_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.437586","2.437586000","2.126059000","163","296","184.86.251.145","443","10.0.0.2","46242","244","21215","643"
"2.437598","2.437598000","2.126071000","164","296","184.86.251.145","443","10.0.0.2","46242","244","21459","643"
"2.437644","2.437644000","2.126117000","165","296","184.86.251.145","443","10.0.0.2","46242","244","21703","643"
"2.437657","2.437657000","2.126130000","166","296","184.86.251.145","443","10.0.0.2","46242","244","21947","643"
"2.500217","2.500217000","2.188690000","167","52","10.0.0.2","46242","184.86.251.145","443","0","643","10235"
"2.500247","2.500247000","2.188720000","168","52","10.0.0.2","46242","184.86.251.145","443","0","643","10479"
"2.500259","2.500259000","2.188732000","169","52","10.0.0.2","46242","184.86.251.145","443","0","643","10723"
"2.500271","2.500271000","2.188744000","170","52","10.0.0.2","46242","184.86.251.145","443","0","643","10967"
"2.500283","2.500283000","2.188756000","171","52","10.0.0.2","46242","184.86.251.145","443","0","643","11211"
"2.500769","2.500769000","2.189242000","172","296","184.86.251.145","443","10.0.0.2","46242","244","22191","643"
"2.500806","2.500806000","2.189279000","173","296","184.86.251.145","443","10.0.0.2","46242","244","22435","643"
"2.500856","2.500856000","2.189329000","174","296","184.86.251.145","443","10.0.0.2","46242","244","22679","643"
"2.500869","2.500869000","2.189342000","175","296","184.86.251.145","443","10.0.0.2","46242","244","22923","643"
"2.500915","2.500915000","2.189388000","176","296","184.86.251.145","443","10.0.0.2","46242","244","23167","643"
"2.500927","2.500927000","2.189400000","177","296","184.86.251.145","443","10.0.0.2","46242","244","23411","643"
"2.500972","2.500972000","2.189445000","178","296","184.86.251.145","443","10.0.0.2","46242","244","23655","643"
"2.500983","2.500983000","2.189456000","179","296","184.86.251.145","443","10.0.0.2","46242","244","23899","643"
"2.562033","2.562033000","2.250506000","180","52","10.0.0.2","46242","184.86.251.145","443","0","643","11455"
"2.562061","2.562061000","2.250534000","181","52","10.0.0.2","46242","184.86.251.145","443","0","643","11699"
"2.562079","2.562079000","2.250552000","182","52","10.0.0.2","46242","184.86.251.145","443","0","643","11943"
"2.562095","2.562095000","2.250568000","183","52","10.0.0.2","46242","184.86.251.145","443","0","643","12187"
"2.562108","2.562108000","2.250581000","184","52","10.0.0.2","46242","184.86.251.145","443","0","643","12431"
"2.562640","2.562640000","2.251113000","185","296","184.86.251.145","443","10.0.0.2","46242","244","24143","643"
"2.562676","2.562676000","2.251149000","186","296","184.86.251.145","443","10.0.0.2","46242","244","24387","643"
"2.562726","2.562726000","2.251199000","187","296","184.86.251.145","443","10.0.0.2","46242","244","24631","643"
"2.562738","2.562738000","2.251211000","188","296","184.86.251.145","443","10.0.0.2","46242","244","24875","643"
"2.562771","2.562771000","2.251244000","189","296","184.86.251.145","443","10.0.0.2","46242","244","25119","643"
"2.625316","2.625316000","2.313789000","190","52","10.0.0.2","46242","184.86.251.145","443","0","643","12675"
"2.625345","2.625345000","2.313818000","191","52","10.0.0.2","46242","184.86.251.145","443","0","643","12919"
"2.625358","2.625358000","2.313831000","192","52","10.0.0.2","46242","184.86.251.145","443","0","643","13163"
"2.625371","2.625371000","2.313844000","193","52","10.0.0.2","46242","184.86.251.145","443","0","643","13407"
"2.625383","2.625383000","2.313856000","194","52","10.0.0.2","46242","184.86.251.145","443","0","643","13651"
"2.625890","2.625890000","2.314363000","195","296","184.86.251.145","443","10.0.0.2","46242","244","25363","643"
"2.625928","2.625928000","2.314401000","196","296","184.86.251.145","443","10.0.0.2","46242","244","25607","643"
"2.625978","2.625978000","2.314451000","197","296","184.86.251.145","443","10.0.0.2","46242","244","25851","643"
"2.625990","2.625990000","2.314463000","198","296","184.86.251.145","443","10.0.0.2","46242","244","26095","643"
"2.626024","2.626024000","2.314497000","199","296","184.86.251.145","443","10.0.0.2","46242","244","26339","643"
"2.686741","2.686741000","2.375214000","200","52","10.0.0.2","46242","184.86.251.145","443","0","643","13895"
"2.686773","2.686773000","2.375246000","201","52","10.0.0.2","46242","184.86.251.145","443","0","643","14139"
"2.686791","2.686791000","2.375264000","202","52","10.0.0.2","46242","184.86.251.145","443","0","643","14383"
"2.686806","2.686806000","2.375279000","203","52","10.0.0.2","46242","184.86.251.145","443","0","643","14627"
"2.686819","2.686819000","2.375292000","204","52","10.0.0.2","46242","184.86.251.145","443","0","643","14871"
"2.687327","2.687327000","2.375800000","205","296","184.86.251.145","443","10.0.0.2","46242","244","26583","643"
"2.687361","2.687361000","2.375834000","206","296","184.86.251.145","443","10.0.0.2","46242","244","26827","643"
"2.687409","2.687409000","2.375882000","207","296","184.86.251.145","443","10.0.0.2","46242","244","27071","643"
"2.687423","2.687423000","2.375896000","208","296","184.86.251.145","443","10.0.0.2","46242","244","27315","643"
"2.687458","2.687458000","2.375931000","209","296","184.86.251.145","443","10.0.0.2","46242","244","27559","643"
"2.749735","2.749735000","2.438208000","210","52","10.0.0.2","46242","184.86.251.145","443","0","643","15115"
"2.749767","2.749767000","2.438240000","211","52","10.0.0.2","46242","184.86.251.145","443","0","643","15359"
"2.749784","2.749784000","2.438257000","212","52","10.0.0.2","46242","184.86.251.145","443","0","643","15603"
"2.749799","2.749799000","2.438272000","213","52","10.0.0.2","46242","184.86.251.145","443","0","643","15847"
"2.749817","2.749817000","2.438290000","214","52","10.0.0.2","46242","184.86.251.145","443","0","643","16091"
"2.750285","2.750285000","2.438758000","215","296","184.86.251.145","443","10.0.0.2","46242","244","27803","643"
"2.750323","2.750323000","2.438796000","216","296","184.86.251.145","443","10.0.0.2","46242","244","28047","643"
"2.750375","2.750375000","2.438848000","217","296","184.86.251.145","443","10.0.0.2","46242","244","28291","643"
"2.750386","2.750386000","2.438859000","218","296","184.86.251.145","443","10.0.0.2","46242","244","28535","643"
"2.750433","2.750433000","2.438906000","219","296","184.86.251.145","443","10.0.0.2","46242","244","28779","643"
"2.750445","2.750445000","2.438918000","220","296","184.86.251.145","443","10.0.0.2","46242","244","29023","643"
"2.811629","2.811629000","2.500102000","221","52","10.0.0.2","46242","184.86.251.145","443","0","643","16335"
"2.811655","2.811655000","2.500128000","222","52","10.0.0.2","46242","184.86.251.145","443","0","643","16579"
"2.811670","2.811670000","2.500143000","223","52","10.0.0.2","46242","184.86.251.145","443","0","643","16823"
"2.811682","2.811682000","2.500155000","224","52","10.0.0.2","46242","184.86.251.145","443","0","643","17067"
"2.811709","2.811709000","2.500182000","225","52","10.0.0.2","46242","184.86.251.145","443","0","643","17311"
"2.812199","2.812199000","2.500672000","226","296","184.86.251.145","443","10.0.0.2","46242","244","29267","643"
"2.812229","2.812229000","2.500702000","227","296","184.86.251.145","443","10.0.0.2","46242","244","29511","643"
"2.812277","2.812277000","2.500750000","228","296","184.86.251.145","443","10.0.0.2","46242","244","29755","643"
"2.812289","2.812289000","2.500762000","229","296","184.86.251.145","443","10.0.0.2","46242","244","29999","643"
"2.812698","2.812698000","2.501171000","230","296","184.86.251.145","443","10.0.0.2","46242","244","30243","643"
"2.875070","2.875070000","2.563543000","231","52","10.0.0.2","46242","184.86.251.145","443","0","643","17555"
"2.875107","2.875107000","2.563580000","232","52","10.0.0.2","46242","184.86.251.145","443","0","643","17799"
"2.875126","2.875126000","2.563599000","233","52","10.0.0.2","46242","184.86.251.145","443","0","643","18043"
"2.875162","2.875162000","2.563635000","234","52","10.0.0.2","46242","184.86.251.145","443","0","643","18287"
"2.875194","2.875194000","2.563667000","235","52","10.0.0.2","46242","184.86.251.145","443","0","643","18531"
"2.875663","2.875663000","2.564136000","236","296","184.86.251.145","443","10.0.0.2","46242","244","30487","643"
"2.875701","2.875701000","2.564174000","237","296","184.86.251.145","443","10.0.0.2","46242","244","30731","643"
"2.875750","2.875750000","2.564223000","238","296","184.86.251.145","443","10.0.0.2","46242","244","30975","643"
"2.875762","2.875762000","2.564235000","239","296","184.86.251.145","443","10.0.0.2","46242","244","31219","643"
"2.875795","2.875795000","2.564268000","240","296","184.86.251.145","443","10.0.0.2","46242","244","31463","643"
"2.937054","2.937054000","2.625527000","241","52","10.0.0.2","46242","184.86.251.145","443","0","643","18775"
"2.937086","2.937086000","2.625559000","242","52","10.0.0.2","46242","184.86.251.145","443","0","643","19019"
"2.937107","2.937107000","2.625580000","243","52","10.0.0.2","46242","184.86.251.145","443","0","643","19263"
"2.937123","2.937123000","2.625596000","244","52","10.0.0.2","46242","184.86.251.145","443","0","643","19507"
"2.937138","2.937138000","2.625611000","245","52","10.0.0.2","46242","184.86.251.145","443","0","643","19751"
"2.937553","2.937553000","2.626026000","246","296","184.86.251.145","443","10.0.0.2","46242","244","31707","643"
"2.937629","2.937629000","2.626102000","247","296","184.86.251.145","443","10.0.0.2","46242","244","31951","643"
"2.937643","2.937643000","2.626116000","248","296","184.86.251.145","443","10.0.0.2","46242","244","32195","643"
"2.937690","2.937690000","2.626163000","249","296","184.86.251.145","443","10.0.0.2","46242","244","32439","643"
"2.937702","2.937702000","2.626175000","250","296","184.86.251.145","443","10.0.0.2","46242","244","32683","643"
"2.999424","2.999424000","2.687897000","251","52","10.0.0.2","46242","184.86.251.145","443","0","643","19995"
"2.999455","2.999455000","2.687928000","252","52","10.0.0.2","46242","184.86.251.145","443","0","643","20239"
"2.999475","2.999475000","2.687948000","253","52","10.0.0.2","46242","184.86.251.145","443","0","643","20483"
"2.999489","2.999489000","2.687962000","254","52","10.0.0.2","46242","184.86.251.145","443","0","643","20971"
"3.000000","3.000000000","2.688473000","255","296","184.86.251.145","443","10.0.0.2","46242","244","32927","643"
"3.000044","3.000044000","2.688517000","256","296","184.86.251.145","443","10.0.0.2","46242","244","33171","643"
"3.000096","3.000096000","2.688569000","257","296","184.86.251.145","443","10.0.0.2","46242","244","33415","643"
"3.000110","3.000110000","2.688583000","258","296","184.86.251.145","443","10.0.0.2","46242","244","33659","643"
"3.000189","3.000189000","2.688662000","259","296","184.86.251.145","443","10.0.0.2","46242","244","33903","643"
"3.000205","3.000205000","2.688678000","260","296","184.86.251.145","443","10.0.0.2","46242","244","34147","643"
"3.061492","3.061492000","2.749965000","261","52","10.0.0.2","46242","184.86.251.145","443","0","643","21215"
"3.061527","3.061527000","2.750000000","262","52","10.0.0.2","46242","184.86.251.145","443","0","643","21459"
"3.061545","3.061545000","2.750018000","263","52","10.0.0.2","46242","184.86.251.145","443","0","643","21703"
"3.061559","3.061559000","2.750032000","264","52","10.0.0.2","46242","184.86.251.145","443","0","643","21947"
"3.061577","3.061577000","2.750050000","265","52","10.0.0.2","46242","184.86.251.145","443","0","643","22191"
"3.062057","3.062057000","2.750530000","266","296","184.86.251.145","443","10.0.0.2","46242","244","34391","643"
"3.062095","3.062095000","2.750568000","267","296","184.86.251.145","443","10.0.0.2","46242","244","34635","643"
"3.062173","3.062173000","2.750646000","268","296","184.86.251.145","443","10.0.0.2","46242","244","34879","643"
"3.062187","3.062187000","2.750660000","269","296","184.86.251.145","443","10.0.0.2","46242","244","35123","643"
"3.062222","3.062222000","2.750695000","270","296","184.86.251.145","443","10.0.0.2","46242","244","35367","643"
"3.125304","3.125304000","2.813777000","271","52","10.0.0.2","46242","184.86.251.145","443","0","643","22435"
"3.125334","3.125334000","2.813807000","272","52","10.0.0.2","46242","184.86.251.145","443","0","643","22679"
"3.125352","3.125352000","2.813825000","273","52","10.0.0.2","46242","184.86.251.145","443","0","643","22923"
"3.125367","3.125367000","2.813840000","274","52","10.0.0.2","46242","184.86.251.145","443","0","643","23167"
"3.125382","3.125382000","2.813855000","275","52","10.0.0.2","46242","184.86.251.145","443","0","643","23411"
"3.125892","3.125892000","2.814365000","276","296","184.86.251.145","443","10.0.0.2","46242","244","35611","643"
"3.125929","3.125929000","2.814402000","277","296","184.86.251.145","443","10.0.0.2","46242","244","35855","643"
