_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.410697","0.410697000","0.223117000","31","232","216.239.32.29","443","10.0.0.2","60356","180","1221","407"
"0.410743","0.410743000","0.223163000","32","296","216.239.32.29","443","10.0.0.2","60356","244","1401","407"
"0.410755","0.410755000","0.223175000","33","296","216.239.32.29","443","10.0.0.2","60356","244","1645","407"
"0.410799","0.410799000","0.223219000","34","296","216.239.32.29","443","10.0.0.2","60356","244","1889","407"
"0.410815","0.410815000","0.223235000","35","296","216.239.32.29","443","10.0.0.2","60356","244","2133","407"
"0.478313","0.478313000",,"36","76",,,,,,,
"0.478334","0.478334000",,"37","48",,,,,,,
"0.478924","0.478924000",,"38","76",,,,,,,
"0.478942","0.478942000",,"39","48",,,,,,,
"0.481306","0.481306000",,"40","76",,,,,,,
"0.481407","0.481407000",,"41","76",,,,,,,
"0.563249","0.563249000","0.375669000","42","52","10.0.0.2","60356","216.239.32.29","443","0","407","245"
"0.563282","0.563282000","0.375702000","43","52","10.0.0.2","60356","216.239.32.29","443","0","407","489"
"0.563298","0.563298000","0.375718000","44","52","10.0.0.2","60356","216.239.32.29","443","0","407","733"
"0.563982","0.563982000","0.376402000","45","296","216.239.32.29","443","10.0.0.2","60356","244","2377","407"
"0.564020","0.564020000","0.376440000","46","296","216.239.32.29","443","10.0.0.2","60356","244","2621","407"
"0.564070","0.564070000","0.376490000","47","296","216.239.32.29","443","10.0.0.2","60356","244","2865","407"
"0.564082","0.564082000","0.376502000","48","296","216.239.32.29","443","10.0.0.2","60356","244","3109","407"
"0.564128","0.564128000","0.376548000","49","296","216.239.32.29","443","10.0.0.2","60356","244","3353","407"
"0.564140","0.564140000","0.376560000","50","296","216.239.32.29","443","10.0.0.2","60356","244","3597","407"
"0.624351","0.624351000","0.436771000","51","52","10.0.0.2","60356","216.239.32.29","443","0","407","977"
"0.624361","0.624361000","0.436781000","52","52","10.0.0.2","60356","216.239.32.29","443","0","407","1221"
"0.624364","0.624364000","0.436784000","53","52","10.0.0.2","60356","216.239.32.29","443","0","407","1401"
"0.624367","0.624367000","0.436787000","54","52","10.0.0.2","60356","216.239.32.29","443","0","407","1645"
"0.624370","0.624370000","0.436790000","55","52","10.0.0.2","60356","216.239.32.29","443","0","407","1889"
"0.624913","0.624913000","0.437333000","56","296","216.239.32.29","443","10.0.0.2","60356","244","3841","407"
"0.624947","0.624947000","0.437367000","57","87","216.239.32.29","443","10.0.0.2","60356","35","4085","407"
"0.687623","0.687623000","0.500043000","58","52","10.0.0.2","60356","216.239.32.29","443","0","407","2133"
"0.687660","0.687660000","0.500080000","59","52","10.0.0.2","60356","216.239.32.29","443","0","407","2377"
"0.749691","0.749691000","0.562111000","60","52","10.0.0.2","60356","216.239.32.29","443","0","407","2621"
"0.749720","0.749720000","0.562140000","61","52","10.0.0.2","60356","216.239.32.29","443","0","407","2865"
"0.749738","0.749738000","0.562158000","62","52","10.0.0.2","60356","216.239.32.29","443","0","407","3109"
"0.749752","0.749752000","0.562172000","63","52","10.0.0.2","60356","216.239.32.29","443","0","407","3353"
"0.749766","0.749766000","0.562186000","64","52","10.0.0.2","60356","216.239.32.29","443","0","407","3597"
"0.782405","0.782405000",,"65","76",,,,,,,
"0.813272","0.813272000","0.625692000","66","52","10.0.0.2","60356","216.239.32.29","443","0","407","3841"
"0.813295","0.813295000","0.625715000","67","52","10.0.0.2","60356","216.239.32.29","443","0","407","4120"
"0.813310","0.813310000","0.625730000","68","100","10.0.0.2","60356","216.239.32.29","443","48","407","4120"
"0.813323","0.813323000","0.625743000","69","84","10.0.0.2","60356","216.239.32.29","443","32","455","4120"
"0.813335","0.813335000","0.625755000","70","100","10.0.0.2","60356","216.239.32.29","443","48","487","4120"
"0.813347","0.813347000","0.625767000","71","100","10.0.0.2","60356","216.239.32.29","443","48","535","4120"
"0.813359","0.813359000","0.625779000","72","100","10.0.0.2","60356","216.239.32.29","443","48","583","4120"
"0.813370","0.813370000","0.625790000","73","100","10.0.0.2","60356","216.239.32.29","443","48","631","4120"
"0.814078","0.814078000","0.626498000","74","52","216.239.32.29","443","10.0.0.2","60356","0","4120","487"
"0.814115","0.814115000","0.626535000","75","52","216.239.32.29","443","10.0.0.2","60356","0","4120","583"
"0.814207","0.814207000","0.626627000","76","52","216.239.32.29","443","10.0.0.2","60356","0","4120","679"
"0.934405","0.934405000",,"77","76",,,,,,,
"0.982293","0.982293000",,"78","76",,,,,,,
"0.999733","0.999733000","0.812153000","79","74","10.0.0.2","60356","216.239.32.29","443","22","679","4120"
"1.000403","1.000403000","0.812823000","80","52","216.239.32.29","443","10.0.0.2","60356","0","4120","701"
"1.020806","1.020806000","0.833226000","81","296","216.239.32.29","443","10.0.0.2","60356","244","4120","701"
"1.020855","1.020855000","0.833275000","82","296","216.239.32.29","443","10.0.0.2","60356","244","4364","701"
"1.020926","1.020926000","0.833346000","83","296","216.239.32.29","443","10.0.0.2","60356","244","4608","701"
"1.020943","1.020943000","0.833363000","84","296","216.239.32.29","443","10.0.0.2","60356","244","4852","701"
"1.020996","1.020996000","0.833416000","85","296","216.239.32.29","443","10.0.0.2","60356","244","5096","701"
"1.021008","1.021008000","0.833428000","86","232","216.239.32.29","443","10.0.0.2","60356","180","5340","701"
"1.021054","1.021054000","0.833474000","87","296","216.239.32.29","443","10.0.0.2","60356","244","5520","701"
"1.021080","1.021080000","0.833500000","88","296","216.239.32.29","443","10.0.0.2","60356","244","5764","701"
"1.021126","1.021126000","0.833546000","89","296","216.239.32.29","443","10.0.0.2","60356","244","6008","701"
"1.021138","1.021138000","0.833558000","90","296","216.239.32.29","443","10.0.0.2","60356","244","6252","701"
"1.021214","1.021214000","0.833634000","91","296","216.239.32.29","443","10.0.0.2","60356","244","6496","701"
"1.021230","1.021230000","0.833650000","92","296","216.239.32.29","443","10.0.0.2","60356","244","6740","701"
"1.021275","1.021275000","0.833695000","93","296","216.239.32.29","443","10.0.0.2","60356","244","6984","701"
"1.021289","1.021289000","0.833709000","94","296","216.239.32.29","443","10.0.0.2","60356","244","7228","701"
"1.021333","1.021333000","0.833753000","95","296","216.239.32.29","443","10.0.0.2","60356","244","7472","701"
"1.021346","1.021346000","0.833766000","96","296","216.239.32.29","443","10.0.0.2","60356","244","7716","701"
"1.021379","1.021379000","0.833799000","97","296","216.239.32.29","443","10.0.0.2","60356","244","7960","701"
"1.118293","1.118293000",,"98","76",,,,,,,
"1.188002","1.188002000","1.000422000","99","52","10.0.0.2","60356","216.239.32.29","443","0","701","5096"
"1.188714","1.188714000","1.001134000","100","296","216.239.32.29","443","10.0.0.2","60356","244","8204","701"
"1.188750","1.188750000","1.001170000","101","296","216.239.32.29","443","10.0.0.2","60356","244","8448","701"
"1.188800","1.188800000","1.001220000","102","296","216.239.32.29","443","10.0.0.2","60356","244","8692","701"
"1.188812","1.188812000","1.001232000","103","296","216.239.32.29","443","10.0.0.2","60356","244","8936","701"
"1.249624","1.249624000","1.062044000","104","52","10.0.0.2","60356","216.239.32.29","443","0","701","6496"
"1.250373","1.250373000","1.062793000","105","296","216.239.32.29","443","10.0.0.2","60356","244","9180","701"
"1.250400","1.250400000","1.062820000","106","296","216.239.32.29","443","10.0.0.2","60356","244","9424","701"
"1.250450","1.250450000","1.062870000","107","296","216.239.32.29","443","10.0.0.2","60356","244","9668","701"
"1.250462","1.250462000","1.062882000","108","296","216.239.32.29","443","10.0.0.2","60356","244","9912","701"
"1.250512","1.250512000","1.062932000","109","296","216.239.32.29","443","10.0.0.2","60356","244","10156","701"
"1.250524","1.250524000","1.062944000","110","296","216.239.32.29","443","10.0.0.2","60356","244","10400","701"
"1.250557","1.250557000","1.062977000","111","296","216.239.32.29","443","10.0.0.2","60356","244","10644","701"
"1.312623","1.312623000","1.125043000","112","52","10.0.0.2","60356","216.239.32.29","443","0","701","7716"
"1.313270","1.313270000","1.125690000","113","296","216.239.32.29","443","10.0.0.2","60356","244","10888","701"
"1.313297","1.313297000","1.125717000","114","296","216.239.32.29","443","10.0.0.2","60356","244","11132","701"
"1.313350","1.313350000","1.125770000","115","296","216.239.32.29","443","10.0.0.2","60356","244","11376","701"
"1.313362","1.313362000","1.125782000","116","296","216.239.32.29","443","10.0.0.2","60356","244","11620","701"
"1.313396","1.313396000","1.125816000","117","296","216.239.32.29","443","10.0.0.2","60356","244","11864","701"
"1.374433","1.374433000","1.186853000","118","52","10.0.0.2","60356","216.239.32.29","443","0","701","7960"
"1.374461","1.374461000","1.186881000","119","52","10.0.0.2","60356","216.239.32.29","443","0","701","7960"
"1.374481","1.374481000","1.186901000","120","52","10.0.0.2","60356","216.239.32.29","443","0","701","7960"
"1.374498","1.374498000","1.186918000","121","52","10.0.0.2","60356","216.239.32.29","443","0","701","7960"
"1.375030","1.375030000","1.187450000","122","296","216.239.32.29","443","10.0.0.2","60356","244","12108","701"
"1.375056","1.375056000","1.187476000","123","296","216.239.32.29","443","10.0.0.2","60356","244","12352","701"
"1.375108","1.375108000","1.187528000","124","296","216.239.32.29","443","10.0.0.2","60356","244","12596","701"
"1.375119","1.375119000","1.187539000","125","296","216.239.32.29","443","10.0.0.2","60356","244","7960","701"
"1.438117","1.438117000","1.250537000","126","52","10.0.0.2","60356","216.239.32.29","443","0","701","7960"
"1.438170","1.438170000","1.250590000","127","52","10.0.0.2","60356","216.239.32.29","443","0","701","7960"
"1.438203","1.438203000","1.250623000","128","52","10.0.0.2","60356","216.239.32.29","443","0","701","7960"
"1.438226","1.438226000","1.250646000","129","52","10.0.0.2","60356","216.239.32.29","443","0","701","7960"
"1.438241","1.438241000","1.250661000","130","52","10.0.0.2","60356","216.239.32.29","443","0","701","7960"
"1.438698","1.438698000","1.251118000","131","296","216.239.32.29","443","10.0.0.2","60356","244","12840","701"
"1.438724","1.438724000","1.251144000","132","296","216.239.32.29","443","10.0.0.2","60356","244","13084","701"
"1.438762","1.438762000","1.251182000","133","296","216.239.32.29","443","10.0.0.2","60356","244","13328","701"
"1.500042","1.500042000","1.312462000","134","52","10.0.0.2","60356","216.239.32.29","443","0","701","7960"
"1.500073","1.500073000","1.312493000","135","52","10.0.0.2","60356","216.239.32.29","443","0","701","7960"
"1.500092","1.500092000","1.312512000","136","52","10.0.0.2","60356","216.239.32.29","443","0","701","7960"
"1.500112","1.500112000","1.312532000","137","52","10.0.0.2","60356","216.239.32.29","443","0","701","7960"
"1.500128","1.500128000","1.312548000","138","52","10.0.0.2","60356","216.239.32.29","443","0","701","7960"
"1.500664","1.500664000","1.313084000","139","296","216.239.32.29","443","10.0.0.2","60356","244","13572","701"
"1.500687","1.500687000","1.313107000","140","296","216.239.32.29","443","10.0.0.2","60356","244","13816","701"
"1.500735","1.500735000","1.313155000","141","296","216.239.32.29","443","10.0.0.2","60356","244","14060","701"
"1.500746","1.500746000","1.313166000","142","296","216.239.32.29","443","10.0.0.2","60356","244","14304","701"
"1.563074","1.563074000","1.375494000","143","52","10.0.0.2","60356","216.239.32.29","443","0","701","7960"
"1.563107","1.563107000","1.375527000","144","52","10.0.0.2","60356","216.239.32.29","443","0","701","7960"
"1.563125","1.563125000","1.375545000","145","52","10.0.0.2","60356","216.239.32.29","443","0","701","7960"
"1.563164","1.563164000","1.375584000","146","52","10.0.0.2","60356","216.239.32.29","443","0","701","7960"
"1.563192","1.563192000","1.375612000","147","52","10.0.0.2","60356","216.239.32.29","443","0","701","7960"
"1.563744","1.563744000","1.376164000","148","296","216.239.32.29","443","10.0.0.2","60356","244","14548","701"
"1.563771","1.563771000","1.376191000","149","296","216.239.32.29","443","10.0.0.2","60356","244","14792","701"
"1.563807","1.563807000","1.376227000","150","296","216.239.32.29","443","10.0.0.2","60356","244","15036","701"
"1.624453","1.624453000","1.436873000","151","52","10.0.0.2","60356","216.239.32.29","443","0","701","12840"
"1.624481","1.624481000","1.436901000","152","52","10.0.0.2","60356","216.239.32.29","443","0","701","13572"
"1.625104","1.625104000","1.437524000","153","296","216.239.32.29","443","10.0.0.2","60356","244","15280","701"
"1.625129","1.625129000","1.437549000","154","296","216.239.32.29","443","10.0.0.2","60356","244","15524","701"
"1.625211","1.625211000","1.437631000","155","296","216.239.32.29","443","10.0.0.2","60356","244","15768","701"
"1.625226","1.625226000","1.437646000","156","296","216.239.32.29","443","10.0.0.2","60356","244","16012","701"
"1.625271","1.625271000","1.437691000","157","296","216.239.32.29","443","10.0.0.2","60356","244","16256","701"
"1.625286","1.625286000","1.437706000","158","296","216.239.32.29","443","10.0.0.2","60356","244","16500","701"
"1.625332","1.625332000","1.437752000","159","296","216.239.32.29","443","10.0.0.2","60356","244","16744","701"
"1.625349","1.625349000","1.437769000","160","296","216.239.32.29","443","10.0.0.2","60356","244","16988","701"
"1.625395","1.625395000","1.437815000","161","296","216.239.32.29","443","10.0.0.2","60356","244","17232","701"
"1.625409","1.625409000","1.437829000","162","296","216.239.32.29","443","10.0.0.2","60356","244","17476","701"
"1.625443","1.625443000","1.437863000","163","296","216.239.32.29","443","10.0.0.2","60356","244","17720","701"
"1.687546","1.687546000","1.499966000","164","52","10.0.0.2","60356","216.239.32.29","443","0","701","14548"
"1.688112","1.688112000","1.500532000","165","296","216.239.32.29","443","10.0.0.2","60356","244","17964","701"
"1.688138","1.688138000","1.500558000","166","296","216.239.32.29","443","10.0.0.2","60356","244","18208","701"
"1.688220","1.688220000","1.500640000","167","296","216.239.32.29","443","10.0.0.2","60356","244","18452","701"
"1.688233","1.688233000","1.500653000","168","296","216.239.32.29","443","10.0.0.2","60356","244","18696","701"
"1.749378","1.749378000","1.561798000","169","52","10.0.0.2","60356","216.239.32.29","443","0","701","15280"
"1.749874","1.749874000","1.562294000","170","296","216.239.32.29","443","10.0.0.2","60356","244","18940","701"
"1.749901","1.749901000","1.562321000","171","296","216.239.32.29","443","10.0.0.2","60356","244","19184","701"
"1.749941","1.749941000","1.562361000","172","296","216.239.32.29","443","10.0.0.2","60356","244","19428","701"
"1.813003","1.813003000","1.625423000","173","52","10.0.0.2","60356","216.239.32.29","443","0","701","16500"
"1.813588","1.813588000","1.626008000","174","296","216.239.32.29","443","10.0.0.2","60356","244","19672","701"
"1.813616","1.813616000","1.626036000","175","296","216.239.32.29","443","10.0.0.2","60356","244","19916","701"
"1.813665","1.813665000","1.626085000","176","296","216.239.32.29","443","10.0.0.2","60356","244","20160","701"
"1.813677","1.813677000","1.626097000","177","296","216.239.32.29","443","10.0.0.2","60356","244","20404","701"
"1.813711","1.813711000","1.626131000","178","296","216.239.32.29","443","10.0.0.2","60356","244","20648","701"
"1.874951","1.874951000","1.687371000","179","52","10.0.0.2","60356","216.239.32.29","443","0","701","16988"
"1.874982","1.874982000","1.687402000","180","52","10.0.0.2","60356","216.239.32.29","443","0","701","17720"
"1.875558","1.875558000","1.687978000","181","296","216.239.32.29","443","10.0.0.2","60356","244","20892","701"
"1.875586","1.875586000","1.688006000","182","296","216.239.32.29","443","10.0.0.2","60356","244","21136","701"
"1.875639","1.875639000","1.688059000","183","296","216.239.32.29","443","10.0.0.2","60356","244","21380","701"
"1.875650","1.875650000","1.688070000","184","296","216.239.32.29","443","10.0.0.2","60356","244","21624","701"
"1.875683","1.875683000","1.688103000","185","296","216.239.32.29","443","10.0.0.2","60356","244","21868","701"
"1.937524","1.937524000","1.749944000","186","52","10.0.0.2","60356","216.239.32.29","443","0","701","18208"
"1.937552","1.937552000","1.749972000","187","52","10.0.0.2","60356","216.239.32.29","443","0","701","18940"
"1.938078","1.938078000","1.750498000","188","296","216.239.32.29","443","10.0.0.2","60356","244","22112","701"
"1.938103","1.938103000","1.750523000","189","296","216.239.32.29","443","10.0.0.2","60356","244","22356","701"
"1.938181","1.938181000","1.750601000","190","296","216.239.32.29","443","10.0.0.2","60356","244","22600","701"
"1.938194","1.938194000","1.750614000","191","296","216.239.32.29","443","10.0.0.2","60356","244","22844","701"
"1.938228","1.938228000","1.750648000","192","296","216.239.32.29","443","10.0.0.2","60356","244","23088","701"
"2.000288","2.000288000","1.812708000","193","52","10.0.0.2","60356","216.239.32.29","443","0","701","19428"
"2.000318","2.000318000","1.812738000","194","52","10.0.0.2","60356","216.239.32.29","443","0","701","20160"
"2.000817","2.000817000","1.813237000","195","296","216.239.32.29","443","10.0.0.2","60356","244","23332","701"
"2.000847","2.000847000","1.813267000","196","296","216.239.32.29","443","10.0.0.2","60356","244","23576","701"
"2.000896","2.000896000","1.813316000","197","296","216.239.32.29","443","10.0.0.2","60356","244","23820","701"
"2.000908","2.000908000","1.813328000","198","296","216.239.32.29","443","10.0.0.2","60356","244","24064","701"
"2.000943","2.000943000","1.813363000","199","296","216.239.32.29","443","10.0.0.2","60356","244","24308","701"
"2.063195","2.063195000","1.875615000","200","52","10.0.0.2","60356","216.239.32.29","443","0","701","20648"
"2.063243","2.063243000","1.875663000","201","52","10.0.0.2","60356","216.239.32.29","443","0","701","21136"
"2.063857","2.063857000","1.876277000","202","296","216.239.32.29","443","10.0.0.2","60356","244","24552","701"
"2.063890","2.063890000","1.876310000","203","296","216.239.32.29","443","10.0.0.2","60356","244","24796","701"
"2.063952","2.063952000","1.876372000","204","296","216.239.32.29","443","10.0.0.2","60356","244","25040","701"
"2.063971","2.063971000","1.876391000","205","296","216.239.32.29","443","10.0.0.2","60356","244","25284","701"
"2.125133","2.125133000","1.937553000","206","52","10.0.0.2","60356","216.239.32.29","443","0","701","21380"
"2.125202","2.125202000","1.937622000","207","52","10.0.0.2","60356","216.239.32.29","443","0","701","22600"
"2.125731","2.125731000","1.938151000","208","296","216.239.32.29","443","10.0.0.2","60356","244","25528","701"
"2.125757","2.125757000","1.938177000","209","296","216.239.32.29","443","10.0.0.2","60356","244","25772","701"
"2.125807","2.125807000","1.938227000","210","296","216.239.32.29","443","10.0.0.2","60356","244","26016","701"
"2.125818","2.125818000","1.938238000","211","296","216.239.32.29","443","10.0.0.2","60356","244","26260","701"
"2.125863","2.125863000","1.938283000","212","296","216.239.32.29","443","10.0.0.2","60356","244","26504","701"
"2.125874","2.125874000","1.938294000","213","296","216.239.32.29","443","10.0.0.2","60356","244","26748","701"
"2.125906","2.125906000","1.938326000","214","296","216.239.32.29","443","10.0.0.2","60356","244","26992","701"
"2.187526","2.187526000","1.999946000","215","52","10.0.0.2","60356","216.239.32.29","443","0","701","23088"
"2.187556","2.187556000","1.999976000","216","52","10.0.0.2","60356","216.239.32.29","443","0","701","23820"
"2.188091","2.188091000","2.000511000","217","296","216.239.32.29","443","10.0.0.2","60356","244","27236","701"
"2.188116","2.188116000","2.000536000","218","296","216.239.32.29","443","10.0.0.2","60356","244","27480","701"
"2.188197","2.188197000","2.000617000","219","296","216.239.32.29","443","10.0.0.2","60356","244","27724","701"
"2.188210","2.188210000","2.000630000","220","296","216.239.32.29","443","10.0.0.2","60356","244","27968","701"
"2.188243","2.188243000","2.000663000","221","296","216.239.32.29","443","10.0.0.2","60356","244","28212","701"
"2.249571","2.249571000","2.061991000","222","52","10.0.0.2","60356","216.239.32.29","443","0","701","24308"
"2.249606","2.249606000","2.062026000","223","52","10.0.0.2","60356","216.239.32.29","443","0","701","25040"
"2.250141","2.250141000","2.062561000","224","296","216.239.32.29","443","10.0.0.2","60356","244","28456","701"
"2.250200","2.250200000","2.062620000","225","296","216.239.32.29","443","10.0.0.2","60356","244","28700","701"
"2.250252","2.250252000","2.062672000","226","296","216.239.32.29","443","10.0.0.2","60356","244","28944","701"
"2.250264","2.250264000","2.062684000","227","296","216.239.32.29","443","10.0.0.2","60356","244","29188","701"
"2.250301","2.250301000","2.062721000","228","296","216.239.32.29","443","10.0.0.2","60356","244","29432","701"
"2.312500","2.312500000","2.124920000","229","52","10.0.0.2","60356","216.239.32.29","443","0","701","25528"
"2.312531","2.312531000","2.124951000","230","52","10.0.0.2","60356","216.239.32.29","443","0","701","26260"
"2.313043","2.313043000","2.125463000","231","296","216.239.32.29","443","10.0.0.2","60356","244","29676","701"
"2.313069","2.313069000","2.125489000","232","296","216.239.32.29","443","10.0.0.2","60356","244","29920","701"
"2.313121","2.313121000","2.125541000","233","296","216.239.32.29","443","10.0.0.2","60356","244","30164","701"
"2.313132","2.313132000","2.125552000","234","296","216.239.32.29","443","10.0.0.2","60356","244","30408","701"
"2.313196","2.313196000","2.125616000","235","296","216.239.32.29","443","10.0.0.2","60356","244","30652","701"
"2.374829","2.374829000","2.187249000","236","52","10.0.0.2","60356","216.239.32.29","443","0","701","26748"
"2.374856","2.374856000","2.187276000","237","52","10.0.0.2","60356","216.239.32.29","443","0","701","27480"
"2.375349","2.375349000","2.187769000","238","296","216.239.32.29","443","10.0.0.2","60356","244","30896","701"
"2.375373","2.375373000","2.187793000","239","296","216.239.32.29","443","10.0.0.2","60356","244","31140","701"
"2.375420","2.375420000","2.187840000","240","296","216.239.32.29","443","10.0.0.2","60356","244","31384","701"
"2.375432","2.375432000","2.187852000","241","296","216.239.32.29","443","10.0.0.2","60356","244","31628","701"
"2.375465","2.375465000","2.187885000","242","296","216.239.32.29","443","10.0.0.2","60356","244","31872","701"
"2.437820","2.437820000","2.250240000","243","52","10.0.0.2","60356","216.239.32.29","443","0","701","28700"
"2.438367","2.438367000","2.250787000","244","296","216.239.32.29","443","10.0.0.2","60356","244","32116","701"
"2.438392","2.438392000","2.250812000","245","296","216.239.32.29","443","10.0.0.2","60356","244","32360","701"
"2.438443","2.438443000","2.250863000","246","296","216.239.32.29","443","10.0.0.2","60356","244","32604","701"
"2.438455","2.438455000","2.250875000","247","296","216.239.32.29","443","10.0.0.2","60356","244","32848","701"
"2.438488","2.438488000","2.250908000","248","296","216.239.32.29","443","10.0.0.2","60356","244","33092","701"
"2.499819","2.499819000","2.312239000","249","52","10.0.0.2","60356","216.239.32.29","443","0","701","29188"
"2.499853","2.499853000","2.312273000","250","52","10.0.0.2","60356","216.239.32.29","443","0","701","29920"
"2.500387","2.500387000","2.312807000","251","296","216.239.32.29","443","10.0.0.2","60356","244","33336","701"
"2.500411","2.500411000","2.312831000","252","296","216.239.32.29","443","10.0.0.2","60356","244","33580","701"
"2.500460","2.500460000","2.312880000","253","296","216.239.32.29","443","10.0.0.2","60356","244","33824","701"
"2.500471","2.500471000","2.312891000","254","296","216.239.32.29","443","10.0.0.2","60356","244","34068","701"
"2.500504","2.500504000","2.312924000","255","296","216.239.32.29","443","10.0.0.2","60356","244","34312","701"
"2.563028","2.563028000","2.375448000","256","52","10.0.0.2","60356","216.239.32.29","443","0","701","30408"
"2.563059","2.563059000","2.375479000","257","52","10.0.0.2","60356","216.239.32.29","443","0","701","31140"
"2.563618","2.563618000","2.376038000","258","296","216.239.32.29","443","10.0.0.2","60356","244","34556","701"
"2.563645","2.563645000","2.376065000","259","296","216.239.32.29","443","10.0.0.2","60356","244","34800","701"
"2.563693","2.563693000","2.376113000","260","296","216.239.32.29","443","10.0.0.2","60356","244","35044","701"
"2.563705","2.563705000","2.376125000","261","296","216.239.32.29","443","10.0.0.2","60356","244","35288","701"
"2.563750","2.563750000","2.376170000","262","296","216.239.32.29","443","10.0.0.2","60356","244","35532","701"
"2.563761","2.563761000","2.376181000","263","296","216.239.32.29","443","10.0.0.2","60356","244","35776","701"
"2.625076","2.625076000","2.437496000","264","52","10.0.0.2","60356","216.239.32.29","443","0","701","31628"
"2.625107","2.625107000","2.437527000","265","52","10.0.0.2","60356","216.239.32.29","443","0","701","32360"
"2.625634","2.625634000","2.438054000","266","296","216.239.32.29","443","10.0.0.2","60356","244","36020","701"
"2.625658","2.625658000","2.438078000","267","296","216.239.32.29","443","10.0.0.2","60356","244","36264","701"
"2.625706","2.625706000","2.438126000","268","296","216.239.32.29","443","10.0.0.2","60356","244","36508","701"
"2.625717","2.625717000","2.438137000","269","296","216.239.32.29","443","10.0.0.2","60356","244","36752","701"
"2.625750","2.625750000","2.438170000","270","296","216.239.32.29","443","10.0.0.2","60356","244","36996","701"
"2.688094","2.688094000","2.500514000","271","52","10.0.0.2","60356","216.239.32.29","443","0","701","32848"
"2.688123","2.688123000","2.500543000","272","52","10.0.0.2","60356","216.239.32.29","443","0","701","33580"
"2.688704","2.688704000","2.501124000","273","296","216.239.32.29","443","10.0.0.2","60356","244","37240","701"
"2.688730","2.688730000","2.501150000","274","296","216.239.32.29","443","10.0.0.2","60356","244","37484","701"
"2.688780","2.688780000","2.501200000","275","296","216.239.32.29","443","10.0.0.2","60356","244","37728","701"
"2.688792","2.688792000","2.501212000","276","296","216.239.32.29","443","10.0.0.2","60356","244","37972","701"
"2.688826","2.688826000","2.501246000","277","296","216.239.32.29","443","10.0.0.2","60356","244","38216","701"
