_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625083","0.625083000","0.314129000","23","52","2.17.100.163","443","10.0.0.2","34414","0","1","193"
"0.625094","0.625094000","0.314140000","24","52","2.17.100.163","443","10.0.0.2","34414","0","1","241"
"0.625137","0.625137000","0.314183000","25","52","2.17.100.163","443","10.0.0.2","34414","0","1","289"
"0.625148","0.625148000","0.314194000","26","52","2.17.100.163","443","10.0.0.2","34414","0","1","337"
"0.625193","0.625193000","0.314239000","27","52","2.17.100.163","443","10.0.0.2","34414","0","1","385"
"0.625206","0.625206000","0.314252000","28","52","2.17.100.163","443","10.0.0.2","34414","0","1","410"
"0.676195","0.676195000",,"29","76",,,,,,,
"0.676217","0.676217000",,"30","48",,,,,,,
"0.678834","0.678834000",,"31","76",,,,,,,
"0.719199","0.719199000","0.408245000","32","296","2.17.100.163","443","10.0.0.2","34414","244","1","410"
"0.719247","0.719247000","0.408293000","33","296","2.17.100.163","443","10.0.0.2","34414","244","245","410"
"0.719313","0.719313000","0.408359000","34","296","2.17.100.163","443","10.0.0.2","34414","244","489","410"
"0.719331","0.719331000","0.408377000","35","296","2.17.100.163","443","10.0.0.2","34414","244","733","410"
"0.719383","0.719383000","0.408429000","36","296","2.17.100.163","443","10.0.0.2","34414","244","977","410"
"0.719395","0.719395000","0.408441000","37","268","2.17.100.163","443","10.0.0.2","34414","216","1221","410"
"0.719439","0.719439000","0.408485000","38","296","2.17.100.163","443","10.0.0.2","34414","244","1437","410"
"0.719451","0.719451000","0.408497000","39","296","2.17.100.163","443","10.0.0.2","34414","244","1681","410"
"0.719501","0.719501000","0.408547000","40","296","2.17.100.163","443","10.0.0.2","34414","244","1925","410"
"0.719513","0.719513000","0.408559000","41","296","2.17.100.163","443","10.0.0.2","34414","244","2169","410"
"0.763747","0.763747000",,"42","76",,,,,,,
"0.999792","0.999792000","0.688838000","43","52","10.0.0.2","34414","2.17.100.163","443","0","410","245"
"0.999826","0.999826000","0.688872000","44","52","10.0.0.2","34414","2.17.100.163","443","0","410","489"
"0.999848","0.999848000","0.688894000","45","52","10.0.0.2","34414","2.17.100.163","443","0","410","733"
"0.999864","0.999864000","0.688910000","46","52","10.0.0.2","34414","2.17.100.163","443","0","410","1221"
"1.000480","1.000480000","0.689526000","47","296","2.17.100.163","443","10.0.0.2","34414","244","2413","410"
"1.000515","1.000515000","0.689561000","48","296","2.17.100.163","443","10.0.0.2","34414","244","2657","410"
"1.000567","1.000567000","0.689613000","49","296","2.17.100.163","443","10.0.0.2","34414","244","2901","410"
"1.000579","1.000579000","0.689625000","50","133","2.17.100.163","443","10.0.0.2","34414","81","3145","410"
"1.061028","1.061028000","0.750074000","51","52","10.0.0.2","34414","2.17.100.163","443","0","410","1437"
"1.061057","1.061057000","0.750103000","52","52","10.0.0.2","34414","2.17.100.163","443","0","410","1681"
"1.061076","1.061076000","0.750122000","53","52","10.0.0.2","34414","2.17.100.163","443","0","410","1925"
"1.061093","1.061093000","0.750139000","54","52","10.0.0.2","34414","2.17.100.163","443","0","410","2169"
"1.061109","1.061109000","0.750155000","55","52","10.0.0.2","34414","2.17.100.163","443","0","410","2413"
"1.083852","1.083852000",,"56","76",,,,,,,
"1.311430","1.311430000","1.000476000","57","52","10.0.0.2","34414","2.17.100.163","443","0","410","2657"
"1.311459","1.311459000","1.000505000","58","52","10.0.0.2","34414","2.17.100.163","443","0","410","2901"
"1.311478","1.311478000","1.000524000","59","52","10.0.0.2","34414","2.17.100.163","443","0","410","3145"
"1.311494","1.311494000","1.000540000","60","52","10.0.0.2","34414","2.17.100.163","443","0","410","3226"
"1.311510","1.311510000","1.000556000","61","100","10.0.0.2","34414","2.17.100.163","443","48","410","3226"
"1.311525","1.311525000","1.000571000","62","68","10.0.0.2","34414","2.17.100.163","443","16","458","3226"
"1.311539","1.311539000","1.000585000","63","100","10.0.0.2","34414","2.17.100.163","443","48","474","3226"
"1.311554","1.311554000","1.000600000","64","100","10.0.0.2","34414","2.17.100.163","443","48","522","3226"
"1.311570","1.311570000","1.000616000","65","100","10.0.0.2","34414","2.17.100.163","443","48","570","3226"
"1.312271","1.312271000","1.001317000","66","52","2.17.100.163","443","10.0.0.2","34414","0","3226","474"
"1.312306","1.312306000","1.001352000","67","52","2.17.100.163","443","10.0.0.2","34414","0","3226","570"
"1.312344","1.312344000","1.001390000","68","52","2.17.100.163","443","10.0.0.2","34414","0","3226","618"
"1.329474","1.329474000","1.018520000","69","296","2.17.100.163","443","10.0.0.2","34414","244","3226","618"
"1.329518","1.329518000","1.018564000","70","63","2.17.100.163","443","10.0.0.2","34414","11","3470","618"
"1.329581","1.329581000","1.018627000","71","296","2.17.100.163","443","10.0.0.2","34414","244","3481","618"
"1.329635","1.329635000","1.018681000","72","63","2.17.100.163","443","10.0.0.2","34414","11","3725","618"
"1.379753","1.379753000",,"73","76",,,,,,,
"1.507849","1.507849000",,"74","76",,,,,,,
"1.624413","1.624413000","1.313459000","75","58","10.0.0.2","34414","2.17.100.163","443","6","618","3226"
"1.624443","1.624443000","1.313489000","76","52","10.0.0.2","34414","2.17.100.163","443","0","624","3736"
"1.666386","1.666386000","1.355432000","77","52","2.17.100.163","443","10.0.0.2","34414","0","3736","624"
"1.678949","1.678949000","1.367995000","78","296","2.17.100.163","443","10.0.0.2","34414","244","3736","624"
"1.678996","1.678996000","1.368042000","79","296","2.17.100.163","443","10.0.0.2","34414","244","3980","624"
"1.679066","1.679066000","1.368112000","80","296","2.17.100.163","443","10.0.0.2","34414","244","4224","624"
"1.679082","1.679082000","1.368128000","81","296","2.17.100.163","443","10.0.0.2","34414","244","4468","624"
"1.679130","1.679130000","1.368176000","82","296","2.17.100.163","443","10.0.0.2","34414","244","4712","624"
"1.679142","1.679142000","1.368188000","83","296","2.17.100.163","443","10.0.0.2","34414","244","4956","624"
"1.679188","1.679188000","1.368234000","84","296","2.17.100.163","443","10.0.0.2","34414","244","5200","624"
"1.679200","1.679200000","1.368246000","85","296","2.17.100.163","443","10.0.0.2","34414","244","5444","624"
"1.679248","1.679248000","1.368294000","86","296","2.17.100.163","443","10.0.0.2","34414","244","5688","624"
"1.679262","1.679262000","1.368308000","87","296","2.17.100.163","443","10.0.0.2","34414","244","5932","624"
"1.679311","1.679311000","1.368357000","88","296","2.17.100.163","443","10.0.0.2","34414","244","6176","624"
"1.679326","1.679326000","1.368372000","89","240","2.17.100.163","443","10.0.0.2","34414","188","6420","624"
"1.679371","1.679371000","1.368417000","90","296","2.17.100.163","443","10.0.0.2","34414","244","6608","624"
"1.679382","1.679382000","1.368428000","91","296","2.17.100.163","443","10.0.0.2","34414","244","6852","624"
"1.679428","1.679428000","1.368474000","92","296","2.17.100.163","443","10.0.0.2","34414","244","7096","624"
"1.679441","1.679441000","1.368487000","93","296","2.17.100.163","443","10.0.0.2","34414","244","7340","624"
"1.679487","1.679487000","1.368533000","94","296","2.17.100.163","443","10.0.0.2","34414","244","7584","624"
"1.679500","1.679500000","1.368546000","95","296","2.17.100.163","443","10.0.0.2","34414","244","7828","624"
"1.679545","1.679545000","1.368591000","96","296","2.17.100.163","443","10.0.0.2","34414","244","8072","624"
"1.679558","1.679558000","1.368604000","97","296","2.17.100.163","443","10.0.0.2","34414","244","8316","624"
"1.679636","1.679636000","1.368682000","98","296","2.17.100.163","443","10.0.0.2","34414","244","8560","624"
"1.679650","1.679650000","1.368696000","99","296","2.17.100.163","443","10.0.0.2","34414","244","8804","624"
"1.679695","1.679695000","1.368741000","100","296","2.17.100.163","443","10.0.0.2","34414","244","9048","624"
"1.679707","1.679707000","1.368753000","101","296","2.17.100.163","443","10.0.0.2","34414","244","9292","624"
"1.935945","1.935945000","1.624991000","102","52","10.0.0.2","34414","2.17.100.163","443","0","624","4712"
"1.936859","1.936859000","1.625905000","103","296","2.17.100.163","443","10.0.0.2","34414","244","9536","624"
"1.936904","1.936904000","1.625950000","104","296","2.17.100.163","443","10.0.0.2","34414","244","9780","624"
"1.936964","1.936964000","1.626010000","105","296","2.17.100.163","443","10.0.0.2","34414","244","10024","624"
"1.936982","1.936982000","1.626028000","106","296","2.17.100.163","443","10.0.0.2","34414","244","10268","624"
"1.937040","1.937040000","1.626086000","107","296","2.17.100.163","443","10.0.0.2","34414","244","10512","624"
"1.937057","1.937057000","1.626103000","108","296","2.17.100.163","443","10.0.0.2","34414","244","10756","624"
"1.937109","1.937109000","1.626155000","109","296","2.17.100.163","443","10.0.0.2","34414","244","11000","624"
"1.937120","1.937120000","1.626166000","110","296","2.17.100.163","443","10.0.0.2","34414","244","11244","624"
"1.999296","1.999296000","1.688342000","111","52","10.0.0.2","34414","2.17.100.163","443","0","624","5932"
"2.000037","2.000037000","1.689083000","112","296","2.17.100.163","443","10.0.0.2","34414","244","11488","624"
"2.000083","2.000083000","1.689129000","113","296","2.17.100.163","443","10.0.0.2","34414","244","11732","624"
"2.000146","2.000146000","1.689192000","114","296","2.17.100.163","443","10.0.0.2","34414","244","11976","624"
"2.000164","2.000164000","1.689210000","115","296","2.17.100.163","443","10.0.0.2","34414","244","12220","624"
"2.000222","2.000222000","1.689268000","116","296","2.17.100.163","443","10.0.0.2","34414","244","12464","624"
"2.000239","2.000239000","1.689285000","117","296","2.17.100.163","443","10.0.0.2","34414","244","12708","624"
"2.000289","2.000289000","1.689335000","118","296","2.17.100.163","443","10.0.0.2","34414","244","12952","624"
"2.000301","2.000301000","1.689347000","119","296","2.17.100.163","443","10.0.0.2","34414","244","13196","624"
"2.000346","2.000346000","1.689392000","120","296","2.17.100.163","443","10.0.0.2","34414","244","13440","624"
"2.000357","2.000357000","1.689403000","121","296","2.17.100.163","443","10.0.0.2","34414","244","13684","624"
"2.061374","2.061374000","1.750420000","122","52","10.0.0.2","34414","2.17.100.163","443","0","624","7340"
"2.061974","2.061974000","1.751020000","123","296","2.17.100.163","443","10.0.0.2","34414","244","13928","624"
"2.062011","2.062011000","1.751057000","124","296","2.17.100.163","443","10.0.0.2","34414","244","14172","624"
"2.062061","2.062061000","1.751107000","125","296","2.17.100.163","443","10.0.0.2","34414","244","14416","624"
"2.062074","2.062074000","1.751120000","126","296","2.17.100.163","443","10.0.0.2","34414","244","14660","624"
"2.062120","2.062120000","1.751166000","127","296","2.17.100.163","443","10.0.0.2","34414","244","14904","624"
"2.062132","2.062132000","1.751178000","128","296","2.17.100.163","443","10.0.0.2","34414","244","15148","624"
"2.062176","2.062176000","1.751222000","129","296","2.17.100.163","443","10.0.0.2","34414","244","15392","624"
"2.062187","2.062187000","1.751233000","130","296","2.17.100.163","443","10.0.0.2","34414","244","15636","624"
"2.062236","2.062236000","1.751282000","131","296","2.17.100.163","443","10.0.0.2","34414","244","15880","624"
"2.062248","2.062248000","1.751294000","132","296","2.17.100.163","443","10.0.0.2","34414","244","16124","624"
"2.062294","2.062294000","1.751340000","133","296","2.17.100.163","443","10.0.0.2","34414","244","16368","624"
"2.062305","2.062305000","1.751351000","134","296","2.17.100.163","443","10.0.0.2","34414","244","16612","624"
"2.124562","2.124562000","1.813608000","135","52","10.0.0.2","34414","2.17.100.163","443","0","624","8560"
"2.125310","2.125310000","1.814356000","136","296","2.17.100.163","443","10.0.0.2","34414","244","16856","624"
"2.125355","2.125355000","1.814401000","137","296","2.17.100.163","443","10.0.0.2","34414","244","17100","624"
"2.125417","2.125417000","1.814463000","138","296","2.17.100.163","443","10.0.0.2","34414","244","17344","624"
"2.125436","2.125436000","1.814482000","139","296","2.17.100.163","443","10.0.0.2","34414","244","17588","624"
"2.125495","2.125495000","1.814541000","140","296","2.17.100.163","443","10.0.0.2","34414","244","17832","624"
"2.125511","2.125511000","1.814557000","141","296","2.17.100.163","443","10.0.0.2","34414","244","18076","624"
"2.125557","2.125557000","1.814603000","142","296","2.17.100.163","443","10.0.0.2","34414","244","18320","624"
"2.125568","2.125568000","1.814614000","143","296","2.17.100.163","443","10.0.0.2","34414","244","18564","624"
"2.125645","2.125645000","1.814691000","144","296","2.17.100.163","443","10.0.0.2","34414","244","18808","624"
"2.125659","2.125659000","1.814705000","145","296","2.17.100.163","443","10.0.0.2","34414","244","19052","624"
"2.186415","2.186415000","1.875461000","146","52","10.0.0.2","34414","2.17.100.163","443","0","624","9536"
"2.187116","2.187116000","1.876162000","147","296","2.17.100.163","443","10.0.0.2","34414","244","19296","624"
"2.187159","2.187159000","1.876205000","148","296","2.17.100.163","443","10.0.0.2","34414","244","19540","624"
"2.187212","2.187212000","1.876258000","149","296","2.17.100.163","443","10.0.0.2","34414","244","19784","624"
"2.187223","2.187223000","1.876269000","150","296","2.17.100.163","443","10.0.0.2","34414","244","20028","624"
"2.187270","2.187270000","1.876316000","151","296","2.17.100.163","443","10.0.0.2","34414","244","20272","624"
"2.187282","2.187282000","1.876328000","152","296","2.17.100.163","443","10.0.0.2","34414","244","20516","624"
"2.187326","2.187326000","1.876372000","153","296","2.17.100.163","443","10.0.0.2","34414","244","20760","624"
"2.187338","2.187338000","1.876384000","154","296","2.17.100.163","443","10.0.0.2","34414","244","21004","624"
"2.249773","2.249773000","1.938819000","155","52","10.0.0.2","34414","2.17.100.163","443","0","624","10756"
"2.250434","2.250434000","1.939480000","156","296","2.17.100.163","443","10.0.0.2","34414","244","21248","624"
"2.250475","2.250475000","1.939521000","157","296","2.17.100.163","443","10.0.0.2","34414","244","21492","624"
"2.250526","2.250526000","1.939572000","158","296","2.17.100.163","443","10.0.0.2","34414","244","21736","624"
"2.250538","2.250538000","1.939584000","159","296","2.17.100.163","443","10.0.0.2","34414","244","21980","624"
"2.250583","2.250583000","1.939629000","160","296","2.17.100.163","443","10.0.0.2","34414","244","22224","624"
"2.250619","2.250619000","1.939665000","161","296","2.17.100.163","443","10.0.0.2","34414","244","22468","624"
"2.250670","2.250670000","1.939716000","162","296","2.17.100.163","443","10.0.0.2","34414","244","22712","624"
"2.250682","2.250682000","1.939728000","163","296","2.17.100.163","443","10.0.0.2","34414","244","22956","624"
"2.250727","2.250727000","1.939773000","164","296","2.17.100.163","443","10.0.0.2","34414","244","23200","624"
"2.250739","2.250739000","1.939785000","165","296","2.17.100.163","443","10.0.0.2","34414","244","23444","624"
"2.311307","2.311307000","2.000353000","166","52","10.0.0.2","34414","2.17.100.163","443","0","624","11976"
"2.311985","2.311985000","2.001031000","167","296","2.17.100.163","443","10.0.0.2","34414","244","23688","624"
"2.312029","2.312029000","2.001075000","168","296","2.17.100.163","443","10.0.0.2","34414","244","23932","624"
"2.312095","2.312095000","2.001141000","169","296","2.17.100.163","443","10.0.0.2","34414","244","24176","624"
"2.312111","2.312111000","2.001157000","170","296","2.17.100.163","443","10.0.0.2","34414","244","24420","624"
"2.312164","2.312164000","2.001210000","171","296","2.17.100.163","443","10.0.0.2","34414","244","24664","624"
"2.312181","2.312181000","2.001227000","172","296","2.17.100.163","443","10.0.0.2","34414","244","24908","624"
"2.312229","2.312229000","2.001275000","173","296","2.17.100.163","443","10.0.0.2","34414","244","25152","624"
"2.312241","2.312241000","2.001287000","174","296","2.17.100.163","443","10.0.0.2","34414","244","25396","624"
"2.312286","2.312286000","2.001332000","175","296","2.17.100.163","443","10.0.0.2","34414","244","25640","624"
"2.312299","2.312299000","2.001345000","176","296","2.17.100.163","443","10.0.0.2","34414","244","25884","624"
"2.373881","2.373881000","2.062927000","177","52","10.0.0.2","34414","2.17.100.163","443","0","624","13196"
"2.374644","2.374644000","2.063690000","178","296","2.17.100.163","443","10.0.0.2","34414","244","26128","624"
"2.374696","2.374696000","2.063742000","179","296","2.17.100.163","443","10.0.0.2","34414","244","26372","624"
"2.374763","2.374763000","2.063809000","180","296","2.17.100.163","443","10.0.0.2","34414","244","26616","624"
"2.374781","2.374781000","2.063827000","181","296","2.17.100.163","443","10.0.0.2","34414","244","26860","624"
"2.374833","2.374833000","2.063879000","182","296","2.17.100.163","443","10.0.0.2","34414","244","27104","624"
"2.374846","2.374846000","2.063892000","183","296","2.17.100.163","443","10.0.0.2","34414","244","27348","624"
"2.374890","2.374890000","2.063936000","184","296","2.17.100.163","443","10.0.0.2","34414","244","27592","624"
"2.374901","2.374901000","2.063947000","185","296","2.17.100.163","443","10.0.0.2","34414","244","27836","624"
"2.374946","2.374946000","2.063992000","186","296","2.17.100.163","443","10.0.0.2","34414","244","28080","624"
"2.374958","2.374958000","2.064004000","187","296","2.17.100.163","443","10.0.0.2","34414","244","28324","624"
"2.436297","2.436297000","2.125343000","188","52","10.0.0.2","34414","2.17.100.163","443","0","624","14416"
"2.436977","2.436977000","2.126023000","189","296","2.17.100.163","443","10.0.0.2","34414","244","28568","624"
"2.437015","2.437015000","2.126061000","190","296","2.17.100.163","443","10.0.0.2","34414","244","28812","624"
"2.437066","2.437066000","2.126112000","191","296","2.17.100.163","443","10.0.0.2","34414","244","29056","624"
"2.437079","2.437079000","2.126125000","192","296","2.17.100.163","443","10.0.0.2","34414","244","29300","624"
"2.437125","2.437125000","2.126171000","193","296","2.17.100.163","443","10.0.0.2","34414","244","29544","624"
"2.437136","2.437136000","2.126182000","194","296","2.17.100.163","443","10.0.0.2","34414","244","29788","624"
"2.437180","2.437180000","2.126226000","195","296","2.17.100.163","443","10.0.0.2","34414","244","30032","624"
"2.437192","2.437192000","2.126238000","196","296","2.17.100.163","443","10.0.0.2","34414","244","30276","624"
"2.437240","2.437240000","2.126286000","197","296","2.17.100.163","443","10.0.0.2","34414","244","30520","624"
"2.437252","2.437252000","2.126298000","198","296","2.17.100.163","443","10.0.0.2","34414","244","30764","624"
"2.499149","2.499149000","2.188195000","199","52","10.0.0.2","34414","2.17.100.163","443","0","624","15636"
"2.499832","2.499832000","2.188878000","200","296","2.17.100.163","443","10.0.0.2","34414","244","31008","624"
"2.499876","2.499876000","2.188922000","201","296","2.17.100.163","443","10.0.0.2","34414","244","31252","624"
"2.499938","2.499938000","2.188984000","202","296","2.17.100.163","443","10.0.0.2","34414","244","31496","624"
"2.499955","2.499955000","2.189001000","203","296","2.17.100.163","443","10.0.0.2","34414","244","31740","624"
"2.500015","2.500015000","2.189061000","204","296","2.17.100.163","443","10.0.0.2","34414","244","31984","624"
"2.500032","2.500032000","2.189078000","205","296","2.17.100.163","443","10.0.0.2","34414","244","32228","624"
"2.500083","2.500083000","2.189129000","206","296","2.17.100.163","443","10.0.0.2","34414","244","32472","624"
"2.500094","2.500094000","2.189140000","207","296","2.17.100.163","443","10.0.0.2","34414","244","32716","624"
"2.500140","2.500140000","2.189186000","208","296","2.17.100.163","443","10.0.0.2","34414","244","32960","624"
"2.500152","2.500152000","2.189198000","209","296","2.17.100.163","443","10.0.0.2","34414","244","33204","624"
"2.561400","2.561400000","2.250446000","210","52","10.0.0.2","34414","2.17.100.163","443","0","624","16856"
"2.562073","2.562073000","2.251119000","211","296","2.17.100.163","443","10.0.0.2","34414","244","33448","624"
"2.562116","2.562116000","2.251162000","212","296","2.17.100.163","443","10.0.0.2","34414","244","33692","624"
"2.562179","2.562179000","2.251225000","213","296","2.17.100.163","443","10.0.0.2","34414","244","33936","624"
"2.562197","2.562197000","2.251243000","214","296","2.17.100.163","443","10.0.0.2","34414","244","34180","624"
"2.562257","2.562257000","2.251303000","215","296","2.17.100.163","443","10.0.0.2","34414","244","34424","624"
"2.562272","2.562272000","2.251318000","216","296","2.17.100.163","443","10.0.0.2","34414","244","34668","624"
"2.562332","2.562332000","2.251378000","217","296","2.17.100.163","443","10.0.0.2","34414","244","34912","624"
"2.562345","2.562345000","2.251391000","218","296","2.17.100.163","443","10.0.0.2","34414","244","35156","624"
"2.562390","2.562390000","2.251436000","219","296","2.17.100.163","443","10.0.0.2","34414","244","35400","624"
"2.562402","2.562402000","2.251448000","220","296","2.17.100.163","443","10.0.0.2","34414","244","35644","624"
"2.624347","2.624347000","2.313393000","221","52","10.0.0.2","34414","2.17.100.163","443","0","624","18076"
"2.625022","2.625022000","2.314068000","222","296","2.17.100.163","443","10.0.0.2","34414","244","35888","624"
"2.625065","2.625065000","2.314111000","223","296","2.17.100.163","443","10.0.0.2","34414","244","36132","624"
"2.625129","2.625129000","2.314175000","224","296","2.17.100.163","443","10.0.0.2","34414","244","36376","624"
"2.625148","2.625148000","2.314194000","225","296","2.17.100.163","443","10.0.0.2","34414","244","36620","624"
"2.625207","2.625207000","2.314253000","226","296","2.17.100.163","443","10.0.0.2","34414","244","36864","624"
"2.625224","2.625224000","2.314270000","227","296","2.17.100.163","443","10.0.0.2","34414","244","37108","624"
"2.625282","2.625282000","2.314328000","228","296","2.17.100.163","443","10.0.0.2","34414","244","37352","624"
"2.625295","2.625295000","2.314341000","229","296","2.17.100.163","443","10.0.0.2","34414","244","37596","624"
"2.625341","2.625341000","2.314387000","230","296","2.17.100.163","443","10.0.0.2","34414","244","37840","624"
"2.625353","2.625353000","2.314399000","231","296","2.17.100.163","443","10.0.0.2","34414","244","38084","624"
"2.686555","2.686555000","2.375601000","232","52","10.0.0.2","34414","2.17.100.163","443","0","624","19296"
"2.687190","2.687190000","2.376236000","233","296","2.17.100.163","443","10.0.0.2","34414","244","38328","624"
"2.687227","2.687227000","2.376273000","234","296","2.17.100.163","443","10.0.0.2","34414","244","38572","624"
"2.687276","2.687276000","2.376322000","235","296","2.17.100.163","443","10.0.0.2","34414","244","38816","624"
"2.687288","2.687288000","2.376334000","236","296","2.17.100.163","443","10.0.0.2","34414","244","39060","624"
"2.687333","2.687333000","2.376379000","237","296","2.17.100.163","443","10.0.0.2","34414","244","39304","624"
"2.687345","2.687345000","2.376391000","238","296","2.17.100.163","443","10.0.0.2","34414","244","39548","624"
"2.687389","2.687389000","2.376435000","239","296","2.17.100.163","443","10.0.0.2","34414","244","39792","624"
"2.687400","2.687400000","2.376446000","240","296","2.17.100.163","443","10.0.0.2","34414","244","40036","624"
"2.687446","2.687446000","2.376492000","241","296","2.17.100.163","443","10.0.0.2","34414","244","40280","624"
"2.687457","2.687457000","2.376503000","242","296","2.17.100.163","443","10.0.0.2","34414","244","40524","624"
"2.749502","2.749502000","2.438548000","243","52","10.0.0.2","34414","2.17.100.163","443","0","624","20516"
"2.750208","2.750208000","2.439254000","244","296","2.17.100.163","443","10.0.0.2","34414","244","40768","624"
"2.750251","2.750251000","2.439297000","245","296","2.17.100.163","443","10.0.0.2","34414","244","41012","624"
"2.750317","2.750317000","2.439363000","246","296","2.17.100.163","443","10.0.0.2","34414","244","41256","624"
"2.750335","2.750335000","2.439381000","247","296","2.17.100.163","443","10.0.0.2","34414","244","41500","624"
"2.750394","2.750394000","2.439440000","248","296","2.17.100.163","443","10.0.0.2","34414","244","41744","624"
"2.750409","2.750409000","2.439455000","249","296","2.17.100.163","443","10.0.0.2","34414","244","41988","624"
"2.750464","2.750464000","2.439510000","250","296","2.17.100.163","443","10.0.0.2","34414","244","42232","624"
"2.750476","2.750476000","2.439522000","251","296","2.17.100.163","443","10.0.0.2","34414","244","42476","624"
"2.750521","2.750521000","2.439567000","252","296","2.17.100.163","443","10.0.0.2","34414","244","42720","624"
"2.750532","2.750532000","2.439578000","253","296","2.17.100.163","443","10.0.0.2","34414","244","42964","624"
"2.811721","2.811721000","2.500767000","254","52","10.0.0.2","34414","2.17.100.163","443","0","624","21004"
"2.811756","2.811756000","2.500802000","255","52","10.0.0.2","34414","2.17.100.163","443","0","624","21492"
"2.811777","2.811777000","2.500823000","256","52","10.0.0.2","34414","2.17.100.163","443","0","624","21736"
"2.812309","2.812309000","2.501355000","257","296","2.17.100.163","443","10.0.0.2","34414","244","43208","624"
"2.812345","2.812345000","2.501391000","258","296","2.17.100.163","443","10.0.0.2","34414","244","43452","624"
"2.812397","2.812397000","2.501443000","259","296","2.17.100.163","443","10.0.0.2","34414","244","43696","624"
"2.812410","2.812410000","2.501456000","260","296","2.17.100.163","443","10.0.0.2","34414","244","43940","624"
"2.812444","2.812444000","2.501490000","261","296","2.17.100.163","443","10.0.0.2","34414","244","44184","624"
"2.874000","2.874000000","2.563046000","262","52","10.0.0.2","34414","2.17.100.163","443","0","624","22956"
"2.874733","2.874733000","2.563779000","263","296","2.17.100.163","443","10.0.0.2","34414","244","44428","624"
"2.874779","2.874779000","2.563825000","264","296","2.17.100.163","443","10.0.0.2","34414","244","44672","624"
"2.874841","2.874841000","2.563887000","265","296","2.17.100.163","443","10.0.0.2","34414","244","44916","624"
"2.874859","2.874859000","2.563905000","266","296","2.17.100.163","443","10.0.0.2","34414","244","45160","624"
"2.874903","2.874903000","2.563949000","267","296","2.17.100.163","443","10.0.0.2","34414","244","45404","624"
"2.936175","2.936175000","2.625221000","268","52","10.0.0.2","34414","2.17.100.163","443","0","624","24176"
"2.936792","2.936792000","2.625838000","269","296","2.17.100.163","443","10.0.0.2","34414","244","45648","624"
"2.936830","2.936830000","2.625876000","270","296","2.17.100.163","443","10.0.0.2","34414","244","45892","624"
"2.936881","2.936881000","2.625927000","271","296","2.17.100.163","443","10.0.0.2","34414","244","46136","624"
"2.936893","2.936893000","2.625939000","272","296","2.17.100.163","443","10.0.0.2","34414","244","46380","624"
"2.936926","2.936926000","2.625972000","273","296","2.17.100.163","443","10.0.0.2","34414","244","46624","624"
"2.999188","2.999188000","2.688234000","274","52","10.0.0.2","34414","2.17.100.163","443","0","624","25152"
"2.999219","2.999219000","2.688265000","275","52","10.0.0.2","34414","2.17.100.163","443","0","624","25152"
"2.999914","2.999914000","2.688960000","276","296","2.17.100.163","443","10.0.0.2","34414","244","46868","624"
"2.999958","2.999958000","2.689004000","277","296","2.17.100.163","443","10.0.0.2","34414","244","47112","624"
