_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.688144","0.688144000","0.500966000","52","296","47.246.46.225","443","10.0.0.2","52972","244","3413","409"
"0.688155","0.688155000","0.500977000","53","296","47.246.46.225","443","10.0.0.2","52972","244","3657","409"
"0.688202","0.688202000","0.501024000","54","296","47.246.46.225","443","10.0.0.2","52972","244","3901","409"
"0.688213","0.688213000","0.501035000","55","159","47.246.46.225","443","10.0.0.2","52972","107","4145","409"
"0.738193","0.738193000",,"56","76",,,,,,,
"0.749837","0.749837000","0.562659000","57","52","10.0.0.2","52972","47.246.46.225","443","0","409","1461"
"0.749865","0.749865000","0.562687000","58","52","10.0.0.2","52972","47.246.46.225","443","0","409","1705"
"0.749881","0.749881000","0.562703000","59","52","10.0.0.2","52972","47.246.46.225","443","0","409","1949"
"0.749896","0.749896000","0.562718000","60","52","10.0.0.2","52972","47.246.46.225","443","0","409","2193"
"0.749908","0.749908000","0.562730000","61","52","10.0.0.2","52972","47.246.46.225","443","0","409","2437"
"0.874872","0.874872000","0.687694000","62","52","10.0.0.2","52972","47.246.46.225","443","0","409","2681"
"0.874897","0.874897000","0.687719000","63","52","10.0.0.2","52972","47.246.46.225","443","0","409","2925"
"0.874909","0.874909000","0.687731000","64","52","10.0.0.2","52972","47.246.46.225","443","0","409","3169"
"0.874920","0.874920000","0.687742000","65","52","10.0.0.2","52972","47.246.46.225","443","0","409","3413"
"0.875005","0.875005000","0.687827000","66","52","10.0.0.2","52972","47.246.46.225","443","0","409","3657"
"0.930081","0.930081000",,"67","76",,,,,,,
"0.937372","0.937372000","0.750194000","68","52","10.0.0.2","52972","47.246.46.225","443","0","409","3901"
"0.937400","0.937400000","0.750222000","69","52","10.0.0.2","52972","47.246.46.225","443","0","409","4252"
"0.937418","0.937418000","0.750240000","70","100","10.0.0.2","52972","47.246.46.225","443","48","409","4252"
"0.937433","0.937433000","0.750255000","71","68","10.0.0.2","52972","47.246.46.225","443","16","457","4252"
"0.937448","0.937448000","0.750270000","72","100","10.0.0.2","52972","47.246.46.225","443","48","473","4252"
"0.937462","0.937462000","0.750284000","73","100","10.0.0.2","52972","47.246.46.225","443","48","521","4252"
"0.937477","0.937477000","0.750299000","74","100","10.0.0.2","52972","47.246.46.225","443","48","569","4252"
"0.938118","0.938118000","0.750940000","75","52","47.246.46.225","443","10.0.0.2","52972","0","4252","457"
"0.938155","0.938155000","0.750977000","76","52","47.246.46.225","443","10.0.0.2","52972","0","4252","473"
"0.938203","0.938203000","0.751025000","77","52","47.246.46.225","443","10.0.0.2","52972","0","4252","521"
"0.938215","0.938215000","0.751037000","78","52","47.246.46.225","443","10.0.0.2","52972","0","4252","569"
"0.938248","0.938248000","0.751070000","79","52","47.246.46.225","443","10.0.0.2","52972","0","4252","617"
"0.968846","0.968846000","0.781668000","80","296","47.246.46.225","443","10.0.0.2","52972","244","4252","617"
"0.968890","0.968890000","0.781712000","81","87","47.246.46.225","443","10.0.0.2","52972","35","4496","617"
"0.969121","0.969121000","0.781943000","82","296","47.246.46.225","443","10.0.0.2","52972","244","4531","617"
"0.969148","0.969148000","0.781970000","83","87","47.246.46.225","443","10.0.0.2","52972","35","4775","617"
"1.124999","1.124999000","0.937821000","84","55","10.0.0.2","52972","47.246.46.225","443","3","617","4252"
"1.125036","1.125036000","0.937858000","85","52","10.0.0.2","52972","47.246.46.225","443","0","620","4810"
"1.172796","1.172796000","0.985618000","86","52","47.246.46.225","443","10.0.0.2","52972","0","4810","620"
"1.314079","1.314079000",,"87","76",,,,,,,
"1.331996","1.331996000","1.144818000","88","296","47.246.46.225","443","10.0.0.2","52972","244","4810","620"
"1.332029","1.332029000","1.144851000","89","296","47.246.46.225","443","10.0.0.2","52972","244","5054","620"
"1.332090","1.332090000","1.144912000","90","296","47.246.46.225","443","10.0.0.2","52972","244","5298","620"
"1.332107","1.332107000","1.144929000","91","296","47.246.46.225","443","10.0.0.2","52972","244","5542","620"
"1.332161","1.332161000","1.144983000","92","296","47.246.46.225","443","10.0.0.2","52972","244","5786","620"
"1.332174","1.332174000","1.144996000","93","296","47.246.46.225","443","10.0.0.2","52972","244","6030","620"
"1.332223","1.332223000","1.145045000","94","296","47.246.46.225","443","10.0.0.2","52972","244","6274","620"
"1.332234","1.332234000","1.145056000","95","296","47.246.46.225","443","10.0.0.2","52972","244","6518","620"
"1.332335","1.332335000","1.145157000","96","296","47.246.46.225","443","10.0.0.2","52972","244","6762","620"
"1.332350","1.332350000","1.145172000","97","296","47.246.46.225","443","10.0.0.2","52972","244","7006","620"
"1.332397","1.332397000","1.145219000","98","296","47.246.46.225","443","10.0.0.2","52972","244","7250","620"
"1.332409","1.332409000","1.145231000","99","288","47.246.46.225","443","10.0.0.2","52972","236","7494","620"
"1.332453","1.332453000","1.145275000","100","296","47.246.46.225","443","10.0.0.2","52972","244","7730","620"
"1.332465","1.332465000","1.145287000","101","296","47.246.46.225","443","10.0.0.2","52972","244","7974","620"
"1.332498","1.332498000","1.145320000","102","117","47.246.46.225","443","10.0.0.2","52972","65","8218","620"
"1.499148","1.499148000","1.311970000","103","52","10.0.0.2","52972","47.246.46.225","443","0","620","6030"
"1.562355","1.562355000","1.375177000","104","52","10.0.0.2","52972","47.246.46.225","443","0","620","7250"
"1.624983","1.624983000","1.437805000","105","52","10.0.0.2","52972","47.246.46.225","443","0","620","8283"
"1.625039","1.625039000","1.437861000","106","52","10.0.0.2","52972","47.246.46.225","443","0","620","8283"
"1.625599","1.625599000","1.438421000","107","52","47.246.46.225","443","10.0.0.2","52972","0","8283","621"
"1.812157","1.812157000","1.624979000","108","52","10.0.0.2","52972","47.246.46.225","443","0","621","8284"
