_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.999955","0.999955000","0.688544000","52","230","66.203.127.13","443","10.0.0.2","44482","178","2929","402"
"1.061426","1.061426000","0.750015000","53","52","10.0.0.2","44482","66.203.127.13","443","0","402","1465"
"1.061458","1.061458000","0.750047000","54","52","10.0.0.2","44482","66.203.127.13","443","0","402","1709"
"1.061474","1.061474000","0.750063000","55","52","10.0.0.2","44482","66.203.127.13","443","0","402","1953"
"1.061489","1.061489000","0.750078000","56","52","10.0.0.2","44482","66.203.127.13","443","0","402","2197"
"1.061504","1.061504000","0.750093000","57","52","10.0.0.2","44482","66.203.127.13","443","0","402","2441"
"1.311494","1.311494000","1.000083000","58","52","10.0.0.2","44482","66.203.127.13","443","0","402","2685"
"1.311524","1.311524000","1.000113000","59","52","10.0.0.2","44482","66.203.127.13","443","0","402","2929"
"1.311542","1.311542000","1.000131000","60","52","10.0.0.2","44482","66.203.127.13","443","0","402","3107"
"1.311558","1.311558000","1.000147000","61","100","10.0.0.2","44482","66.203.127.13","443","48","402","3107"
"1.311574","1.311574000","1.000163000","62","84","10.0.0.2","44482","66.203.127.13","443","32","450","3107"
"1.311588","1.311588000","1.000177000","63","100","10.0.0.2","44482","66.203.127.13","443","48","482","3107"
"1.311603","1.311603000","1.000192000","64","100","10.0.0.2","44482","66.203.127.13","443","48","530","3107"
"1.311618","1.311618000","1.000207000","65","100","10.0.0.2","44482","66.203.127.13","443","48","578","3107"
"1.312263","1.312263000","1.000852000","66","52","66.203.127.13","443","10.0.0.2","44482","0","3107","450"
"1.312373","1.312373000","1.000962000","67","52","66.203.127.13","443","10.0.0.2","44482","0","3107","482"
"1.312386","1.312386000","1.000975000","68","52","66.203.127.13","443","10.0.0.2","44482","0","3107","578"
"1.312419","1.312419000","1.001008000","69","52","66.203.127.13","443","10.0.0.2","44482","0","3107","626"
"1.444952","1.444952000",,"70","76",,,,,,,
"1.624094","1.624094000","1.312683000","71","61","10.0.0.2","44482","66.203.127.13","443","9","626","3107"
"1.624638","1.624638000","1.313227000","72","52","66.203.127.13","443","10.0.0.2","44482","0","3107","635"
"1.880517","1.880517000","1.569106000","73","296","66.203.127.13","443","10.0.0.2","44482","244","3107","635"
"1.880773","1.880773000","1.569362000","74","296","66.203.127.13","443","10.0.0.2","44482","244","3351","635"
"1.880886","1.880886000","1.569475000","75","296","66.203.127.13","443","10.0.0.2","44482","244","3595","635"
"1.880906","1.880906000","1.569495000","76","296","66.203.127.13","443","10.0.0.2","44482","244","3839","635"
"1.880953","1.880953000","1.569542000","77","296","66.203.127.13","443","10.0.0.2","44482","244","4083","635"
"1.880967","1.880967000","1.569556000","78","296","66.203.127.13","443","10.0.0.2","44482","244","4327","635"
"1.881012","1.881012000","1.569601000","79","296","66.203.127.13","443","10.0.0.2","44482","244","4571","635"
"1.881025","1.881025000","1.569614000","80","296","66.203.127.13","443","10.0.0.2","44482","244","4815","635"
"1.881071","1.881071000","1.569660000","81","296","66.203.127.13","443","10.0.0.2","44482","244","5059","635"
"1.881083","1.881083000","1.569672000","82","296","66.203.127.13","443","10.0.0.2","44482","244","5303","635"
"1.881130","1.881130000","1.569719000","83","296","66.203.127.13","443","10.0.0.2","44482","244","5547","635"
"1.881144","1.881144000","1.569733000","84","264","66.203.127.13","443","10.0.0.2","44482","212","5791","635"
"1.881190","1.881190000","1.569779000","85","296","66.203.127.13","443","10.0.0.2","44482","244","6003","635"
"1.881202","1.881202000","1.569791000","86","296","66.203.127.13","443","10.0.0.2","44482","244","6247","635"
"1.881247","1.881247000","1.569836000","87","296","66.203.127.13","443","10.0.0.2","44482","244","6491","635"
"1.881261","1.881261000","1.569850000","88","296","66.203.127.13","443","10.0.0.2","44482","244","6735","635"
"1.881307","1.881307000","1.569896000","89","296","66.203.127.13","443","10.0.0.2","44482","244","6979","635"
"1.881320","1.881320000","1.569909000","90","296","66.203.127.13","443","10.0.0.2","44482","244","7223","635"
"1.881365","1.881365000","1.569954000","91","296","66.203.127.13","443","10.0.0.2","44482","244","7467","635"
"1.881377","1.881377000","1.569966000","92","296","66.203.127.13","443","10.0.0.2","44482","244","7711","635"
"1.881422","1.881422000","1.570011000","93","296","66.203.127.13","443","10.0.0.2","44482","244","7955","635"
"1.881434","1.881434000","1.570023000","94","296","66.203.127.13","443","10.0.0.2","44482","244","8199","635"
"2.186601","2.186601000","1.875190000","95","52","10.0.0.2","44482","66.203.127.13","443","0","635","4327"
"2.187546","2.187546000","1.876135000","96","296","66.203.127.13","443","10.0.0.2","44482","244","8443","635"
"2.187583","2.187583000","1.876172000","97","296","66.203.127.13","443","10.0.0.2","44482","244","8687","635"
"2.187653","2.187653000","1.876242000","98","296","66.203.127.13","443","10.0.0.2","44482","244","8931","635"
"2.187673","2.187673000","1.876262000","99","296","66.203.127.13","443","10.0.0.2","44482","244","9175","635"
"2.187737","2.187737000","1.876326000","100","296","66.203.127.13","443","10.0.0.2","44482","244","9419","635"
"2.187754","2.187754000","1.876343000","101","296","66.203.127.13","443","10.0.0.2","44482","244","9663","635"
"2.187845","2.187845000","1.876434000","102","296","66.203.127.13","443","10.0.0.2","44482","244","9907","635"
"2.187863","2.187863000","1.876452000","103","296","66.203.127.13","443","10.0.0.2","44482","244","10151","635"
"2.187909","2.187909000","1.876498000","104","296","66.203.127.13","443","10.0.0.2","44482","244","10395","635"
"2.187920","2.187920000","1.876509000","105","296","66.203.127.13","443","10.0.0.2","44482","244","10639","635"
"2.249723","2.249723000","1.938312000","106","52","10.0.0.2","44482","66.203.127.13","443","0","635","5547"
"2.250513","2.250513000","1.939102000","107","296","66.203.127.13","443","10.0.0.2","44482","244","10883","635"
"2.250548","2.250548000","1.939137000","108","296","66.203.127.13","443","10.0.0.2","44482","244","11127","635"
"2.250614","2.250614000","1.939203000","109","296","66.203.127.13","443","10.0.0.2","44482","244","11371","635"
"2.250634","2.250634000","1.939223000","110","296","66.203.127.13","443","10.0.0.2","44482","244","11615","635"
"2.250696","2.250696000","1.939285000","111","296","66.203.127.13","443","10.0.0.2","44482","244","11859","635"
"2.250715","2.250715000","1.939304000","112","296","66.203.127.13","443","10.0.0.2","44482","244","12103","635"
"2.250769","2.250769000","1.939358000","113","296","66.203.127.13","443","10.0.0.2","44482","244","12347","635"
"2.250795","2.250795000","1.939384000","114","296","66.203.127.13","443","10.0.0.2","44482","244","12591","635"
"2.250871","2.250871000","1.939460000","115","296","66.203.127.13","443","10.0.0.2","44482","244","12835","635"
"2.250888","2.250888000","1.939477000","116","296","66.203.127.13","443","10.0.0.2","44482","244","13079","635"
"2.311048","2.311048000","1.999637000","117","52","10.0.0.2","44482","66.203.127.13","443","0","635","6735"
"2.311653","2.311653000","2.000242000","118","296","66.203.127.13","443","10.0.0.2","44482","244","13323","635"
"2.311681","2.311681000","2.000270000","119","296","66.203.127.13","443","10.0.0.2","44482","244","13567","635"
"2.311732","2.311732000","2.000321000","120","296","66.203.127.13","443","10.0.0.2","44482","244","13811","635"
"2.311744","2.311744000","2.000333000","121","296","66.203.127.13","443","10.0.0.2","44482","244","14055","635"
"2.311790","2.311790000","2.000379000","122","296","66.203.127.13","443","10.0.0.2","44482","244","14299","635"
"2.311831","2.311831000","2.000420000","123","296","66.203.127.13","443","10.0.0.2","44482","244","14543","635"
"2.311883","2.311883000","2.000472000","124","296","66.203.127.13","443","10.0.0.2","44482","244","14787","635"
"2.311896","2.311896000","2.000485000","125","296","66.203.127.13","443","10.0.0.2","44482","244","15031","635"
"2.311941","2.311941000","2.000530000","126","296","66.203.127.13","443","10.0.0.2","44482","244","15275","635"
"2.311961","2.311961000","2.000550000","127","296","66.203.127.13","443","10.0.0.2","44482","244","15519","635"
"2.374502","2.374502000","2.063091000","128","52","10.0.0.2","44482","66.203.127.13","443","0","635","7955"
"2.375130","2.375130000","2.063719000","129","296","66.203.127.13","443","10.0.0.2","44482","244","15763","635"
"2.375158","2.375158000","2.063747000","130","296","66.203.127.13","443","10.0.0.2","44482","244","16007","635"
"2.375209","2.375209000","2.063798000","131","296","66.203.127.13","443","10.0.0.2","44482","244","16251","635"
"2.375221","2.375221000","2.063810000","132","296","66.203.127.13","443","10.0.0.2","44482","244","16495","635"
"2.375267","2.375267000","2.063856000","133","296","66.203.127.13","443","10.0.0.2","44482","244","16739","635"
"2.375280","2.375280000","2.063869000","134","296","66.203.127.13","443","10.0.0.2","44482","244","16983","635"
"2.375329","2.375329000","2.063918000","135","296","66.203.127.13","443","10.0.0.2","44482","244","17227","635"
"2.375341","2.375341000","2.063930000","136","296","66.203.127.13","443","10.0.0.2","44482","244","17471","635"
"2.375390","2.375390000","2.063979000","137","296","66.203.127.13","443","10.0.0.2","44482","244","17715","635"
"2.375405","2.375405000","2.063994000","138","296","66.203.127.13","443","10.0.0.2","44482","244","17959","635"
"2.436502","2.436502000","2.125091000","139","52","10.0.0.2","44482","66.203.127.13","443","0","635","8443"
"2.437051","2.437051000","2.125640000","140","296","66.203.127.13","443","10.0.0.2","44482","244","18203","635"
"2.437076","2.437076000","2.125665000","141","296","66.203.127.13","443","10.0.0.2","44482","244","18447","635"
"2.437125","2.437125000","2.125714000","142","296","66.203.127.13","443","10.0.0.2","44482","244","18691","635"
"2.437138","2.437138000","2.125727000","143","296","66.203.127.13","443","10.0.0.2","44482","244","18935","635"
"2.499536","2.499536000","2.188125000","144","52","10.0.0.2","44482","66.203.127.13","443","0","635","9663"
"2.500162","2.500162000","2.188751000","145","296","66.203.127.13","443","10.0.0.2","44482","244","19179","635"
"2.500189","2.500189000","2.188778000","146","296","66.203.127.13","443","10.0.0.2","44482","244","19423","635"
"2.500239","2.500239000","2.188828000","147","296","66.203.127.13","443","10.0.0.2","44482","244","19667","635"
"2.500252","2.500252000","2.188841000","148","296","66.203.127.13","443","10.0.0.2","44482","244","19911","635"
"2.500298","2.500298000","2.188887000","149","296","66.203.127.13","443","10.0.0.2","44482","244","20155","635"
"2.500310","2.500310000","2.188899000","150","296","66.203.127.13","443","10.0.0.2","44482","244","20399","635"
"2.500356","2.500356000","2.188945000","151","296","66.203.127.13","443","10.0.0.2","44482","244","20643","635"
"2.500369","2.500369000","2.188958000","152","296","66.203.127.13","443","10.0.0.2","44482","244","20887","635"
"2.500414","2.500414000","2.189003000","153","296","66.203.127.13","443","10.0.0.2","44482","244","21131","635"
"2.500428","2.500428000","2.189017000","154","296","66.203.127.13","443","10.0.0.2","44482","244","21375","635"
"2.561923","2.561923000","2.250512000","155","52","10.0.0.2","44482","66.203.127.13","443","0","635","10883"
"2.562489","2.562489000","2.251078000","156","296","66.203.127.13","443","10.0.0.2","44482","244","21619","635"
"2.562515","2.562515000","2.251104000","157","296","66.203.127.13","443","10.0.0.2","44482","244","21863","635"
"2.562565","2.562565000","2.251154000","158","296","66.203.127.13","443","10.0.0.2","44482","244","22107","635"
"2.562578","2.562578000","2.251167000","159","296","66.203.127.13","443","10.0.0.2","44482","244","22351","635"
"2.562623","2.562623000","2.251212000","160","296","66.203.127.13","443","10.0.0.2","44482","244","22595","635"
"2.562635","2.562635000","2.251224000","161","296","66.203.127.13","443","10.0.0.2","44482","244","22839","635"
"2.562681","2.562681000","2.251270000","162","296","66.203.127.13","443","10.0.0.2","44482","244","23083","635"
"2.562693","2.562693000","2.251282000","163","296","66.203.127.13","443","10.0.0.2","44482","244","23327","635"
"2.562740","2.562740000","2.251329000","164","296","66.203.127.13","443","10.0.0.2","44482","244","23571","635"
"2.562765","2.562765000","2.251354000","165","296","66.203.127.13","443","10.0.0.2","44482","244","23815","635"
"2.624762","2.624762000","2.313351000","166","52","10.0.0.2","44482","66.203.127.13","443","0","635","12103"
"2.625483","2.625483000","2.314072000","167","296","66.203.127.13","443","10.0.0.2","44482","244","24059","635"
"2.625518","2.625518000","2.314107000","168","296","66.203.127.13","443","10.0.0.2","44482","244","24303","635"
"2.625588","2.625588000","2.314177000","169","296","66.203.127.13","443","10.0.0.2","44482","244","24547","635"
"2.625608","2.625608000","2.314197000","170","296","66.203.127.13","443","10.0.0.2","44482","244","24791","635"
"2.625668","2.625668000","2.314257000","171","296","66.203.127.13","443","10.0.0.2","44482","244","25035","635"
"2.625686","2.625686000","2.314275000","172","296","66.203.127.13","443","10.0.0.2","44482","244","25279","635"
"2.625741","2.625741000","2.314330000","173","296","66.203.127.13","443","10.0.0.2","44482","244","25523","635"
"2.625755","2.625755000","2.314344000","174","296","66.203.127.13","443","10.0.0.2","44482","244","25767","635"
"2.625831","2.625831000","2.314420000","175","296","66.203.127.13","443","10.0.0.2","44482","244","26011","635"
"2.625853","2.625853000","2.314442000","176","296","66.203.127.13","443","10.0.0.2","44482","244","26255","635"
"2.686091","2.686091000","2.374680000","177","52","10.0.0.2","44482","66.203.127.13","443","0","635","13323"
"2.686701","2.686701000","2.375290000","178","296","66.203.127.13","443","10.0.0.2","44482","244","26499","635"
"2.686729","2.686729000","2.375318000","179","296","66.203.127.13","443","10.0.0.2","44482","244","26743","635"
"2.686779","2.686779000","2.375368000","180","296","66.203.127.13","443","10.0.0.2","44482","244","26987","635"
"2.686791","2.686791000","2.375380000","181","296","66.203.127.13","443","10.0.0.2","44482","244","27231","635"
"2.686864","2.686864000","2.375453000","182","296","66.203.127.13","443","10.0.0.2","44482","244","27475","635"
"2.686879","2.686879000","2.375468000","183","296","66.203.127.13","443","10.0.0.2","44482","244","27719","635"
"2.686924","2.686924000","2.375513000","184","296","66.203.127.13","443","10.0.0.2","44482","244","27963","635"
"2.686936","2.686936000","2.375525000","185","296","66.203.127.13","443","10.0.0.2","44482","244","28207","635"
"2.686982","2.686982000","2.375571000","186","296","66.203.127.13","443","10.0.0.2","44482","244","28451","635"
"2.687003","2.687003000","2.375592000","187","296","66.203.127.13","443","10.0.0.2","44482","244","28695","635"
"2.749332","2.749332000","2.437921000","188","52","10.0.0.2","44482","66.203.127.13","443","0","635","14543"
"2.749934","2.749934000","2.438523000","189","296","66.203.127.13","443","10.0.0.2","44482","244","28939","635"
"2.749961","2.749961000","2.438550000","190","296","66.203.127.13","443","10.0.0.2","44482","244","29183","635"
"2.750011","2.750011000","2.438600000","191","296","66.203.127.13","443","10.0.0.2","44482","244","29427","635"
"2.750024","2.750024000","2.438613000","192","296","66.203.127.13","443","10.0.0.2","44482","244","29671","635"
"2.750070","2.750070000","2.438659000","193","296","66.203.127.13","443","10.0.0.2","44482","244","29915","635"
"2.750082","2.750082000","2.438671000","194","296","66.203.127.13","443","10.0.0.2","44482","244","30159","635"
"2.750127","2.750127000","2.438716000","195","296","66.203.127.13","443","10.0.0.2","44482","244","30403","635"
"2.750139","2.750139000","2.438728000","196","296","66.203.127.13","443","10.0.0.2","44482","244","30647","635"
"2.750188","2.750188000","2.438777000","197","296","66.203.127.13","443","10.0.0.2","44482","244","30891","635"
"2.750203","2.750203000","2.438792000","198","296","66.203.127.13","443","10.0.0.2","44482","244","31135","635"
"2.811375","2.811375000","2.499964000","199","52","10.0.0.2","44482","66.203.127.13","443","0","635","15763"
"2.811971","2.811971000","2.500560000","200","296","66.203.127.13","443","10.0.0.2","44482","244","31379","635"
"2.811999","2.811999000","2.500588000","201","296","66.203.127.13","443","10.0.0.2","44482","244","31623","635"
"2.812048","2.812048000","2.500637000","202","296","66.203.127.13","443","10.0.0.2","44482","244","31867","635"
"2.812060","2.812060000","2.500649000","203","296","66.203.127.13","443","10.0.0.2","44482","244","32111","635"
"2.812105","2.812105000","2.500694000","204","296","66.203.127.13","443","10.0.0.2","44482","244","32355","635"
"2.812117","2.812117000","2.500706000","205","296","66.203.127.13","443","10.0.0.2","44482","244","32599","635"
"2.812163","2.812163000","2.500752000","206","296","66.203.127.13","443","10.0.0.2","44482","244","32843","635"
"2.812176","2.812176000","2.500765000","207","296","66.203.127.13","443","10.0.0.2","44482","244","33087","635"
"2.812221","2.812221000","2.500810000","208","296","66.203.127.13","443","10.0.0.2","44482","244","33331","635"
"2.812243","2.812243000","2.500832000","209","296","66.203.127.13","443","10.0.0.2","44482","244","33575","635"
"2.874573","2.874573000","2.563162000","210","52","10.0.0.2","44482","66.203.127.13","443","0","635","16983"
"2.875119","2.875119000","2.563708000","211","296","66.203.127.13","443","10.0.0.2","44482","244","33819","635"
"2.875145","2.875145000","2.563734000","212","296","66.203.127.13","443","10.0.0.2","44482","244","34063","635"
"2.875193","2.875193000","2.563782000","213","296","66.203.127.13","443","10.0.0.2","44482","244","34307","635"
"2.875205","2.875205000","2.563794000","214","296","66.203.127.13","443","10.0.0.2","44482","244","34551","635"
"2.875250","2.875250000","2.563839000","215","296","66.203.127.13","443","10.0.0.2","44482","244","34795","635"
"2.875262","2.875262000","2.563851000","216","296","66.203.127.13","443","10.0.0.2","44482","244","35039","635"
"2.875307","2.875307000","2.563896000","217","296","66.203.127.13","443","10.0.0.2","44482","244","35283","635"
"2.875321","2.875321000","2.563910000","218","296","66.203.127.13","443","10.0.0.2","44482","244","35527","635"
"2.875366","2.875366000","2.563955000","219","296","66.203.127.13","443","10.0.0.2","44482","244","35771","635"
"2.875387","2.875387000","2.563976000","220","296","66.203.127.13","443","10.0.0.2","44482","244","36015","635"
"2.936706","2.936706000","2.625295000","221","52","10.0.0.2","44482","66.203.127.13","443","0","635","18203"
"2.937333","2.937333000","2.625922000","222","296","66.203.127.13","443","10.0.0.2","44482","244","36259","635"
"2.937361","2.937361000","2.625950000","223","296","66.203.127.13","443","10.0.0.2","44482","244","36503","635"
"2.937410","2.937410000","2.625999000","224","296","66.203.127.13","443","10.0.0.2","44482","244","36747","635"
"2.937423","2.937423000","2.626012000","225","296","66.203.127.13","443","10.0.0.2","44482","244","36991","635"
"2.937472","2.937472000","2.626061000","226","296","66.203.127.13","443","10.0.0.2","44482","244","37235","635"
"2.937484","2.937484000","2.626073000","227","296","66.203.127.13","443","10.0.0.2","44482","244","37479","635"
"2.937529","2.937529000","2.626118000","228","296","66.203.127.13","443","10.0.0.2","44482","244","37723","635"
"2.937542","2.937542000","2.626131000","229","296","66.203.127.13","443","10.0.0.2","44482","244","37967","635"
"2.937588","2.937588000","2.626177000","230","296","66.203.127.13","443","10.0.0.2","44482","244","38211","635"
"2.937602","2.937602000","2.626191000","231","296","66.203.127.13","443","10.0.0.2","44482","244","38455","635"
"2.999821","2.999821000","2.688410000","232","52","10.0.0.2","44482","66.203.127.13","443","0","635","19423"
"3.000442","3.000442000","2.689031000","233","296","66.203.127.13","443","10.0.0.2","44482","244","38699","635"
"3.000470","3.000470000","2.689059000","234","296","66.203.127.13","443","10.0.0.2","44482","244","38943","635"
"3.000519","3.000519000","2.689108000","235","296","66.203.127.13","443","10.0.0.2","44482","244","39187","635"
"3.000531","3.000531000","2.689120000","236","296","66.203.127.13","443","10.0.0.2","44482","244","39431","635"
"3.000581","3.000581000","2.689170000","237","296","66.203.127.13","443","10.0.0.2","44482","244","39675","635"
"3.000593","3.000593000","2.689182000","238","296","66.203.127.13","443","10.0.0.2","44482","244","39919","635"
"3.000638","3.000638000","2.689227000","239","296","66.203.127.13","443","10.0.0.2","44482","244","40163","635"
"3.000650","3.000650000","2.689239000","240","296","66.203.127.13","443","10.0.0.2","44482","244","40407","635"
"3.000697","3.000697000","2.689286000","241","296","66.203.127.13","443","10.0.0.2","44482","244","40651","635"
"3.000710","3.000710000","2.689299000","242","296","66.203.127.13","443","10.0.0.2","44482","244","40895","635"
"3.061958","3.061958000","2.750547000","243","52","10.0.0.2","44482","66.203.127.13","443","0","635","20643"
"3.062565","3.062565000","2.751154000","244","296","66.203.127.13","443","10.0.0.2","44482","244","41139","635"
"3.062592","3.062592000","2.751181000","245","296","66.203.127.13","443","10.0.0.2","44482","244","41383","635"
"3.062642","3.062642000","2.751231000","246","296","66.203.127.13","443","10.0.0.2","44482","244","41627","635"
"3.062654","3.062654000","2.751243000","247","296","66.203.127.13","443","10.0.0.2","44482","244","41871","635"
"3.062701","3.062701000","2.751290000","248","296","66.203.127.13","443","10.0.0.2","44482","244","42115","635"
"3.062713","3.062713000","2.751302000","249","296","66.203.127.13","443","10.0.0.2","44482","244","42359","635"
"3.062759","3.062759000","2.751348000","250","296","66.203.127.13","443","10.0.0.2","44482","244","42603","635"
"3.062771","3.062771000","2.751360000","251","296","66.203.127.13","443","10.0.0.2","44482","244","42847","635"
"3.062844","3.062844000","2.751433000","252","296","66.203.127.13","443","10.0.0.2","44482","244","43091","635"
"3.062860","3.062860000","2.751449000","253","296","66.203.127.13","443","10.0.0.2","44482","244","43335","635"
"3.124161","3.124161000","2.812750000","254","52","10.0.0.2","44482","66.203.127.13","443","0","635","21131"
"3.124197","3.124197000","2.812786000","255","52","10.0.0.2","44482","66.203.127.13","443","0","635","21863"
"3.124707","3.124707000","2.813296000","256","296","66.203.127.13","443","10.0.0.2","44482","244","43579","635"
"3.124731","3.124731000","2.813320000","257","296","66.203.127.13","443","10.0.0.2","44482","244","43823","635"
"3.124780","3.124780000","2.813369000","258","296","66.203.127.13","443","10.0.0.2","44482","244","44067","635"
"3.124792","3.124792000","2.813381000","259","296","66.203.127.13","443","10.0.0.2","44482","244","44311","635"
"3.124867","3.124867000","2.813456000","260","296","66.203.127.13","443","10.0.0.2","44482","244","44555","635"
"3.124881","3.124881000","2.813470000","261","296","66.203.127.13","443","10.0.0.2","44482","244","44799","635"
"3.124927","3.124927000","2.813516000","262","296","66.203.127.13","443","10.0.0.2","44482","244","45043","635"
"3.124939","3.124939000","2.813528000","263","296","66.203.127.13","443","10.0.0.2","44482","244","45287","635"
"3.124984","3.124984000","2.813573000","264","296","66.203.127.13","443","10.0.0.2","44482","244","45531","635"
"3.124999","3.124999000","2.813588000","265","296","66.203.127.13","443","10.0.0.2","44482","244","45775","635"
"3.186262","3.186262000","2.874851000","266","52","10.0.0.2","44482","66.203.127.13","443","0","635","23083"
"3.186898","3.186898000","2.875487000","267","296","66.203.127.13","443","10.0.0.2","44482","244","46019","635"
"3.186925","3.186925000","2.875514000","268","296","66.203.127.13","443","10.0.0.2","44482","244","46263","635"
"3.186978","3.186978000","2.875567000","269","296","66.203.127.13","443","10.0.0.2","44482","244","46507","635"
"3.186990","3.186990000","2.875579000","270","296","66.203.127.13","443","10.0.0.2","44482","244","46751","635"
"3.187038","3.187038000","2.875627000","271","296","66.203.127.13","443","10.0.0.2","44482","244","46995","635"
"3.187051","3.187051000","2.875640000","272","296","66.203.127.13","443","10.0.0.2","44482","244","47239","635"
"3.187098","3.187098000","2.875687000","273","296","66.203.127.13","443","10.0.0.2","44482","244","47483","635"
"3.187110","3.187110000","2.875699000","274","296","66.203.127.13","443","10.0.0.2","44482","244","47727","635"
"3.187159","3.187159000","2.875748000","275","296","66.203.127.13","443","10.0.0.2","44482","244","47971","635"
"3.187173","3.187173000","2.875762000","276","296","66.203.127.13","443","10.0.0.2","44482","244","48215","635"
"3.249402","3.249402000","2.937991000","277","52","10.0.0.2","44482","66.203.127.13","443","0","635","24303"
