_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.764187","0.764187000","0.357166000","39","296","104.126.37.176","443","10.0.0.2","51716","244","1681","412"
"0.764231","0.764231000","0.357210000","40","296","104.126.37.176","443","10.0.0.2","51716","244","1925","412"
"0.764243","0.764243000","0.357222000","41","296","104.126.37.176","443","10.0.0.2","51716","244","2169","412"
"1.031720","1.031720000","0.624699000","42","52","10.0.0.2","51716","104.126.37.176","443","0","412","245"
"1.031752","1.031752000","0.624731000","43","52","10.0.0.2","51716","104.126.37.176","443","0","412","489"
"1.031769","1.031769000","0.624748000","44","52","10.0.0.2","51716","104.126.37.176","443","0","412","733"
"1.032122","1.032122000",,"45","76",,,,,,,
"1.032446","1.032446000","0.625425000","46","296","104.126.37.176","443","10.0.0.2","51716","244","2413","412"
"1.032482","1.032482000","0.625461000","47","296","104.126.37.176","443","10.0.0.2","51716","244","2657","412"
"1.032522","1.032522000","0.625501000","48","287","104.126.37.176","443","10.0.0.2","51716","235","2901","412"
"1.094967","1.094967000","0.687946000","49","52","10.0.0.2","51716","104.126.37.176","443","0","412","977"
"1.094998","1.094998000","0.687977000","50","52","10.0.0.2","51716","104.126.37.176","443","0","412","1221"
"1.095019","1.095019000","0.687998000","51","52","10.0.0.2","51716","104.126.37.176","443","0","412","1437"
"1.095035","1.095035000","0.688014000","52","52","10.0.0.2","51716","104.126.37.176","443","0","412","1681"
"1.095049","1.095049000","0.688028000","53","52","10.0.0.2","51716","104.126.37.176","443","0","412","1925"
"1.156283","1.156283000","0.749262000","54","52","10.0.0.2","51716","104.126.37.176","443","0","412","2169"
"1.156313","1.156313000","0.749292000","55","52","10.0.0.2","51716","104.126.37.176","443","0","412","2413"
"1.344284","1.344284000","0.937263000","56","52","10.0.0.2","51716","104.126.37.176","443","0","412","2657"
"1.344313","1.344313000","0.937292000","57","52","10.0.0.2","51716","104.126.37.176","443","0","412","2901"
"1.344329","1.344329000","0.937308000","58","52","10.0.0.2","51716","104.126.37.176","443","0","412","3136"
"1.344344","1.344344000","0.937323000","59","100","10.0.0.2","51716","104.126.37.176","443","48","412","3136"
"1.344359","1.344359000","0.937338000","60","84","10.0.0.2","51716","104.126.37.176","443","32","460","3136"
"1.344375","1.344375000","0.937354000","61","100","10.0.0.2","51716","104.126.37.176","443","48","492","3136"
"1.344390","1.344390000","0.937369000","62","100","10.0.0.2","51716","104.126.37.176","443","48","540","3136"
"1.344404","1.344404000","0.937383000","63","100","10.0.0.2","51716","104.126.37.176","443","48","588","3136"
"1.345001","1.345001000","0.937980000","64","52","104.126.37.176","443","10.0.0.2","51716","0","3136","460"
"1.345038","1.345038000","0.938017000","65","52","104.126.37.176","443","10.0.0.2","51716","0","3136","540"
"1.345086","1.345086000","0.938065000","66","52","104.126.37.176","443","10.0.0.2","51716","0","3136","588"
"1.345098","1.345098000","0.938077000","67","52","104.126.37.176","443","10.0.0.2","51716","0","3136","636"
"1.435988","1.435988000","1.028967000","68","296","104.126.37.176","443","10.0.0.2","51716","244","3136","636"
"1.436034","1.436034000","1.029013000","69","95","104.126.37.176","443","10.0.0.2","51716","43","3380","636"
"1.436097","1.436097000","1.029076000","70","296","104.126.37.176","443","10.0.0.2","51716","244","3423","636"
"1.436115","1.436115000","1.029094000","71","95","104.126.37.176","443","10.0.0.2","51716","43","3667","636"
"1.656092","1.656092000","1.249071000","72","58","10.0.0.2","51716","104.126.37.176","443","6","636","3136"
"1.656731","1.656731000","1.249710000","73","52","104.126.37.176","443","10.0.0.2","51716","0","3710","642"
"1.719312","1.719312000","1.312291000","74","296","104.126.37.176","443","10.0.0.2","51716","244","3710","642"
"1.719350","1.719350000","1.312329000","75","296","104.126.37.176","443","10.0.0.2","51716","244","3954","642"
"1.719403","1.719403000","1.312382000","76","296","104.126.37.176","443","10.0.0.2","51716","244","4198","642"
"1.719415","1.719415000","1.312394000","77","296","104.126.37.176","443","10.0.0.2","51716","244","4442","642"
"1.719461","1.719461000","1.312440000","78","296","104.126.37.176","443","10.0.0.2","51716","244","4686","642"
"1.719471","1.719471000","1.312450000","79","52","10.0.0.2","51716","104.126.37.176","443","0","642","3710"
"1.719473","1.719473000","1.312452000","80","296","104.126.37.176","443","10.0.0.2","51716","244","4930","642"
"1.719520","1.719520000","1.312499000","81","296","104.126.37.176","443","10.0.0.2","51716","244","5174","642"
"1.719533","1.719533000","1.312512000","82","296","104.126.37.176","443","10.0.0.2","51716","244","5418","642"
"1.719579","1.719579000","1.312558000","83","296","104.126.37.176","443","10.0.0.2","51716","244","5662","642"
"1.719593","1.719593000","1.312572000","84","296","104.126.37.176","443","10.0.0.2","51716","244","5906","642"
"1.719644","1.719644000","1.312623000","85","296","104.126.37.176","443","10.0.0.2","51716","244","6150","642"
"1.719659","1.719659000","1.312638000","86","240","104.126.37.176","443","10.0.0.2","51716","188","6394","642"
"1.719707","1.719707000","1.312686000","87","296","104.126.37.176","443","10.0.0.2","51716","244","6582","642"
"1.719719","1.719719000","1.312698000","88","296","104.126.37.176","443","10.0.0.2","51716","244","6826","642"
"1.719765","1.719765000","1.312744000","89","296","104.126.37.176","443","10.0.0.2","51716","244","7070","642"
"1.719778","1.719778000","1.312757000","90","296","104.126.37.176","443","10.0.0.2","51716","244","7314","642"
"1.719822","1.719822000","1.312801000","91","296","104.126.37.176","443","10.0.0.2","51716","244","7558","642"
"1.719834","1.719834000","1.312813000","92","296","104.126.37.176","443","10.0.0.2","51716","244","7802","642"
"1.720146","1.720146000","1.313125000","93","296","104.126.37.176","443","10.0.0.2","51716","244","8046","642"
"1.720180","1.720180000","1.313159000","94","296","104.126.37.176","443","10.0.0.2","51716","244","8290","642"
"1.720231","1.720231000","1.313210000","95","296","104.126.37.176","443","10.0.0.2","51716","244","8534","642"
"1.720244","1.720244000","1.313223000","96","296","104.126.37.176","443","10.0.0.2","51716","244","8778","642"
"1.720292","1.720292000","1.313271000","97","296","104.126.37.176","443","10.0.0.2","51716","244","9022","642"
"1.720304","1.720304000","1.313283000","98","296","104.126.37.176","443","10.0.0.2","51716","244","9266","642"
"1.720350","1.720350000","1.313329000","99","296","104.126.37.176","443","10.0.0.2","51716","244","9510","642"
"1.720362","1.720362000","1.313341000","100","296","104.126.37.176","443","10.0.0.2","51716","244","9754","642"
"2.031631","2.031631000","1.624610000","101","52","10.0.0.2","51716","104.126.37.176","443","0","642","4930"
"2.032362","2.032362000","1.625341000","102","296","104.126.37.176","443","10.0.0.2","51716","244","9998","642"
"2.032400","2.032400000","1.625379000","103","296","104.126.37.176","443","10.0.0.2","51716","244","10242","642"
"2.032451","2.032451000","1.625430000","104","296","104.126.37.176","443","10.0.0.2","51716","244","10486","642"
"2.032464","2.032464000","1.625443000","105","296","104.126.37.176","443","10.0.0.2","51716","244","10730","642"
"2.032509","2.032509000","1.625488000","106","296","104.126.37.176","443","10.0.0.2","51716","244","10974","642"
"2.032521","2.032521000","1.625500000","107","296","104.126.37.176","443","10.0.0.2","51716","244","11218","642"
"2.032566","2.032566000","1.625545000","108","296","104.126.37.176","443","10.0.0.2","51716","244","11462","642"
"2.032579","2.032579000","1.625558000","109","296","104.126.37.176","443","10.0.0.2","51716","244","11706","642"
"2.032624","2.032624000","1.625603000","110","296","104.126.37.176","443","10.0.0.2","51716","244","11950","642"
"2.032637","2.032637000","1.625616000","111","296","104.126.37.176","443","10.0.0.2","51716","244","12194","642"
"2.094906","2.094906000","1.687885000","112","52","10.0.0.2","51716","104.126.37.176","443","0","642","6150"
"2.095554","2.095554000","1.688533000","113","296","104.126.37.176","443","10.0.0.2","51716","244","12438","642"
"2.095593","2.095593000","1.688572000","114","296","104.126.37.176","443","10.0.0.2","51716","244","12682","642"
"2.095647","2.095647000","1.688626000","115","296","104.126.37.176","443","10.0.0.2","51716","244","12926","642"
"2.095661","2.095661000","1.688640000","116","296","104.126.37.176","443","10.0.0.2","51716","244","13170","642"
"2.095711","2.095711000","1.688690000","117","296","104.126.37.176","443","10.0.0.2","51716","244","13414","642"
"2.095724","2.095724000","1.688703000","118","296","104.126.37.176","443","10.0.0.2","51716","244","13658","642"
"2.095773","2.095773000","1.688752000","119","296","104.126.37.176","443","10.0.0.2","51716","244","13902","642"
"2.095786","2.095786000","1.688765000","120","296","104.126.37.176","443","10.0.0.2","51716","244","14146","642"
"2.095837","2.095837000","1.688816000","121","296","104.126.37.176","443","10.0.0.2","51716","244","14390","642"
"2.095884","2.095884000","1.688863000","122","296","104.126.37.176","443","10.0.0.2","51716","244","14634","642"
"2.156163","2.156163000","1.749142000","123","52","10.0.0.2","51716","104.126.37.176","443","0","642","7314"
"2.156776","2.156776000","1.749755000","124","296","104.126.37.176","443","10.0.0.2","51716","244","14878","642"
"2.156812","2.156812000","1.749791000","125","296","104.126.37.176","443","10.0.0.2","51716","244","15122","642"
"2.156892","2.156892000","1.749871000","126","296","104.126.37.176","443","10.0.0.2","51716","244","15366","642"
"2.156907","2.156907000","1.749886000","127","296","104.126.37.176","443","10.0.0.2","51716","244","15610","642"
"2.156953","2.156953000","1.749932000","128","296","104.126.37.176","443","10.0.0.2","51716","244","15854","642"
"2.156965","2.156965000","1.749944000","129","296","104.126.37.176","443","10.0.0.2","51716","244","16098","642"
"2.157010","2.157010000","1.749989000","130","296","104.126.37.176","443","10.0.0.2","51716","244","16342","642"
"2.157022","2.157022000","1.750001000","131","296","104.126.37.176","443","10.0.0.2","51716","244","16586","642"
"2.157070","2.157070000","1.750049000","132","296","104.126.37.176","443","10.0.0.2","51716","244","16830","642"
"2.157085","2.157085000","1.750064000","133","296","104.126.37.176","443","10.0.0.2","51716","244","17074","642"
"2.219165","2.219165000","1.812144000","134","52","10.0.0.2","51716","104.126.37.176","443","0","642","8534"
"2.219788","2.219788000","1.812767000","135","296","104.126.37.176","443","10.0.0.2","51716","244","17318","642"
"2.219825","2.219825000","1.812804000","136","296","104.126.37.176","443","10.0.0.2","51716","244","17562","642"
"2.219912","2.219912000","1.812891000","137","296","104.126.37.176","443","10.0.0.2","51716","244","17806","642"
"2.219927","2.219927000","1.812906000","138","296","104.126.37.176","443","10.0.0.2","51716","244","18050","642"
"2.219975","2.219975000","1.812954000","139","296","104.126.37.176","443","10.0.0.2","51716","244","18294","642"
"2.219987","2.219987000","1.812966000","140","296","104.126.37.176","443","10.0.0.2","51716","244","18538","642"
"2.220036","2.220036000","1.813015000","141","296","104.126.37.176","443","10.0.0.2","51716","244","18782","642"
"2.220050","2.220050000","1.813029000","142","296","104.126.37.176","443","10.0.0.2","51716","244","19026","642"
"2.220096","2.220096000","1.813075000","143","296","104.126.37.176","443","10.0.0.2","51716","244","19270","642"
"2.220109","2.220109000","1.813088000","144","296","104.126.37.176","443","10.0.0.2","51716","244","19514","642"
"2.281413","2.281413000","1.874392000","145","52","10.0.0.2","51716","104.126.37.176","443","0","642","9754"
"2.282024","2.282024000","1.875003000","146","296","104.126.37.176","443","10.0.0.2","51716","244","19758","642"
"2.282060","2.282060000","1.875039000","147","296","104.126.37.176","443","10.0.0.2","51716","244","20002","642"
"2.282111","2.282111000","1.875090000","148","296","104.126.37.176","443","10.0.0.2","51716","244","20246","642"
"2.282123","2.282123000","1.875102000","149","296","104.126.37.176","443","10.0.0.2","51716","244","20490","642"
"2.282172","2.282172000","1.875151000","150","296","104.126.37.176","443","10.0.0.2","51716","244","20734","642"
"2.282185","2.282185000","1.875164000","151","296","104.126.37.176","443","10.0.0.2","51716","244","20978","642"
"2.282230","2.282230000","1.875209000","152","296","104.126.37.176","443","10.0.0.2","51716","244","21222","642"
"2.282242","2.282242000","1.875221000","153","296","104.126.37.176","443","10.0.0.2","51716","244","21466","642"
"2.282288","2.282288000","1.875267000","154","296","104.126.37.176","443","10.0.0.2","51716","244","21710","642"
"2.282302","2.282302000","1.875281000","155","296","104.126.37.176","443","10.0.0.2","51716","244","21954","642"
"2.344613","2.344613000","1.937592000","156","52","10.0.0.2","51716","104.126.37.176","443","0","642","10974"
"2.345235","2.345235000","1.938214000","157","296","104.126.37.176","443","10.0.0.2","51716","244","22198","642"
"2.345271","2.345271000","1.938250000","158","296","104.126.37.176","443","10.0.0.2","51716","244","22442","642"
"2.345321","2.345321000","1.938300000","159","296","104.126.37.176","443","10.0.0.2","51716","244","22686","642"
"2.345333","2.345333000","1.938312000","160","296","104.126.37.176","443","10.0.0.2","51716","244","22930","642"
"2.345379","2.345379000","1.938358000","161","296","104.126.37.176","443","10.0.0.2","51716","244","23174","642"
"2.345391","2.345391000","1.938370000","162","296","104.126.37.176","443","10.0.0.2","51716","244","23418","642"
"2.345437","2.345437000","1.938416000","163","296","104.126.37.176","443","10.0.0.2","51716","244","23662","642"
"2.345449","2.345449000","1.938428000","164","296","104.126.37.176","443","10.0.0.2","51716","244","23906","642"
"2.345494","2.345494000","1.938473000","165","296","104.126.37.176","443","10.0.0.2","51716","244","24150","642"
"2.345506","2.345506000","1.938485000","166","296","104.126.37.176","443","10.0.0.2","51716","244","24394","642"
"2.406715","2.406715000","1.999694000","167","52","10.0.0.2","51716","104.126.37.176","443","0","642","12194"
"2.407366","2.407366000","2.000345000","168","296","104.126.37.176","443","10.0.0.2","51716","244","24638","642"
"2.407403","2.407403000","2.000382000","169","296","104.126.37.176","443","10.0.0.2","51716","244","24882","642"
"2.407453","2.407453000","2.000432000","170","296","104.126.37.176","443","10.0.0.2","51716","244","25126","642"
"2.407466","2.407466000","2.000445000","171","296","104.126.37.176","443","10.0.0.2","51716","244","25370","642"
"2.407512","2.407512000","2.000491000","172","296","104.126.37.176","443","10.0.0.2","51716","244","25614","642"
"2.407524","2.407524000","2.000503000","173","296","104.126.37.176","443","10.0.0.2","51716","244","25858","642"
"2.407570","2.407570000","2.000549000","174","296","104.126.37.176","443","10.0.0.2","51716","244","26102","642"
"2.407582","2.407582000","2.000561000","175","296","104.126.37.176","443","10.0.0.2","51716","244","26346","642"
"2.407632","2.407632000","2.000611000","176","296","104.126.37.176","443","10.0.0.2","51716","244","26590","642"
"2.407646","2.407646000","2.000625000","177","296","104.126.37.176","443","10.0.0.2","51716","244","26834","642"
"2.469867","2.469867000","2.062846000","178","52","10.0.0.2","51716","104.126.37.176","443","0","642","13414"
"2.470474","2.470474000","2.063453000","179","296","104.126.37.176","443","10.0.0.2","51716","244","27078","642"
"2.470511","2.470511000","2.063490000","180","296","104.126.37.176","443","10.0.0.2","51716","244","27322","642"
"2.470562","2.470562000","2.063541000","181","296","104.126.37.176","443","10.0.0.2","51716","244","27566","642"
"2.470575","2.470575000","2.063554000","182","296","104.126.37.176","443","10.0.0.2","51716","244","27810","642"
"2.470620","2.470620000","2.063599000","183","296","104.126.37.176","443","10.0.0.2","51716","244","28054","642"
"2.470632","2.470632000","2.063611000","184","296","104.126.37.176","443","10.0.0.2","51716","244","28298","642"
"2.470677","2.470677000","2.063656000","185","296","104.126.37.176","443","10.0.0.2","51716","244","28542","642"
"2.470689","2.470689000","2.063668000","186","296","104.126.37.176","443","10.0.0.2","51716","244","28786","642"
"2.470735","2.470735000","2.063714000","187","296","104.126.37.176","443","10.0.0.2","51716","244","29030","642"
"2.470748","2.470748000","2.063727000","188","296","104.126.37.176","443","10.0.0.2","51716","244","29274","642"
"2.531204","2.531204000","2.124183000","189","52","10.0.0.2","51716","104.126.37.176","443","0","642","13902"
"2.531233","2.531233000","2.124212000","190","52","10.0.0.2","51716","104.126.37.176","443","0","642","14390"
"2.531250","2.531250000","2.124229000","191","52","10.0.0.2","51716","104.126.37.176","443","0","642","14634"
"2.531801","2.531801000","2.124780000","192","296","104.126.37.176","443","10.0.0.2","51716","244","29518","642"
"2.531837","2.531837000","2.124816000","193","296","104.126.37.176","443","10.0.0.2","51716","244","29762","642"
"2.531926","2.531926000","2.124905000","194","296","104.126.37.176","443","10.0.0.2","51716","244","30006","642"
"2.531940","2.531940000","2.124919000","195","296","104.126.37.176","443","10.0.0.2","51716","244","30250","642"
"2.531986","2.531986000","2.124965000","196","296","104.126.37.176","443","10.0.0.2","51716","244","30494","642"
"2.531998","2.531998000","2.124977000","197","296","104.126.37.176","443","10.0.0.2","51716","244","30738","642"
"2.532043","2.532043000","2.125022000","198","296","104.126.37.176","443","10.0.0.2","51716","244","30982","642"
"2.532055","2.532055000","2.125034000","199","296","104.126.37.176","443","10.0.0.2","51716","244","31226","642"
"2.532101","2.532101000","2.125080000","200","296","104.126.37.176","443","10.0.0.2","51716","244","31470","642"
"2.532113","2.532113000","2.125092000","201","296","104.126.37.176","443","10.0.0.2","51716","244","31714","642"
"2.594476","2.594476000","2.187455000","202","52","10.0.0.2","51716","104.126.37.176","443","0","642","14878"
"2.594509","2.594509000","2.187488000","203","52","10.0.0.2","51716","104.126.37.176","443","0","642","15122"
"2.594529","2.594529000","2.187508000","204","52","10.0.0.2","51716","104.126.37.176","443","0","642","15366"
"2.594547","2.594547000","2.187526000","205","52","10.0.0.2","51716","104.126.37.176","443","0","642","15610"
"2.594567","2.594567000","2.187546000","206","52","10.0.0.2","51716","104.126.37.176","443","0","642","15854"
"2.595002","2.595002000","2.187981000","207","296","104.126.37.176","443","10.0.0.2","51716","244","31958","642"
"2.595039","2.595039000","2.188018000","208","296","104.126.37.176","443","10.0.0.2","51716","244","32202","642"
"2.595089","2.595089000","2.188068000","209","296","104.126.37.176","443","10.0.0.2","51716","244","32446","642"
"2.595101","2.595101000","2.188080000","210","296","104.126.37.176","443","10.0.0.2","51716","244","32690","642"
"2.595148","2.595148000","2.188127000","211","296","104.126.37.176","443","10.0.0.2","51716","244","32934","642"
"2.595160","2.595160000","2.188139000","212","296","104.126.37.176","443","10.0.0.2","51716","244","33178","642"
"2.656373","2.656373000","2.249352000","213","52","10.0.0.2","51716","104.126.37.176","443","0","642","16098"
"2.656405","2.656405000","2.249384000","214","52","10.0.0.2","51716","104.126.37.176","443","0","642","16342"
"2.656427","2.656427000","2.249406000","215","52","10.0.0.2","51716","104.126.37.176","443","0","642","16586"
"2.656443","2.656443000","2.249422000","216","52","10.0.0.2","51716","104.126.37.176","443","0","642","16830"
"2.656460","2.656460000","2.249439000","217","52","10.0.0.2","51716","104.126.37.176","443","0","642","17074"
"2.656955","2.656955000","2.249934000","218","296","104.126.37.176","443","10.0.0.2","51716","244","33422","642"
"2.656992","2.656992000","2.249971000","219","296","104.126.37.176","443","10.0.0.2","51716","244","33666","642"
"2.657042","2.657042000","2.250021000","220","296","104.126.37.176","443","10.0.0.2","51716","244","33910","642"
"2.657055","2.657055000","2.250034000","221","296","104.126.37.176","443","10.0.0.2","51716","244","34154","642"
"2.657089","2.657089000","2.250068000","222","296","104.126.37.176","443","10.0.0.2","51716","244","34398","642"
"2.719792","2.719792000","2.312771000","223","52","10.0.0.2","51716","104.126.37.176","443","0","642","17318"
"2.719818","2.719818000","2.312797000","224","52","10.0.0.2","51716","104.126.37.176","443","0","642","17562"
"2.719836","2.719836000","2.312815000","225","52","10.0.0.2","51716","104.126.37.176","443","0","642","17806"
"2.719871","2.719871000","2.312850000","226","52","10.0.0.2","51716","104.126.37.176","443","0","642","18050"
"2.719891","2.719891000","2.312870000","227","52","10.0.0.2","51716","104.126.37.176","443","0","642","18294"
"2.720279","2.720279000","2.313258000","228","296","104.126.37.176","443","10.0.0.2","51716","244","34642","642"
"2.720317","2.720317000","2.313296000","229","296","104.126.37.176","443","10.0.0.2","51716","244","34886","642"
"2.720369","2.720369000","2.313348000","230","296","104.126.37.176","443","10.0.0.2","51716","244","35130","642"
"2.720381","2.720381000","2.313360000","231","296","104.126.37.176","443","10.0.0.2","51716","244","35374","642"
"2.720450","2.720450000","2.313429000","232","296","104.126.37.176","443","10.0.0.2","51716","244","35618","642"
"2.781735","2.781735000","2.374714000","233","52","10.0.0.2","51716","104.126.37.176","443","0","642","18538"
"2.781769","2.781769000","2.374748000","234","52","10.0.0.2","51716","104.126.37.176","443","0","642","18782"
"2.781789","2.781789000","2.374768000","235","52","10.0.0.2","51716","104.126.37.176","443","0","642","19026"
"2.781806","2.781806000","2.374785000","236","52","10.0.0.2","51716","104.126.37.176","443","0","642","19514"
"2.782313","2.782313000","2.375292000","237","296","104.126.37.176","443","10.0.0.2","51716","244","35862","642"
"2.782349","2.782349000","2.375328000","238","296","104.126.37.176","443","10.0.0.2","51716","244","36106","642"
"2.782400","2.782400000","2.375379000","239","296","104.126.37.176","443","10.0.0.2","51716","244","36350","642"
"2.782412","2.782412000","2.375391000","240","296","104.126.37.176","443","10.0.0.2","51716","244","36594","642"
"2.782446","2.782446000","2.375425000","241","296","104.126.37.176","443","10.0.0.2","51716","244","36838","642"
"2.844968","2.844968000","2.437947000","242","52","10.0.0.2","51716","104.126.37.176","443","0","642","19758"
"2.844999","2.844999000","2.437978000","243","52","10.0.0.2","51716","104.126.37.176","443","0","642","20490"
"2.845012","2.845012000","2.437991000","244","52","10.0.0.2","51716","104.126.37.176","443","0","642","20734"
"2.845532","2.845532000","2.438511000","245","296","104.126.37.176","443","10.0.0.2","51716","244","37082","642"
"2.845568","2.845568000","2.438547000","246","296","104.126.37.176","443","10.0.0.2","51716","244","37326","642"
"2.845620","2.845620000","2.438599000","247","296","104.126.37.176","443","10.0.0.2","51716","244","37570","642"
"2.845632","2.845632000","2.438611000","248","296","104.126.37.176","443","10.0.0.2","51716","244","37814","642"
"2.845679","2.845679000","2.438658000","249","296","104.126.37.176","443","10.0.0.2","51716","244","38058","642"
"2.845690","2.845690000","2.438669000","250","296","104.126.37.176","443","10.0.0.2","51716","244","38302","642"
"2.907018","2.907018000","2.499997000","251","52","10.0.0.2","51716","104.126.37.176","443","0","642","21222"
"2.907050","2.907050000","2.500029000","252","52","10.0.0.2","51716","104.126.37.176","443","0","642","21710"
"2.907070","2.907070000","2.500049000","253","52","10.0.0.2","51716","104.126.37.176","443","0","642","21954"
"2.907611","2.907611000","2.500590000","254","296","104.126.37.176","443","10.0.0.2","51716","244","38546","642"
"2.907647","2.907647000","2.500626000","255","296","104.126.37.176","443","10.0.0.2","51716","244","38790","642"
"2.907698","2.907698000","2.500677000","256","296","104.126.37.176","443","10.0.0.2","51716","244","39034","642"
"2.907709","2.907709000","2.500688000","257","296","104.126.37.176","443","10.0.0.2","51716","244","39278","642"
"2.907743","2.907743000","2.500722000","258","296","104.126.37.176","443","10.0.0.2","51716","244","39522","642"
"2.969354","2.969354000","2.562333000","259","52","10.0.0.2","51716","104.126.37.176","443","0","642","22442"
"2.969385","2.969385000","2.562364000","260","52","10.0.0.2","51716","104.126.37.176","443","0","642","23174"
"2.970046","2.970046000","2.563025000","261","296","104.126.37.176","443","10.0.0.2","51716","244","39766","642"
"2.970092","2.970092000","2.563071000","262","296","104.126.37.176","443","10.0.0.2","51716","244","40010","642"
"2.970154","2.970154000","2.563133000","263","296","104.126.37.176","443","10.0.0.2","51716","244","40254","642"
"2.970167","2.970167000","2.563146000","264","296","104.126.37.176","443","10.0.0.2","51716","244","40498","642"
"2.970202","2.970202000","2.563181000","265","296","104.126.37.176","443","10.0.0.2","51716","244","40742","642"
"3.031116","3.031116000","2.624095000","266","52","10.0.0.2","51716","104.126.37.176","443","0","642","23662"
"3.031132","3.031132000","2.624111000","267","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.031534","3.031534000","2.624513000","268","296","104.126.37.176","443","10.0.0.2","51716","244","40986","642"
"3.031571","3.031571000","2.624550000","269","296","104.126.37.176","443","10.0.0.2","51716","244","41230","642"
"3.031623","3.031623000","2.624602000","270","296","104.126.37.176","443","10.0.0.2","51716","244","41474","642"
"3.031636","3.031636000","2.624615000","271","296","104.126.37.176","443","10.0.0.2","51716","244","41718","642"
"3.094267","3.094267000","2.687246000","272","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.094297","3.094297000","2.687276000","273","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.094316","3.094316000","2.687295000","274","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.094331","3.094331000","2.687310000","275","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
"3.094348","3.094348000","2.687327000","276","52","10.0.0.2","51716","104.126.37.176","443","0","642","24150"
