_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"45.311518","45.311518000","44.875668000","4204","296","3.251.50.149","443","10.0.0.2","36490","244","609478","660"
"45.311530","45.311530000","44.875680000","4205","296","3.251.50.149","443","10.0.0.2","36490","244","609722","660"
"45.311576","45.311576000","44.875726000","4206","296","3.251.50.149","443","10.0.0.2","36490","244","609966","660"
"45.311588","45.311588000","44.875738000","4207","296","3.251.50.149","443","10.0.0.2","36490","244","610210","660"
"45.374151","45.374151000","44.938301000","4208","52","10.0.0.2","36490","3.251.50.149","443","0","660","602646"
"45.374183","45.374183000","44.938333000","4209","52","10.0.0.2","36490","3.251.50.149","443","0","660","603378"
"45.374669","45.374669000","44.938819000","4210","296","3.251.50.149","443","10.0.0.2","36490","244","610454","660"
"45.374705","45.374705000","44.938855000","4211","296","3.251.50.149","443","10.0.0.2","36490","244","610698","660"
"45.374755","45.374755000","44.938905000","4212","296","3.251.50.149","443","10.0.0.2","36490","244","610942","660"
"45.374767","45.374767000","44.938917000","4213","296","3.251.50.149","443","10.0.0.2","36490","244","611186","660"
"45.374800","45.374800000","44.938950000","4214","296","3.251.50.149","443","10.0.0.2","36490","244","611430","660"
"45.436126","45.436126000","45.000276000","4215","52","10.0.0.2","36490","3.251.50.149","443","0","660","603866"
"45.436165","45.436165000","45.000315000","4216","52","10.0.0.2","36490","3.251.50.149","443","0","660","604598"
"45.436657","45.436657000","45.000807000","4217","296","3.251.50.149","443","10.0.0.2","36490","244","611674","660"
"45.436693","45.436693000","45.000843000","4218","296","3.251.50.149","443","10.0.0.2","36490","244","611918","660"
"45.436744","45.436744000","45.000894000","4219","296","3.251.50.149","443","10.0.0.2","36490","244","612162","660"
"45.436756","45.436756000","45.000906000","4220","296","3.251.50.149","443","10.0.0.2","36490","244","612406","660"
"45.436790","45.436790000","45.000940000","4221","296","3.251.50.149","443","10.0.0.2","36490","244","612650","660"
"45.499122","45.499122000","45.063272000","4222","52","10.0.0.2","36490","3.251.50.149","443","0","660","605086"
"45.499157","45.499157000","45.063307000","4223","52","10.0.0.2","36490","3.251.50.149","443","0","660","605818"
"45.499635","45.499635000","45.063785000","4224","296","3.251.50.149","443","10.0.0.2","36490","244","612894","660"
"45.499672","45.499672000","45.063822000","4225","296","3.251.50.149","443","10.0.0.2","36490","244","613138","660"
"45.499723","45.499723000","45.063873000","4226","296","3.251.50.149","443","10.0.0.2","36490","244","613382","660"
"45.499735","45.499735000","45.063885000","4227","296","3.251.50.149","443","10.0.0.2","36490","244","613626","660"
"45.499780","45.499780000","45.063930000","4228","296","3.251.50.149","443","10.0.0.2","36490","244","613870","660"
"45.499792","45.499792000","45.063942000","4229","296","3.251.50.149","443","10.0.0.2","36490","244","614114","660"
"45.561289","45.561289000","45.125439000","4230","52","10.0.0.2","36490","3.251.50.149","443","0","660","606306"
"45.561317","45.561317000","45.125467000","4231","52","10.0.0.2","36490","3.251.50.149","443","0","660","607038"
"45.561883","45.561883000","45.126033000","4232","296","3.251.50.149","443","10.0.0.2","36490","244","614358","660"
"45.561918","45.561918000","45.126068000","4233","296","3.251.50.149","443","10.0.0.2","36490","244","614602","660"
"45.561969","45.561969000","45.126119000","4234","296","3.251.50.149","443","10.0.0.2","36490","244","614846","660"
"45.561982","45.561982000","45.126132000","4235","296","3.251.50.149","443","10.0.0.2","36490","244","615090","660"
"45.562015","45.562015000","45.126165000","4236","296","3.251.50.149","443","10.0.0.2","36490","244","615334","660"
"45.624370","45.624370000","45.188520000","4237","52","10.0.0.2","36490","3.251.50.149","443","0","660","607526"
"45.624413","45.624413000","45.188563000","4238","52","10.0.0.2","36490","3.251.50.149","443","0","660","608258"
"45.624975","45.624975000","45.189125000","4239","296","3.251.50.149","443","10.0.0.2","36490","244","615578","660"
"45.625011","45.625011000","45.189161000","4240","296","3.251.50.149","443","10.0.0.2","36490","244","615822","660"
"45.625062","45.625062000","45.189212000","4241","296","3.251.50.149","443","10.0.0.2","36490","244","616066","660"
"45.625075","45.625075000","45.189225000","4242","296","3.251.50.149","443","10.0.0.2","36490","244","616310","660"
"45.625109","45.625109000","45.189259000","4243","296","3.251.50.149","443","10.0.0.2","36490","244","616554","660"
"45.685640","45.685640000","45.249790000","4244","52","10.0.0.2","36490","3.251.50.149","443","0","660","608746"
"45.685667","45.685667000","45.249817000","4245","52","10.0.0.2","36490","3.251.50.149","443","0","660","609478"
"45.686311","45.686311000","45.250461000","4246","296","3.251.50.149","443","10.0.0.2","36490","244","616798","660"
"45.686390","45.686390000","45.250540000","4247","296","3.251.50.149","443","10.0.0.2","36490","244","617042","660"
"45.686457","45.686457000","45.250607000","4248","296","3.251.50.149","443","10.0.0.2","36490","244","617286","660"
"45.686471","45.686471000","45.250621000","4249","296","3.251.50.149","443","10.0.0.2","36490","244","617530","660"
"45.686526","45.686526000","45.250676000","4250","296","3.251.50.149","443","10.0.0.2","36490","244","617774","660"
"45.686538","45.686538000","45.250688000","4251","296","3.251.50.149","443","10.0.0.2","36490","244","618018","660"
"45.748681","45.748681000","45.312831000","4252","52","10.0.0.2","36490","3.251.50.149","443","0","660","609966"
"45.748713","45.748713000","45.312863000","4253","52","10.0.0.2","36490","3.251.50.149","443","0","660","610454"
"45.748730","45.748730000","45.312880000","4254","52","10.0.0.2","36490","3.251.50.149","443","0","660","610698"
"45.749243","45.749243000","45.313393000","4255","296","3.251.50.149","443","10.0.0.2","36490","244","618262","660"
"45.749279","45.749279000","45.313429000","4256","296","3.251.50.149","443","10.0.0.2","36490","244","618506","660"
"45.749361","45.749361000","45.313511000","4257","296","3.251.50.149","443","10.0.0.2","36490","244","618750","660"
"45.749376","45.749376000","45.313526000","4258","296","3.251.50.149","443","10.0.0.2","36490","244","618994","660"
"45.749412","45.749412000","45.313562000","4259","296","3.251.50.149","443","10.0.0.2","36490","244","619238","660"
"45.811031","45.811031000","45.375181000","4260","52","10.0.0.2","36490","3.251.50.149","443","0","660","611186"
"45.811062","45.811062000","45.375212000","4261","52","10.0.0.2","36490","3.251.50.149","443","0","660","611674"
"45.811079","45.811079000","45.375229000","4262","52","10.0.0.2","36490","3.251.50.149","443","0","660","611918"
"45.811613","45.811613000","45.375763000","4263","296","3.251.50.149","443","10.0.0.2","36490","244","619482","660"
"45.811648","45.811648000","45.375798000","4264","296","3.251.50.149","443","10.0.0.2","36490","244","619726","660"
"45.811698","45.811698000","45.375848000","4265","296","3.251.50.149","443","10.0.0.2","36490","244","619970","660"
"45.811710","45.811710000","45.375860000","4266","296","3.251.50.149","443","10.0.0.2","36490","244","620214","660"
"45.811745","45.811745000","45.375895000","4267","296","3.251.50.149","443","10.0.0.2","36490","244","620458","660"
"45.874301","45.874301000","45.438451000","4268","52","10.0.0.2","36490","3.251.50.149","443","0","660","612406"
"45.874311","45.874311000","45.438461000","4269","52","10.0.0.2","36490","3.251.50.149","443","0","660","613138"
"45.874621","45.874621000","45.438771000","4270","296","3.251.50.149","443","10.0.0.2","36490","244","620702","660"
"45.874633","45.874633000","45.438783000","4271","296","3.251.50.149","443","10.0.0.2","36490","244","620946","660"
"45.874649","45.874649000","45.438799000","4272","296","3.251.50.149","443","10.0.0.2","36490","244","621190","660"
"45.874653","45.874653000","45.438803000","4273","296","3.251.50.149","443","10.0.0.2","36490","244","621434","660"
"45.874664","45.874664000","45.438814000","4274","296","3.251.50.149","443","10.0.0.2","36490","244","621678","660"
"45.935879","45.935879000","45.500029000","4275","52","10.0.0.2","36490","3.251.50.149","443","0","660","613626"
"45.935913","45.935913000","45.500063000","4276","52","10.0.0.2","36490","3.251.50.149","443","0","660","614358"
"45.936493","45.936493000","45.500643000","4277","296","3.251.50.149","443","10.0.0.2","36490","244","621922","660"
"45.936529","45.936529000","45.500679000","4278","296","3.251.50.149","443","10.0.0.2","36490","244","622166","660"
"45.936580","45.936580000","45.500730000","4279","296","3.251.50.149","443","10.0.0.2","36490","244","622410","660"
"45.936592","45.936592000","45.500742000","4280","296","3.251.50.149","443","10.0.0.2","36490","244","622654","660"
"45.936625","45.936625000","45.500775000","4281","296","3.251.50.149","443","10.0.0.2","36490","244","622898","660"
"45.998995","45.998995000","45.563145000","4282","52","10.0.0.2","36490","3.251.50.149","443","0","660","614846"
"45.999023","45.999023000","45.563173000","4283","52","10.0.0.2","36490","3.251.50.149","443","0","660","615578"
"45.999594","45.999594000","45.563744000","4284","296","3.251.50.149","443","10.0.0.2","36490","244","623142","660"
"45.999630","45.999630000","45.563780000","4285","296","3.251.50.149","443","10.0.0.2","36490","244","623386","660"
"45.999682","45.999682000","45.563832000","4286","296","3.251.50.149","443","10.0.0.2","36490","244","623630","660"
"45.999694","45.999694000","45.563844000","4287","296","3.251.50.149","443","10.0.0.2","36490","244","623874","660"
"45.999728","45.999728000","45.563878000","4288","296","3.251.50.149","443","10.0.0.2","36490","244","624118","660"
"46.061142","46.061142000","45.625292000","4289","52","10.0.0.2","36490","3.251.50.149","443","0","660","616066"
"46.061186","46.061186000","45.625336000","4290","52","10.0.0.2","36490","3.251.50.149","443","0","660","616798"
"46.061665","46.061665000","45.625815000","4291","296","3.251.50.149","443","10.0.0.2","36490","244","624362","660"
"46.061701","46.061701000","45.625851000","4292","296","3.251.50.149","443","10.0.0.2","36490","244","624606","660"
"46.061755","46.061755000","45.625905000","4293","296","3.251.50.149","443","10.0.0.2","36490","244","624850","660"
"46.061767","46.061767000","45.625917000","4294","296","3.251.50.149","443","10.0.0.2","36490","244","625094","660"
"46.061801","46.061801000","45.625951000","4295","296","3.251.50.149","443","10.0.0.2","36490","244","625338","660"
"46.124202","46.124202000","45.688352000","4296","52","10.0.0.2","36490","3.251.50.149","443","0","660","617286"
"46.124238","46.124238000","45.688388000","4297","52","10.0.0.2","36490","3.251.50.149","443","0","660","618018"
"46.124841","46.124841000","45.688991000","4298","296","3.251.50.149","443","10.0.0.2","36490","244","625582","660"
"46.124877","46.124877000","45.689027000","4299","296","3.251.50.149","443","10.0.0.2","36490","244","625826","660"
"46.124928","46.124928000","45.689078000","4300","296","3.251.50.149","443","10.0.0.2","36490","244","626070","660"
"46.124941","46.124941000","45.689091000","4301","296","3.251.50.149","443","10.0.0.2","36490","244","626314","660"
"46.124979","46.124979000","45.689129000","4302","296","3.251.50.149","443","10.0.0.2","36490","244","626558","660"
"46.186302","46.186302000","45.750452000","4303","52","10.0.0.2","36490","3.251.50.149","443","0","660","618506"
"46.186383","46.186383000","45.750533000","4304","52","10.0.0.2","36490","3.251.50.149","443","0","660","619238"
"46.186884","46.186884000","45.751034000","4305","296","3.251.50.149","443","10.0.0.2","36490","244","626802","660"
"46.186920","46.186920000","45.751070000","4306","296","3.251.50.149","443","10.0.0.2","36490","244","627046","660"
"46.186971","46.186971000","45.751121000","4307","296","3.251.50.149","443","10.0.0.2","36490","244","627290","660"
"46.186983","46.186983000","45.751133000","4308","296","3.251.50.149","443","10.0.0.2","36490","244","627534","660"
"46.187029","46.187029000","45.751179000","4309","296","3.251.50.149","443","10.0.0.2","36490","244","627778","660"
"46.187040","46.187040000","45.751190000","4310","296","3.251.50.149","443","10.0.0.2","36490","244","628022","660"
"46.249422","46.249422000","45.813572000","4311","52","10.0.0.2","36490","3.251.50.149","443","0","660","619726"
"46.249454","46.249454000","45.813604000","4312","52","10.0.0.2","36490","3.251.50.149","443","0","660","620458"
"46.249998","46.249998000","45.814148000","4313","296","3.251.50.149","443","10.0.0.2","36490","244","628266","660"
"46.250034","46.250034000","45.814184000","4314","296","3.251.50.149","443","10.0.0.2","36490","244","628510","660"
"46.250084","46.250084000","45.814234000","4315","296","3.251.50.149","443","10.0.0.2","36490","244","628754","660"
"46.250096","46.250096000","45.814246000","4316","296","3.251.50.149","443","10.0.0.2","36490","244","628998","660"
"46.250131","46.250131000","45.814281000","4317","296","3.251.50.149","443","10.0.0.2","36490","244","629242","660"
"46.310628","46.310628000","45.874778000","4318","52","10.0.0.2","36490","3.251.50.149","443","0","660","620946"
"46.310657","46.310657000","45.874807000","4319","52","10.0.0.2","36490","3.251.50.149","443","0","660","621678"
"46.311234","46.311234000","45.875384000","4320","296","3.251.50.149","443","10.0.0.2","36490","244","629486","660"
"46.311271","46.311271000","45.875421000","4321","296","3.251.50.149","443","10.0.0.2","36490","244","629730","660"
"46.311344","46.311344000","45.875494000","4322","296","3.251.50.149","443","10.0.0.2","36490","244","629974","660"
"46.311362","46.311362000","45.875512000","4323","296","3.251.50.149","443","10.0.0.2","36490","244","630218","660"
"46.311398","46.311398000","45.875548000","4324","296","3.251.50.149","443","10.0.0.2","36490","244","630462","660"
"46.373568","46.373568000","45.937718000","4325","52","10.0.0.2","36490","3.251.50.149","443","0","660","622166"
"46.373595","46.373595000","45.937745000","4326","52","10.0.0.2","36490","3.251.50.149","443","0","660","622654"
"46.373607","46.373607000","45.937757000","4327","52","10.0.0.2","36490","3.251.50.149","443","0","660","622898"
"46.374144","46.374144000","45.938294000","4328","296","3.251.50.149","443","10.0.0.2","36490","244","630706","660"
"46.374180","46.374180000","45.938330000","4329","296","3.251.50.149","443","10.0.0.2","36490","244","630950","660"
"46.374231","46.374231000","45.938381000","4330","296","3.251.50.149","443","10.0.0.2","36490","244","631194","660"
"46.374242","46.374242000","45.938392000","4331","296","3.251.50.149","443","10.0.0.2","36490","244","631438","660"
"46.374276","46.374276000","45.938426000","4332","296","3.251.50.149","443","10.0.0.2","36490","244","631682","660"
"46.435799","46.435799000","45.999949000","4333","52","10.0.0.2","36490","3.251.50.149","443","0","660","623386"
"46.435829","46.435829000","45.999979000","4334","52","10.0.0.2","36490","3.251.50.149","443","0","660","624118"
"46.436438","46.436438000","46.000588000","4335","296","3.251.50.149","443","10.0.0.2","36490","244","631926","660"
"46.436474","46.436474000","46.000624000","4336","296","3.251.50.149","443","10.0.0.2","36490","244","632170","660"
"46.436525","46.436525000","46.000675000","4337","296","3.251.50.149","443","10.0.0.2","36490","244","632414","660"
"46.436537","46.436537000","46.000687000","4338","296","3.251.50.149","443","10.0.0.2","36490","244","632658","660"
"46.436571","46.436571000","46.000721000","4339","296","3.251.50.149","443","10.0.0.2","36490","244","632902","660"
"46.499094","46.499094000","46.063244000","4340","52","10.0.0.2","36490","3.251.50.149","443","0","660","624606"
"46.499123","46.499123000","46.063273000","4341","52","10.0.0.2","36490","3.251.50.149","443","0","660","625338"
"46.499628","46.499628000","46.063778000","4342","296","3.251.50.149","443","10.0.0.2","36490","244","633146","660"
"46.499663","46.499663000","46.063813000","4343","296","3.251.50.149","443","10.0.0.2","36490","244","633390","660"
"46.499714","46.499714000","46.063864000","4344","296","3.251.50.149","443","10.0.0.2","36490","244","633634","660"
"46.499726","46.499726000","46.063876000","4345","296","3.251.50.149","443","10.0.0.2","36490","244","633878","660"
"46.499760","46.499760000","46.063910000","4346","296","3.251.50.149","443","10.0.0.2","36490","244","634122","660"
"46.560898","46.560898000","46.125048000","4347","52","10.0.0.2","36490","3.251.50.149","443","0","660","625826"
"46.560929","46.560929000","46.125079000","4348","52","10.0.0.2","36490","3.251.50.149","443","0","660","626558"
"46.561480","46.561480000","46.125630000","4349","296","3.251.50.149","443","10.0.0.2","36490","244","634366","660"
"46.561516","46.561516000","46.125666000","4350","296","3.251.50.149","443","10.0.0.2","36490","244","634610","660"
"46.561566","46.561566000","46.125716000","4351","296","3.251.50.149","443","10.0.0.2","36490","244","634854","660"
"46.561579","46.561579000","46.125729000","4352","296","3.251.50.149","443","10.0.0.2","36490","244","635098","660"
"46.561613","46.561613000","46.125763000","4353","296","3.251.50.149","443","10.0.0.2","36490","244","635342","660"
"46.624162","46.624162000","46.188312000","4354","52","10.0.0.2","36490","3.251.50.149","443","0","660","627046"
"46.624194","46.624194000","46.188344000","4355","52","10.0.0.2","36490","3.251.50.149","443","0","660","627778"
"46.624764","46.624764000","46.188914000","4356","296","3.251.50.149","443","10.0.0.2","36490","244","635586","660"
"46.624800","46.624800000","46.188950000","4357","296","3.251.50.149","443","10.0.0.2","36490","244","635830","660"
"46.624850","46.624850000","46.189000000","4358","296","3.251.50.149","443","10.0.0.2","36490","244","636074","660"
"46.624862","46.624862000","46.189012000","4359","296","3.251.50.149","443","10.0.0.2","36490","244","636318","660"
"46.624895","46.624895000","46.189045000","4360","296","3.251.50.149","443","10.0.0.2","36490","244","636562","660"
"46.686429","46.686429000","46.250579000","4361","52","10.0.0.2","36490","3.251.50.149","443","0","660","628266"
"46.686459","46.686459000","46.250609000","4362","52","10.0.0.2","36490","3.251.50.149","443","0","660","628998"
"46.686994","46.686994000","46.251144000","4363","296","3.251.50.149","443","10.0.0.2","36490","244","636806","660"
"46.687029","46.687029000","46.251179000","4364","296","3.251.50.149","443","10.0.0.2","36490","244","637050","660"
"46.687079","46.687079000","46.251229000","4365","296","3.251.50.149","443","10.0.0.2","36490","244","637294","660"
"46.687091","46.687091000","46.251241000","4366","296","3.251.50.149","443","10.0.0.2","36490","244","637538","660"
"46.687124","46.687124000","46.251274000","4367","296","3.251.50.149","443","10.0.0.2","36490","244","637782","660"
"46.749237","46.749237000","46.313387000","4368","52","10.0.0.2","36490","3.251.50.149","443","0","660","629486"
"46.749267","46.749267000","46.313417000","4369","52","10.0.0.2","36490","3.251.50.149","443","0","660","630218"
"46.749862","46.749862000","46.314012000","4370","296","3.251.50.149","443","10.0.0.2","36490","244","638026","660"
"46.749898","46.749898000","46.314048000","4371","296","3.251.50.149","443","10.0.0.2","36490","244","638270","660"
"46.749949","46.749949000","46.314099000","4372","296","3.251.50.149","443","10.0.0.2","36490","244","638514","660"
"46.749962","46.749962000","46.314112000","4373","296","3.251.50.149","443","10.0.0.2","36490","244","638758","660"
"46.749995","46.749995000","46.314145000","4374","296","3.251.50.149","443","10.0.0.2","36490","244","639002","660"
"46.811490","46.811490000","46.375640000","4375","52","10.0.0.2","36490","3.251.50.149","443","0","660","630706"
"46.811522","46.811522000","46.375672000","4376","52","10.0.0.2","36490","3.251.50.149","443","0","660","631438"
"46.811971","46.811971000","46.376121000","4377","296","3.251.50.149","443","10.0.0.2","36490","244","639246","660"
"46.812007","46.812007000","46.376157000","4378","296","3.251.50.149","443","10.0.0.2","36490","244","639490","660"
"46.812058","46.812058000","46.376208000","4379","296","3.251.50.149","443","10.0.0.2","36490","244","639734","660"
"46.812070","46.812070000","46.376220000","4380","296","3.251.50.149","443","10.0.0.2","36490","244","639978","660"
"46.812103","46.812103000","46.376253000","4381","296","3.251.50.149","443","10.0.0.2","36490","244","640222","660"
"46.873851","46.873851000","46.438001000","4382","52","10.0.0.2","36490","3.251.50.149","443","0","660","631926"
"46.873880","46.873880000","46.438030000","4383","52","10.0.0.2","36490","3.251.50.149","443","0","660","632658"
"46.874406","46.874406000","46.438556000","4384","296","3.251.50.149","443","10.0.0.2","36490","244","640466","660"
"46.874438","46.874438000","46.438588000","4385","296","3.251.50.149","443","10.0.0.2","36490","244","640710","660"
"46.874491","46.874491000","46.438641000","4386","296","3.251.50.149","443","10.0.0.2","36490","244","640954","660"
"46.874503","46.874503000","46.438653000","4387","296","3.251.50.149","443","10.0.0.2","36490","244","641198","660"
"46.874537","46.874537000","46.438687000","4388","296","3.251.50.149","443","10.0.0.2","36490","244","641442","660"
"46.935646","46.935646000","46.499796000","4389","52","10.0.0.2","36490","3.251.50.149","443","0","660","633146"
"46.935678","46.935678000","46.499828000","4390","52","10.0.0.2","36490","3.251.50.149","443","0","660","633878"
"46.936229","46.936229000","46.500379000","4391","296","3.251.50.149","443","10.0.0.2","36490","244","641686","660"
"46.936265","46.936265000","46.500415000","4392","296","3.251.50.149","443","10.0.0.2","36490","244","641930","660"
"46.936315","46.936315000","46.500465000","4393","296","3.251.50.149","443","10.0.0.2","36490","244","642174","660"
"46.936361","46.936361000","46.500511000","4394","296","3.251.50.149","443","10.0.0.2","36490","244","642418","660"
"46.936397","46.936397000","46.500547000","4395","296","3.251.50.149","443","10.0.0.2","36490","244","642662","660"
"46.998659","46.998659000","46.562809000","4396","52","10.0.0.2","36490","3.251.50.149","443","0","660","634366"
"46.998687","46.998687000","46.562837000","4397","52","10.0.0.2","36490","3.251.50.149","443","0","660","635098"
"46.999223","46.999223000","46.563373000","4398","296","3.251.50.149","443","10.0.0.2","36490","244","642906","660"
"46.999259","46.999259000","46.563409000","4399","296","3.251.50.149","443","10.0.0.2","36490","244","643150","660"
"46.999310","46.999310000","46.563460000","4400","296","3.251.50.149","443","10.0.0.2","36490","244","643394","660"
"46.999322","46.999322000","46.563472000","4401","296","3.251.50.149","443","10.0.0.2","36490","244","643638","660"
"46.999384","46.999384000","46.563534000","4402","296","3.251.50.149","443","10.0.0.2","36490","244","643882","660"
"47.061206","47.061206000","46.625356000","4403","52","10.0.0.2","36490","3.251.50.149","443","0","660","635586"
"47.061234","47.061234000","46.625384000","4404","52","10.0.0.2","36490","3.251.50.149","443","0","660","636318"
"47.061905","47.061905000","46.626055000","4405","296","3.251.50.149","443","10.0.0.2","36490","244","644126","660"
"47.061942","47.061942000","46.626092000","4406","296","3.251.50.149","443","10.0.0.2","36490","244","644370","660"
"47.061993","47.061993000","46.626143000","4407","296","3.251.50.149","443","10.0.0.2","36490","244","644614","660"
"47.062005","47.062005000","46.626155000","4408","296","3.251.50.149","443","10.0.0.2","36490","244","644858","660"
"47.062039","47.062039000","46.626189000","4409","296","3.251.50.149","443","10.0.0.2","36490","244","645102","660"
"47.123849","47.123849000","46.687999000","4410","52","10.0.0.2","36490","3.251.50.149","443","0","660","636806"
"47.123879","47.123879000","46.688029000","4411","52","10.0.0.2","36490","3.251.50.149","443","0","660","637538"
"47.124503","47.124503000","46.688653000","4412","296","3.251.50.149","443","10.0.0.2","36490","244","645346","660"
"47.124546","47.124546000","46.688696000","4413","296","3.251.50.149","443","10.0.0.2","36490","244","645590","660"
"47.124599","47.124599000","46.688749000","4414","296","3.251.50.149","443","10.0.0.2","36490","244","645834","660"
"47.124612","47.124612000","46.688762000","4415","296","3.251.50.149","443","10.0.0.2","36490","244","646078","660"
"47.124646","47.124646000","46.688796000","4416","296","3.251.50.149","443","10.0.0.2","36490","244","646322","660"
"47.185946","47.185946000","46.750096000","4417","52","10.0.0.2","36490","3.251.50.149","443","0","660","638026"
"47.185977","47.185977000","46.750127000","4418","52","10.0.0.2","36490","3.251.50.149","443","0","660","638758"
"47.186540","47.186540000","46.750690000","4419","296","3.251.50.149","443","10.0.0.2","36490","244","646566","660"
"47.186576","47.186576000","46.750726000","4420","296","3.251.50.149","443","10.0.0.2","36490","244","646810","660"
"47.186630","47.186630000","46.750780000","4421","296","3.251.50.149","443","10.0.0.2","36490","244","647054","660"
"47.186642","47.186642000","46.750792000","4422","296","3.251.50.149","443","10.0.0.2","36490","244","647298","660"
"47.186675","47.186675000","46.750825000","4423","296","3.251.50.149","443","10.0.0.2","36490","244","647542","660"
"47.248527","47.248527000","46.812677000","4424","52","10.0.0.2","36490","3.251.50.149","443","0","660","639246"
"47.248556","47.248556000","46.812706000","4425","52","10.0.0.2","36490","3.251.50.149","443","0","660","639978"
"47.249176","47.249176000","46.813326000","4426","296","3.251.50.149","443","10.0.0.2","36490","244","647786","660"
"47.249212","47.249212000","46.813362000","4427","296","3.251.50.149","443","10.0.0.2","36490","244","648030","660"
"47.249263","47.249263000","46.813413000","4428","296","3.251.50.149","443","10.0.0.2","36490","244","648274","660"
"47.249275","47.249275000","46.813425000","4429","296","3.251.50.149","443","10.0.0.2","36490","244","648518","660"
"47.249309","47.249309000","46.813459000","4430","296","3.251.50.149","443","10.0.0.2","36490","244","648762","660"
"47.311109","47.311109000","46.875259000","4431","52","10.0.0.2","36490","3.251.50.149","443","0","660","640466"
"47.311136","47.311136000","46.875286000","4432","52","10.0.0.2","36490","3.251.50.149","443","0","660","641198"
"47.311713","47.311713000","46.875863000","4433","296","3.251.50.149","443","10.0.0.2","36490","244","649006","660"
"47.311752","47.311752000","46.875902000","4434","296","3.251.50.149","443","10.0.0.2","36490","244","649250","660"
"47.311804","47.311804000","46.875954000","4435","296","3.251.50.149","443","10.0.0.2","36490","244","649494","660"
"47.311817","47.311817000","46.875967000","4436","296","3.251.50.149","443","10.0.0.2","36490","244","649738","660"
"47.311851","47.311851000","46.876001000","4437","296","3.251.50.149","443","10.0.0.2","36490","244","649982","660"
"47.374190","47.374190000","46.938340000","4438","52","10.0.0.2","36490","3.251.50.149","443","0","660","641686"
"47.374221","47.374221000","46.938371000","4439","52","10.0.0.2","36490","3.251.50.149","443","0","660","642418"
"47.374832","47.374832000","46.938982000","4440","296","3.251.50.149","443","10.0.0.2","36490","244","650226","660"
"47.374868","47.374868000","46.939018000","4441","296","3.251.50.149","443","10.0.0.2","36490","244","650470","660"
"47.374918","47.374918000","46.939068000","4442","296","3.251.50.149","443","10.0.0.2","36490","244","650714","660"
"47.374930","47.374930000","46.939080000","4443","296","3.251.50.149","443","10.0.0.2","36490","244","650958","660"
"47.374963","47.374963000","46.939113000","4444","296","3.251.50.149","443","10.0.0.2","36490","244","651202","660"
"47.435929","47.435929000","47.000079000","4445","52","10.0.0.2","36490","3.251.50.149","443","0","660","642906"
"47.435957","47.435957000","47.000107000","4446","52","10.0.0.2","36490","3.251.50.149","443","0","660","643638"
"47.436476","47.436476000","47.000626000","4447","296","3.251.50.149","443","10.0.0.2","36490","244","651446","660"
"47.436513","47.436513000","47.000663000","4448","296","3.251.50.149","443","10.0.0.2","36490","244","651690","660"
"47.436565","47.436565000","47.000715000","4449","296","3.251.50.149","443","10.0.0.2","36490","244","651934","660"
"47.436576","47.436576000","47.000726000","4450","296","3.251.50.149","443","10.0.0.2","36490","244","652178","660"
"47.436610","47.436610000","47.000760000","4451","296","3.251.50.149","443","10.0.0.2","36490","244","652422","660"
"47.499469","47.499469000","47.063619000","4452","52","10.0.0.2","36490","3.251.50.149","443","0","660","644126"
"47.499498","47.499498000","47.063648000","4453","52","10.0.0.2","36490","3.251.50.149","443","0","660","644858"
"47.500164","47.500164000","47.064314000","4454","296","3.251.50.149","443","10.0.0.2","36490","244","652666","660"
"47.500210","47.500210000","47.064360000","4455","296","3.251.50.149","443","10.0.0.2","36490","244","652910","660"
"47.500269","47.500269000","47.064419000","4456","296","3.251.50.149","443","10.0.0.2","36490","244","653154","660"
"47.500286","47.500286000","47.064436000","4457","296","3.251.50.149","443","10.0.0.2","36490","244","653398","660"
"47.500364","47.500364000","47.064514000","4458","296","3.251.50.149","443","10.0.0.2","36490","244","653642","660"
"47.561502","47.561502000","47.125652000","4459","52","10.0.0.2","36490","3.251.50.149","443","0","660","645346"
"47.561531","47.561531000","47.125681000","4460","52","10.0.0.2","36490","3.251.50.149","443","0","660","646078"
"47.562241","47.562241000","47.126391000","4461","296","3.251.50.149","443","10.0.0.2","36490","244","653886","660"
"47.562288","47.562288000","47.126438000","4462","296","3.251.50.149","443","10.0.0.2","36490","244","654130","660"
"47.562387","47.562387000","47.126537000","4463","296","3.251.50.149","443","10.0.0.2","36490","244","654374","660"
"47.562409","47.562409000","47.126559000","4464","296","3.251.50.149","443","10.0.0.2","36490","244","654618","660"
"47.562448","47.562448000","47.126598000","4465","296","3.251.50.149","443","10.0.0.2","36490","244","654862","660"
"47.624192","47.624192000","47.188342000","4466","52","10.0.0.2","36490","3.251.50.149","443","0","660","646566"
"47.624219","47.624219000","47.188369000","4467","52","10.0.0.2","36490","3.251.50.149","443","0","660","647298"
"47.624951","47.624951000","47.189101000","4468","296","3.251.50.149","443","10.0.0.2","36490","244","655106","660"
"47.624997","47.624997000","47.189147000","4469","296","3.251.50.149","443","10.0.0.2","36490","244","655350","660"
"47.625059","47.625059000","47.189209000","4470","296","3.251.50.149","443","10.0.0.2","36490","244","655594","660"
