_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.463916","0.463916000","0.188104000","24","52","104.18.146.40","443","10.0.0.2","53712","0","1","193"
"0.463943","0.463943000","0.188131000","25","52","104.18.146.40","443","10.0.0.2","53712","0","1","241"
"0.463990","0.463990000","0.188178000","26","52","104.18.146.40","443","10.0.0.2","53712","0","1","289"
"0.464002","0.464002000","0.188190000","27","52","104.18.146.40","443","10.0.0.2","53712","0","1","337"
"0.464046","0.464046000","0.188234000","28","52","104.18.146.40","443","10.0.0.2","53712","0","1","385"
"0.464058","0.464058000","0.188246000","29","52","104.18.146.40","443","10.0.0.2","53712","0","1","407"
"0.481198","0.481198000","0.205386000","30","296","104.18.146.40","443","10.0.0.2","53712","244","1","407"
"0.481234","0.481234000","0.205422000","31","296","104.18.146.40","443","10.0.0.2","53712","244","245","407"
"0.481296","0.481296000","0.205484000","32","296","104.18.146.40","443","10.0.0.2","53712","244","489","407"
"0.481313","0.481313000","0.205501000","33","296","104.18.146.40","443","10.0.0.2","53712","244","733","407"
"0.481373","0.481373000","0.205561000","34","296","104.18.146.40","443","10.0.0.2","53712","244","977","407"
"0.481388","0.481388000","0.205576000","35","296","104.18.146.40","443","10.0.0.2","53712","244","1221","407"
"0.481435","0.481435000","0.205623000","36","296","104.18.146.40","443","10.0.0.2","53712","244","1465","407"
"0.481446","0.481446000","0.205634000","37","296","104.18.146.40","443","10.0.0.2","53712","244","1709","407"
"0.481493","0.481493000","0.205681000","38","296","104.18.146.40","443","10.0.0.2","53712","244","1953","407"
"0.481507","0.481507000","0.205695000","39","178","104.18.146.40","443","10.0.0.2","53712","126","2197","407"
"0.650333","0.650333000","0.374521000","40","52","10.0.0.2","53712","104.18.146.40","443","0","407","245"
"0.650363","0.650363000","0.374551000","41","52","10.0.0.2","53712","104.18.146.40","443","0","407","489"
"0.650381","0.650381000","0.374569000","42","52","10.0.0.2","53712","104.18.146.40","443","0","407","733"
"0.712330","0.712330000","0.436518000","43","52","10.0.0.2","53712","104.18.146.40","443","0","407","977"
"0.712358","0.712358000","0.436546000","44","52","10.0.0.2","53712","104.18.146.40","443","0","407","1221"
"0.712377","0.712377000","0.436565000","45","52","10.0.0.2","53712","104.18.146.40","443","0","407","1465"
"0.712391","0.712391000","0.436579000","46","52","10.0.0.2","53712","104.18.146.40","443","0","407","1709"
"0.712405","0.712405000","0.436593000","47","52","10.0.0.2","53712","104.18.146.40","443","0","407","1953"
"0.775837","0.775837000","0.500025000","48","52","10.0.0.2","53712","104.18.146.40","443","0","407","2197"
"0.775867","0.775867000","0.500055000","49","52","10.0.0.2","53712","104.18.146.40","443","0","407","2323"
"0.775888","0.775888000","0.500076000","50","100","10.0.0.2","53712","104.18.146.40","443","48","407","2323"
"0.775924","0.775924000","0.500112000","51","84","10.0.0.2","53712","104.18.146.40","443","32","455","2323"
"0.775953","0.775953000","0.500141000","52","100","10.0.0.2","53712","104.18.146.40","443","48","487","2323"
"0.775972","0.775972000","0.500160000","53","100","10.0.0.2","53712","104.18.146.40","443","48","535","2323"
"0.775992","0.775992000","0.500180000","54","100","10.0.0.2","53712","104.18.146.40","443","48","583","2323"
"0.776580","0.776580000","0.500768000","55","52","104.18.146.40","443","10.0.0.2","53712","0","2323","487"
"0.776605","0.776605000","0.500793000","56","52","104.18.146.40","443","10.0.0.2","53712","0","2323","631"
"0.816577","0.816577000",,"57","76",,,,,,,
"0.816595","0.816595000",,"58","48",,,,,,,
"0.819084","0.819084000",,"59","76",,,,,,,
"0.880058","0.880058000",,"60","76",,,,,,,
"0.962190","0.962190000","0.686378000","61","53","10.0.0.2","53712","104.18.146.40","443","1","631","2323"
"1.007615","1.007615000","0.731803000","62","52","104.18.146.40","443","10.0.0.2","53712","0","2323","632"
"1.178596","1.178596000","0.902784000","63","296","104.18.146.40","443","10.0.0.2","53712","244","2323","632"
"1.178632","1.178632000","0.902820000","64","296","104.18.146.40","443","10.0.0.2","53712","244","2567","632"
"1.178700","1.178700000","0.902888000","65","296","104.18.146.40","443","10.0.0.2","53712","244","2811","632"
"1.178717","1.178717000","0.902905000","66","296","104.18.146.40","443","10.0.0.2","53712","244","3055","632"
"1.178778","1.178778000","0.902966000","67","296","104.18.146.40","443","10.0.0.2","53712","244","3299","632"
"1.178792","1.178792000","0.902980000","68","280","104.18.146.40","443","10.0.0.2","53712","228","3543","632"
"1.178838","1.178838000","0.903026000","69","296","104.18.146.40","443","10.0.0.2","53712","244","3771","632"
"1.178850","1.178850000","0.903038000","70","296","104.18.146.40","443","10.0.0.2","53712","244","4015","632"
"1.178895","1.178895000","0.903083000","71","296","104.18.146.40","443","10.0.0.2","53712","244","4259","632"
"1.178944","1.178944000","0.903132000","72","296","104.18.146.40","443","10.0.0.2","53712","244","4503","632"
"1.337630","1.337630000","1.061818000","73","52","10.0.0.2","53712","104.18.146.40","443","0","632","3543"
"1.338470","1.338470000","1.062658000","74","296","104.18.146.40","443","10.0.0.2","53712","244","4747","632"
"1.338507","1.338507000","1.062695000","75","296","104.18.146.40","443","10.0.0.2","53712","244","4991","632"
"1.338566","1.338566000","1.062754000","76","296","104.18.146.40","443","10.0.0.2","53712","244","5235","632"
"1.338583","1.338583000","1.062771000","77","296","104.18.146.40","443","10.0.0.2","53712","244","5479","632"
"1.338644","1.338644000","1.062832000","78","296","104.18.146.40","443","10.0.0.2","53712","244","5723","632"
"1.338660","1.338660000","1.062848000","79","296","104.18.146.40","443","10.0.0.2","53712","244","5967","632"
"1.338707","1.338707000","1.062895000","80","296","104.18.146.40","443","10.0.0.2","53712","244","6211","632"
"1.338719","1.338719000","1.062907000","81","296","104.18.146.40","443","10.0.0.2","53712","244","6455","632"
"1.338764","1.338764000","1.062952000","82","296","104.18.146.40","443","10.0.0.2","53712","244","6699","632"
"1.338779","1.338779000","1.062967000","83","296","104.18.146.40","443","10.0.0.2","53712","244","6943","632"
"1.392201","1.392201000",,"84","76",,,,,,,
"1.392221","1.392221000",,"85","76",,,,,,,
"1.401008","1.401008000","1.125196000","86","52","10.0.0.2","53712","104.18.146.40","443","0","632","4747"
"1.401955","1.401955000","1.126143000","87","296","104.18.146.40","443","10.0.0.2","53712","244","7187","632"
"1.401993","1.401993000","1.126181000","88","296","104.18.146.40","443","10.0.0.2","53712","244","7431","632"
"1.402059","1.402059000","1.126247000","89","296","104.18.146.40","443","10.0.0.2","53712","244","7675","632"
"1.402076","1.402076000","1.126264000","90","296","104.18.146.40","443","10.0.0.2","53712","244","7919","632"
"1.402131","1.402131000","1.126319000","91","296","104.18.146.40","443","10.0.0.2","53712","244","8163","632"
"1.402144","1.402144000","1.126332000","92","296","104.18.146.40","443","10.0.0.2","53712","244","8407","632"
"1.402188","1.402188000","1.126376000","93","296","104.18.146.40","443","10.0.0.2","53712","244","8651","632"
"1.402199","1.402199000","1.126387000","94","296","104.18.146.40","443","10.0.0.2","53712","244","8895","632"
"1.402245","1.402245000","1.126433000","95","296","104.18.146.40","443","10.0.0.2","53712","244","9139","632"
"1.402259","1.402259000","1.126447000","96","296","104.18.146.40","443","10.0.0.2","53712","244","9383","632"
"1.525872","1.525872000","1.250060000","97","52","10.0.0.2","53712","104.18.146.40","443","0","632","5967"
"1.526654","1.526654000","1.250842000","98","296","104.18.146.40","443","10.0.0.2","53712","244","9627","632"
"1.526689","1.526689000","1.250877000","99","296","104.18.146.40","443","10.0.0.2","53712","244","9871","632"
"1.526751","1.526751000","1.250939000","100","296","104.18.146.40","443","10.0.0.2","53712","244","10115","632"
"1.526768","1.526768000","1.250956000","101","296","104.18.146.40","443","10.0.0.2","53712","244","10359","632"
"1.526829","1.526829000","1.251017000","102","296","104.18.146.40","443","10.0.0.2","53712","244","10603","632"
"1.526845","1.526845000","1.251033000","103","296","104.18.146.40","443","10.0.0.2","53712","244","10847","632"
"1.526898","1.526898000","1.251086000","104","296","104.18.146.40","443","10.0.0.2","53712","244","11091","632"
"1.526947","1.526947000","1.251135000","105","296","104.18.146.40","443","10.0.0.2","53712","244","11335","632"
"1.526995","1.526995000","1.251183000","106","296","104.18.146.40","443","10.0.0.2","53712","244","11579","632"
"1.527008","1.527008000","1.251196000","107","296","104.18.146.40","443","10.0.0.2","53712","244","11823","632"
"1.587777","1.587777000","1.311965000","108","52","10.0.0.2","53712","104.18.146.40","443","0","632","7187"
"1.588399","1.588399000","1.312587000","109","296","104.18.146.40","443","10.0.0.2","53712","244","12067","632"
"1.588427","1.588427000","1.312615000","110","296","104.18.146.40","443","10.0.0.2","53712","244","12311","632"
"1.588476","1.588476000","1.312664000","111","296","104.18.146.40","443","10.0.0.2","53712","244","12555","632"
"1.588488","1.588488000","1.312676000","112","296","104.18.146.40","443","10.0.0.2","53712","244","12799","632"
"1.588533","1.588533000","1.312721000","113","296","104.18.146.40","443","10.0.0.2","53712","244","13043","632"
"1.588544","1.588544000","1.312732000","114","296","104.18.146.40","443","10.0.0.2","53712","244","13287","632"
"1.588589","1.588589000","1.312777000","115","296","104.18.146.40","443","10.0.0.2","53712","244","13531","632"
"1.588600","1.588600000","1.312788000","116","296","104.18.146.40","443","10.0.0.2","53712","244","13775","632"
"1.588644","1.588644000","1.312832000","117","296","104.18.146.40","443","10.0.0.2","53712","244","14019","632"
"1.588656","1.588656000","1.312844000","118","296","104.18.146.40","443","10.0.0.2","53712","244","14263","632"
"1.650198","1.650198000","1.374386000","119","52","10.0.0.2","53712","104.18.146.40","443","0","632","8163"
"1.650739","1.650739000","1.374927000","120","296","104.18.146.40","443","10.0.0.2","53712","244","14507","632"
"1.650769","1.650769000","1.374957000","121","296","104.18.146.40","443","10.0.0.2","53712","244","14751","632"
"1.650819","1.650819000","1.375007000","122","296","104.18.146.40","443","10.0.0.2","53712","244","14995","632"
"1.650831","1.650831000","1.375019000","123","296","104.18.146.40","443","10.0.0.2","53712","244","15239","632"
"1.650876","1.650876000","1.375064000","124","296","104.18.146.40","443","10.0.0.2","53712","244","15483","632"
"1.650888","1.650888000","1.375076000","125","296","104.18.146.40","443","10.0.0.2","53712","244","15727","632"
"1.650967","1.650967000","1.375155000","126","296","104.18.146.40","443","10.0.0.2","53712","244","15971","632"
"1.650980","1.650980000","1.375168000","127","296","104.18.146.40","443","10.0.0.2","53712","244","16215","632"
"1.712781","1.712781000","1.436969000","128","52","10.0.0.2","53712","104.18.146.40","443","0","632","9383"
"1.713384","1.713384000","1.437572000","129","296","104.18.146.40","443","10.0.0.2","53712","244","16459","632"
"1.713412","1.713412000","1.437600000","130","296","104.18.146.40","443","10.0.0.2","53712","244","16703","632"
"1.713464","1.713464000","1.437652000","131","296","104.18.146.40","443","10.0.0.2","53712","244","16947","632"
"1.713476","1.713476000","1.437664000","132","296","104.18.146.40","443","10.0.0.2","53712","244","17191","632"
"1.713522","1.713522000","1.437710000","133","296","104.18.146.40","443","10.0.0.2","53712","244","17435","632"
"1.713533","1.713533000","1.437721000","134","296","104.18.146.40","443","10.0.0.2","53712","244","17679","632"
"1.713578","1.713578000","1.437766000","135","296","104.18.146.40","443","10.0.0.2","53712","244","17923","632"
"1.713589","1.713589000","1.437777000","136","296","104.18.146.40","443","10.0.0.2","53712","244","18167","632"
"1.713634","1.713634000","1.437822000","137","296","104.18.146.40","443","10.0.0.2","53712","244","18411","632"
"1.713648","1.713648000","1.437836000","138","296","104.18.146.40","443","10.0.0.2","53712","244","18655","632"
"1.775260","1.775260000","1.499448000","139","52","10.0.0.2","53712","104.18.146.40","443","0","632","10603"
"1.775876","1.775876000","1.500064000","140","296","104.18.146.40","443","10.0.0.2","53712","244","18899","632"
"1.775928","1.775928000","1.500116000","141","296","104.18.146.40","443","10.0.0.2","53712","244","19143","632"
"1.775982","1.775982000","1.500170000","142","296","104.18.146.40","443","10.0.0.2","53712","244","19387","632"
"1.775994","1.775994000","1.500182000","143","296","104.18.146.40","443","10.0.0.2","53712","244","19631","632"
"1.776040","1.776040000","1.500228000","144","296","104.18.146.40","443","10.0.0.2","53712","244","19875","632"
"1.776051","1.776051000","1.500239000","145","296","104.18.146.40","443","10.0.0.2","53712","244","20119","632"
"1.776096","1.776096000","1.500284000","146","296","104.18.146.40","443","10.0.0.2","53712","244","20363","632"
"1.776108","1.776108000","1.500296000","147","296","104.18.146.40","443","10.0.0.2","53712","244","20607","632"
"1.776153","1.776153000","1.500341000","148","296","104.18.146.40","443","10.0.0.2","53712","244","20851","632"
"1.776178","1.776178000","1.500366000","149","296","104.18.146.40","443","10.0.0.2","53712","244","21095","632"
"1.837582","1.837582000","1.561770000","150","52","10.0.0.2","53712","104.18.146.40","443","0","632","11823"
"1.838127","1.838127000","1.562315000","151","296","104.18.146.40","443","10.0.0.2","53712","244","21339","632"
"1.838154","1.838154000","1.562342000","152","296","104.18.146.40","443","10.0.0.2","53712","244","21583","632"
"1.838202","1.838202000","1.562390000","153","296","104.18.146.40","443","10.0.0.2","53712","244","21827","632"
"1.838215","1.838215000","1.562403000","154","296","104.18.146.40","443","10.0.0.2","53712","244","22071","632"
"1.838261","1.838261000","1.562449000","155","296","104.18.146.40","443","10.0.0.2","53712","244","22315","632"
"1.838272","1.838272000","1.562460000","156","296","104.18.146.40","443","10.0.0.2","53712","244","22559","632"
"1.838316","1.838316000","1.562504000","157","296","104.18.146.40","443","10.0.0.2","53712","244","22803","632"
"1.838328","1.838328000","1.562516000","158","296","104.18.146.40","443","10.0.0.2","53712","244","23047","632"
"1.838372","1.838372000","1.562560000","159","296","104.18.146.40","443","10.0.0.2","53712","244","23291","632"
"1.838384","1.838384000","1.562572000","160","296","104.18.146.40","443","10.0.0.2","53712","244","23535","632"
"1.900140","1.900140000","1.624328000","161","52","10.0.0.2","53712","104.18.146.40","443","0","632","13043"
"1.900727","1.900727000","1.624915000","162","296","104.18.146.40","443","10.0.0.2","53712","244","23779","632"
"1.900755","1.900755000","1.624943000","163","296","104.18.146.40","443","10.0.0.2","53712","244","24023","632"
"1.900804","1.900804000","1.624992000","164","296","104.18.146.40","443","10.0.0.2","53712","244","24267","632"
"1.900815","1.900815000","1.625003000","165","296","104.18.146.40","443","10.0.0.2","53712","244","24511","632"
"1.900860","1.900860000","1.625048000","166","296","104.18.146.40","443","10.0.0.2","53712","244","24755","632"
"1.900871","1.900871000","1.625059000","167","296","104.18.146.40","443","10.0.0.2","53712","244","24999","632"
"1.900949","1.900949000","1.625137000","168","296","104.18.146.40","443","10.0.0.2","53712","244","25243","632"
"1.900962","1.900962000","1.625150000","169","296","104.18.146.40","443","10.0.0.2","53712","244","25487","632"
"1.901007","1.901007000","1.625195000","170","296","104.18.146.40","443","10.0.0.2","53712","244","25731","632"
"1.901030","1.901030000","1.625218000","171","296","104.18.146.40","443","10.0.0.2","53712","244","25975","632"
"1.962704","1.962704000","1.686892000","172","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"1.962721","1.962721000","1.686909000","173","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"1.962730","1.962730000","1.686918000","174","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"1.963295","1.963295000","1.687483000","175","296","104.18.146.40","443","10.0.0.2","53712","244","26219","632"
"1.963321","1.963321000","1.687509000","176","296","104.18.146.40","443","10.0.0.2","53712","244","26463","632"
"1.963371","1.963371000","1.687559000","177","296","104.18.146.40","443","10.0.0.2","53712","244","26707","632"
"1.963382","1.963382000","1.687570000","178","296","104.18.146.40","443","10.0.0.2","53712","244","26951","632"
"1.963428","1.963428000","1.687616000","179","296","104.18.146.40","443","10.0.0.2","53712","244","27195","632"
"1.963439","1.963439000","1.687627000","180","296","104.18.146.40","443","10.0.0.2","53712","244","27439","632"
"2.025809","2.025809000","1.749997000","181","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.025839","2.025839000","1.750027000","182","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.025862","2.025862000","1.750050000","183","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.025879","2.025879000","1.750067000","184","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.025922","2.025922000","1.750110000","185","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.026415","2.026415000","1.750603000","186","296","104.18.146.40","443","10.0.0.2","53712","244","13531","632"
"2.026440","2.026440000","1.750628000","187","296","104.18.146.40","443","10.0.0.2","53712","244","27683","632"
"2.026489","2.026489000","1.750677000","188","296","104.18.146.40","443","10.0.0.2","53712","244","27927","632"
"2.026501","2.026501000","1.750689000","189","296","104.18.146.40","443","10.0.0.2","53712","244","28171","632"
"2.087789","2.087789000","1.811977000","190","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.087822","2.087822000","1.812010000","191","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.087843","2.087843000","1.812031000","192","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.087860","2.087860000","1.812048000","193","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.087878","2.087878000","1.812066000","194","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.088427","2.088427000","1.812615000","195","296","104.18.146.40","443","10.0.0.2","53712","244","28415","632"
"2.088451","2.088451000","1.812639000","196","296","104.18.146.40","443","10.0.0.2","53712","244","28659","632"
"2.088488","2.088488000","1.812676000","197","296","104.18.146.40","443","10.0.0.2","53712","244","28903","632"
"2.150211","2.150211000","1.874399000","198","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.150238","2.150238000","1.874426000","199","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.150254","2.150254000","1.874442000","200","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.150270","2.150270000","1.874458000","201","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.150285","2.150285000","1.874473000","202","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.150816","2.150816000","1.875004000","203","296","104.18.146.40","443","10.0.0.2","53712","244","29147","632"
"2.150836","2.150836000","1.875024000","204","296","104.18.146.40","443","10.0.0.2","53712","244","29391","632"
"2.150884","2.150884000","1.875072000","205","296","104.18.146.40","443","10.0.0.2","53712","244","29635","632"
"2.150896","2.150896000","1.875084000","206","296","104.18.146.40","443","10.0.0.2","53712","244","29879","632"
"2.212219","2.212219000","1.936407000","207","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.212256","2.212256000","1.936444000","208","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.212275","2.212275000","1.936463000","209","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.212291","2.212291000","1.936479000","210","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.212310","2.212310000","1.936498000","211","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.212736","2.212736000","1.936924000","212","296","104.18.146.40","443","10.0.0.2","53712","244","30123","632"
"2.212772","2.212772000","1.936960000","213","296","104.18.146.40","443","10.0.0.2","53712","244","30367","632"
"2.212811","2.212811000","1.936999000","214","296","104.18.146.40","443","10.0.0.2","53712","244","30611","632"
"2.275149","2.275149000","1.999337000","215","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.275183","2.275183000","1.999371000","216","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.275202","2.275202000","1.999390000","217","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.275220","2.275220000","1.999408000","218","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.275239","2.275239000","1.999427000","219","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.275623","2.275623000","1.999811000","220","296","104.18.146.40","443","10.0.0.2","53712","244","30855","632"
"2.275698","2.275698000","1.999886000","221","296","104.18.146.40","443","10.0.0.2","53712","244","31099","632"
"2.275710","2.275710000","1.999898000","222","296","104.18.146.40","443","10.0.0.2","53712","244","31343","632"
"2.275835","2.275835000","2.000023000","223","296","104.18.146.40","443","10.0.0.2","53712","244","31587","632"
"2.337721","2.337721000","2.061909000","224","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.337749","2.337749000","2.061937000","225","52","10.0.0.2","53712","104.18.146.40","443","0","632","13531"
"2.337765","2.337765000","2.061953000","226","52","10.0.0.2","53712","104.18.146.40","443","0","632","13775"
"2.337780","2.337780000","2.061968000","227","52","10.0.0.2","53712","104.18.146.40","443","0","632","13775"
"2.337794","2.337794000","2.061982000","228","52","10.0.0.2","53712","104.18.146.40","443","0","632","13775"
"2.338261","2.338261000","2.062449000","229","296","104.18.146.40","443","10.0.0.2","53712","244","31831","632"
"2.338336","2.338336000","2.062524000","230","296","104.18.146.40","443","10.0.0.2","53712","244","13775","632"
"2.338349","2.338349000","2.062537000","231","296","104.18.146.40","443","10.0.0.2","53712","244","32075","632"
"2.400508","2.400508000","2.124696000","232","52","10.0.0.2","53712","104.18.146.40","443","0","632","13775"
"2.400539","2.400539000","2.124727000","233","52","10.0.0.2","53712","104.18.146.40","443","0","632","13775"
"2.400559","2.400559000","2.124747000","234","52","10.0.0.2","53712","104.18.146.40","443","0","632","13775"
"2.400575","2.400575000","2.124763000","235","52","10.0.0.2","53712","104.18.146.40","443","0","632","13775"
"2.400592","2.400592000","2.124780000","236","52","10.0.0.2","53712","104.18.146.40","443","0","632","13775"
"2.401054","2.401054000","2.125242000","237","296","104.18.146.40","443","10.0.0.2","53712","244","32319","632"
"2.401091","2.401091000","2.125279000","238","296","104.18.146.40","443","10.0.0.2","53712","244","32563","632"
"2.401129","2.401129000","2.125317000","239","296","104.18.146.40","443","10.0.0.2","53712","244","32807","632"
"2.401306","2.401306000","2.125494000","240","296","104.18.146.40","443","10.0.0.2","53712","244","33051","632"
"2.462723","2.462723000","2.186911000","241","52","10.0.0.2","53712","104.18.146.40","443","0","632","13775"
"2.462752","2.462752000","2.186940000","242","52","10.0.0.2","53712","104.18.146.40","443","0","632","13775"
"2.462773","2.462773000","2.186961000","243","52","10.0.0.2","53712","104.18.146.40","443","0","632","13775"
"2.462792","2.462792000","2.186980000","244","52","10.0.0.2","53712","104.18.146.40","443","0","632","13775"
"2.462812","2.462812000","2.187000000","245","52","10.0.0.2","53712","104.18.146.40","443","0","632","13775"
"2.463241","2.463241000","2.187429000","246","296","104.18.146.40","443","10.0.0.2","53712","244","33295","632"
"2.463277","2.463277000","2.187465000","247","296","104.18.146.40","443","10.0.0.2","53712","244","33539","632"
"2.463318","2.463318000","2.187506000","248","296","104.18.146.40","443","10.0.0.2","53712","244","33783","632"
"2.525997","2.525997000","2.250185000","249","52","10.0.0.2","53712","104.18.146.40","443","0","632","13775"
"2.526023","2.526023000","2.250211000","250","52","10.0.0.2","53712","104.18.146.40","443","0","632","13775"
"2.526035","2.526035000","2.250223000","251","52","10.0.0.2","53712","104.18.146.40","443","0","632","13775"
"2.526046","2.526046000","2.250234000","252","52","10.0.0.2","53712","104.18.146.40","443","0","632","13775"
"2.526057","2.526057000","2.250245000","253","52","10.0.0.2","53712","104.18.146.40","443","0","632","13775"
"2.526508","2.526508000","2.250696000","254","296","104.18.146.40","443","10.0.0.2","53712","244","34027","632"
"2.526543","2.526543000","2.250731000","255","296","104.18.146.40","443","10.0.0.2","53712","244","34271","632"
"2.526581","2.526581000","2.250769000","256","296","104.18.146.40","443","10.0.0.2","53712","244","34515","632"
"2.526614","2.526614000","2.250802000","257","296","104.18.146.40","443","10.0.0.2","53712","244","34759","632"
"2.587489","2.587489000","2.311677000","258","52","10.0.0.2","53712","104.18.146.40","443","0","632","13775"
"2.587517","2.587517000","2.311705000","259","52","10.0.0.2","53712","104.18.146.40","443","0","632","14019"
"2.587535","2.587535000","2.311723000","260","52","10.0.0.2","53712","104.18.146.40","443","0","632","14019"
"2.587550","2.587550000","2.311738000","261","52","10.0.0.2","53712","104.18.146.40","443","0","632","14019"
"2.587565","2.587565000","2.311753000","262","52","10.0.0.2","53712","104.18.146.40","443","0","632","14019"
"2.588001","2.588001000","2.312189000","263","296","104.18.146.40","443","10.0.0.2","53712","244","35003","632"
"2.588075","2.588075000","2.312263000","264","296","104.18.146.40","443","10.0.0.2","53712","244","14019","632"
"2.588088","2.588088000","2.312276000","265","296","104.18.146.40","443","10.0.0.2","53712","244","35247","632"
"2.588264","2.588264000","2.312452000","266","296","104.18.146.40","443","10.0.0.2","53712","244","35491","632"
"2.650435","2.650435000","2.374623000","267","52","10.0.0.2","53712","104.18.146.40","443","0","632","14019"
"2.650465","2.650465000","2.374653000","268","52","10.0.0.2","53712","104.18.146.40","443","0","632","14019"
"2.650484","2.650484000","2.374672000","269","52","10.0.0.2","53712","104.18.146.40","443","0","632","14019"
"2.650499","2.650499000","2.374687000","270","52","10.0.0.2","53712","104.18.146.40","443","0","632","14019"
"2.650516","2.650516000","2.374704000","271","52","10.0.0.2","53712","104.18.146.40","443","0","632","14019"
"2.650997","2.650997000","2.375185000","272","296","104.18.146.40","443","10.0.0.2","53712","244","35735","632"
"2.651033","2.651033000","2.375221000","273","296","104.18.146.40","443","10.0.0.2","53712","244","35979","632"
"2.651082","2.651082000","2.375270000","274","296","104.18.146.40","443","10.0.0.2","53712","244","36223","632"
"2.651093","2.651093000","2.375281000","275","296","104.18.146.40","443","10.0.0.2","53712","244","36467","632"
"2.651127","2.651127000","2.375315000","276","296","104.18.146.40","443","10.0.0.2","53712","244","36711","632"
"2.712202","2.712202000","2.436390000","277","52","10.0.0.2","53712","104.18.146.40","443","0","632","14019"
