_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.632485","0.632485000","0.314211000","26","52","142.251.209.142","443","10.0.0.2","42908","0","1","97"
"0.632524","0.632524000","0.314250000","27","52","142.251.209.142","443","10.0.0.2","42908","0","1","145"
"0.632617","0.632617000","0.314343000","28","52","142.251.209.142","443","10.0.0.2","42908","0","1","193"
"0.632633","0.632633000","0.314359000","29","52","142.251.209.142","443","10.0.0.2","42908","0","1","241"
"0.632679","0.632679000","0.314405000","30","52","142.251.209.142","443","10.0.0.2","42908","0","1","289"
"0.632693","0.632693000","0.314419000","31","52","142.251.209.142","443","10.0.0.2","42908","0","1","337"
"0.632738","0.632738000","0.314464000","32","52","142.251.209.142","443","10.0.0.2","42908","0","1","385"
"0.632752","0.632752000","0.314478000","33","52","142.251.209.142","443","10.0.0.2","42908","0","1","410"
"0.653197","0.653197000","0.334923000","34","296","142.251.209.142","443","10.0.0.2","42908","244","1","410"
"0.653244","0.653244000","0.334970000","35","296","142.251.209.142","443","10.0.0.2","42908","244","245","410"
"0.653310","0.653310000","0.335036000","36","296","142.251.209.142","443","10.0.0.2","42908","244","489","410"
"0.653329","0.653329000","0.335055000","37","296","142.251.209.142","443","10.0.0.2","42908","244","733","410"
"0.653382","0.653382000","0.335108000","38","296","142.251.209.142","443","10.0.0.2","42908","244","977","410"
"0.653395","0.653395000","0.335121000","39","232","142.251.209.142","443","10.0.0.2","42908","180","1221","410"
"0.653442","0.653442000","0.335168000","40","296","142.251.209.142","443","10.0.0.2","42908","244","1401","410"
"0.653455","0.653455000","0.335181000","41","296","142.251.209.142","443","10.0.0.2","42908","244","1645","410"
"0.653502","0.653502000","0.335228000","42","296","142.251.209.142","443","10.0.0.2","42908","244","1889","410"
"0.653514","0.653514000","0.335240000","43","296","142.251.209.142","443","10.0.0.2","42908","244","2133","410"
"0.685948","0.685948000",,"44","76",,,,,,,
"0.926029","0.926029000",,"45","76",,,,,,,
"0.943718","0.943718000","0.625444000","46","52","10.0.0.2","42908","142.251.209.142","443","0","410","245"
"0.943743","0.943743000","0.625469000","47","52","10.0.0.2","42908","142.251.209.142","443","0","410","489"
"0.943758","0.943758000","0.625484000","48","52","10.0.0.2","42908","142.251.209.142","443","0","410","733"
"0.944495","0.944495000","0.626221000","49","296","142.251.209.142","443","10.0.0.2","42908","244","2377","410"
"0.944530","0.944530000","0.626256000","50","296","142.251.209.142","443","10.0.0.2","42908","244","2621","410"
"0.944580","0.944580000","0.626306000","51","296","142.251.209.142","443","10.0.0.2","42908","244","2865","410"
"0.944595","0.944595000","0.626321000","52","296","142.251.209.142","443","10.0.0.2","42908","244","3109","410"
"0.944642","0.944642000","0.626368000","53","296","142.251.209.142","443","10.0.0.2","42908","244","3353","410"
"0.944654","0.944654000","0.626380000","54","296","142.251.209.142","443","10.0.0.2","42908","244","3597","410"
"1.006041","1.006041000","0.687767000","55","52","10.0.0.2","42908","142.251.209.142","443","0","410","977"
"1.006069","1.006069000","0.687795000","56","52","10.0.0.2","42908","142.251.209.142","443","0","410","1221"
"1.006086","1.006086000","0.687812000","57","52","10.0.0.2","42908","142.251.209.142","443","0","410","1401"
"1.006101","1.006101000","0.687827000","58","52","10.0.0.2","42908","142.251.209.142","443","0","410","1645"
"1.006116","1.006116000","0.687842000","59","52","10.0.0.2","42908","142.251.209.142","443","0","410","1889"
"1.006628","1.006628000","0.688354000","60","296","142.251.209.142","443","10.0.0.2","42908","244","3841","410"
"1.006665","1.006665000","0.688391000","61","296","142.251.209.142","443","10.0.0.2","42908","244","4085","410"
"1.006718","1.006718000","0.688444000","62","296","142.251.209.142","443","10.0.0.2","42908","244","4329","410"
"1.006731","1.006731000","0.688457000","63","296","142.251.209.142","443","10.0.0.2","42908","244","4573","410"
"1.006782","1.006782000","0.688508000","64","296","142.251.209.142","443","10.0.0.2","42908","244","4817","410"
"1.006795","1.006795000","0.688521000","65","296","142.251.209.142","443","10.0.0.2","42908","244","5061","410"
"1.006874","1.006874000","0.688600000","66","296","142.251.209.142","443","10.0.0.2","42908","244","5305","410"
"1.006887","1.006887000","0.688613000","67","296","142.251.209.142","443","10.0.0.2","42908","244","5549","410"
"1.006933","1.006933000","0.688659000","68","296","142.251.209.142","443","10.0.0.2","42908","244","5793","410"
"1.006946","1.006946000","0.688672000","69","296","142.251.209.142","443","10.0.0.2","42908","244","6037","410"
"1.068290","1.068290000","0.750016000","70","52","10.0.0.2","42908","142.251.209.142","443","0","410","2133"
"1.068328","1.068328000","0.750054000","71","52","10.0.0.2","42908","142.251.209.142","443","0","410","2377"
"1.068912","1.068912000","0.750638000","72","296","142.251.209.142","443","10.0.0.2","42908","244","6281","410"
"1.068947","1.068947000","0.750673000","73","117","142.251.209.142","443","10.0.0.2","42908","65","6525","410"
"1.256665","1.256665000","0.938391000","74","52","10.0.0.2","42908","142.251.209.142","443","0","410","2621"
"1.256693","1.256693000","0.938419000","75","52","10.0.0.2","42908","142.251.209.142","443","0","410","2865"
"1.256711","1.256711000","0.938437000","76","52","10.0.0.2","42908","142.251.209.142","443","0","410","3109"
"1.256727","1.256727000","0.938453000","77","52","10.0.0.2","42908","142.251.209.142","443","0","410","3353"
"1.256744","1.256744000","0.938470000","78","52","10.0.0.2","42908","142.251.209.142","443","0","410","3597"
"1.318977","1.318977000","1.000703000","79","52","10.0.0.2","42908","142.251.209.142","443","0","410","3841"
"1.319006","1.319006000","1.000732000","80","52","10.0.0.2","42908","142.251.209.142","443","0","410","4817"
"1.381753","1.381753000","1.063479000","81","52","10.0.0.2","42908","142.251.209.142","443","0","410","6037"
"1.443376","1.443376000","1.125102000","82","52","10.0.0.2","42908","142.251.209.142","443","0","410","6590"
"1.443408","1.443408000","1.125134000","83","100","10.0.0.2","42908","142.251.209.142","443","48","410","6590"
"1.443430","1.443430000","1.125156000","84","84","10.0.0.2","42908","142.251.209.142","443","32","458","6590"
"1.443447","1.443447000","1.125173000","85","100","10.0.0.2","42908","142.251.209.142","443","48","490","6590"
"1.443466","1.443466000","1.125192000","86","100","10.0.0.2","42908","142.251.209.142","443","48","538","6590"
"1.443486","1.443486000","1.125212000","87","100","10.0.0.2","42908","142.251.209.142","443","48","586","6590"
"1.443992","1.443992000","1.125718000","88","52","142.251.209.142","443","10.0.0.2","42908","0","6590","490"
"1.444054","1.444054000","1.125780000","89","52","142.251.209.142","443","10.0.0.2","42908","0","6590","634"
"1.756621","1.756621000","1.438347000","90","56","10.0.0.2","42908","142.251.209.142","443","4","634","6590"
"1.801961","1.801961000","1.483687000","91","52","142.251.209.142","443","10.0.0.2","42908","0","6590","638"
"1.816457","1.816457000","1.498183000","92","296","142.251.209.142","443","10.0.0.2","42908","244","6590","638"
"1.816506","1.816506000","1.498232000","93","296","142.251.209.142","443","10.0.0.2","42908","244","6834","638"
"1.816576","1.816576000","1.498302000","94","296","142.251.209.142","443","10.0.0.2","42908","244","7078","638"
"1.816591","1.816591000","1.498317000","95","296","142.251.209.142","443","10.0.0.2","42908","244","7322","638"
"1.816641","1.816641000","1.498367000","96","296","142.251.209.142","443","10.0.0.2","42908","244","7566","638"
"1.816654","1.816654000","1.498380000","97","232","142.251.209.142","443","10.0.0.2","42908","180","7810","638"
"1.816700","1.816700000","1.498426000","98","296","142.251.209.142","443","10.0.0.2","42908","244","7990","638"
"1.816713","1.816713000","1.498439000","99","296","142.251.209.142","443","10.0.0.2","42908","244","8234","638"
"1.816759","1.816759000","1.498485000","100","296","142.251.209.142","443","10.0.0.2","42908","244","8478","638"
"1.816773","1.816773000","1.498499000","101","296","142.251.209.142","443","10.0.0.2","42908","244","8722","638"
"1.816853","1.816853000","1.498579000","102","296","142.251.209.142","443","10.0.0.2","42908","244","8966","638"
"1.816869","1.816869000","1.498595000","103","296","142.251.209.142","443","10.0.0.2","42908","244","9210","638"
"1.816916","1.816916000","1.498642000","104","296","142.251.209.142","443","10.0.0.2","42908","244","9454","638"
"1.816929","1.816929000","1.498655000","105","296","142.251.209.142","443","10.0.0.2","42908","244","9698","638"
"1.816977","1.816977000","1.498703000","106","296","142.251.209.142","443","10.0.0.2","42908","244","9942","638"
"1.816993","1.816993000","1.498719000","107","296","142.251.209.142","443","10.0.0.2","42908","244","10186","638"
"1.817040","1.817040000","1.498766000","108","296","142.251.209.142","443","10.0.0.2","42908","244","10430","638"
"1.817053","1.817053000","1.498779000","109","296","142.251.209.142","443","10.0.0.2","42908","244","10674","638"
"1.817101","1.817101000","1.498827000","110","132","142.251.209.142","443","10.0.0.2","42908","80","10918","638"
"1.817114","1.817114000","1.498840000","111","296","142.251.209.142","443","10.0.0.2","42908","244","10998","638"
"1.817148","1.817148000","1.498874000","112","296","142.251.209.142","443","10.0.0.2","42908","244","11242","638"
"2.068367","2.068367000","1.750093000","113","52","10.0.0.2","42908","142.251.209.142","443","0","638","7566"
"2.069046","2.069046000","1.750772000","114","296","142.251.209.142","443","10.0.0.2","42908","244","11486","638"
"2.069082","2.069082000","1.750808000","115","296","142.251.209.142","443","10.0.0.2","42908","244","11730","638"
"2.069134","2.069134000","1.750860000","116","296","142.251.209.142","443","10.0.0.2","42908","244","11974","638"
"2.069147","2.069147000","1.750873000","117","296","142.251.209.142","443","10.0.0.2","42908","244","12218","638"
"2.069182","2.069182000","1.750908000","118","296","142.251.209.142","443","10.0.0.2","42908","244","12462","638"
"2.131666","2.131666000","1.813392000","119","52","10.0.0.2","42908","142.251.209.142","443","0","638","8966"
"2.132480","2.132480000","1.814206000","120","296","142.251.209.142","443","10.0.0.2","42908","244","12706","638"
"2.132524","2.132524000","1.814250000","121","296","142.251.209.142","443","10.0.0.2","42908","244","12950","638"
"2.132584","2.132584000","1.814310000","122","296","142.251.209.142","443","10.0.0.2","42908","244","13194","638"
"2.132603","2.132603000","1.814329000","123","296","142.251.209.142","443","10.0.0.2","42908","244","13438","638"
"2.132662","2.132662000","1.814388000","124","296","142.251.209.142","443","10.0.0.2","42908","244","13682","638"
"2.132680","2.132680000","1.814406000","125","296","142.251.209.142","443","10.0.0.2","42908","244","13926","638"
"2.193932","2.193932000","1.875658000","126","52","10.0.0.2","42908","142.251.209.142","443","0","638","10186"
"2.194714","2.194714000","1.876440000","127","296","142.251.209.142","443","10.0.0.2","42908","244","14170","638"
"2.194760","2.194760000","1.876486000","128","296","142.251.209.142","443","10.0.0.2","42908","244","14414","638"
"2.194863","2.194863000","1.876589000","129","296","142.251.209.142","443","10.0.0.2","42908","244","14658","638"
"2.194888","2.194888000","1.876614000","130","296","142.251.209.142","443","10.0.0.2","42908","244","14902","638"
"2.194931","2.194931000","1.876657000","131","296","142.251.209.142","443","10.0.0.2","42908","244","15146","638"
"2.256141","2.256141000","1.937867000","132","52","10.0.0.2","42908","142.251.209.142","443","0","638","11242"
"2.256722","2.256722000","1.938448000","133","296","142.251.209.142","443","10.0.0.2","42908","244","15390","638"
"2.256758","2.256758000","1.938484000","134","296","142.251.209.142","443","10.0.0.2","42908","244","15634","638"
"2.256847","2.256847000","1.938573000","135","296","142.251.209.142","443","10.0.0.2","42908","244","15878","638"
"2.256861","2.256861000","1.938587000","136","296","142.251.209.142","443","10.0.0.2","42908","244","16122","638"
"2.256896","2.256896000","1.938622000","137","296","142.251.209.142","443","10.0.0.2","42908","244","16366","638"
"2.318460","2.318460000","2.000186000","138","52","10.0.0.2","42908","142.251.209.142","443","0","638","11486"
"2.318969","2.318969000","2.000695000","139","296","142.251.209.142","443","10.0.0.2","42908","244","16610","638"
"2.381724","2.381724000","2.063450000","140","52","10.0.0.2","42908","142.251.209.142","443","0","638","12706"
"2.382444","2.382444000","2.064170000","141","296","142.251.209.142","443","10.0.0.2","42908","244","16854","638"
"2.382488","2.382488000","2.064214000","142","296","142.251.209.142","443","10.0.0.2","42908","244","17098","638"
"2.382836","2.382836000","2.064562000","143","296","142.251.209.142","443","10.0.0.2","42908","244","17342","638"
"2.382862","2.382862000","2.064588000","144","296","142.251.209.142","443","10.0.0.2","42908","244","17586","638"
"2.382915","2.382915000","2.064641000","145","296","142.251.209.142","443","10.0.0.2","42908","244","17830","638"
"2.382927","2.382927000","2.064653000","146","296","142.251.209.142","443","10.0.0.2","42908","244","18074","638"
"2.443461","2.443461000","2.125187000","147","52","10.0.0.2","42908","142.251.209.142","443","0","638","13926"
"2.444062","2.444062000","2.125788000","148","296","142.251.209.142","443","10.0.0.2","42908","244","18318","638"
"2.444097","2.444097000","2.125823000","149","296","142.251.209.142","443","10.0.0.2","42908","244","18562","638"
"2.444149","2.444149000","2.125875000","150","296","142.251.209.142","443","10.0.0.2","42908","244","18806","638"
"2.444163","2.444163000","2.125889000","151","296","142.251.209.142","443","10.0.0.2","42908","244","19050","638"
"2.444558","2.444558000","2.126284000","152","296","142.251.209.142","443","10.0.0.2","42908","244","19294","638"
"2.506599","2.506599000","2.188325000","153","52","10.0.0.2","42908","142.251.209.142","443","0","638","15146"
"2.507180","2.507180000","2.188906000","154","296","142.251.209.142","443","10.0.0.2","42908","244","19538","638"
"2.507216","2.507216000","2.188942000","155","296","142.251.209.142","443","10.0.0.2","42908","244","19782","638"
"2.507267","2.507267000","2.188993000","156","296","142.251.209.142","443","10.0.0.2","42908","244","20026","638"
"2.507280","2.507280000","2.189006000","157","296","142.251.209.142","443","10.0.0.2","42908","244","20270","638"
"2.507314","2.507314000","2.189040000","158","296","142.251.209.142","443","10.0.0.2","42908","244","20514","638"
"2.568491","2.568491000","2.250217000","159","52","10.0.0.2","42908","142.251.209.142","443","0","638","16366"
"2.569089","2.569089000","2.250815000","160","296","142.251.209.142","443","10.0.0.2","42908","244","20758","638"
"2.569125","2.569125000","2.250851000","161","296","142.251.209.142","443","10.0.0.2","42908","244","21002","638"
"2.569176","2.569176000","2.250902000","162","296","142.251.209.142","443","10.0.0.2","42908","244","21246","638"
"2.569189","2.569189000","2.250915000","163","296","142.251.209.142","443","10.0.0.2","42908","244","21490","638"
"2.569224","2.569224000","2.250950000","164","296","142.251.209.142","443","10.0.0.2","42908","244","21734","638"
"2.631188","2.631188000","2.312914000","165","52","10.0.0.2","42908","142.251.209.142","443","0","638","16854"
"2.631759","2.631759000","2.313485000","166","296","142.251.209.142","443","10.0.0.2","42908","244","21978","638"
"2.631794","2.631794000","2.313520000","167","296","142.251.209.142","443","10.0.0.2","42908","244","22222","638"
"2.631866","2.631866000","2.313592000","168","296","142.251.209.142","443","10.0.0.2","42908","244","22466","638"
"2.693914","2.693914000","2.375640000","169","52","10.0.0.2","42908","142.251.209.142","443","0","638","18074"
"2.694591","2.694591000","2.376317000","170","296","142.251.209.142","443","10.0.0.2","42908","244","22710","638"
"2.694635","2.694635000","2.376361000","171","296","142.251.209.142","443","10.0.0.2","42908","244","22954","638"
"2.694698","2.694698000","2.376424000","172","296","142.251.209.142","443","10.0.0.2","42908","244","23198","638"
"2.694716","2.694716000","2.376442000","173","296","142.251.209.142","443","10.0.0.2","42908","244","23442","638"
"2.694762","2.694762000","2.376488000","174","296","142.251.209.142","443","10.0.0.2","42908","244","23686","638"
"2.756622","2.756622000","2.438348000","175","52","10.0.0.2","42908","142.251.209.142","443","0","638","19294"
"2.756888","2.756888000","2.438614000","176","296","142.251.209.142","443","10.0.0.2","42908","244","23930","638"
"2.756897","2.756897000","2.438623000","177","296","142.251.209.142","443","10.0.0.2","42908","244","24174","638"
"2.756910","2.756910000","2.438636000","178","296","142.251.209.142","443","10.0.0.2","42908","244","24418","638"
"2.756913","2.756913000","2.438639000","179","296","142.251.209.142","443","10.0.0.2","42908","244","24662","638"
"2.756922","2.756922000","2.438648000","180","296","142.251.209.142","443","10.0.0.2","42908","244","24906","638"
"2.818156","2.818156000","2.499882000","181","52","10.0.0.2","42908","142.251.209.142","443","0","638","20514"
"2.818767","2.818767000","2.500493000","182","296","142.251.209.142","443","10.0.0.2","42908","244","25150","638"
"2.818836","2.818836000","2.500562000","183","296","142.251.209.142","443","10.0.0.2","42908","244","25394","638"
"2.818893","2.818893000","2.500619000","184","296","142.251.209.142","443","10.0.0.2","42908","244","25638","638"
"2.818907","2.818907000","2.500633000","185","296","142.251.209.142","443","10.0.0.2","42908","244","25882","638"
"2.818943","2.818943000","2.500669000","186","296","142.251.209.142","443","10.0.0.2","42908","244","26126","638"
"2.881139","2.881139000","2.562865000","187","52","10.0.0.2","42908","142.251.209.142","443","0","638","21734"
"2.881780","2.881780000","2.563506000","188","296","142.251.209.142","443","10.0.0.2","42908","244","26370","638"
"2.881843","2.881843000","2.563569000","189","296","142.251.209.142","443","10.0.0.2","42908","244","26614","638"
"2.881896","2.881896000","2.563622000","190","296","142.251.209.142","443","10.0.0.2","42908","244","26858","638"
"2.881910","2.881910000","2.563636000","191","296","142.251.209.142","443","10.0.0.2","42908","244","27102","638"
"2.881957","2.881957000","2.563683000","192","296","142.251.209.142","443","10.0.0.2","42908","244","27346","638"
"2.881970","2.881970000","2.563696000","193","296","142.251.209.142","443","10.0.0.2","42908","244","27590","638"
"2.943441","2.943441000","2.625167000","194","52","10.0.0.2","42908","142.251.209.142","443","0","638","22710"
"2.943981","2.943981000","2.625707000","195","296","142.251.209.142","443","10.0.0.2","42908","244","27834","638"
"2.944017","2.944017000","2.625743000","196","296","142.251.209.142","443","10.0.0.2","42908","244","28078","638"
"2.944069","2.944069000","2.625795000","197","296","142.251.209.142","443","10.0.0.2","42908","244","28322","638"
"2.944082","2.944082000","2.625808000","198","296","142.251.209.142","443","10.0.0.2","42908","244","28566","638"
"3.006483","3.006483000","2.688209000","199","52","10.0.0.2","42908","142.251.209.142","443","0","638","23930"
"3.007034","3.007034000","2.688760000","200","296","142.251.209.142","443","10.0.0.2","42908","244","28810","638"
"3.007069","3.007069000","2.688795000","201","296","142.251.209.142","443","10.0.0.2","42908","244","29054","638"
"3.007122","3.007122000","2.688848000","202","296","142.251.209.142","443","10.0.0.2","42908","244","29298","638"
"3.007134","3.007134000","2.688860000","203","296","142.251.209.142","443","10.0.0.2","42908","244","29542","638"
"3.007169","3.007169000","2.688895000","204","296","142.251.209.142","443","10.0.0.2","42908","244","29786","638"
"3.068560","3.068560000","2.750286000","205","52","10.0.0.2","42908","142.251.209.142","443","0","638","25150"
"3.069153","3.069153000","2.750879000","206","296","142.251.209.142","443","10.0.0.2","42908","244","30030","638"
"3.069188","3.069188000","2.750914000","207","296","142.251.209.142","443","10.0.0.2","42908","244","30274","638"
"3.069238","3.069238000","2.750964000","208","296","142.251.209.142","443","10.0.0.2","42908","244","30518","638"
"3.069250","3.069250000","2.750976000","209","296","142.251.209.142","443","10.0.0.2","42908","244","30762","638"
"3.069285","3.069285000","2.751011000","210","296","142.251.209.142","443","10.0.0.2","42908","244","31006","638"
"3.131705","3.131705000","2.813431000","211","52","10.0.0.2","42908","142.251.209.142","443","0","638","26370"
"3.132338","3.132338000","2.814064000","212","296","142.251.209.142","443","10.0.0.2","42908","244","31250","638"
"3.132373","3.132373000","2.814099000","213","296","142.251.209.142","443","10.0.0.2","42908","244","31494","638"
"3.132424","3.132424000","2.814150000","214","296","142.251.209.142","443","10.0.0.2","42908","244","31738","638"
"3.132437","3.132437000","2.814163000","215","296","142.251.209.142","443","10.0.0.2","42908","244","31982","638"
"3.132470","3.132470000","2.814196000","216","296","142.251.209.142","443","10.0.0.2","42908","244","32226","638"
"3.193815","3.193815000","2.875541000","217","52","10.0.0.2","42908","142.251.209.142","443","0","638","27590"
"3.194388","3.194388000","2.876114000","218","296","142.251.209.142","443","10.0.0.2","42908","244","32470","638"
"3.194424","3.194424000","2.876150000","219","296","142.251.209.142","443","10.0.0.2","42908","244","32714","638"
"3.194476","3.194476000","2.876202000","220","296","142.251.209.142","443","10.0.0.2","42908","244","32958","638"
"3.194489","3.194489000","2.876215000","221","296","142.251.209.142","443","10.0.0.2","42908","244","33202","638"
"3.194540","3.194540000","2.876266000","222","296","142.251.209.142","443","10.0.0.2","42908","244","33446","638"
"3.194552","3.194552000","2.876278000","223","296","142.251.209.142","443","10.0.0.2","42908","244","33690","638"
"3.256906","3.256906000","2.938632000","224","52","10.0.0.2","42908","142.251.209.142","443","0","638","28810"
"3.257534","3.257534000","2.939260000","225","296","142.251.209.142","443","10.0.0.2","42908","244","33934","638"
"3.257570","3.257570000","2.939296000","226","296","142.251.209.142","443","10.0.0.2","42908","244","34178","638"
"3.257620","3.257620000","2.939346000","227","296","142.251.209.142","443","10.0.0.2","42908","244","34422","638"
"3.257634","3.257634000","2.939360000","228","296","142.251.209.142","443","10.0.0.2","42908","244","34666","638"
"3.257669","3.257669000","2.939395000","229","296","142.251.209.142","443","10.0.0.2","42908","244","34910","638"
"3.318164","3.318164000","2.999890000","230","52","10.0.0.2","42908","142.251.209.142","443","0","638","30030"
"3.318917","3.318917000","3.000643000","231","296","142.251.209.142","443","10.0.0.2","42908","244","35154","638"
"3.318958","3.318958000","3.000684000","232","296","142.251.209.142","443","10.0.0.2","42908","244","35398","638"
"3.319023","3.319023000","3.000749000","233","296","142.251.209.142","443","10.0.0.2","42908","244","35642","638"
"3.319038","3.319038000","3.000764000","234","296","142.251.209.142","443","10.0.0.2","42908","244","35886","638"
"3.319075","3.319075000","3.000801000","235","296","142.251.209.142","443","10.0.0.2","42908","244","36130","638"
"3.381127","3.381127000","3.062853000","236","52","10.0.0.2","42908","142.251.209.142","443","0","638","30518"
"3.381156","3.381156000","3.062882000","237","52","10.0.0.2","42908","142.251.209.142","443","0","638","31250"
"3.381705","3.381705000","3.063431000","238","296","142.251.209.142","443","10.0.0.2","42908","244","36374","638"
"3.381742","3.381742000","3.063468000","239","296","142.251.209.142","443","10.0.0.2","42908","244","36618","638"
"3.381793","3.381793000","3.063519000","240","296","142.251.209.142","443","10.0.0.2","42908","244","36862","638"
"3.381833","3.381833000","3.063559000","241","296","142.251.209.142","443","10.0.0.2","42908","244","37106","638"
"3.381870","3.381870000","3.063596000","242","296","142.251.209.142","443","10.0.0.2","42908","244","37350","638"
"3.443173","3.443173000","3.124899000","243","52","10.0.0.2","42908","142.251.209.142","443","0","638","32470"
"3.443769","3.443769000","3.125495000","244","296","142.251.209.142","443","10.0.0.2","42908","244","37594","638"
"3.443842","3.443842000","3.125568000","245","296","142.251.209.142","443","10.0.0.2","42908","244","37838","638"
"3.443898","3.443898000","3.125624000","246","296","142.251.209.142","443","10.0.0.2","42908","244","38082","638"
"3.443911","3.443911000","3.125637000","247","296","142.251.209.142","443","10.0.0.2","42908","244","38326","638"
"3.443958","3.443958000","3.125684000","248","296","142.251.209.142","443","10.0.0.2","42908","244","38570","638"
"3.443973","3.443973000","3.125699000","249","296","142.251.209.142","443","10.0.0.2","42908","244","38814","638"
"3.506670","3.506670000","3.188396000","250","52","10.0.0.2","42908","142.251.209.142","443","0","638","32958"
"3.506697","3.506697000","3.188423000","251","52","10.0.0.2","42908","142.251.209.142","443","0","638","33690"
"3.507244","3.507244000","3.188970000","252","296","142.251.209.142","443","10.0.0.2","42908","244","39058","638"
"3.507279","3.507279000","3.189005000","253","296","142.251.209.142","443","10.0.0.2","42908","244","39302","638"
"3.507330","3.507330000","3.189056000","254","296","142.251.209.142","443","10.0.0.2","42908","244","39546","638"
"3.507342","3.507342000","3.189068000","255","296","142.251.209.142","443","10.0.0.2","42908","244","39790","638"
"3.507378","3.507378000","3.189104000","256","296","142.251.209.142","443","10.0.0.2","42908","244","40034","638"
"3.568424","3.568424000","3.250150000","257","52","10.0.0.2","42908","142.251.209.142","443","0","638","34178"
"3.568452","3.568452000","3.250178000","258","52","10.0.0.2","42908","142.251.209.142","443","0","638","34910"
"3.569049","3.569049000","3.250775000","259","296","142.251.209.142","443","10.0.0.2","42908","244","40278","638"
"3.569085","3.569085000","3.250811000","260","296","142.251.209.142","443","10.0.0.2","42908","244","40522","638"
"3.569136","3.569136000","3.250862000","261","296","142.251.209.142","443","10.0.0.2","42908","244","40766","638"
"3.569149","3.569149000","3.250875000","262","296","142.251.209.142","443","10.0.0.2","42908","244","41010","638"
"3.569185","3.569185000","3.250911000","263","296","142.251.209.142","443","10.0.0.2","42908","244","41254","638"
"3.631697","3.631697000","3.313423000","264","52","10.0.0.2","42908","142.251.209.142","443","0","638","35398"
"3.631724","3.631724000","3.313450000","265","52","10.0.0.2","42908","142.251.209.142","443","0","638","36130"
"3.632282","3.632282000","3.314008000","266","296","142.251.209.142","443","10.0.0.2","42908","244","41498","638"
"3.632317","3.632317000","3.314043000","267","296","142.251.209.142","443","10.0.0.2","42908","244","41742","638"
"3.632368","3.632368000","3.314094000","268","296","142.251.209.142","443","10.0.0.2","42908","244","41986","638"
"3.632380","3.632380000","3.314106000","269","296","142.251.209.142","443","10.0.0.2","42908","244","42230","638"
"3.632415","3.632415000","3.314141000","270","296","142.251.209.142","443","10.0.0.2","42908","244","42474","638"
"3.693040","3.693040000","3.374766000","271","52","10.0.0.2","42908","142.251.209.142","443","0","638","36618"
"3.693069","3.693069000","3.374795000","272","52","10.0.0.2","42908","142.251.209.142","443","0","638","37350"
"3.693683","3.693683000","3.375409000","273","296","142.251.209.142","443","10.0.0.2","42908","244","42718","638"
"3.693716","3.693716000","3.375442000","274","296","142.251.209.142","443","10.0.0.2","42908","244","42962","638"
"3.693767","3.693767000","3.375493000","275","296","142.251.209.142","443","10.0.0.2","42908","244","43206","638"
"3.693779","3.693779000","3.375505000","276","296","142.251.209.142","443","10.0.0.2","42908","244","43450","638"
"3.693861","3.693861000","3.375587000","277","296","142.251.209.142","443","10.0.0.2","42908","244","43694","638"
