_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.418564","0.418564000","0.230899000","34","296","104.126.37.184","443","10.0.0.2","39596","244","1953","412"
"0.418576","0.418576000","0.230911000","35","296","104.126.37.184","443","10.0.0.2","39596","244","2197","412"
"0.562001","0.562001000","0.374336000","36","52","10.0.0.2","39596","104.126.37.184","443","0","412","245"
"0.562017","0.562017000","0.374352000","37","52","10.0.0.2","39596","104.126.37.184","443","0","412","489"
"0.562025","0.562025000","0.374360000","38","52","10.0.0.2","39596","104.126.37.184","443","0","412","733"
"0.562539","0.562539000","0.374874000","39","296","104.126.37.184","443","10.0.0.2","39596","244","2441","412"
"0.562574","0.562574000","0.374909000","40","296","104.126.37.184","443","10.0.0.2","39596","244","2685","412"
"0.562615","0.562615000","0.374950000","41","259","104.126.37.184","443","10.0.0.2","39596","207","2929","412"
"0.605433","0.605433000",,"42","76",,,,,,,
"0.605456","0.605456000",,"43","48",,,,,,,
"0.608054","0.608054000",,"44","76",,,,,,,
"0.624239","0.624239000","0.436574000","45","52","10.0.0.2","39596","104.126.37.184","443","0","412","977"
"0.624257","0.624257000","0.436592000","46","52","10.0.0.2","39596","104.126.37.184","443","0","412","1221"
"0.624269","0.624269000","0.436604000","47","52","10.0.0.2","39596","104.126.37.184","443","0","412","1465"
"0.624278","0.624278000","0.436613000","48","52","10.0.0.2","39596","104.126.37.184","443","0","412","1709"
"0.624286","0.624286000","0.436621000","49","52","10.0.0.2","39596","104.126.37.184","443","0","412","1953"
"0.687314","0.687314000","0.499649000","50","52","10.0.0.2","39596","104.126.37.184","443","0","412","2197"
"0.687338","0.687338000","0.499673000","51","52","10.0.0.2","39596","104.126.37.184","443","0","412","2441"
"0.733010","0.733010000",,"52","76",,,,,,,
"0.733045","0.733045000",,"53","48",,,,,,,
"0.735908","0.735908000",,"54","76",,,,,,,
"0.749294","0.749294000","0.561629000","55","52","10.0.0.2","39596","104.126.37.184","443","0","412","2685"
"0.749319","0.749319000","0.561654000","56","52","10.0.0.2","39596","104.126.37.184","443","0","412","2929"
"0.749333","0.749333000","0.561668000","57","52","10.0.0.2","39596","104.126.37.184","443","0","412","3136"
"0.749346","0.749346000","0.561681000","58","100","10.0.0.2","39596","104.126.37.184","443","48","412","3136"
"0.749357","0.749357000","0.561692000","59","84","10.0.0.2","39596","104.126.37.184","443","32","460","3136"
"0.749370","0.749370000","0.561705000","60","100","10.0.0.2","39596","104.126.37.184","443","48","492","3136"
"0.749382","0.749382000","0.561717000","61","100","10.0.0.2","39596","104.126.37.184","443","48","540","3136"
"0.749393","0.749393000","0.561728000","62","100","10.0.0.2","39596","104.126.37.184","443","48","588","3136"
"0.750590","0.750590000","0.562925000","63","52","104.126.37.184","443","10.0.0.2","39596","0","3136","636"
"0.772146","0.772146000","0.584481000","64","296","104.126.37.184","443","10.0.0.2","39596","244","3136","636"
"0.772183","0.772183000","0.584518000","65","95","104.126.37.184","443","10.0.0.2","39596","43","3380","636"
"0.772231","0.772231000","0.584566000","66","296","104.126.37.184","443","10.0.0.2","39596","244","3423","636"
"0.772245","0.772245000","0.584580000","67","95","104.126.37.184","443","10.0.0.2","39596","43","3667","636"
"0.845079","0.845079000",,"68","76",,,,,,,
"0.937028","0.937028000","0.749363000","69","58","10.0.0.2","39596","104.126.37.184","443","6","636","3136"
"0.937059","0.937059000","0.749394000","70","52","10.0.0.2","39596","104.126.37.184","443","0","642","3710"
"0.977872","0.977872000","0.790207000","71","52","104.126.37.184","443","10.0.0.2","39596","0","3710","642"
"1.065729","1.065729000","0.878064000","72","296","104.126.37.184","443","10.0.0.2","39596","244","3710","642"
"1.066083","1.066083000","0.878418000","73","296","104.126.37.184","443","10.0.0.2","39596","244","3954","642"
"1.066118","1.066118000","0.878453000","74","296","104.126.37.184","443","10.0.0.2","39596","244","4198","642"
"1.066168","1.066168000","0.878503000","75","296","104.126.37.184","443","10.0.0.2","39596","244","4442","642"
"1.066180","1.066180000","0.878515000","76","296","104.126.37.184","443","10.0.0.2","39596","244","4686","642"
"1.066225","1.066225000","0.878560000","77","296","104.126.37.184","443","10.0.0.2","39596","244","4930","642"
"1.066237","1.066237000","0.878572000","78","296","104.126.37.184","443","10.0.0.2","39596","244","5174","642"
"1.066282","1.066282000","0.878617000","79","296","104.126.37.184","443","10.0.0.2","39596","244","5418","642"
"1.066293","1.066293000","0.878628000","80","296","104.126.37.184","443","10.0.0.2","39596","244","5662","642"
"1.066337","1.066337000","0.878672000","81","296","104.126.37.184","443","10.0.0.2","39596","244","5906","642"
"1.066351","1.066351000","0.878686000","82","296","104.126.37.184","443","10.0.0.2","39596","244","6150","642"
"1.066396","1.066396000","0.878731000","83","296","104.126.37.184","443","10.0.0.2","39596","244","6394","642"
"1.066409","1.066409000","0.878744000","84","296","104.126.37.184","443","10.0.0.2","39596","244","6638","642"
"1.066454","1.066454000","0.878789000","85","296","104.126.37.184","443","10.0.0.2","39596","244","6882","642"
"1.066468","1.066468000","0.878803000","86","296","104.126.37.184","443","10.0.0.2","39596","244","7126","642"
"1.066513","1.066513000","0.878848000","87","296","104.126.37.184","443","10.0.0.2","39596","244","7370","642"
"1.066524","1.066524000","0.878859000","88","296","104.126.37.184","443","10.0.0.2","39596","244","7614","642"
"1.066569","1.066569000","0.878904000","89","296","104.126.37.184","443","10.0.0.2","39596","244","7858","642"
"1.066582","1.066582000","0.878917000","90","296","104.126.37.184","443","10.0.0.2","39596","244","8102","642"
"1.066627","1.066627000","0.878962000","91","296","104.126.37.184","443","10.0.0.2","39596","244","8346","642"
"1.066639","1.066639000","0.878974000","92","296","104.126.37.184","443","10.0.0.2","39596","244","8590","642"
"1.066676","1.066676000","0.879011000","93","296","104.126.37.184","443","10.0.0.2","39596","244","8834","642"
"1.140934","1.140934000",,"94","76",,,,,,,
"1.249177","1.249177000","1.061512000","95","52","10.0.0.2","39596","104.126.37.184","443","0","642","4930"
"1.250029","1.250029000","1.062364000","96","296","104.126.37.184","443","10.0.0.2","39596","244","9078","642"
"1.250065","1.250065000","1.062400000","97","296","104.126.37.184","443","10.0.0.2","39596","244","9322","642"
"1.250115","1.250115000","1.062450000","98","296","104.126.37.184","443","10.0.0.2","39596","244","9566","642"
"1.250127","1.250127000","1.062462000","99","296","104.126.37.184","443","10.0.0.2","39596","244","9810","642"
"1.250172","1.250172000","1.062507000","100","296","104.126.37.184","443","10.0.0.2","39596","244","10054","642"
"1.250183","1.250183000","1.062518000","101","296","104.126.37.184","443","10.0.0.2","39596","244","10298","642"
"1.250228","1.250228000","1.062563000","102","296","104.126.37.184","443","10.0.0.2","39596","244","10542","642"
"1.250240","1.250240000","1.062575000","103","296","104.126.37.184","443","10.0.0.2","39596","244","10786","642"
"1.250284","1.250284000","1.062619000","104","296","104.126.37.184","443","10.0.0.2","39596","244","11030","642"
"1.250306","1.250306000","1.062641000","105","296","104.126.37.184","443","10.0.0.2","39596","244","11274","642"
"1.309076","1.309076000",,"106","76",,,,,,,
"1.312577","1.312577000","1.124912000","107","52","10.0.0.2","39596","104.126.37.184","443","0","642","6150"
"1.313202","1.313202000","1.125537000","108","296","104.126.37.184","443","10.0.0.2","39596","244","11518","642"
"1.313237","1.313237000","1.125572000","109","296","104.126.37.184","443","10.0.0.2","39596","244","11762","642"
"1.313288","1.313288000","1.125623000","110","296","104.126.37.184","443","10.0.0.2","39596","244","12006","642"
"1.313300","1.313300000","1.125635000","111","296","104.126.37.184","443","10.0.0.2","39596","244","12250","642"
"1.313350","1.313350000","1.125685000","112","296","104.126.37.184","443","10.0.0.2","39596","244","12494","642"
"1.313362","1.313362000","1.125697000","113","296","104.126.37.184","443","10.0.0.2","39596","244","12738","642"
"1.313407","1.313407000","1.125742000","114","296","104.126.37.184","443","10.0.0.2","39596","244","12982","642"
"1.313419","1.313419000","1.125754000","115","296","104.126.37.184","443","10.0.0.2","39596","244","13226","642"
"1.313463","1.313463000","1.125798000","116","296","104.126.37.184","443","10.0.0.2","39596","244","13470","642"
"1.313477","1.313477000","1.125812000","117","296","104.126.37.184","443","10.0.0.2","39596","244","13714","642"
"1.374628","1.374628000","1.186963000","118","52","10.0.0.2","39596","104.126.37.184","443","0","642","7126"
"1.375240","1.375240000","1.187575000","119","296","104.126.37.184","443","10.0.0.2","39596","244","13958","642"
"1.375276","1.375276000","1.187611000","120","296","104.126.37.184","443","10.0.0.2","39596","244","14202","642"
"1.375325","1.375325000","1.187660000","121","296","104.126.37.184","443","10.0.0.2","39596","244","14446","642"
"1.375337","1.375337000","1.187672000","122","296","104.126.37.184","443","10.0.0.2","39596","244","14690","642"
"1.375383","1.375383000","1.187718000","123","296","104.126.37.184","443","10.0.0.2","39596","244","14934","642"
"1.375394","1.375394000","1.187729000","124","296","104.126.37.184","443","10.0.0.2","39596","244","15178","642"
"1.375440","1.375440000","1.187775000","125","296","104.126.37.184","443","10.0.0.2","39596","244","15422","642"
"1.375451","1.375451000","1.187786000","126","296","104.126.37.184","443","10.0.0.2","39596","244","15666","642"
"1.437244","1.437244000","1.249579000","127","52","10.0.0.2","39596","104.126.37.184","443","0","642","7370"
"1.437275","1.437275000","1.249610000","128","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.437294","1.437294000","1.249629000","129","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.437310","1.437310000","1.249645000","130","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.437324","1.437324000","1.249659000","131","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.437883","1.437883000","1.250218000","132","296","104.126.37.184","443","10.0.0.2","39596","244","15910","642"
"1.437919","1.437919000","1.250254000","133","296","104.126.37.184","443","10.0.0.2","39596","244","16154","642"
"1.437970","1.437970000","1.250305000","134","296","104.126.37.184","443","10.0.0.2","39596","244","16398","642"
"1.437982","1.437982000","1.250317000","135","296","104.126.37.184","443","10.0.0.2","39596","244","16642","642"
"1.438028","1.438028000","1.250363000","136","296","104.126.37.184","443","10.0.0.2","39596","244","16886","642"
"1.438040","1.438040000","1.250375000","137","296","104.126.37.184","443","10.0.0.2","39596","244","17130","642"
"1.438072","1.438072000","1.250407000","138","296","104.126.37.184","443","10.0.0.2","39596","244","7614","642"
"1.499112","1.499112000","1.311447000","139","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.499140","1.499140000","1.311475000","140","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.499158","1.499158000","1.311493000","141","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.499173","1.499173000","1.311508000","142","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.499187","1.499187000","1.311522000","143","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.499660","1.499660000","1.311995000","144","296","104.126.37.184","443","10.0.0.2","39596","244","17374","642"
"1.499695","1.499695000","1.312030000","145","296","104.126.37.184","443","10.0.0.2","39596","244","17618","642"
"1.499745","1.499745000","1.312080000","146","296","104.126.37.184","443","10.0.0.2","39596","244","17862","642"
"1.499758","1.499758000","1.312093000","147","296","104.126.37.184","443","10.0.0.2","39596","244","18106","642"
"1.562101","1.562101000","1.374436000","148","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.562132","1.562132000","1.374467000","149","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.562151","1.562151000","1.374486000","150","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.562169","1.562169000","1.374504000","151","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.562186","1.562186000","1.374521000","152","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.562709","1.562709000","1.375044000","153","296","104.126.37.184","443","10.0.0.2","39596","244","18350","642"
"1.562744","1.562744000","1.375079000","154","296","104.126.37.184","443","10.0.0.2","39596","244","18594","642"
"1.562814","1.562814000","1.375149000","155","296","104.126.37.184","443","10.0.0.2","39596","244","18838","642"
"1.624805","1.624805000","1.437140000","156","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.624849","1.624849000","1.437184000","157","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.624865","1.624865000","1.437200000","158","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.624879","1.624879000","1.437214000","159","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.624891","1.624891000","1.437226000","160","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.625354","1.625354000","1.437689000","161","296","104.126.37.184","443","10.0.0.2","39596","244","19082","642"
"1.625390","1.625390000","1.437725000","162","296","104.126.37.184","443","10.0.0.2","39596","244","19326","642"
"1.625428","1.625428000","1.437763000","163","296","104.126.37.184","443","10.0.0.2","39596","244","19570","642"
"1.687441","1.687441000","1.499776000","164","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.687469","1.687469000","1.499804000","165","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.687487","1.687487000","1.499822000","166","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.687502","1.687502000","1.499837000","167","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.687515","1.687515000","1.499850000","168","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.688014","1.688014000","1.500349000","169","296","104.126.37.184","443","10.0.0.2","39596","244","19814","642"
"1.688050","1.688050000","1.500385000","170","296","104.126.37.184","443","10.0.0.2","39596","244","20058","642"
"1.688099","1.688099000","1.500434000","171","296","104.126.37.184","443","10.0.0.2","39596","244","20302","642"
"1.688111","1.688111000","1.500446000","172","296","104.126.37.184","443","10.0.0.2","39596","244","20546","642"
"1.692932","1.692932000",,"173","76",,,,,,,
"1.749571","1.749571000","1.561906000","174","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.749594","1.749594000","1.561929000","175","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.749607","1.749607000","1.561942000","176","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.749618","1.749618000","1.561953000","177","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.749630","1.749630000","1.561965000","178","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.750072","1.750072000","1.562407000","179","296","104.126.37.184","443","10.0.0.2","39596","244","20790","642"
"1.750109","1.750109000","1.562444000","180","296","104.126.37.184","443","10.0.0.2","39596","244","21034","642"
"1.750146","1.750146000","1.562481000","181","296","104.126.37.184","443","10.0.0.2","39596","244","21278","642"
"1.812194","1.812194000","1.624529000","182","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.812221","1.812221000","1.624556000","183","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.812238","1.812238000","1.624573000","184","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.812252","1.812252000","1.624587000","185","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.812264","1.812264000","1.624599000","186","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.812821","1.812821000","1.625156000","187","296","104.126.37.184","443","10.0.0.2","39596","244","21522","642"
"1.812861","1.812861000","1.625196000","188","296","104.126.37.184","443","10.0.0.2","39596","244","21766","642"
"1.812912","1.812912000","1.625247000","189","296","104.126.37.184","443","10.0.0.2","39596","244","22010","642"
"1.812924","1.812924000","1.625259000","190","296","104.126.37.184","443","10.0.0.2","39596","244","22254","642"
"1.874673","1.874673000","1.687008000","191","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.874700","1.874700000","1.687035000","192","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.874718","1.874718000","1.687053000","193","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.874733","1.874733000","1.687068000","194","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.874747","1.874747000","1.687082000","195","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.875349","1.875349000","1.687684000","196","296","104.126.37.184","443","10.0.0.2","39596","244","22498","642"
"1.875383","1.875383000","1.687718000","197","296","104.126.37.184","443","10.0.0.2","39596","244","22742","642"
"1.875420","1.875420000","1.687755000","198","296","104.126.37.184","443","10.0.0.2","39596","244","22986","642"
"1.937859","1.937859000","1.750194000","199","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.937897","1.937897000","1.750232000","200","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.937917","1.937917000","1.750252000","201","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.937932","1.937932000","1.750267000","202","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.937943","1.937943000","1.750278000","203","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.938382","1.938382000","1.750717000","204","296","104.126.37.184","443","10.0.0.2","39596","244","23230","642"
"1.938418","1.938418000","1.750753000","205","296","104.126.37.184","443","10.0.0.2","39596","244","23474","642"
"1.938468","1.938468000","1.750803000","206","296","104.126.37.184","443","10.0.0.2","39596","244","23718","642"
"1.938480","1.938480000","1.750815000","207","296","104.126.37.184","443","10.0.0.2","39596","244","23962","642"
"1.938514","1.938514000","1.750849000","208","296","104.126.37.184","443","10.0.0.2","39596","244","24206","642"
"1.999650","1.999650000","1.811985000","209","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.999682","1.999682000","1.812017000","210","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.999699","1.999699000","1.812034000","211","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.999716","1.999716000","1.812051000","212","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"1.999733","1.999733000","1.812068000","213","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"2.000178","2.000178000","1.812513000","214","296","104.126.37.184","443","10.0.0.2","39596","244","24450","642"
"2.000214","2.000214000","1.812549000","215","296","104.126.37.184","443","10.0.0.2","39596","244","24694","642"
"2.000274","2.000274000","1.812609000","216","296","104.126.37.184","443","10.0.0.2","39596","244","24938","642"
"2.000286","2.000286000","1.812621000","217","296","104.126.37.184","443","10.0.0.2","39596","244","25182","642"
"2.000321","2.000321000","1.812656000","218","296","104.126.37.184","443","10.0.0.2","39596","244","25426","642"
"2.062168","2.062168000","1.874503000","219","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"2.062196","2.062196000","1.874531000","220","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"2.062214","2.062214000","1.874549000","221","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"2.062228","2.062228000","1.874563000","222","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"2.062242","2.062242000","1.874577000","223","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"2.062766","2.062766000","1.875101000","224","296","104.126.37.184","443","10.0.0.2","39596","244","25670","642"
"2.062833","2.062833000","1.875168000","225","296","104.126.37.184","443","10.0.0.2","39596","244","25914","642"
"2.062887","2.062887000","1.875222000","226","296","104.126.37.184","443","10.0.0.2","39596","244","26158","642"
"2.062899","2.062899000","1.875234000","227","296","104.126.37.184","443","10.0.0.2","39596","244","26402","642"
"2.062932","2.062932000","1.875267000","228","296","104.126.37.184","443","10.0.0.2","39596","244","26646","642"
"2.087911","2.087911000","1.900246000","229","296","104.126.37.184","443","10.0.0.2","39596","244","7614","642"
"2.124235","2.124235000","1.936570000","230","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"2.124265","2.124265000","1.936600000","231","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"2.124284","2.124284000","1.936619000","232","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"2.124303","2.124303000","1.936638000","233","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"2.124320","2.124320000","1.936655000","234","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"2.186983","2.186983000","1.999318000","235","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"2.187013","2.187013000","1.999348000","236","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"2.187030","2.187030000","1.999365000","237","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"2.187045","2.187045000","1.999380000","238","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"2.187059","2.187059000","1.999394000","239","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"2.249559","2.249559000","2.061894000","240","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"2.249587","2.249587000","2.061922000","241","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"2.249605","2.249605000","2.061940000","242","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"2.249620","2.249620000","2.061955000","243","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"2.249634","2.249634000","2.061969000","244","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"2.312695","2.312695000","2.125030000","245","52","10.0.0.2","39596","104.126.37.184","443","0","642","7614"
"2.312724","2.312724000","2.125059000","246","52","10.0.0.2","39596","104.126.37.184","443","0","642","7858"
"2.313516","2.313516000","2.125851000","247","296","104.126.37.184","443","10.0.0.2","39596","244","7858","642"
"2.313561","2.313561000","2.125896000","248","296","104.126.37.184","443","10.0.0.2","39596","244","8102","642"
"2.499161","2.499161000","2.311496000","249","52","10.0.0.2","39596","104.126.37.184","443","0","642","8102"
"2.499191","2.499191000","2.311526000","250","52","10.0.0.2","39596","104.126.37.184","443","0","642","8346"
"2.499908","2.499908000","2.312243000","251","296","104.126.37.184","443","10.0.0.2","39596","244","8346","642"
"2.499953","2.499953000","2.312288000","252","296","104.126.37.184","443","10.0.0.2","39596","244","8590","642"
"2.500013","2.500013000","2.312348000","253","296","104.126.37.184","443","10.0.0.2","39596","244","8834","642"
"2.500031","2.500031000","2.312366000","254","296","104.126.37.184","443","10.0.0.2","39596","244","9078","642"
"2.687710","2.687710000","2.500045000","255","52","10.0.0.2","39596","104.126.37.184","443","0","642","8590"
"2.687743","2.687743000","2.500078000","256","52","10.0.0.2","39596","104.126.37.184","443","0","642","8834"
"2.687761","2.687761000","2.500096000","257","52","10.0.0.2","39596","104.126.37.184","443","0","642","15422"
"2.687776","2.687776000","2.500111000","258","52","10.0.0.2","39596","104.126.37.184","443","0","642","15422"
"2.688333","2.688333000","2.500668000","259","296","104.126.37.184","443","10.0.0.2","39596","244","9322","642"
"2.688369","2.688369000","2.500704000","260","296","104.126.37.184","443","10.0.0.2","39596","244","9566","642"
"2.688420","2.688420000","2.500755000","261","296","104.126.37.184","443","10.0.0.2","39596","244","9810","642"
"2.688432","2.688432000","2.500767000","262","296","104.126.37.184","443","10.0.0.2","39596","244","10054","642"
"2.688636","2.688636000","2.500971000","263","296","104.126.37.184","443","10.0.0.2","39596","244","15422","642"
"2.688670","2.688670000","2.501005000","264","296","104.126.37.184","443","10.0.0.2","39596","244","15666","642"
"2.688719","2.688719000","2.501054000","265","296","104.126.37.184","443","10.0.0.2","39596","244","15910","642"
"2.688731","2.688731000","2.501066000","266","296","104.126.37.184","443","10.0.0.2","39596","244","16154","642"
"2.688775","2.688775000","2.501110000","267","296","104.126.37.184","443","10.0.0.2","39596","244","16398","642"
"2.688811","2.688811000","2.501146000","268","296","104.126.37.184","443","10.0.0.2","39596","244","16642","642"
"2.688858","2.688858000","2.501193000","269","296","104.126.37.184","443","10.0.0.2","39596","244","16886","642"
"2.688870","2.688870000","2.501205000","270","296","104.126.37.184","443","10.0.0.2","39596","244","17130","642"
"2.688923","2.688923000","2.501258000","271","296","104.126.37.184","443","10.0.0.2","39596","244","17374","642"
"2.688937","2.688937000","2.501272000","272","296","104.126.37.184","443","10.0.0.2","39596","244","17618","642"
"2.688983","2.688983000","2.501318000","273","296","104.126.37.184","443","10.0.0.2","39596","244","17862","642"
"2.688994","2.688994000","2.501329000","274","296","104.126.37.184","443","10.0.0.2","39596","244","18106","642"
"2.689039","2.689039000","2.501374000","275","296","104.126.37.184","443","10.0.0.2","39596","244","18350","642"
"2.689052","2.689052000","2.501387000","276","296","104.126.37.184","443","10.0.0.2","39596","244","18594","642"
"2.689098","2.689098000","2.501433000","277","296","104.126.37.184","443","10.0.0.2","39596","244","18838","642"
