_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.554966","0.554966000","0.228276000","38","296","163.181.131.202","443","10.0.0.2","43582","244","1705","408"
"0.555015","0.555015000","0.228325000","39","296","163.181.131.202","443","10.0.0.2","43582","244","1949","408"
"0.555027","0.555027000","0.228337000","40","296","163.181.131.202","443","10.0.0.2","43582","244","2193","408"
"0.701738","0.701738000","0.375048000","41","52","10.0.0.2","43582","163.181.131.202","443","0","408","245"
"0.701766","0.701766000","0.375076000","42","52","10.0.0.2","43582","163.181.131.202","443","0","408","489"
"0.701783","0.701783000","0.375093000","43","52","10.0.0.2","43582","163.181.131.202","443","0","408","733"
"0.702449","0.702449000","0.375759000","44","296","163.181.131.202","443","10.0.0.2","43582","244","2437","408"
"0.702493","0.702493000","0.375803000","45","296","163.181.131.202","443","10.0.0.2","43582","244","2681","408"
"0.702557","0.702557000","0.375867000","46","296","163.181.131.202","443","10.0.0.2","43582","244","2925","408"
"0.702575","0.702575000","0.375885000","47","296","163.181.131.202","443","10.0.0.2","43582","244","3169","408"
"0.702631","0.702631000","0.375941000","48","296","163.181.131.202","443","10.0.0.2","43582","244","3413","408"
"0.702649","0.702649000","0.375959000","49","296","163.181.131.202","443","10.0.0.2","43582","244","3657","408"
"0.736672","0.736672000",,"50","76",,,,,,,
"0.736693","0.736693000",,"51","48",,,,,,,
"0.739168","0.739168000",,"52","76",,,,,,,
"0.763385","0.763385000","0.436695000","53","52","10.0.0.2","43582","163.181.131.202","443","0","408","977"
"0.763414","0.763414000","0.436724000","54","52","10.0.0.2","43582","163.181.131.202","443","0","408","1221"
"0.763434","0.763434000","0.436744000","55","52","10.0.0.2","43582","163.181.131.202","443","0","408","1461"
"0.763451","0.763451000","0.436761000","56","52","10.0.0.2","43582","163.181.131.202","443","0","408","1705"
"0.763467","0.763467000","0.436777000","57","52","10.0.0.2","43582","163.181.131.202","443","0","408","1949"
"0.764063","0.764063000","0.437373000","58","296","163.181.131.202","443","10.0.0.2","43582","244","3901","408"
"0.764088","0.764088000","0.437398000","59","296","163.181.131.202","443","10.0.0.2","43582","244","4145","408"
"0.764127","0.764127000","0.437437000","60","264","163.181.131.202","443","10.0.0.2","43582","212","4389","408"
"0.826499","0.826499000","0.499809000","61","52","10.0.0.2","43582","163.181.131.202","443","0","408","2193"
"0.826534","0.826534000","0.499844000","62","52","10.0.0.2","43582","163.181.131.202","443","0","408","2437"
"0.888675","0.888675000","0.561985000","63","52","10.0.0.2","43582","163.181.131.202","443","0","408","2681"
"0.888707","0.888707000","0.562017000","64","52","10.0.0.2","43582","163.181.131.202","443","0","408","2925"
"0.888725","0.888725000","0.562035000","65","52","10.0.0.2","43582","163.181.131.202","443","0","408","3169"
"0.888740","0.888740000","0.562050000","66","52","10.0.0.2","43582","163.181.131.202","443","0","408","3413"
"0.888756","0.888756000","0.562066000","67","52","10.0.0.2","43582","163.181.131.202","443","0","408","3657"
"0.951153","0.951153000","0.624463000","68","52","10.0.0.2","43582","163.181.131.202","443","0","408","3901"
"0.951181","0.951181000","0.624491000","69","52","10.0.0.2","43582","163.181.131.202","443","0","408","4601"
"0.951198","0.951198000","0.624508000","70","100","10.0.0.2","43582","163.181.131.202","443","48","408","4601"
"0.951212","0.951212000","0.624522000","71","84","10.0.0.2","43582","163.181.131.202","443","32","456","4601"
"0.951226","0.951226000","0.624536000","72","100","10.0.0.2","43582","163.181.131.202","443","48","488","4601"
"0.951239","0.951239000","0.624549000","73","100","10.0.0.2","43582","163.181.131.202","443","48","536","4601"
"0.951253","0.951253000","0.624563000","74","100","10.0.0.2","43582","163.181.131.202","443","48","584","4601"
"0.951841","0.951841000","0.625151000","75","52","163.181.131.202","443","10.0.0.2","43582","0","4601","456"
"0.951864","0.951864000","0.625174000","76","52","163.181.131.202","443","10.0.0.2","43582","0","4601","488"
"0.951911","0.951911000","0.625221000","77","52","163.181.131.202","443","10.0.0.2","43582","0","4601","584"
"0.951923","0.951923000","0.625233000","78","52","163.181.131.202","443","10.0.0.2","43582","0","4601","632"
"0.971284","0.971284000","0.644594000","79","296","163.181.131.202","443","10.0.0.2","43582","244","4601","632"
"0.971317","0.971317000","0.644627000","80","103","163.181.131.202","443","10.0.0.2","43582","51","4845","632"
"0.971374","0.971374000","0.644684000","81","296","163.181.131.202","443","10.0.0.2","43582","244","4896","632"
"0.971390","0.971390000","0.644700000","82","103","163.181.131.202","443","10.0.0.2","43582","51","5140","632"
"1.138321","1.138321000","0.811631000","83","54","10.0.0.2","43582","163.181.131.202","443","2","632","4601"
"1.138351","1.138351000","0.811661000","84","52","10.0.0.2","43582","163.181.131.202","443","0","634","5191"
"1.182276","1.182276000","0.855586000","85","296","163.181.131.202","443","10.0.0.2","43582","244","5191","634"
"1.182308","1.182308000","0.855618000","86","296","163.181.131.202","443","10.0.0.2","43582","244","5435","634"
"1.182364","1.182364000","0.855674000","87","296","163.181.131.202","443","10.0.0.2","43582","244","5679","634"
"1.182380","1.182380000","0.855690000","88","296","163.181.131.202","443","10.0.0.2","43582","244","5923","634"
"1.182436","1.182436000","0.855746000","89","296","163.181.131.202","443","10.0.0.2","43582","244","6167","634"
"1.182452","1.182452000","0.855762000","90","296","163.181.131.202","443","10.0.0.2","43582","244","6411","634"
"1.182504","1.182504000","0.855814000","91","296","163.181.131.202","443","10.0.0.2","43582","244","6655","634"
"1.182516","1.182516000","0.855826000","92","296","163.181.131.202","443","10.0.0.2","43582","244","6899","634"
"1.182560","1.182560000","0.855870000","93","296","163.181.131.202","443","10.0.0.2","43582","244","7143","634"
"1.182587","1.182587000","0.855897000","94","296","163.181.131.202","443","10.0.0.2","43582","244","7387","634"
"1.182634","1.182634000","0.855944000","95","296","163.181.131.202","443","10.0.0.2","43582","244","7631","634"
"1.182653","1.182653000","0.855963000","96","288","163.181.131.202","443","10.0.0.2","43582","236","7875","634"
"1.184063","1.184063000","0.857373000","97","296","163.181.131.202","443","10.0.0.2","43582","244","8111","634"
"1.184100","1.184100000","0.857410000","98","296","163.181.131.202","443","10.0.0.2","43582","244","8355","634"
"1.184156","1.184156000","0.857466000","99","296","163.181.131.202","443","10.0.0.2","43582","244","8599","634"
"1.184173","1.184173000","0.857483000","100","296","163.181.131.202","443","10.0.0.2","43582","244","8843","634"
"1.184227","1.184227000","0.857537000","101","296","163.181.131.202","443","10.0.0.2","43582","244","9087","634"
"1.184243","1.184243000","0.857553000","102","296","163.181.131.202","443","10.0.0.2","43582","244","9331","634"
"1.312228","1.312228000",,"103","76",,,,,,,
"1.326721","1.326721000","1.000031000","104","52","10.0.0.2","43582","163.181.131.202","443","0","634","6411"
"1.327454","1.327454000","1.000764000","105","296","163.181.131.202","443","10.0.0.2","43582","244","9575","634"
"1.327489","1.327489000","1.000799000","106","296","163.181.131.202","443","10.0.0.2","43582","244","9819","634"
"1.327546","1.327546000","1.000856000","107","296","163.181.131.202","443","10.0.0.2","43582","244","10063","634"
"1.327563","1.327563000","1.000873000","108","296","163.181.131.202","443","10.0.0.2","43582","244","10307","634"
"1.327602","1.327602000","1.000912000","109","296","163.181.131.202","443","10.0.0.2","43582","244","10551","634"
"1.376201","1.376201000",,"110","76",,,,,,,
"1.388432","1.388432000","1.061742000","111","52","10.0.0.2","43582","163.181.131.202","443","0","634","7631"
"1.389157","1.389157000","1.062467000","112","296","163.181.131.202","443","10.0.0.2","43582","244","10795","634"
"1.389184","1.389184000","1.062494000","113","296","163.181.131.202","443","10.0.0.2","43582","244","11039","634"
"1.389236","1.389236000","1.062546000","114","296","163.181.131.202","443","10.0.0.2","43582","244","11283","634"
"1.389248","1.389248000","1.062558000","115","296","163.181.131.202","443","10.0.0.2","43582","244","11527","634"
"1.389295","1.389295000","1.062605000","116","296","163.181.131.202","443","10.0.0.2","43582","244","11771","634"
"1.389307","1.389307000","1.062617000","117","296","163.181.131.202","443","10.0.0.2","43582","244","12015","634"
"1.451372","1.451372000","1.124682000","118","52","10.0.0.2","43582","163.181.131.202","443","0","634","8843"
"1.451994","1.451994000","1.125304000","119","296","163.181.131.202","443","10.0.0.2","43582","244","12259","634"
"1.452021","1.452021000","1.125331000","120","296","163.181.131.202","443","10.0.0.2","43582","244","12503","634"
"1.452068","1.452068000","1.125378000","121","296","163.181.131.202","443","10.0.0.2","43582","244","12747","634"
"1.452080","1.452080000","1.125390000","122","296","163.181.131.202","443","10.0.0.2","43582","244","12991","634"
"1.452112","1.452112000","1.125422000","123","296","163.181.131.202","443","10.0.0.2","43582","244","13235","634"
"1.513288","1.513288000","1.186598000","124","52","10.0.0.2","43582","163.181.131.202","443","0","634","9087"
"1.513319","1.513319000","1.186629000","125","52","10.0.0.2","43582","163.181.131.202","443","0","634","9087"
"1.513339","1.513339000","1.186649000","126","52","10.0.0.2","43582","163.181.131.202","443","0","634","9087"
"1.513356","1.513356000","1.186666000","127","52","10.0.0.2","43582","163.181.131.202","443","0","634","9087"
"1.513832","1.513832000","1.187142000","128","296","163.181.131.202","443","10.0.0.2","43582","244","13479","634"
"1.513853","1.513853000","1.187163000","129","296","163.181.131.202","443","10.0.0.2","43582","244","13723","634"
"1.513903","1.513903000","1.187213000","130","296","163.181.131.202","443","10.0.0.2","43582","244","13967","634"
"1.513915","1.513915000","1.187225000","131","296","163.181.131.202","443","10.0.0.2","43582","244","9087","634"
"1.576721","1.576721000","1.250031000","132","52","10.0.0.2","43582","163.181.131.202","443","0","634","9087"
"1.576749","1.576749000","1.250059000","133","52","10.0.0.2","43582","163.181.131.202","443","0","634","9087"
"1.576764","1.576764000","1.250074000","134","52","10.0.0.2","43582","163.181.131.202","443","0","634","9087"
"1.576779","1.576779000","1.250089000","135","52","10.0.0.2","43582","163.181.131.202","443","0","634","9087"
"1.576793","1.576793000","1.250103000","136","52","10.0.0.2","43582","163.181.131.202","443","0","634","9087"
"1.577234","1.577234000","1.250544000","137","296","163.181.131.202","443","10.0.0.2","43582","244","14211","634"
"1.577271","1.577271000","1.250581000","138","296","163.181.131.202","443","10.0.0.2","43582","244","14455","634"
"1.577308","1.577308000","1.250618000","139","296","163.181.131.202","443","10.0.0.2","43582","244","14699","634"
"1.577345","1.577345000","1.250655000","140","296","163.181.131.202","443","10.0.0.2","43582","244","14943","634"
"1.638709","1.638709000","1.312019000","141","52","10.0.0.2","43582","163.181.131.202","443","0","634","9087"
"1.638744","1.638744000","1.312054000","142","52","10.0.0.2","43582","163.181.131.202","443","0","634","9087"
"1.638763","1.638763000","1.312073000","143","52","10.0.0.2","43582","163.181.131.202","443","0","634","9087"
"1.638780","1.638780000","1.312090000","144","52","10.0.0.2","43582","163.181.131.202","443","0","634","9087"
"1.638795","1.638795000","1.312105000","145","52","10.0.0.2","43582","163.181.131.202","443","0","634","9087"
"1.639327","1.639327000","1.312637000","146","296","163.181.131.202","443","10.0.0.2","43582","244","15187","634"
"1.639364","1.639364000","1.312674000","147","296","163.181.131.202","443","10.0.0.2","43582","244","15431","634"
"1.639401","1.639401000","1.312711000","148","296","163.181.131.202","443","10.0.0.2","43582","244","15675","634"
"1.701790","1.701790000","1.375100000","149","52","10.0.0.2","43582","163.181.131.202","443","0","634","9087"
"1.701839","1.701839000","1.375149000","150","52","10.0.0.2","43582","163.181.131.202","443","0","634","9087"
"1.701855","1.701855000","1.375165000","151","52","10.0.0.2","43582","163.181.131.202","443","0","634","9087"
"1.701872","1.701872000","1.375182000","152","52","10.0.0.2","43582","163.181.131.202","443","0","634","9087"
"1.701887","1.701887000","1.375197000","153","52","10.0.0.2","43582","163.181.131.202","443","0","634","9087"
"1.702353","1.702353000","1.375663000","154","296","163.181.131.202","443","10.0.0.2","43582","244","15919","634"
"1.702388","1.702388000","1.375698000","155","296","163.181.131.202","443","10.0.0.2","43582","244","16163","634"
"1.702426","1.702426000","1.375736000","156","296","163.181.131.202","443","10.0.0.2","43582","244","16407","634"
"1.763926","1.763926000","1.437236000","157","52","10.0.0.2","43582","163.181.131.202","443","0","634","9331"
"1.763996","1.763996000","1.437306000","158","52","10.0.0.2","43582","163.181.131.202","443","0","634","9331"
"1.764014","1.764014000","1.437324000","159","52","10.0.0.2","43582","163.181.131.202","443","0","634","9331"
"1.764028","1.764028000","1.437338000","160","52","10.0.0.2","43582","163.181.131.202","443","0","634","9331"
"1.764040","1.764040000","1.437350000","161","52","10.0.0.2","43582","163.181.131.202","443","0","634","9331"
"1.764430","1.764430000","1.437740000","162","296","163.181.131.202","443","10.0.0.2","43582","244","9331","634"
"1.764466","1.764466000","1.437776000","163","296","163.181.131.202","443","10.0.0.2","43582","244","16651","634"
"1.764518","1.764518000","1.437828000","164","296","163.181.131.202","443","10.0.0.2","43582","244","16895","634"
"1.764530","1.764530000","1.437840000","165","296","163.181.131.202","443","10.0.0.2","43582","244","17139","634"
"1.764578","1.764578000","1.437888000","166","296","163.181.131.202","443","10.0.0.2","43582","244","17383","634"
"1.764590","1.764590000","1.437900000","167","296","163.181.131.202","443","10.0.0.2","43582","244","17627","634"
"1.826424","1.826424000","1.499734000","168","52","10.0.0.2","43582","163.181.131.202","443","0","634","9331"
"1.826452","1.826452000","1.499762000","169","52","10.0.0.2","43582","163.181.131.202","443","0","634","9331"
"1.826470","1.826470000","1.499780000","170","52","10.0.0.2","43582","163.181.131.202","443","0","634","9331"
"1.826967","1.826967000","1.500277000","171","296","163.181.131.202","443","10.0.0.2","43582","244","17871","634"
"1.826993","1.826993000","1.500303000","172","296","163.181.131.202","443","10.0.0.2","43582","244","18115","634"
"1.827028","1.827028000","1.500338000","173","296","163.181.131.202","443","10.0.0.2","43582","244","18359","634"
"1.888288","1.888288000","1.561598000","174","52","10.0.0.2","43582","163.181.131.202","443","0","634","9331"
"1.888326","1.888326000","1.561636000","175","52","10.0.0.2","43582","163.181.131.202","443","0","634","9331"
"1.888338","1.888338000","1.561648000","176","52","10.0.0.2","43582","163.181.131.202","443","0","634","9331"
"1.888833","1.888833000","1.562143000","177","296","163.181.131.202","443","10.0.0.2","43582","244","18603","634"
"1.888871","1.888871000","1.562181000","178","296","163.181.131.202","443","10.0.0.2","43582","244","18847","634"
"1.888910","1.888910000","1.562220000","179","296","163.181.131.202","443","10.0.0.2","43582","244","19091","634"
"1.951152","1.951152000","1.624462000","180","52","10.0.0.2","43582","163.181.131.202","443","0","634","16651"
"1.951188","1.951188000","1.624498000","181","52","10.0.0.2","43582","163.181.131.202","443","0","634","17627"
"1.951805","1.951805000","1.625115000","182","296","163.181.131.202","443","10.0.0.2","43582","244","19335","634"
"1.951842","1.951842000","1.625152000","183","296","163.181.131.202","443","10.0.0.2","43582","244","19579","634"
"1.951893","1.951893000","1.625203000","184","296","163.181.131.202","443","10.0.0.2","43582","244","19823","634"
"1.951905","1.951905000","1.625215000","185","296","163.181.131.202","443","10.0.0.2","43582","244","20067","634"
"1.952011","1.952011000","1.625321000","186","296","163.181.131.202","443","10.0.0.2","43582","244","20311","634"
"1.952022","1.952022000","1.625332000","187","296","163.181.131.202","443","10.0.0.2","43582","244","20555","634"
"1.952047","1.952047000","1.625357000","188","296","163.181.131.202","443","10.0.0.2","43582","244","20799","634"
"2.013478","2.013478000","1.686788000","189","52","10.0.0.2","43582","163.181.131.202","443","0","634","18603"
"2.014024","2.014024000","1.687334000","190","296","163.181.131.202","443","10.0.0.2","43582","244","21043","634"
"2.014052","2.014052000","1.687362000","191","296","163.181.131.202","443","10.0.0.2","43582","244","21287","634"
"2.014105","2.014105000","1.687415000","192","296","163.181.131.202","443","10.0.0.2","43582","244","21531","634"
"2.014118","2.014118000","1.687428000","193","296","163.181.131.202","443","10.0.0.2","43582","244","21775","634"
"2.076478","2.076478000","1.749788000","194","52","10.0.0.2","43582","163.181.131.202","443","0","634","19335"
"2.077043","2.077043000","1.750353000","195","296","163.181.131.202","443","10.0.0.2","43582","244","22019","634"
"2.077079","2.077079000","1.750389000","196","296","163.181.131.202","443","10.0.0.2","43582","244","22263","634"
"2.077117","2.077117000","1.750427000","197","296","163.181.131.202","443","10.0.0.2","43582","244","22507","634"
"2.138615","2.138615000","1.811925000","198","52","10.0.0.2","43582","163.181.131.202","443","0","634","20555"
"2.139155","2.139155000","1.812465000","199","296","163.181.131.202","443","10.0.0.2","43582","244","22751","634"
"2.139191","2.139191000","1.812501000","200","296","163.181.131.202","443","10.0.0.2","43582","244","22995","634"
"2.139245","2.139245000","1.812555000","201","296","163.181.131.202","443","10.0.0.2","43582","244","23239","634"
"2.139257","2.139257000","1.812567000","202","296","163.181.131.202","443","10.0.0.2","43582","244","23483","634"
"2.139303","2.139303000","1.812613000","203","296","163.181.131.202","443","10.0.0.2","43582","244","23727","634"
"2.139315","2.139315000","1.812625000","204","296","163.181.131.202","443","10.0.0.2","43582","244","23971","634"
"2.201728","2.201728000","1.875038000","205","52","10.0.0.2","43582","163.181.131.202","443","0","634","21775"
"2.202257","2.202257000","1.875567000","206","296","163.181.131.202","443","10.0.0.2","43582","244","24215","634"
"2.202293","2.202293000","1.875603000","207","296","163.181.131.202","443","10.0.0.2","43582","244","24459","634"
"2.202343","2.202343000","1.875653000","208","296","163.181.131.202","443","10.0.0.2","43582","244","24703","634"
"2.202356","2.202356000","1.875666000","209","296","163.181.131.202","443","10.0.0.2","43582","244","24947","634"
"2.202390","2.202390000","1.875700000","210","296","163.181.131.202","443","10.0.0.2","43582","244","25191","634"
"2.263704","2.263704000","1.937014000","211","52","10.0.0.2","43582","163.181.131.202","443","0","634","22263"
"2.263739","2.263739000","1.937049000","212","52","10.0.0.2","43582","163.181.131.202","443","0","634","22751"
"2.264264","2.264264000","1.937574000","213","296","163.181.131.202","443","10.0.0.2","43582","244","25435","634"
"2.264300","2.264300000","1.937610000","214","296","163.181.131.202","443","10.0.0.2","43582","244","25679","634"
"2.264350","2.264350000","1.937660000","215","296","163.181.131.202","443","10.0.0.2","43582","244","25923","634"
"2.264362","2.264362000","1.937672000","216","296","163.181.131.202","443","10.0.0.2","43582","244","26167","634"
"2.326747","2.326747000","2.000057000","217","52","10.0.0.2","43582","163.181.131.202","443","0","634","23239"
"2.326777","2.326777000","2.000087000","218","52","10.0.0.2","43582","163.181.131.202","443","0","634","23727"
"2.327318","2.327318000","2.000628000","219","296","163.181.131.202","443","10.0.0.2","43582","244","26411","634"
"2.327354","2.327354000","2.000664000","220","296","163.181.131.202","443","10.0.0.2","43582","244","26655","634"
"2.327408","2.327408000","2.000718000","221","296","163.181.131.202","443","10.0.0.2","43582","244","26899","634"
"2.327420","2.327420000","2.000730000","222","296","163.181.131.202","443","10.0.0.2","43582","244","27143","634"
"2.327454","2.327454000","2.000764000","223","296","163.181.131.202","443","10.0.0.2","43582","244","27387","634"
"2.388497","2.388497000","2.061807000","224","52","10.0.0.2","43582","163.181.131.202","443","0","634","23971"
"2.388527","2.388527000","2.061837000","225","52","10.0.0.2","43582","163.181.131.202","443","0","634","24215"
"2.388544","2.388544000","2.061854000","226","52","10.0.0.2","43582","163.181.131.202","443","0","634","24459"
"2.388559","2.388559000","2.061869000","227","52","10.0.0.2","43582","163.181.131.202","443","0","634","24703"
"2.388574","2.388574000","2.061884000","228","52","10.0.0.2","43582","163.181.131.202","443","0","634","24947"
"2.388587","2.388587000","2.061897000","229","52","10.0.0.2","43582","163.181.131.202","443","0","634","25191"
"2.389054","2.389054000","2.062364000","230","296","163.181.131.202","443","10.0.0.2","43582","244","27631","634"
"2.389091","2.389091000","2.062401000","231","296","163.181.131.202","443","10.0.0.2","43582","244","27875","634"
"2.389143","2.389143000","2.062453000","232","296","163.181.131.202","443","10.0.0.2","43582","244","28119","634"
"2.389155","2.389155000","2.062465000","233","296","163.181.131.202","443","10.0.0.2","43582","244","28363","634"
"2.389200","2.389200000","2.062510000","234","296","163.181.131.202","443","10.0.0.2","43582","244","28607","634"
"2.389212","2.389212000","2.062522000","235","296","163.181.131.202","443","10.0.0.2","43582","244","28851","634"
"2.451492","2.451492000","2.124802000","236","52","10.0.0.2","43582","163.181.131.202","443","0","634","25435"
"2.451523","2.451523000","2.124833000","237","52","10.0.0.2","43582","163.181.131.202","443","0","634","25679"
"2.451543","2.451543000","2.124853000","238","52","10.0.0.2","43582","163.181.131.202","443","0","634","25923"
"2.451560","2.451560000","2.124870000","239","52","10.0.0.2","43582","163.181.131.202","443","0","634","26167"
"2.451578","2.451578000","2.124888000","240","52","10.0.0.2","43582","163.181.131.202","443","0","634","26411"
"2.451994","2.451994000","2.125304000","241","296","163.181.131.202","443","10.0.0.2","43582","244","29095","634"
"2.452070","2.452070000","2.125380000","242","296","163.181.131.202","443","10.0.0.2","43582","244","29339","634"
"2.452083","2.452083000","2.125393000","243","296","163.181.131.202","443","10.0.0.2","43582","244","29583","634"
"2.452129","2.452129000","2.125439000","244","296","163.181.131.202","443","10.0.0.2","43582","244","29827","634"
"2.452141","2.452141000","2.125451000","245","296","163.181.131.202","443","10.0.0.2","43582","244","30071","634"
"2.513336","2.513336000","2.186646000","246","52","10.0.0.2","43582","163.181.131.202","443","0","634","26655"
"2.513369","2.513369000","2.186679000","247","52","10.0.0.2","43582","163.181.131.202","443","0","634","26899"
"2.513390","2.513390000","2.186700000","248","52","10.0.0.2","43582","163.181.131.202","443","0","634","27143"
"2.513407","2.513407000","2.186717000","249","52","10.0.0.2","43582","163.181.131.202","443","0","634","27387"
"2.513424","2.513424000","2.186734000","250","52","10.0.0.2","43582","163.181.131.202","443","0","634","27631"
"2.513892","2.513892000","2.187202000","251","296","163.181.131.202","443","10.0.0.2","43582","244","30315","634"
"2.513950","2.513950000","2.187260000","252","296","163.181.131.202","443","10.0.0.2","43582","244","30559","634"
"2.514018","2.514018000","2.187328000","253","296","163.181.131.202","443","10.0.0.2","43582","244","30803","634"
"2.514031","2.514031000","2.187341000","254","296","163.181.131.202","443","10.0.0.2","43582","244","31047","634"
"2.514077","2.514077000","2.187387000","255","296","163.181.131.202","443","10.0.0.2","43582","244","31291","634"
"2.514098","2.514098000","2.187408000","256","296","163.181.131.202","443","10.0.0.2","43582","244","31535","634"
"2.576742","2.576742000","2.250052000","257","52","10.0.0.2","43582","163.181.131.202","443","0","634","27875"
"2.576770","2.576770000","2.250080000","258","52","10.0.0.2","43582","163.181.131.202","443","0","634","28119"
"2.576786","2.576786000","2.250096000","259","52","10.0.0.2","43582","163.181.131.202","443","0","634","28851"
"2.577305","2.577305000","2.250615000","260","296","163.181.131.202","443","10.0.0.2","43582","244","31779","634"
"2.577341","2.577341000","2.250651000","261","296","163.181.131.202","443","10.0.0.2","43582","244","32023","634"
"2.577392","2.577392000","2.250702000","262","296","163.181.131.202","443","10.0.0.2","43582","244","32267","634"
"2.577404","2.577404000","2.250714000","263","296","163.181.131.202","443","10.0.0.2","43582","244","32511","634"
"2.577439","2.577439000","2.250749000","264","296","163.181.131.202","443","10.0.0.2","43582","244","32755","634"
"2.638769","2.638769000","2.312079000","265","52","10.0.0.2","43582","163.181.131.202","443","0","634","29095"
"2.638803","2.638803000","2.312113000","266","52","10.0.0.2","43582","163.181.131.202","443","0","634","29339"
"2.638822","2.638822000","2.312132000","267","52","10.0.0.2","43582","163.181.131.202","443","0","634","29583"
"2.638839","2.638839000","2.312149000","268","52","10.0.0.2","43582","163.181.131.202","443","0","634","30071"
"2.639271","2.639271000","2.312581000","269","296","163.181.131.202","443","10.0.0.2","43582","244","32999","634"
"2.639308","2.639308000","2.312618000","270","296","163.181.131.202","443","10.0.0.2","43582","244","33243","634"
"2.639393","2.639393000","2.312703000","271","296","163.181.131.202","443","10.0.0.2","43582","244","33487","634"
"2.639407","2.639407000","2.312717000","272","296","163.181.131.202","443","10.0.0.2","43582","244","33731","634"
"2.639441","2.639441000","2.312751000","273","296","163.181.131.202","443","10.0.0.2","43582","244","33975","634"
"2.701738","2.701738000","2.375048000","274","52","10.0.0.2","43582","163.181.131.202","443","0","634","30315"
"2.701771","2.701771000","2.375081000","275","52","10.0.0.2","43582","163.181.131.202","443","0","634","30559"
"2.701791","2.701791000","2.375101000","276","52","10.0.0.2","43582","163.181.131.202","443","0","634","30803"
"2.701808","2.701808000","2.375118000","277","52","10.0.0.2","43582","163.181.131.202","443","0","634","31047"
