_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.495073","0.495073000","0.308085000","42","296","148.153.35.66","443","10.0.0.2","51648","244","2197","411"
"0.541652","0.541652000",,"43","76",,,,,,,
"0.589758","0.589758000",,"44","76",,,,,,,
"0.623865","0.623865000","0.436877000","45","52","10.0.0.2","51648","148.153.35.66","443","0","411","245"
"0.623900","0.623900000","0.436912000","46","52","10.0.0.2","51648","148.153.35.66","443","0","411","489"
"0.623916","0.623916000","0.436928000","47","52","10.0.0.2","51648","148.153.35.66","443","0","411","733"
"0.623930","0.623930000","0.436942000","48","52","10.0.0.2","51648","148.153.35.66","443","0","411","977"
"0.623944","0.623944000","0.436956000","49","52","10.0.0.2","51648","148.153.35.66","443","0","411","1221"
"0.624609","0.624609000","0.437621000","50","296","148.153.35.66","443","10.0.0.2","51648","244","2441","411"
"0.624647","0.624647000","0.437659000","51","296","148.153.35.66","443","10.0.0.2","51648","244","2685","411"
"0.624697","0.624697000","0.437709000","52","296","148.153.35.66","443","10.0.0.2","51648","244","2929","411"
"0.624709","0.624709000","0.437721000","53","296","148.153.35.66","443","10.0.0.2","51648","244","3173","411"
"0.624757","0.624757000","0.437769000","54","296","148.153.35.66","443","10.0.0.2","51648","244","3417","411"
"0.624769","0.624769000","0.437781000","55","296","148.153.35.66","443","10.0.0.2","51648","244","3661","411"
"0.624816","0.624816000","0.437828000","56","296","148.153.35.66","443","10.0.0.2","51648","244","3905","411"
"0.624828","0.624828000","0.437840000","57","196","148.153.35.66","443","10.0.0.2","51648","144","4149","411"
"0.687321","0.687321000","0.500333000","58","52","10.0.0.2","51648","148.153.35.66","443","0","411","1465"
"0.687353","0.687353000","0.500365000","59","52","10.0.0.2","51648","148.153.35.66","443","0","411","1709"
"0.687372","0.687372000","0.500384000","60","52","10.0.0.2","51648","148.153.35.66","443","0","411","1953"
"0.687389","0.687389000","0.500401000","61","52","10.0.0.2","51648","148.153.35.66","443","0","411","2197"
"0.687400","0.687400000","0.500412000","62","52","10.0.0.2","51648","148.153.35.66","443","0","411","2441"
"0.812382","0.812382000","0.625394000","63","52","10.0.0.2","51648","148.153.35.66","443","0","411","2685"
"0.812406","0.812406000","0.625418000","64","52","10.0.0.2","51648","148.153.35.66","443","0","411","2929"
"0.812421","0.812421000","0.625433000","65","52","10.0.0.2","51648","148.153.35.66","443","0","411","3173"
"0.812436","0.812436000","0.625448000","66","52","10.0.0.2","51648","148.153.35.66","443","0","411","3417"
"0.812449","0.812449000","0.625461000","67","52","10.0.0.2","51648","148.153.35.66","443","0","411","3661"
"0.874289","0.874289000","0.687301000","68","52","10.0.0.2","51648","148.153.35.66","443","0","411","3905"
"0.874306","0.874306000","0.687318000","69","52","10.0.0.2","51648","148.153.35.66","443","0","411","4293"
"0.874318","0.874318000","0.687330000","70","100","10.0.0.2","51648","148.153.35.66","443","48","411","4293"
"0.874329","0.874329000","0.687341000","71","100","10.0.0.2","51648","148.153.35.66","443","48","459","4293"
"0.874352","0.874352000","0.687364000","72","82","10.0.0.2","51648","148.153.35.66","443","30","507","4293"
"0.875264","0.875264000","0.688276000","73","52","148.153.35.66","443","10.0.0.2","51648","0","4293","459"
"0.875310","0.875310000","0.688322000","74","52","148.153.35.66","443","10.0.0.2","51648","0","4293","507"
"0.875355","0.875355000","0.688367000","75","52","148.153.35.66","443","10.0.0.2","51648","0","4293","537"
"0.895010","0.895010000","0.708022000","76","296","148.153.35.66","443","10.0.0.2","51648","244","4293","537"
"0.895057","0.895057000","0.708069000","77","66","148.153.35.66","443","10.0.0.2","51648","14","4537","537"
"1.062291","1.062291000","0.875303000","78","52","10.0.0.2","51648","148.153.35.66","443","0","537","4551"
"1.062322","1.062322000","0.875334000","79","100","10.0.0.2","51648","148.153.35.66","443","48","537","4551"
"1.062339","1.062339000","0.875351000","80","100","10.0.0.2","51648","148.153.35.66","443","48","585","4551"
"1.062354","1.062354000","0.875366000","81","100","10.0.0.2","51648","148.153.35.66","443","48","633","4551"
"1.062369","1.062369000","0.875381000","82","64","10.0.0.2","51648","148.153.35.66","443","12","681","4551"
"1.063154","1.063154000","0.876166000","83","52","148.153.35.66","443","10.0.0.2","51648","0","4551","681"
"1.113111","1.113111000","0.926123000","84","52","148.153.35.66","443","10.0.0.2","51648","0","4551","693"
"1.149652","1.149652000",,"85","76",,,,,,,
"1.350949","1.350949000","1.163961000","86","296","148.153.35.66","443","10.0.0.2","51648","244","4551","693"
"1.350994","1.350994000","1.164006000","87","296","148.153.35.66","443","10.0.0.2","51648","244","4795","693"
"1.351043","1.351043000","1.164055000","88","296","148.153.35.66","443","10.0.0.2","51648","244","5039","693"
"1.351175","1.351175000","1.164187000","89","296","148.153.35.66","443","10.0.0.2","51648","244","5283","693"
"1.351195","1.351195000","1.164207000","90","296","148.153.35.66","443","10.0.0.2","51648","244","5527","693"
"1.351250","1.351250000","1.164262000","91","296","148.153.35.66","443","10.0.0.2","51648","244","5771","693"
"1.351263","1.351263000","1.164275000","92","296","148.153.35.66","443","10.0.0.2","51648","244","6015","693"
"1.351309","1.351309000","1.164321000","93","296","148.153.35.66","443","10.0.0.2","51648","244","6259","693"
"1.351320","1.351320000","1.164332000","94","296","148.153.35.66","443","10.0.0.2","51648","244","6503","693"
"1.351364","1.351364000","1.164376000","95","296","148.153.35.66","443","10.0.0.2","51648","244","6747","693"
"1.351377","1.351377000","1.164389000","96","296","148.153.35.66","443","10.0.0.2","51648","244","6991","693"
"1.351425","1.351425000","1.164437000","97","288","148.153.35.66","443","10.0.0.2","51648","236","7235","693"
"1.351436","1.351436000","1.164448000","98","296","148.153.35.66","443","10.0.0.2","51648","244","7471","693"
"1.351483","1.351483000","1.164495000","99","296","148.153.35.66","443","10.0.0.2","51648","244","7715","693"
"1.351525","1.351525000","1.164537000","100","296","148.153.35.66","443","10.0.0.2","51648","244","7959","693"
"1.351577","1.351577000","1.164589000","101","296","148.153.35.66","443","10.0.0.2","51648","244","8203","693"
"1.351591","1.351591000","1.164603000","102","296","148.153.35.66","443","10.0.0.2","51648","244","8447","693"
"1.351636","1.351636000","1.164648000","103","296","148.153.35.66","443","10.0.0.2","51648","244","8691","693"
"1.351648","1.351648000","1.164660000","104","296","148.153.35.66","443","10.0.0.2","51648","244","8935","693"
"1.351692","1.351692000","1.164704000","105","296","148.153.35.66","443","10.0.0.2","51648","244","9179","693"
"1.351704","1.351704000","1.164716000","106","296","148.153.35.66","443","10.0.0.2","51648","244","9423","693"
"1.351748","1.351748000","1.164760000","107","296","148.153.35.66","443","10.0.0.2","51648","244","9667","693"
"1.351761","1.351761000","1.164773000","108","296","148.153.35.66","443","10.0.0.2","51648","244","9911","693"
"1.351805","1.351805000","1.164817000","109","296","148.153.35.66","443","10.0.0.2","51648","244","10155","693"
"1.351817","1.351817000","1.164829000","110","296","148.153.35.66","443","10.0.0.2","51648","244","10399","693"
"1.351861","1.351861000","1.164873000","111","296","148.153.35.66","443","10.0.0.2","51648","244","10643","693"
"1.351872","1.351872000","1.164884000","112","296","148.153.35.66","443","10.0.0.2","51648","244","10887","693"
"1.351905","1.351905000","1.164917000","113","296","148.153.35.66","443","10.0.0.2","51648","244","11131","693"
"1.499438","1.499438000","1.312450000","114","52","10.0.0.2","51648","148.153.35.66","443","0","693","5771"
"1.500347","1.500347000","1.313359000","115","296","148.153.35.66","443","10.0.0.2","51648","244","11375","693"
"1.500394","1.500394000","1.313406000","116","296","148.153.35.66","443","10.0.0.2","51648","244","11619","693"
"1.500457","1.500457000","1.313469000","117","296","148.153.35.66","443","10.0.0.2","51648","244","11863","693"
"1.500475","1.500475000","1.313487000","118","296","148.153.35.66","443","10.0.0.2","51648","244","12107","693"
"1.500567","1.500567000","1.313579000","119","296","148.153.35.66","443","10.0.0.2","51648","244","12351","693"
"1.500583","1.500583000","1.313595000","120","296","148.153.35.66","443","10.0.0.2","51648","244","12595","693"
"1.500629","1.500629000","1.313641000","121","296","148.153.35.66","443","10.0.0.2","51648","244","12839","693"
"1.500640","1.500640000","1.313652000","122","296","148.153.35.66","443","10.0.0.2","51648","244","13083","693"
"1.500686","1.500686000","1.313698000","123","296","148.153.35.66","443","10.0.0.2","51648","244","13327","693"
"1.500700","1.500700000","1.313712000","124","296","148.153.35.66","443","10.0.0.2","51648","244","13571","693"
"1.562608","1.562608000","1.375620000","125","52","10.0.0.2","51648","148.153.35.66","443","0","693","6991"
"1.563330","1.563330000","1.376342000","126","296","148.153.35.66","443","10.0.0.2","51648","244","13815","693"
"1.563376","1.563376000","1.376388000","127","296","148.153.35.66","443","10.0.0.2","51648","244","14059","693"
"1.563439","1.563439000","1.376451000","128","296","148.153.35.66","443","10.0.0.2","51648","244","14303","693"
"1.563458","1.563458000","1.376470000","129","296","148.153.35.66","443","10.0.0.2","51648","244","14547","693"
"1.563550","1.563550000","1.376562000","130","296","148.153.35.66","443","10.0.0.2","51648","244","14791","693"
"1.563566","1.563566000","1.376578000","131","296","148.153.35.66","443","10.0.0.2","51648","244","15035","693"
"1.563617","1.563617000","1.376629000","132","296","148.153.35.66","443","10.0.0.2","51648","244","15279","693"
"1.563639","1.563639000","1.376651000","133","296","148.153.35.66","443","10.0.0.2","51648","244","15523","693"
"1.563685","1.563685000","1.376697000","134","296","148.153.35.66","443","10.0.0.2","51648","244","15767","693"
"1.563698","1.563698000","1.376710000","135","296","148.153.35.66","443","10.0.0.2","51648","244","16011","693"
"1.623880","1.623880000","1.436892000","136","52","10.0.0.2","51648","148.153.35.66","443","0","693","8203"
"1.624541","1.624541000","1.437553000","137","296","148.153.35.66","443","10.0.0.2","51648","244","16255","693"
"1.624577","1.624577000","1.437589000","138","296","148.153.35.66","443","10.0.0.2","51648","244","16499","693"
"1.624630","1.624630000","1.437642000","139","296","148.153.35.66","443","10.0.0.2","51648","244","16743","693"
"1.624643","1.624643000","1.437655000","140","296","148.153.35.66","443","10.0.0.2","51648","244","16987","693"
"1.624690","1.624690000","1.437702000","141","296","148.153.35.66","443","10.0.0.2","51648","244","17231","693"
"1.624701","1.624701000","1.437713000","142","296","148.153.35.66","443","10.0.0.2","51648","244","17475","693"
"1.624746","1.624746000","1.437758000","143","296","148.153.35.66","443","10.0.0.2","51648","244","17719","693"
"1.624758","1.624758000","1.437770000","144","296","148.153.35.66","443","10.0.0.2","51648","244","17963","693"
"1.624807","1.624807000","1.437819000","145","296","148.153.35.66","443","10.0.0.2","51648","244","18207","693"
"1.624821","1.624821000","1.437833000","146","296","148.153.35.66","443","10.0.0.2","51648","244","18451","693"
"1.687324","1.687324000","1.500336000","147","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.687352","1.687352000","1.500364000","148","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.687371","1.687371000","1.500383000","149","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.687387","1.687387000","1.500399000","150","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.687948","1.687948000","1.500960000","151","296","148.153.35.66","443","10.0.0.2","51648","244","18695","693"
"1.687985","1.687985000","1.500997000","152","296","148.153.35.66","443","10.0.0.2","51648","244","18939","693"
"1.688036","1.688036000","1.501048000","153","296","148.153.35.66","443","10.0.0.2","51648","244","19183","693"
"1.688048","1.688048000","1.501060000","154","296","148.153.35.66","443","10.0.0.2","51648","244","19427","693"
"1.688081","1.688081000","1.501093000","155","296","148.153.35.66","443","10.0.0.2","51648","244","8447","693"
"1.749255","1.749255000","1.562267000","156","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.749283","1.749283000","1.562295000","157","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.749295","1.749295000","1.562307000","158","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.749307","1.749307000","1.562319000","159","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.749318","1.749318000","1.562330000","160","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.749762","1.749762000","1.562774000","161","296","148.153.35.66","443","10.0.0.2","51648","244","19671","693"
"1.749798","1.749798000","1.562810000","162","296","148.153.35.66","443","10.0.0.2","51648","244","19915","693"
"1.749850","1.749850000","1.562862000","163","296","148.153.35.66","443","10.0.0.2","51648","244","20159","693"
"1.749862","1.749862000","1.562874000","164","296","148.153.35.66","443","10.0.0.2","51648","244","20403","693"
"1.812481","1.812481000","1.625493000","165","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.812548","1.812548000","1.625560000","166","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.812561","1.812561000","1.625573000","167","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.812572","1.812572000","1.625584000","168","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.812584","1.812584000","1.625596000","169","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.813005","1.813005000","1.626017000","170","296","148.153.35.66","443","10.0.0.2","51648","244","20647","693"
"1.813042","1.813042000","1.626054000","171","296","148.153.35.66","443","10.0.0.2","51648","244","20891","693"
"1.813172","1.813172000","1.626184000","172","296","148.153.35.66","443","10.0.0.2","51648","244","21135","693"
"1.874062","1.874062000","1.687074000","173","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.874091","1.874091000","1.687103000","174","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.874108","1.874108000","1.687120000","175","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.874122","1.874122000","1.687134000","176","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.874136","1.874136000","1.687148000","177","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.874603","1.874603000","1.687615000","178","296","148.153.35.66","443","10.0.0.2","51648","244","21379","693"
"1.874677","1.874677000","1.687689000","179","296","148.153.35.66","443","10.0.0.2","51648","244","21623","693"
"1.874689","1.874689000","1.687701000","180","296","148.153.35.66","443","10.0.0.2","51648","244","21867","693"
"1.937458","1.937458000","1.750470000","181","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.937487","1.937487000","1.750499000","182","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.937531","1.937531000","1.750543000","183","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.937557","1.937557000","1.750569000","184","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.937575","1.937575000","1.750587000","185","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.938053","1.938053000","1.751065000","186","296","148.153.35.66","443","10.0.0.2","51648","244","22111","693"
"1.938092","1.938092000","1.751104000","187","296","148.153.35.66","443","10.0.0.2","51648","244","22355","693"
"1.938143","1.938143000","1.751155000","188","296","148.153.35.66","443","10.0.0.2","51648","244","22599","693"
"1.938154","1.938154000","1.751166000","189","296","148.153.35.66","443","10.0.0.2","51648","244","22843","693"
"1.998860","1.998860000","1.811872000","190","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.998889","1.998889000","1.811901000","191","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.998907","1.998907000","1.811919000","192","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.998922","1.998922000","1.811934000","193","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.998935","1.998935000","1.811947000","194","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"1.999423","1.999423000","1.812435000","195","296","148.153.35.66","443","10.0.0.2","51648","244","23087","693"
"1.999457","1.999457000","1.812469000","196","296","148.153.35.66","443","10.0.0.2","51648","244","23331","693"
"1.999527","1.999527000","1.812539000","197","296","148.153.35.66","443","10.0.0.2","51648","244","23575","693"
"2.062267","2.062267000","1.875279000","198","52","10.0.0.2","51648","148.153.35.66","443","0","693","8447"
"2.062288","2.062288000","1.875300000","199","52","10.0.0.2","51648","148.153.35.66","443","0","693","8691"
"2.062304","2.062304000","1.875316000","200","52","10.0.0.2","51648","148.153.35.66","443","0","693","8691"
"2.062319","2.062319000","1.875331000","201","52","10.0.0.2","51648","148.153.35.66","443","0","693","8691"
"2.062334","2.062334000","1.875346000","202","52","10.0.0.2","51648","148.153.35.66","443","0","693","8691"
"2.062802","2.062802000","1.875814000","203","296","148.153.35.66","443","10.0.0.2","51648","244","23819","693"
"2.062843","2.062843000","1.875855000","204","296","148.153.35.66","443","10.0.0.2","51648","244","8691","693"
"2.062888","2.062888000","1.875900000","205","296","148.153.35.66","443","10.0.0.2","51648","244","24063","693"
"2.062924","2.062924000","1.875936000","206","296","148.153.35.66","443","10.0.0.2","51648","244","24307","693"
"2.123803","2.123803000","1.936815000","207","52","10.0.0.2","51648","148.153.35.66","443","0","693","8691"
"2.123832","2.123832000","1.936844000","208","52","10.0.0.2","51648","148.153.35.66","443","0","693","8691"
"2.123850","2.123850000","1.936862000","209","52","10.0.0.2","51648","148.153.35.66","443","0","693","8691"
"2.123865","2.123865000","1.936877000","210","52","10.0.0.2","51648","148.153.35.66","443","0","693","8691"
"2.123880","2.123880000","1.936892000","211","52","10.0.0.2","51648","148.153.35.66","443","0","693","8691"
"2.124355","2.124355000","1.937367000","212","296","148.153.35.66","443","10.0.0.2","51648","244","24551","693"
"2.124465","2.124465000","1.937477000","213","296","148.153.35.66","443","10.0.0.2","51648","244","24795","693"
"2.187230","2.187230000","2.000242000","214","52","10.0.0.2","51648","148.153.35.66","443","0","693","8691"
"2.187252","2.187252000","2.000264000","215","52","10.0.0.2","51648","148.153.35.66","443","0","693","8691"
"2.187268","2.187268000","2.000280000","216","52","10.0.0.2","51648","148.153.35.66","443","0","693","8691"
"2.187284","2.187284000","2.000296000","217","52","10.0.0.2","51648","148.153.35.66","443","0","693","8691"
"2.187299","2.187299000","2.000311000","218","52","10.0.0.2","51648","148.153.35.66","443","0","693","8691"
"2.187857","2.187857000","2.000869000","219","296","148.153.35.66","443","10.0.0.2","51648","244","25039","693"
"2.187897","2.187897000","2.000909000","220","296","148.153.35.66","443","10.0.0.2","51648","244","25283","693"
"2.187948","2.187948000","2.000960000","221","296","148.153.35.66","443","10.0.0.2","51648","244","25527","693"
"2.187960","2.187960000","2.000972000","222","296","148.153.35.66","443","10.0.0.2","51648","244","25771","693"
"2.187998","2.187998000","2.001010000","223","296","148.153.35.66","443","10.0.0.2","51648","244","26015","693"
"2.249479","2.249479000","2.062491000","224","52","10.0.0.2","51648","148.153.35.66","443","0","693","8691"
"2.249549","2.249549000","2.062561000","225","52","10.0.0.2","51648","148.153.35.66","443","0","693","8691"
"2.249563","2.249563000","2.062575000","226","52","10.0.0.2","51648","148.153.35.66","443","0","693","8691"
"2.249575","2.249575000","2.062587000","227","52","10.0.0.2","51648","148.153.35.66","443","0","693","8691"
"2.249587","2.249587000","2.062599000","228","52","10.0.0.2","51648","148.153.35.66","443","0","693","8691"
"2.250036","2.250036000","2.063048000","229","296","148.153.35.66","443","10.0.0.2","51648","244","26259","693"
"2.250073","2.250073000","2.063085000","230","296","148.153.35.66","443","10.0.0.2","51648","244","26503","693"
"2.250123","2.250123000","2.063135000","231","296","148.153.35.66","443","10.0.0.2","51648","244","26747","693"
"2.250135","2.250135000","2.063147000","232","296","148.153.35.66","443","10.0.0.2","51648","244","26991","693"
"2.250170","2.250170000","2.063182000","233","296","148.153.35.66","443","10.0.0.2","51648","244","27235","693"
"2.312171","2.312171000","2.125183000","234","52","10.0.0.2","51648","148.153.35.66","443","0","693","8935"
"2.312199","2.312199000","2.125211000","235","52","10.0.0.2","51648","148.153.35.66","443","0","693","8935"
"2.312216","2.312216000","2.125228000","236","52","10.0.0.2","51648","148.153.35.66","443","0","693","8935"
"2.312230","2.312230000","2.125242000","237","52","10.0.0.2","51648","148.153.35.66","443","0","693","8935"
"2.312245","2.312245000","2.125257000","238","52","10.0.0.2","51648","148.153.35.66","443","0","693","8935"
"2.312751","2.312751000","2.125763000","239","296","148.153.35.66","443","10.0.0.2","51648","244","8935","693"
"2.312788","2.312788000","2.125800000","240","296","148.153.35.66","443","10.0.0.2","51648","244","27479","693"
"2.312839","2.312839000","2.125851000","241","296","148.153.35.66","443","10.0.0.2","51648","244","27723","693"
"2.312851","2.312851000","2.125863000","242","296","148.153.35.66","443","10.0.0.2","51648","244","27967","693"
"2.312899","2.312899000","2.125911000","243","296","148.153.35.66","443","10.0.0.2","51648","244","28211","693"
"2.312911","2.312911000","2.125923000","244","296","148.153.35.66","443","10.0.0.2","51648","244","28455","693"
"2.373939","2.373939000","2.186951000","245","52","10.0.0.2","51648","148.153.35.66","443","0","693","8935"
"2.373968","2.373968000","2.186980000","246","52","10.0.0.2","51648","148.153.35.66","443","0","693","8935"
"2.373986","2.373986000","2.186998000","247","52","10.0.0.2","51648","148.153.35.66","443","0","693","8935"
"2.374000","2.374000000","2.187012000","248","52","10.0.0.2","51648","148.153.35.66","443","0","693","8935"
"2.374015","2.374015000","2.187027000","249","52","10.0.0.2","51648","148.153.35.66","443","0","693","8935"
"2.374556","2.374556000","2.187568000","250","296","148.153.35.66","443","10.0.0.2","51648","244","28699","693"
"2.374591","2.374591000","2.187603000","251","296","148.153.35.66","443","10.0.0.2","51648","244","28943","693"
"2.374644","2.374644000","2.187656000","252","296","148.153.35.66","443","10.0.0.2","51648","244","29187","693"
"2.374656","2.374656000","2.187668000","253","296","148.153.35.66","443","10.0.0.2","51648","244","29431","693"
"2.374690","2.374690000","2.187702000","254","296","148.153.35.66","443","10.0.0.2","51648","244","29675","693"
"2.436778","2.436778000","2.249790000","255","52","10.0.0.2","51648","148.153.35.66","443","0","693","8935"
"2.436808","2.436808000","2.249820000","256","52","10.0.0.2","51648","148.153.35.66","443","0","693","8935"
"2.436826","2.436826000","2.249838000","257","52","10.0.0.2","51648","148.153.35.66","443","0","693","8935"
"2.436840","2.436840000","2.249852000","258","52","10.0.0.2","51648","148.153.35.66","443","0","693","8935"
"2.436856","2.436856000","2.249868000","259","52","10.0.0.2","51648","148.153.35.66","443","0","693","8935"
"2.437353","2.437353000","2.250365000","260","296","148.153.35.66","443","10.0.0.2","51648","244","29919","693"
"2.437389","2.437389000","2.250401000","261","296","148.153.35.66","443","10.0.0.2","51648","244","30163","693"
"2.437438","2.437438000","2.250450000","262","296","148.153.35.66","443","10.0.0.2","51648","244","30407","693"
"2.437450","2.437450000","2.250462000","263","296","148.153.35.66","443","10.0.0.2","51648","244","30651","693"
"2.437485","2.437485000","2.250497000","264","296","148.153.35.66","443","10.0.0.2","51648","244","30895","693"
"2.499541","2.499541000","2.312553000","265","52","10.0.0.2","51648","148.153.35.66","443","0","693","9179"
"2.499588","2.499588000","2.312600000","266","52","10.0.0.2","51648","148.153.35.66","443","0","693","9179"
"2.499605","2.499605000","2.312617000","267","52","10.0.0.2","51648","148.153.35.66","443","0","693","9179"
"2.499619","2.499619000","2.312631000","268","52","10.0.0.2","51648","148.153.35.66","443","0","693","9179"
"2.499634","2.499634000","2.312646000","269","52","10.0.0.2","51648","148.153.35.66","443","0","693","9179"
"2.500114","2.500114000","2.313126000","270","296","148.153.35.66","443","10.0.0.2","51648","244","9179","693"
"2.500153","2.500153000","2.313165000","271","296","148.153.35.66","443","10.0.0.2","51648","244","31139","693"
"2.500205","2.500205000","2.313217000","272","296","148.153.35.66","443","10.0.0.2","51648","244","31383","693"
"2.500217","2.500217000","2.313229000","273","296","148.153.35.66","443","10.0.0.2","51648","244","31627","693"
"2.500263","2.500263000","2.313275000","274","296","148.153.35.66","443","10.0.0.2","51648","244","31871","693"
"2.500275","2.500275000","2.313287000","275","296","148.153.35.66","443","10.0.0.2","51648","244","32115","693"
"2.562356","2.562356000","2.375368000","276","52","10.0.0.2","51648","148.153.35.66","443","0","693","9179"
"2.562384","2.562384000","2.375396000","277","52","10.0.0.2","51648","148.153.35.66","443","0","693","9179"
