_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625846","0.625846000","0.314551000","27","52","108.156.254.197","443","10.0.0.2","46124","0","1","241"
"0.625863","0.625863000","0.314568000","28","52","108.156.254.197","443","10.0.0.2","46124","0","1","289"
"0.625911","0.625911000","0.314616000","29","52","108.156.254.197","443","10.0.0.2","46124","0","1","337"
"0.625922","0.625922000","0.314627000","30","52","108.156.254.197","443","10.0.0.2","46124","0","1","385"
"0.625954","0.625954000","0.314659000","31","52","108.156.254.197","443","10.0.0.2","46124","0","1","413"
"0.659759","0.659759000","0.348464000","32","296","108.156.254.197","443","10.0.0.2","46124","244","1","413"
"0.659806","0.659806000","0.348511000","33","296","108.156.254.197","443","10.0.0.2","46124","244","245","413"
"0.659869","0.659869000","0.348574000","34","296","108.156.254.197","443","10.0.0.2","46124","244","489","413"
"0.659888","0.659888000","0.348593000","35","296","108.156.254.197","443","10.0.0.2","46124","244","733","413"
"0.659942","0.659942000","0.348647000","36","296","108.156.254.197","443","10.0.0.2","46124","244","977","413"
"0.659955","0.659955000","0.348660000","37","260","108.156.254.197","443","10.0.0.2","46124","208","1221","413"
"0.660001","0.660001000","0.348706000","38","296","108.156.254.197","443","10.0.0.2","46124","244","1429","413"
"0.660012","0.660012000","0.348717000","39","296","108.156.254.197","443","10.0.0.2","46124","244","1673","413"
"0.660058","0.660058000","0.348763000","40","296","108.156.254.197","443","10.0.0.2","46124","244","1917","413"
"0.660073","0.660073000","0.348778000","41","296","108.156.254.197","443","10.0.0.2","46124","244","2161","413"
"0.800282","0.800282000",,"42","76",,,,,,,
"0.936313","0.936313000","0.625018000","43","52","10.0.0.2","46124","108.156.254.197","443","0","413","245"
"0.936343","0.936343000","0.625048000","44","52","10.0.0.2","46124","108.156.254.197","443","0","413","489"
"0.936361","0.936361000","0.625066000","45","52","10.0.0.2","46124","108.156.254.197","443","0","413","733"
"0.937199","0.937199000","0.625904000","46","296","108.156.254.197","443","10.0.0.2","46124","244","2405","413"
"0.937247","0.937247000","0.625952000","47","296","108.156.254.197","443","10.0.0.2","46124","244","2649","413"
"0.937311","0.937311000","0.626016000","48","296","108.156.254.197","443","10.0.0.2","46124","244","2893","413"
"0.937327","0.937327000","0.626032000","49","296","108.156.254.197","443","10.0.0.2","46124","244","3137","413"
"0.937384","0.937384000","0.626089000","50","296","108.156.254.197","443","10.0.0.2","46124","244","3381","413"
"0.937397","0.937397000","0.626102000","51","296","108.156.254.197","443","10.0.0.2","46124","244","3625","413"
"0.998647","0.998647000","0.687352000","52","52","10.0.0.2","46124","108.156.254.197","443","0","413","977"
"0.998682","0.998682000","0.687387000","53","52","10.0.0.2","46124","108.156.254.197","443","0","413","1221"
"0.998701","0.998701000","0.687406000","54","52","10.0.0.2","46124","108.156.254.197","443","0","413","1429"
"0.998718","0.998718000","0.687423000","55","52","10.0.0.2","46124","108.156.254.197","443","0","413","1673"
"0.998735","0.998735000","0.687440000","56","52","10.0.0.2","46124","108.156.254.197","443","0","413","1917"
"0.999292","0.999292000","0.687997000","57","296","108.156.254.197","443","10.0.0.2","46124","244","3869","413"
"0.999330","0.999330000","0.688035000","58","296","108.156.254.197","443","10.0.0.2","46124","244","4113","413"
"0.999379","0.999379000","0.688084000","59","296","108.156.254.197","443","10.0.0.2","46124","244","4357","413"
"0.999391","0.999391000","0.688096000","60","296","108.156.254.197","443","10.0.0.2","46124","244","4601","413"
"0.999438","0.999438000","0.688143000","61","296","108.156.254.197","443","10.0.0.2","46124","244","4845","413"
"0.999450","0.999450000","0.688155000","62","296","108.156.254.197","443","10.0.0.2","46124","244","5089","413"
"0.999485","0.999485000","0.688190000","63","211","108.156.254.197","443","10.0.0.2","46124","159","5333","413"
"1.061237","1.061237000","0.749942000","64","52","10.0.0.2","46124","108.156.254.197","443","0","413","2161"
"1.061263","1.061263000","0.749968000","65","52","10.0.0.2","46124","108.156.254.197","443","0","413","2405"
"1.216295","1.216295000",,"66","76",,,,,,,
"1.248399","1.248399000","0.937104000","67","52","10.0.0.2","46124","108.156.254.197","443","0","413","2649"
"1.248439","1.248439000","0.937144000","68","52","10.0.0.2","46124","108.156.254.197","443","0","413","2893"
"1.248462","1.248462000","0.937167000","69","52","10.0.0.2","46124","108.156.254.197","443","0","413","3137"
"1.248481","1.248481000","0.937186000","70","52","10.0.0.2","46124","108.156.254.197","443","0","413","3381"
"1.248501","1.248501000","0.937206000","71","52","10.0.0.2","46124","108.156.254.197","443","0","413","3625"
"1.280402","1.280402000",,"72","76",,,,,,,
"1.310796","1.310796000","0.999501000","73","52","10.0.0.2","46124","108.156.254.197","443","0","413","3869"
"1.310827","1.310827000","0.999532000","74","52","10.0.0.2","46124","108.156.254.197","443","0","413","4845"
"1.373722","1.373722000","1.062427000","75","52","10.0.0.2","46124","108.156.254.197","443","0","413","5492"
"1.373755","1.373755000","1.062460000","76","100","10.0.0.2","46124","108.156.254.197","443","48","413","5492"
"1.373773","1.373773000","1.062478000","77","68","10.0.0.2","46124","108.156.254.197","443","16","461","5492"
"1.373788","1.373788000","1.062493000","78","100","10.0.0.2","46124","108.156.254.197","443","48","477","5492"
"1.373804","1.373804000","1.062509000","79","100","10.0.0.2","46124","108.156.254.197","443","48","525","5492"
"1.373823","1.373823000","1.062528000","80","100","10.0.0.2","46124","108.156.254.197","443","48","573","5492"
"1.373839","1.373839000","1.062544000","81","100","10.0.0.2","46124","108.156.254.197","443","48","621","5492"
"1.374445","1.374445000","1.063150000","82","52","108.156.254.197","443","10.0.0.2","46124","0","5492","525"
"1.374481","1.374481000","1.063186000","83","52","108.156.254.197","443","10.0.0.2","46124","0","5492","621"
"1.391322","1.391322000","1.080027000","84","231","108.156.254.197","443","10.0.0.2","46124","179","5492","669"
"1.472440","1.472440000",,"85","76",,,,,,,
"1.686223","1.686223000","1.374928000","86","56","10.0.0.2","46124","108.156.254.197","443","4","669","5492"
"1.686248","1.686248000","1.374953000","87","52","10.0.0.2","46124","108.156.254.197","443","0","673","5671"
"1.733760","1.733760000","1.422465000","88","52","108.156.254.197","443","10.0.0.2","46124","0","5671","673"
"1.831348","1.831348000","1.520053000","89","296","108.156.254.197","443","10.0.0.2","46124","244","5671","673"
"1.831394","1.831394000","1.520099000","90","296","108.156.254.197","443","10.0.0.2","46124","244","5915","673"
"1.831455","1.831455000","1.520160000","91","296","108.156.254.197","443","10.0.0.2","46124","244","6159","673"
"1.831473","1.831473000","1.520178000","92","296","108.156.254.197","443","10.0.0.2","46124","244","6403","673"
"1.831531","1.831531000","1.520236000","93","296","108.156.254.197","443","10.0.0.2","46124","244","6647","673"
"1.831545","1.831545000","1.520250000","94","260","108.156.254.197","443","10.0.0.2","46124","208","6891","673"
"1.831593","1.831593000","1.520298000","95","296","108.156.254.197","443","10.0.0.2","46124","244","7099","673"
"1.831605","1.831605000","1.520310000","96","209","108.156.254.197","443","10.0.0.2","46124","157","7343","673"
"1.833304","1.833304000","1.522009000","97","296","108.156.254.197","443","10.0.0.2","46124","244","7500","673"
"1.833351","1.833351000","1.522056000","98","296","108.156.254.197","443","10.0.0.2","46124","244","7744","673"
"1.833415","1.833415000","1.522120000","99","296","108.156.254.197","443","10.0.0.2","46124","244","7988","673"
"1.833433","1.833433000","1.522138000","100","296","108.156.254.197","443","10.0.0.2","46124","244","8232","673"
"1.833485","1.833485000","1.522190000","101","296","108.156.254.197","443","10.0.0.2","46124","244","8476","673"
"1.833498","1.833498000","1.522203000","102","260","108.156.254.197","443","10.0.0.2","46124","208","8720","673"
"1.833545","1.833545000","1.522250000","103","296","108.156.254.197","443","10.0.0.2","46124","244","8928","673"
"1.833556","1.833556000","1.522261000","104","296","108.156.254.197","443","10.0.0.2","46124","244","9172","673"
"1.833605","1.833605000","1.522310000","105","296","108.156.254.197","443","10.0.0.2","46124","244","9416","673"
"1.833617","1.833617000","1.522322000","106","296","108.156.254.197","443","10.0.0.2","46124","244","9660","673"
"1.833662","1.833662000","1.522367000","107","296","108.156.254.197","443","10.0.0.2","46124","244","9904","673"
"1.833676","1.833676000","1.522381000","108","260","108.156.254.197","443","10.0.0.2","46124","208","10148","673"
"2.124110","2.124110000","1.812815000","109","52","10.0.0.2","46124","108.156.254.197","443","0","673","6159"
"2.124164","2.124164000","1.812869000","110","52","10.0.0.2","46124","108.156.254.197","443","0","673","6891"
"2.124878","2.124878000","1.813583000","111","296","108.156.254.197","443","10.0.0.2","46124","244","10356","673"
"2.124924","2.124924000","1.813629000","112","296","108.156.254.197","443","10.0.0.2","46124","244","10600","673"
"2.124985","2.124985000","1.813690000","113","296","108.156.254.197","443","10.0.0.2","46124","244","10844","673"
"2.125005","2.125005000","1.813710000","114","296","108.156.254.197","443","10.0.0.2","46124","244","11088","673"
"2.125047","2.125047000","1.813752000","115","296","108.156.254.197","443","10.0.0.2","46124","244","11332","673"
"2.186172","2.186172000","1.874877000","116","52","10.0.0.2","46124","108.156.254.197","443","0","673","7988"
"2.186954","2.186954000","1.875659000","117","296","108.156.254.197","443","10.0.0.2","46124","244","11576","673"
"2.186998","2.186998000","1.875703000","118","296","108.156.254.197","443","10.0.0.2","46124","244","11820","673"
"2.187058","2.187058000","1.875763000","119","296","108.156.254.197","443","10.0.0.2","46124","244","12064","673"
"2.187076","2.187076000","1.875781000","120","296","108.156.254.197","443","10.0.0.2","46124","244","12308","673"
"2.187133","2.187133000","1.875838000","121","296","108.156.254.197","443","10.0.0.2","46124","244","12552","673"
"2.187185","2.187185000","1.875890000","122","296","108.156.254.197","443","10.0.0.2","46124","244","12796","673"
"2.248654","2.248654000","1.937359000","123","52","10.0.0.2","46124","108.156.254.197","443","0","673","9172"
"2.249313","2.249313000","1.938018000","124","296","108.156.254.197","443","10.0.0.2","46124","244","13040","673"
"2.249355","2.249355000","1.938060000","125","296","108.156.254.197","443","10.0.0.2","46124","244","13284","673"
"2.249417","2.249417000","1.938122000","126","296","108.156.254.197","443","10.0.0.2","46124","244","13528","673"
"2.249435","2.249435000","1.938140000","127","296","108.156.254.197","443","10.0.0.2","46124","244","13772","673"
"2.249479","2.249479000","1.938184000","128","296","108.156.254.197","443","10.0.0.2","46124","244","14016","673"
"2.311027","2.311027000","1.999732000","129","52","10.0.0.2","46124","108.156.254.197","443","0","673","9904"
"2.311062","2.311062000","1.999767000","130","52","10.0.0.2","46124","108.156.254.197","443","0","673","10356"
"2.311625","2.311625000","2.000330000","131","296","108.156.254.197","443","10.0.0.2","46124","244","14260","673"
"2.311660","2.311660000","2.000365000","132","296","108.156.254.197","443","10.0.0.2","46124","244","14504","673"
"2.311712","2.311712000","2.000417000","133","296","108.156.254.197","443","10.0.0.2","46124","244","14748","673"
"2.311723","2.311723000","2.000428000","134","296","108.156.254.197","443","10.0.0.2","46124","244","14992","673"
"2.311757","2.311757000","2.000462000","135","296","108.156.254.197","443","10.0.0.2","46124","244","15236","673"
"2.436047","2.436047000","2.124752000","136","52","10.0.0.2","46124","108.156.254.197","443","0","673","11576"
"2.436737","2.436737000","2.125442000","137","296","108.156.254.197","443","10.0.0.2","46124","244","15480","673"
"2.436781","2.436781000","2.125486000","138","296","108.156.254.197","443","10.0.0.2","46124","244","15724","673"
"2.436849","2.436849000","2.125554000","139","296","108.156.254.197","443","10.0.0.2","46124","244","15968","673"
"2.436868","2.436868000","2.125573000","140","296","108.156.254.197","443","10.0.0.2","46124","244","16212","673"
"2.436913","2.436913000","2.125618000","141","296","108.156.254.197","443","10.0.0.2","46124","244","16456","673"
"2.498464","2.498464000","2.187169000","142","52","10.0.0.2","46124","108.156.254.197","443","0","673","12796"
"2.499035","2.499035000","2.187740000","143","296","108.156.254.197","443","10.0.0.2","46124","244","16700","673"
"2.499075","2.499075000","2.187780000","144","296","108.156.254.197","443","10.0.0.2","46124","244","16944","673"
"2.499124","2.499124000","2.187829000","145","296","108.156.254.197","443","10.0.0.2","46124","244","17188","673"
"2.499136","2.499136000","2.187841000","146","296","108.156.254.197","443","10.0.0.2","46124","244","17432","673"
"2.499217","2.499217000","2.187922000","147","296","108.156.254.197","443","10.0.0.2","46124","244","17676","673"
"2.499230","2.499230000","2.187935000","148","296","108.156.254.197","443","10.0.0.2","46124","244","17920","673"
"2.560687","2.560687000","2.249392000","149","52","10.0.0.2","46124","108.156.254.197","443","0","673","14016"
"2.561232","2.561232000","2.249937000","150","296","108.156.254.197","443","10.0.0.2","46124","244","18164","673"
"2.561268","2.561268000","2.249973000","151","296","108.156.254.197","443","10.0.0.2","46124","244","18408","673"
"2.561318","2.561318000","2.250023000","152","296","108.156.254.197","443","10.0.0.2","46124","244","18652","673"
"2.561330","2.561330000","2.250035000","153","296","108.156.254.197","443","10.0.0.2","46124","244","18896","673"
"2.561364","2.561364000","2.250069000","154","296","108.156.254.197","443","10.0.0.2","46124","244","19140","673"
"2.623960","2.623960000","2.312665000","155","52","10.0.0.2","46124","108.156.254.197","443","0","673","15236"
"2.624569","2.624569000","2.313274000","156","296","108.156.254.197","443","10.0.0.2","46124","244","19384","673"
"2.624604","2.624604000","2.313309000","157","296","108.156.254.197","443","10.0.0.2","46124","244","19628","673"
"2.624654","2.624654000","2.313359000","158","296","108.156.254.197","443","10.0.0.2","46124","244","19872","673"
"2.624666","2.624666000","2.313371000","159","296","108.156.254.197","443","10.0.0.2","46124","244","20116","673"
"2.624700","2.624700000","2.313405000","160","296","108.156.254.197","443","10.0.0.2","46124","244","20360","673"
"2.685968","2.685968000","2.374673000","161","52","10.0.0.2","46124","108.156.254.197","443","0","673","15480"
"2.686502","2.686502000","2.375207000","162","296","108.156.254.197","443","10.0.0.2","46124","244","20604","673"
"2.749193","2.749193000","2.437898000","163","52","10.0.0.2","46124","108.156.254.197","443","0","673","16700"
"2.749712","2.749712000","2.438417000","164","296","108.156.254.197","443","10.0.0.2","46124","244","20848","673"
"2.749748","2.749748000","2.438453000","165","296","108.156.254.197","443","10.0.0.2","46124","244","21092","673"
"2.749797","2.749797000","2.438502000","166","296","108.156.254.197","443","10.0.0.2","46124","244","21336","673"
"2.749809","2.749809000","2.438514000","167","296","108.156.254.197","443","10.0.0.2","46124","244","21580","673"
"2.749844","2.749844000","2.438549000","168","296","108.156.254.197","443","10.0.0.2","46124","244","21824","673"
"2.811205","2.811205000","2.499910000","169","52","10.0.0.2","46124","108.156.254.197","443","0","673","17188"
"2.811250","2.811250000","2.499955000","170","52","10.0.0.2","46124","108.156.254.197","443","0","673","17920"
"2.811743","2.811743000","2.500448000","171","296","108.156.254.197","443","10.0.0.2","46124","244","22068","673"
"2.811778","2.811778000","2.500483000","172","296","108.156.254.197","443","10.0.0.2","46124","244","22312","673"
"2.811827","2.811827000","2.500532000","173","296","108.156.254.197","443","10.0.0.2","46124","244","22556","673"
"2.811839","2.811839000","2.500544000","174","296","108.156.254.197","443","10.0.0.2","46124","244","22800","673"
"2.811884","2.811884000","2.500589000","175","296","108.156.254.197","443","10.0.0.2","46124","244","23044","673"
"2.811896","2.811896000","2.500601000","176","296","108.156.254.197","443","10.0.0.2","46124","244","23288","673"
"2.874082","2.874082000","2.562787000","177","52","10.0.0.2","46124","108.156.254.197","443","0","673","19140"
"2.874680","2.874680000","2.563385000","178","296","108.156.254.197","443","10.0.0.2","46124","244","23532","673"
"2.874716","2.874716000","2.563421000","179","296","108.156.254.197","443","10.0.0.2","46124","244","23776","673"
"2.874767","2.874767000","2.563472000","180","296","108.156.254.197","443","10.0.0.2","46124","244","24020","673"
"2.874781","2.874781000","2.563486000","181","296","108.156.254.197","443","10.0.0.2","46124","244","24264","673"
"2.874815","2.874815000","2.563520000","182","296","108.156.254.197","443","10.0.0.2","46124","244","24508","673"
"2.935499","2.935499000","2.624204000","183","52","10.0.0.2","46124","108.156.254.197","443","0","673","20360"
"2.942951","2.942951000","2.631656000","184","296","108.156.254.197","443","10.0.0.2","46124","244","24752","673"
"2.942996","2.942996000","2.631701000","185","296","108.156.254.197","443","10.0.0.2","46124","244","24996","673"
"2.943056","2.943056000","2.631761000","186","296","108.156.254.197","443","10.0.0.2","46124","244","25240","673"
"2.943076","2.943076000","2.631781000","187","296","108.156.254.197","443","10.0.0.2","46124","244","25484","673"
"2.943118","2.943118000","2.631823000","188","296","108.156.254.197","443","10.0.0.2","46124","244","25728","673"
"2.998472","2.998472000","2.687177000","189","52","10.0.0.2","46124","108.156.254.197","443","0","673","20848"
"2.999023","2.999023000","2.687728000","190","296","108.156.254.197","443","10.0.0.2","46124","244","25972","673"
"2.999059","2.999059000","2.687764000","191","296","108.156.254.197","443","10.0.0.2","46124","244","26216","673"
"3.060464","3.060464000","2.749169000","192","52","10.0.0.2","46124","108.156.254.197","443","0","673","22068"
"3.061027","3.061027000","2.749732000","193","296","108.156.254.197","443","10.0.0.2","46124","244","26460","673"
"3.061063","3.061063000","2.749768000","194","296","108.156.254.197","443","10.0.0.2","46124","244","26704","673"
"3.061113","3.061113000","2.749818000","195","296","108.156.254.197","443","10.0.0.2","46124","244","26948","673"
"3.061125","3.061125000","2.749830000","196","296","108.156.254.197","443","10.0.0.2","46124","244","27192","673"
"3.061202","3.061202000","2.749907000","197","296","108.156.254.197","443","10.0.0.2","46124","244","27436","673"
"3.061215","3.061215000","2.749920000","198","296","108.156.254.197","443","10.0.0.2","46124","244","27680","673"
"3.123761","3.123761000","2.812466000","199","52","10.0.0.2","46124","108.156.254.197","443","0","673","23288"
"3.124337","3.124337000","2.813042000","200","296","108.156.254.197","443","10.0.0.2","46124","244","27924","673"
"3.124373","3.124373000","2.813078000","201","296","108.156.254.197","443","10.0.0.2","46124","244","28168","673"
"3.124426","3.124426000","2.813131000","202","296","108.156.254.197","443","10.0.0.2","46124","244","28412","673"
"3.124439","3.124439000","2.813144000","203","296","108.156.254.197","443","10.0.0.2","46124","244","28656","673"
"3.124475","3.124475000","2.813180000","204","296","108.156.254.197","443","10.0.0.2","46124","244","28900","673"
"3.185727","3.185727000","2.874432000","205","52","10.0.0.2","46124","108.156.254.197","443","0","673","24508"
"3.186248","3.186248000","2.874953000","206","296","108.156.254.197","443","10.0.0.2","46124","244","29144","673"
"3.186285","3.186285000","2.874990000","207","296","108.156.254.197","443","10.0.0.2","46124","244","29388","673"
"3.186336","3.186336000","2.875041000","208","296","108.156.254.197","443","10.0.0.2","46124","244","29632","673"
"3.186349","3.186349000","2.875054000","209","296","108.156.254.197","443","10.0.0.2","46124","244","29876","673"
"3.186382","3.186382000","2.875087000","210","296","108.156.254.197","443","10.0.0.2","46124","244","30120","673"
"3.248834","3.248834000","2.937539000","211","52","10.0.0.2","46124","108.156.254.197","443","0","673","25728"
"3.249386","3.249386000","2.938091000","212","296","108.156.254.197","443","10.0.0.2","46124","244","30364","673"
"3.249421","3.249421000","2.938126000","213","296","108.156.254.197","443","10.0.0.2","46124","244","30608","673"
"3.249470","3.249470000","2.938175000","214","296","108.156.254.197","443","10.0.0.2","46124","244","30852","673"
"3.249483","3.249483000","2.938188000","215","296","108.156.254.197","443","10.0.0.2","46124","244","31096","673"
"3.249517","3.249517000","2.938222000","216","296","108.156.254.197","443","10.0.0.2","46124","244","31340","673"
"3.310975","3.310975000","2.999680000","217","52","10.0.0.2","46124","108.156.254.197","443","0","673","26460"
"3.311529","3.311529000","3.000234000","218","296","108.156.254.197","443","10.0.0.2","46124","244","31584","673"
"3.311565","3.311565000","3.000270000","219","296","108.156.254.197","443","10.0.0.2","46124","244","31828","673"
"3.311603","3.311603000","3.000308000","220","296","108.156.254.197","443","10.0.0.2","46124","244","32072","673"
"3.373962","3.373962000","3.062667000","221","52","10.0.0.2","46124","108.156.254.197","443","0","673","27680"
"3.382997","3.382997000","3.071702000","222","296","108.156.254.197","443","10.0.0.2","46124","244","32316","673"
"3.383043","3.383043000","3.071748000","223","296","108.156.254.197","443","10.0.0.2","46124","244","32560","673"
"3.383105","3.383105000","3.071810000","224","296","108.156.254.197","443","10.0.0.2","46124","244","32804","673"
"3.383123","3.383123000","3.071828000","225","296","108.156.254.197","443","10.0.0.2","46124","244","33048","673"
"3.383218","3.383218000","3.071923000","226","296","108.156.254.197","443","10.0.0.2","46124","244","33292","673"
"3.383234","3.383234000","3.071939000","227","296","108.156.254.197","443","10.0.0.2","46124","244","33536","673"
"3.436187","3.436187000","3.124892000","228","52","10.0.0.2","46124","108.156.254.197","443","0","673","28900"
"3.436755","3.436755000","3.125460000","229","296","108.156.254.197","443","10.0.0.2","46124","244","33780","673"
"3.436796","3.436796000","3.125501000","230","296","108.156.254.197","443","10.0.0.2","46124","244","34024","673"
"3.436856","3.436856000","3.125561000","231","296","108.156.254.197","443","10.0.0.2","46124","244","34268","673"
"3.436873","3.436873000","3.125578000","232","296","108.156.254.197","443","10.0.0.2","46124","244","34512","673"
"3.436914","3.436914000","3.125619000","233","296","108.156.254.197","443","10.0.0.2","46124","244","34756","673"
"3.499237","3.499237000","3.187942000","234","52","10.0.0.2","46124","108.156.254.197","443","0","673","30120"
"3.499762","3.499762000","3.188467000","235","296","108.156.254.197","443","10.0.0.2","46124","244","35000","673"
"3.499798","3.499798000","3.188503000","236","296","108.156.254.197","443","10.0.0.2","46124","244","35244","673"
"3.499850","3.499850000","3.188555000","237","296","108.156.254.197","443","10.0.0.2","46124","244","35488","673"
"3.499864","3.499864000","3.188569000","238","296","108.156.254.197","443","10.0.0.2","46124","244","35732","673"
"3.499898","3.499898000","3.188603000","239","296","108.156.254.197","443","10.0.0.2","46124","244","35976","673"
"3.561114","3.561114000","3.249819000","240","52","10.0.0.2","46124","108.156.254.197","443","0","673","31340"
"3.561695","3.561695000","3.250400000","241","296","108.156.254.197","443","10.0.0.2","46124","244","36220","673"
"3.561732","3.561732000","3.250437000","242","296","108.156.254.197","443","10.0.0.2","46124","244","36464","673"
"3.561781","3.561781000","3.250486000","243","296","108.156.254.197","443","10.0.0.2","46124","244","36708","673"
"3.561793","3.561793000","3.250498000","244","296","108.156.254.197","443","10.0.0.2","46124","244","36952","673"
"3.561827","3.561827000","3.250532000","245","296","108.156.254.197","443","10.0.0.2","46124","244","37196","673"
"3.623720","3.623720000","3.312425000","246","52","10.0.0.2","46124","108.156.254.197","443","0","673","31828"
"3.623752","3.623752000","3.312457000","247","52","10.0.0.2","46124","108.156.254.197","443","0","673","32316"
"3.624294","3.624294000","3.312999000","248","296","108.156.254.197","443","10.0.0.2","46124","244","37440","673"
"3.624330","3.624330000","3.313035000","249","296","108.156.254.197","443","10.0.0.2","46124","244","37684","673"
"3.624386","3.624386000","3.313091000","250","296","108.156.254.197","443","10.0.0.2","46124","244","37928","673"
"3.624399","3.624399000","3.313104000","251","296","108.156.254.197","443","10.0.0.2","46124","244","38172","673"
"3.624433","3.624433000","3.313138000","252","296","108.156.254.197","443","10.0.0.2","46124","244","38416","673"
"3.685525","3.685525000","3.374230000","253","52","10.0.0.2","46124","108.156.254.197","443","0","673","32804"
"3.685554","3.685554000","3.374259000","254","52","10.0.0.2","46124","108.156.254.197","443","0","673","33536"
"3.686131","3.686131000","3.374836000","255","296","108.156.254.197","443","10.0.0.2","46124","244","38660","673"
"3.686201","3.686201000","3.374906000","256","296","108.156.254.197","443","10.0.0.2","46124","244","38904","673"
"3.686256","3.686256000","3.374961000","257","296","108.156.254.197","443","10.0.0.2","46124","244","39148","673"
"3.686268","3.686268000","3.374973000","258","296","108.156.254.197","443","10.0.0.2","46124","244","39392","673"
"3.686301","3.686301000","3.375006000","259","296","108.156.254.197","443","10.0.0.2","46124","244","39636","673"
"3.748377","3.748377000","3.437082000","260","52","10.0.0.2","46124","108.156.254.197","443","0","673","34756"
"3.748943","3.748943000","3.437648000","261","296","108.156.254.197","443","10.0.0.2","46124","244","39880","673"
"3.748979","3.748979000","3.437684000","262","296","108.156.254.197","443","10.0.0.2","46124","244","40124","673"
"3.749029","3.749029000","3.437734000","263","296","108.156.254.197","443","10.0.0.2","46124","244","40368","673"
"3.749042","3.749042000","3.437747000","264","296","108.156.254.197","443","10.0.0.2","46124","244","40612","673"
"3.749075","3.749075000","3.437780000","265","296","108.156.254.197","443","10.0.0.2","46124","244","40856","673"
"3.811120","3.811120000","3.499825000","266","52","10.0.0.2","46124","108.156.254.197","443","0","673","35976"
"3.811834","3.811834000","3.500539000","267","296","108.156.254.197","443","10.0.0.2","46124","244","41100","673"
"3.811879","3.811879000","3.500584000","268","296","108.156.254.197","443","10.0.0.2","46124","244","41344","673"
"3.811943","3.811943000","3.500648000","269","296","108.156.254.197","443","10.0.0.2","46124","244","41588","673"
"3.811961","3.811961000","3.500666000","270","296","108.156.254.197","443","10.0.0.2","46124","244","41832","673"
"3.812003","3.812003000","3.500708000","271","296","108.156.254.197","443","10.0.0.2","46124","244","42076","673"
"3.873870","3.873870000","3.562575000","272","52","10.0.0.2","46124","108.156.254.197","443","0","673","37196"
"3.874461","3.874461000","3.563166000","273","296","108.156.254.197","443","10.0.0.2","46124","244","42320","673"
"3.874499","3.874499000","3.563204000","274","296","108.156.254.197","443","10.0.0.2","46124","244","42564","673"
"3.874549","3.874549000","3.563254000","275","296","108.156.254.197","443","10.0.0.2","46124","244","42808","673"
"3.874561","3.874561000","3.563266000","276","296","108.156.254.197","443","10.0.0.2","46124","244","43052","673"
"3.874607","3.874607000","3.563312000","277","296","108.156.254.197","443","10.0.0.2","46124","244","43296","673"
