_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.523469","0.523469000","0.208023000","40","296","142.251.209.142","443","10.0.0.2","34002","244","1401","410"
"0.523472","0.523472000","0.208026000","41","296","142.251.209.142","443","10.0.0.2","34002","244","1645","410"
"0.523483","0.523483000","0.208037000","42","296","142.251.209.142","443","10.0.0.2","34002","244","1889","410"
"0.523486","0.523486000","0.208040000","43","296","142.251.209.142","443","10.0.0.2","34002","244","2133","410"
"0.623477","0.623477000",,"44","76",,,,,,,
"0.690160","0.690160000","0.374714000","45","52","10.0.0.2","34002","142.251.209.142","443","0","410","245"
"0.690176","0.690176000","0.374730000","46","52","10.0.0.2","34002","142.251.209.142","443","0","410","489"
"0.690184","0.690184000","0.374738000","47","52","10.0.0.2","34002","142.251.209.142","443","0","410","733"
"0.690704","0.690704000","0.375258000","48","296","142.251.209.142","443","10.0.0.2","34002","244","2377","410"
"0.690720","0.690720000","0.375274000","49","296","142.251.209.142","443","10.0.0.2","34002","244","2621","410"
"0.690743","0.690743000","0.375297000","50","296","142.251.209.142","443","10.0.0.2","34002","244","2865","410"
"0.690748","0.690748000","0.375302000","51","296","142.251.209.142","443","10.0.0.2","34002","244","3109","410"
"0.690768","0.690768000","0.375322000","52","296","142.251.209.142","443","10.0.0.2","34002","244","3353","410"
"0.690774","0.690774000","0.375328000","53","296","142.251.209.142","443","10.0.0.2","34002","244","3597","410"
"0.752432","0.752432000","0.436986000","54","52","10.0.0.2","34002","142.251.209.142","443","0","410","977"
"0.752454","0.752454000","0.437008000","55","52","10.0.0.2","34002","142.251.209.142","443","0","410","1221"
"0.752466","0.752466000","0.437020000","56","52","10.0.0.2","34002","142.251.209.142","443","0","410","1401"
"0.752478","0.752478000","0.437032000","57","52","10.0.0.2","34002","142.251.209.142","443","0","410","1645"
"0.752489","0.752489000","0.437043000","58","52","10.0.0.2","34002","142.251.209.142","443","0","410","1889"
"0.753026","0.753026000","0.437580000","59","296","142.251.209.142","443","10.0.0.2","34002","244","3841","410"
"0.753056","0.753056000","0.437610000","60","296","142.251.209.142","443","10.0.0.2","34002","244","4085","410"
"0.753104","0.753104000","0.437658000","61","296","142.251.209.142","443","10.0.0.2","34002","244","4329","410"
"0.753116","0.753116000","0.437670000","62","296","142.251.209.142","443","10.0.0.2","34002","244","4573","410"
"0.753162","0.753162000","0.437716000","63","296","142.251.209.142","443","10.0.0.2","34002","244","4817","410"
"0.753174","0.753174000","0.437728000","64","296","142.251.209.142","443","10.0.0.2","34002","244","5061","410"
"0.753218","0.753218000","0.437772000","65","296","142.251.209.142","443","10.0.0.2","34002","244","5305","410"
"0.753230","0.753230000","0.437784000","66","296","142.251.209.142","443","10.0.0.2","34002","244","5549","410"
"0.753279","0.753279000","0.437833000","67","296","142.251.209.142","443","10.0.0.2","34002","244","5793","410"
"0.753320","0.753320000","0.437874000","68","296","142.251.209.142","443","10.0.0.2","34002","244","6037","410"
"0.815454","0.815454000","0.500008000","69","52","10.0.0.2","34002","142.251.209.142","443","0","410","2133"
"0.815483","0.815483000","0.500037000","70","52","10.0.0.2","34002","142.251.209.142","443","0","410","2377"
"0.816241","0.816241000","0.500795000","71","296","142.251.209.142","443","10.0.0.2","34002","244","6281","410"
"0.816309","0.816309000","0.500863000","72","119","142.251.209.142","443","10.0.0.2","34002","67","6525","410"
"0.876779","0.876779000","0.561333000","73","52","10.0.0.2","34002","142.251.209.142","443","0","410","2621"
"0.876811","0.876811000","0.561365000","74","52","10.0.0.2","34002","142.251.209.142","443","0","410","2865"
"0.876831","0.876831000","0.561385000","75","52","10.0.0.2","34002","142.251.209.142","443","0","410","3109"
"0.876847","0.876847000","0.561401000","76","52","10.0.0.2","34002","142.251.209.142","443","0","410","3353"
"0.876865","0.876865000","0.561419000","77","52","10.0.0.2","34002","142.251.209.142","443","0","410","3597"
"0.939885","0.939885000","0.624439000","78","52","10.0.0.2","34002","142.251.209.142","443","0","410","3841"
"0.939917","0.939917000","0.624471000","79","52","10.0.0.2","34002","142.251.209.142","443","0","410","4817"
"1.001917","1.001917000","0.686471000","80","52","10.0.0.2","34002","142.251.209.142","443","0","410","6037"
"1.064871","1.064871000","0.749425000","81","52","10.0.0.2","34002","142.251.209.142","443","0","410","6592"
"1.064901","1.064901000","0.749455000","82","100","10.0.0.2","34002","142.251.209.142","443","48","410","6592"
"1.064920","1.064920000","0.749474000","83","84","10.0.0.2","34002","142.251.209.142","443","32","458","6592"
"1.064934","1.064934000","0.749488000","84","100","10.0.0.2","34002","142.251.209.142","443","48","490","6592"
"1.064947","1.064947000","0.749501000","85","100","10.0.0.2","34002","142.251.209.142","443","48","538","6592"
"1.064960","1.064960000","0.749514000","86","100","10.0.0.2","34002","142.251.209.142","443","48","586","6592"
"1.065546","1.065546000","0.750100000","87","52","142.251.209.142","443","10.0.0.2","34002","0","6592","538"
"1.065580","1.065580000","0.750134000","88","52","142.251.209.142","443","10.0.0.2","34002","0","6592","634"
"1.071437","1.071437000",,"89","76",,,,,,,
"1.251994","1.251994000","0.936548000","90","61","10.0.0.2","34002","142.251.209.142","443","9","634","6592"
"1.267195","1.267195000","0.951749000","91","296","142.251.209.142","443","10.0.0.2","34002","244","6592","643"
"1.267240","1.267240000","0.951794000","92","296","142.251.209.142","443","10.0.0.2","34002","244","6836","643"
"1.267368","1.267368000","0.951922000","93","296","142.251.209.142","443","10.0.0.2","34002","244","7080","643"
"1.267387","1.267387000","0.951941000","94","296","142.251.209.142","443","10.0.0.2","34002","244","7324","643"
"1.267434","1.267434000","0.951988000","95","296","142.251.209.142","443","10.0.0.2","34002","244","7568","643"
"1.267449","1.267449000","0.952003000","96","296","142.251.209.142","443","10.0.0.2","34002","244","7812","643"
"1.267483","1.267483000","0.952037000","97","98","142.251.209.142","443","10.0.0.2","34002","46","8056","643"
"1.440017","1.440017000","1.124571000","98","52","10.0.0.2","34002","142.251.209.142","443","0","643","7812"
"1.502251","1.502251000","1.186805000","99","52","10.0.0.2","34002","142.251.209.142","443","0","643","8102"
"1.502597","1.502597000",,"100","77","10.0.0.2",,"10.0.0.1",,,,
"1.502618","1.502618000",,"101","77","10.0.0.2",,"10.0.0.1",,,,
"1.503568","1.503568000",,"102","368","10.0.0.1",,"10.0.0.2",,,,
"1.503830","1.503830000",,"103","380","10.0.0.1",,"10.0.0.2",,,,
"1.690126","1.690126000","0.000000000","104","60","10.0.0.2","34018","142.251.209.142","443","0","0","0"
"1.691012","1.691012000","0.000886000","105","60","142.251.209.142","443","10.0.0.2","34018","0","0","1"
"1.876872","1.876872000","0.186746000","106","52","10.0.0.2","34018","142.251.209.142","443","0","1","1"
"1.876897","1.876897000","0.186771000","107","100","10.0.0.2","34018","142.251.209.142","443","48","1","1"
"1.876910","1.876910000","0.186784000","108","100","10.0.0.2","34018","142.251.209.142","443","48","49","1"
"1.876922","1.876922000","0.186796000","109","100","10.0.0.2","34018","142.251.209.142","443","48","97","1"
"1.876933","1.876933000","0.186807000","110","100","10.0.0.2","34018","142.251.209.142","443","48","145","1"
"1.876945","1.876945000","0.186819000","111","100","10.0.0.2","34018","142.251.209.142","443","48","193","1"
"1.876957","1.876957000","0.186831000","112","100","10.0.0.2","34018","142.251.209.142","443","48","241","1"
"1.876969","1.876969000","0.186843000","113","100","10.0.0.2","34018","142.251.209.142","443","48","289","1"
"1.876981","1.876981000","0.186855000","114","100","10.0.0.2","34018","142.251.209.142","443","48","337","1"
"1.876993","1.876993000","0.186867000","115","82","10.0.0.2","34018","142.251.209.142","443","30","385","1"
"1.877805","1.877805000","0.187679000","116","52","142.251.209.142","443","10.0.0.2","34018","0","1","49"
"1.877841","1.877841000","0.187715000","117","52","142.251.209.142","443","10.0.0.2","34018","0","1","97"
"1.877890","1.877890000","0.187764000","118","52","142.251.209.142","443","10.0.0.2","34018","0","1","145"
"1.877902","1.877902000","0.187776000","119","52","142.251.209.142","443","10.0.0.2","34018","0","1","193"
"1.877947","1.877947000","0.187821000","120","52","142.251.209.142","443","10.0.0.2","34018","0","1","241"
"1.877958","1.877958000","0.187832000","121","52","142.251.209.142","443","10.0.0.2","34018","0","1","289"
"1.878001","1.878001000","0.187875000","122","52","142.251.209.142","443","10.0.0.2","34018","0","1","337"
"1.878012","1.878012000","0.187886000","123","52","142.251.209.142","443","10.0.0.2","34018","0","1","385"
"1.878045","1.878045000","0.187919000","124","52","142.251.209.142","443","10.0.0.2","34018","0","1","415"
"1.898235","1.898235000","0.208109000","125","296","142.251.209.142","443","10.0.0.2","34018","244","1","415"
"1.898279","1.898279000","0.208153000","126","296","142.251.209.142","443","10.0.0.2","34018","244","245","415"
"1.898388","1.898388000","0.208262000","127","296","142.251.209.142","443","10.0.0.2","34018","244","489","415"
"1.898405","1.898405000","0.208279000","128","296","142.251.209.142","443","10.0.0.2","34018","244","733","415"
"1.898453","1.898453000","0.208327000","129","296","142.251.209.142","443","10.0.0.2","34018","244","977","415"
"1.898468","1.898468000","0.208342000","130","232","142.251.209.142","443","10.0.0.2","34018","180","1221","415"
"1.898514","1.898514000","0.208388000","131","296","142.251.209.142","443","10.0.0.2","34018","244","1401","415"
"1.898527","1.898527000","0.208401000","132","296","142.251.209.142","443","10.0.0.2","34018","244","1645","415"
"1.898572","1.898572000","0.208446000","133","296","142.251.209.142","443","10.0.0.2","34018","244","1889","415"
"1.898586","1.898586000","0.208460000","134","296","142.251.209.142","443","10.0.0.2","34018","244","2133","415"
"2.065385","2.065385000","0.375259000","135","52","10.0.0.2","34018","142.251.209.142","443","0","415","245"
"2.065413","2.065413000","0.375287000","136","52","10.0.0.2","34018","142.251.209.142","443","0","415","489"
"2.065430","2.065430000","0.375304000","137","52","10.0.0.2","34018","142.251.209.142","443","0","415","733"
"2.066199","2.066199000","0.376073000","138","296","142.251.209.142","443","10.0.0.2","34018","244","2377","415"
"2.066244","2.066244000","0.376118000","139","296","142.251.209.142","443","10.0.0.2","34018","244","2621","415"
"2.066347","2.066347000","0.376221000","140","296","142.251.209.142","443","10.0.0.2","34018","244","2865","415"
"2.066370","2.066370000","0.376244000","141","296","142.251.209.142","443","10.0.0.2","34018","244","3109","415"
"2.066420","2.066420000","0.376294000","142","296","142.251.209.142","443","10.0.0.2","34018","244","3353","415"
"2.066431","2.066431000","0.376305000","143","296","142.251.209.142","443","10.0.0.2","34018","244","3597","415"
"2.126719","2.126719000","0.436593000","144","52","10.0.0.2","34018","142.251.209.142","443","0","415","977"
"2.126750","2.126750000","0.436624000","145","52","10.0.0.2","34018","142.251.209.142","443","0","415","1221"
"2.126768","2.126768000","0.436642000","146","52","10.0.0.2","34018","142.251.209.142","443","0","415","1401"
"2.126782","2.126782000","0.436656000","147","52","10.0.0.2","34018","142.251.209.142","443","0","415","1645"
"2.126799","2.126799000","0.436673000","148","52","10.0.0.2","34018","142.251.209.142","443","0","415","1889"
"2.127367","2.127367000","0.437241000","149","296","142.251.209.142","443","10.0.0.2","34018","244","3841","415"
"2.127405","2.127405000","0.437279000","150","296","142.251.209.142","443","10.0.0.2","34018","244","4085","415"
"2.127463","2.127463000","0.437337000","151","296","142.251.209.142","443","10.0.0.2","34018","244","4329","415"
"2.127475","2.127475000","0.437349000","152","296","142.251.209.142","443","10.0.0.2","34018","244","4573","415"
"2.127522","2.127522000","0.437396000","153","296","142.251.209.142","443","10.0.0.2","34018","244","4817","415"
"2.127534","2.127534000","0.437408000","154","296","142.251.209.142","443","10.0.0.2","34018","244","5061","415"
"2.127578","2.127578000","0.437452000","155","296","142.251.209.142","443","10.0.0.2","34018","244","5305","415"
"2.127592","2.127592000","0.437466000","156","296","142.251.209.142","443","10.0.0.2","34018","244","5549","415"
"2.127637","2.127637000","0.437511000","157","296","142.251.209.142","443","10.0.0.2","34018","244","5793","415"
"2.127650","2.127650000","0.437524000","158","296","142.251.209.142","443","10.0.0.2","34018","244","6037","415"
"2.189865","2.189865000","0.499739000","159","52","10.0.0.2","34018","142.251.209.142","443","0","415","2133"
"2.189897","2.189897000","0.499771000","160","52","10.0.0.2","34018","142.251.209.142","443","0","415","2377"
"2.190537","2.190537000","0.500411000","161","296","142.251.209.142","443","10.0.0.2","34018","244","6281","415"
"2.190580","2.190580000","0.500454000","162","118","142.251.209.142","443","10.0.0.2","34018","66","6525","415"
"2.252034","2.252034000","0.561908000","163","52","10.0.0.2","34018","142.251.209.142","443","0","415","2621"
"2.252064","2.252064000","0.561938000","164","52","10.0.0.2","34018","142.251.209.142","443","0","415","2865"
"2.252084","2.252084000","0.561958000","165","52","10.0.0.2","34018","142.251.209.142","443","0","415","3109"
"2.252101","2.252101000","0.561975000","166","52","10.0.0.2","34018","142.251.209.142","443","0","415","3353"
"2.252118","2.252118000","0.561992000","167","52","10.0.0.2","34018","142.251.209.142","443","0","415","3597"
"2.315195","2.315195000","0.625069000","168","52","10.0.0.2","34018","142.251.209.142","443","0","415","3841"
"2.315226","2.315226000","0.625100000","169","52","10.0.0.2","34018","142.251.209.142","443","0","415","4817"
"2.377252","2.377252000","0.687126000","170","52","10.0.0.2","34018","142.251.209.142","443","0","415","6037"
"2.439932","2.439932000","0.749806000","171","52","10.0.0.2","34018","142.251.209.142","443","0","415","6591"
"2.439960","2.439960000","0.749834000","172","100","10.0.0.2","34018","142.251.209.142","443","48","415","6591"
"2.439976","2.439976000","0.749850000","173","84","10.0.0.2","34018","142.251.209.142","443","32","463","6591"
"2.439991","2.439991000","0.749865000","174","100","10.0.0.2","34018","142.251.209.142","443","48","495","6591"
"2.440005","2.440005000","0.749879000","175","100","10.0.0.2","34018","142.251.209.142","443","48","543","6591"
"2.440019","2.440019000","0.749893000","176","100","10.0.0.2","34018","142.251.209.142","443","48","591","6591"
"2.440032","2.440032000","0.749906000","177","100","10.0.0.2","34018","142.251.209.142","443","48","639","6591"
"2.440046","2.440046000","0.749920000","178","100","10.0.0.2","34018","142.251.209.142","443","48","687","6591"
"2.440059","2.440059000","0.749933000","179","100","10.0.0.2","34018","142.251.209.142","443","48","735","6591"
"2.440074","2.440074000","0.749948000","180","100","10.0.0.2","34018","142.251.209.142","443","48","783","6591"
"2.440657","2.440657000","0.750531000","181","52","142.251.209.142","443","10.0.0.2","34018","0","6591","543"
"2.440693","2.440693000","0.750567000","182","52","142.251.209.142","443","10.0.0.2","34018","0","6591","639"
"2.440741","2.440741000","0.750615000","183","52","142.251.209.142","443","10.0.0.2","34018","0","6591","735"
"2.440753","2.440753000","0.750627000","184","52","142.251.209.142","443","10.0.0.2","34018","0","6591","831"
"2.627270","2.627270000","0.937144000","185","85","10.0.0.2","34018","142.251.209.142","443","33","831","6591"
"2.643473","2.643473000","0.953347000","186","296","142.251.209.142","443","10.0.0.2","34018","244","6591","864"
"2.643521","2.643521000","0.953395000","187","296","142.251.209.142","443","10.0.0.2","34018","244","6835","864"
"2.643588","2.643588000","0.953462000","188","296","142.251.209.142","443","10.0.0.2","34018","244","7079","864"
"2.643602","2.643602000","0.953476000","189","296","142.251.209.142","443","10.0.0.2","34018","244","7323","864"
"2.643650","2.643650000","0.953524000","190","296","142.251.209.142","443","10.0.0.2","34018","244","7567","864"
"2.643661","2.643661000","0.953535000","191","232","142.251.209.142","443","10.0.0.2","34018","180","7811","864"
"2.643707","2.643707000","0.953581000","192","296","142.251.209.142","443","10.0.0.2","34018","244","7991","864"
"2.643721","2.643721000","0.953595000","193","296","142.251.209.142","443","10.0.0.2","34018","244","8235","864"
"2.643767","2.643767000","0.953641000","194","296","142.251.209.142","443","10.0.0.2","34018","244","8479","864"
"2.643784","2.643784000","0.953658000","195","296","142.251.209.142","443","10.0.0.2","34018","244","8723","864"
"2.643829","2.643829000","0.953703000","196","296","142.251.209.142","443","10.0.0.2","34018","244","8967","864"
"2.643847","2.643847000","0.953721000","197","296","142.251.209.142","443","10.0.0.2","34018","244","9211","864"
"2.643892","2.643892000","0.953766000","198","296","142.251.209.142","443","10.0.0.2","34018","244","9455","864"
"2.643906","2.643906000","0.953780000","199","296","142.251.209.142","443","10.0.0.2","34018","244","9699","864"
"2.643954","2.643954000","0.953828000","200","72","142.251.209.142","443","10.0.0.2","34018","20","9943","864"
"2.643966","2.643966000","0.953840000","201","296","142.251.209.142","443","10.0.0.2","34018","244","9963","864"
"2.644011","2.644011000","0.953885000","202","296","142.251.209.142","443","10.0.0.2","34018","244","10207","864"
"2.644024","2.644024000","0.953898000","203","296","142.251.209.142","443","10.0.0.2","34018","244","10451","864"
"2.644068","2.644068000","0.953942000","204","296","142.251.209.142","443","10.0.0.2","34018","244","10695","864"
"2.644080","2.644080000","0.953954000","205","296","142.251.209.142","443","10.0.0.2","34018","244","10939","864"
"2.644112","2.644112000","0.953986000","206","296","142.251.209.142","443","10.0.0.2","34018","244","11183","864"
"2.814708","2.814708000","1.124582000","207","52","10.0.0.2","34018","142.251.209.142","443","0","864","7811"
"2.815471","2.815471000","1.125345000","208","296","142.251.209.142","443","10.0.0.2","34018","244","11427","864"
"2.815506","2.815506000","1.125380000","209","296","142.251.209.142","443","10.0.0.2","34018","244","11671","864"
"2.815557","2.815557000","1.125431000","210","296","142.251.209.142","443","10.0.0.2","34018","244","11915","864"
"2.815569","2.815569000","1.125443000","211","296","142.251.209.142","443","10.0.0.2","34018","244","12159","864"
"2.815614","2.815614000","1.125488000","212","296","142.251.209.142","443","10.0.0.2","34018","244","12403","864"
"2.815626","2.815626000","1.125500000","213","296","142.251.209.142","443","10.0.0.2","34018","244","12647","864"
"2.877369","2.877369000","1.187243000","214","52","10.0.0.2","34018","142.251.209.142","443","0","864","8967"
"2.877402","2.877402000","2.561956000","215","76","10.0.0.2","34002","142.251.209.142","443","24","643","8102"
"2.877415","2.877415000","2.561969000","216","52","10.0.0.2","34002","142.251.209.142","443","0","667","8102"
"2.878120","2.878120000","2.562674000","217","52","142.251.209.142","443","10.0.0.2","34002","0","8102","668"
"2.878167","2.878167000","1.188041000","218","296","142.251.209.142","443","10.0.0.2","34018","244","12891","864"
"2.878235","2.878235000","1.188109000","219","296","142.251.209.142","443","10.0.0.2","34018","244","13135","864"
"2.878252","2.878252000","1.188126000","220","296","142.251.209.142","443","10.0.0.2","34018","244","13379","864"
"2.878357","2.878357000","1.188231000","221","296","142.251.209.142","443","10.0.0.2","34018","244","13623","864"
"2.878374","2.878374000","1.188248000","222","296","142.251.209.142","443","10.0.0.2","34018","244","13867","864"
"2.940348","2.940348000","1.250222000","223","52","10.0.0.2","34018","142.251.209.142","443","0","864","10207"
"2.941077","2.941077000","1.250951000","224","296","142.251.209.142","443","10.0.0.2","34018","244","14111","864"
"2.941122","2.941122000","1.250996000","225","296","142.251.209.142","443","10.0.0.2","34018","244","14355","864"
"2.941186","2.941186000","1.251060000","226","296","142.251.209.142","443","10.0.0.2","34018","244","14599","864"
"2.941203","2.941203000","1.251077000","227","296","142.251.209.142","443","10.0.0.2","34018","244","14843","864"
"2.941266","2.941266000","1.251140000","228","296","142.251.209.142","443","10.0.0.2","34018","244","15087","864"
"2.941283","2.941283000","1.251157000","229","296","142.251.209.142","443","10.0.0.2","34018","244","15331","864"
"3.002341","3.002341000","1.312215000","230","52","10.0.0.2","34018","142.251.209.142","443","0","864","10451"
"3.002392","3.002392000","1.312266000","231","52","10.0.0.2","34018","142.251.209.142","443","0","864","10451"
"3.002408","3.002408000","1.312282000","232","52","10.0.0.2","34018","142.251.209.142","443","0","864","10451"
"3.002422","3.002422000","1.312296000","233","52","10.0.0.2","34018","142.251.209.142","443","0","864","10451"
"3.002885","3.002885000","1.312759000","234","296","142.251.209.142","443","10.0.0.2","34018","244","15575","864"
"3.002922","3.002922000","1.312796000","235","296","142.251.209.142","443","10.0.0.2","34018","244","15819","864"
"3.002972","3.002972000","1.312846000","236","296","142.251.209.142","443","10.0.0.2","34018","244","16063","864"
"3.002983","3.002983000","1.312857000","237","296","142.251.209.142","443","10.0.0.2","34018","244","10451","864"
"3.065255","3.065255000","1.375129000","238","52","10.0.0.2","34018","142.251.209.142","443","0","864","10451"
"3.065308","3.065308000","1.375182000","239","52","10.0.0.2","34018","142.251.209.142","443","0","864","10451"
"3.065345","3.065345000","2.749899000","240","52","10.0.0.2","34002","142.251.209.142","443","0","668","8103"
"3.065360","3.065360000","1.375234000","241","52","10.0.0.2","34018","142.251.209.142","443","0","864","10451"
"3.065376","3.065376000","1.375250000","242","52","10.0.0.2","34018","142.251.209.142","443","0","864","10451"
"3.065820","3.065820000","1.375694000","243","296","142.251.209.142","443","10.0.0.2","34018","244","16307","864"
"3.065856","3.065856000","1.375730000","244","296","142.251.209.142","443","10.0.0.2","34018","244","16551","864"
"3.065894","3.065894000","1.375768000","245","296","142.251.209.142","443","10.0.0.2","34018","244","16795","864"
"3.127202","3.127202000","1.437076000","246","52","10.0.0.2","34018","142.251.209.142","443","0","864","10451"
"3.127232","3.127232000","1.437106000","247","52","10.0.0.2","34018","142.251.209.142","443","0","864","10451"
"3.127251","3.127251000","1.437125000","248","52","10.0.0.2","34018","142.251.209.142","443","0","864","10451"
"3.127265","3.127265000","1.437139000","249","52","10.0.0.2","34018","142.251.209.142","443","0","864","10451"
"3.127281","3.127281000","1.437155000","250","52","10.0.0.2","34018","142.251.209.142","443","0","864","10451"
"3.127817","3.127817000","1.437691000","251","296","142.251.209.142","443","10.0.0.2","34018","244","17039","864"
"3.127852","3.127852000","1.437726000","252","296","142.251.209.142","443","10.0.0.2","34018","244","17283","864"
"3.127890","3.127890000","1.437764000","253","296","142.251.209.142","443","10.0.0.2","34018","244","17527","864"
"3.189659","3.189659000","1.499533000","254","52","10.0.0.2","34018","142.251.209.142","443","0","864","10451"
"3.189687","3.189687000","1.499561000","255","52","10.0.0.2","34018","142.251.209.142","443","0","864","10451"
"3.189703","3.189703000","1.499577000","256","52","10.0.0.2","34018","142.251.209.142","443","0","864","10451"
"3.189717","3.189717000","1.499591000","257","52","10.0.0.2","34018","142.251.209.142","443","0","864","10451"
"3.189730","3.189730000","1.499604000","258","52","10.0.0.2","34018","142.251.209.142","443","0","864","10451"
"3.190245","3.190245000","1.500119000","259","296","142.251.209.142","443","10.0.0.2","34018","244","17771","864"
"3.190278","3.190278000","1.500152000","260","296","142.251.209.142","443","10.0.0.2","34018","244","18015","864"
"3.190351","3.190351000","1.500225000","261","296","142.251.209.142","443","10.0.0.2","34018","244","18259","864"
"3.190365","3.190365000","1.500239000","262","296","142.251.209.142","443","10.0.0.2","34018","244","18503","864"
"3.251601","3.251601000","1.561475000","263","52","10.0.0.2","34018","142.251.209.142","443","0","864","10451"
"3.251633","3.251633000","1.561507000","264","52","10.0.0.2","34018","142.251.209.142","443","0","864","10451"
"3.251654","3.251654000","1.561528000","265","52","10.0.0.2","34018","142.251.209.142","443","0","864","10695"
"3.251669","3.251669000","1.561543000","266","52","10.0.0.2","34018","142.251.209.142","443","0","864","10695"
"3.251688","3.251688000","1.561562000","267","52","10.0.0.2","34018","142.251.209.142","443","0","864","10695"
"3.252278","3.252278000","1.562152000","268","296","142.251.209.142","443","10.0.0.2","34018","244","10695","864"
"3.252347","3.252347000","1.562221000","269","296","142.251.209.142","443","10.0.0.2","34018","244","18747","864"
"3.252401","3.252401000","1.562275000","270","296","142.251.209.142","443","10.0.0.2","34018","244","18991","864"
"3.252413","3.252413000","1.562287000","271","296","142.251.209.142","443","10.0.0.2","34018","244","19235","864"
"3.314537","3.314537000","1.624411000","272","52","10.0.0.2","34018","142.251.209.142","443","0","864","10695"
"3.314564","3.314564000","1.624438000","273","52","10.0.0.2","34018","142.251.209.142","443","0","864","10695"
"3.314582","3.314582000","1.624456000","274","52","10.0.0.2","34018","142.251.209.142","443","0","864","10695"
"3.314599","3.314599000","1.624473000","275","52","10.0.0.2","34018","142.251.209.142","443","0","864","10695"
"3.315105","3.315105000","1.624979000","276","296","142.251.209.142","443","10.0.0.2","34018","244","19479","864"
"3.315142","3.315142000","1.625016000","277","296","142.251.209.142","443","10.0.0.2","34018","244","19723","864"
"3.315193","3.315193000","1.625067000","278","296","142.251.209.142","443","10.0.0.2","34018","244","19967","864"
"3.315205","3.315205000","1.625079000","279","296","142.251.209.142","443","10.0.0.2","34018","244","20211","864"
