_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.027090","2.027090000","1.715952000","97","296","95.101.148.41","443","10.0.0.2","40384","244","7341","826"
"2.027101","2.027101000","1.715963000","98","296","95.101.148.41","443","10.0.0.2","40384","244","7585","826"
"2.027147","2.027147000","1.716009000","99","296","95.101.148.41","443","10.0.0.2","40384","244","7829","826"
"2.027161","2.027161000","1.716023000","100","296","95.101.148.41","443","10.0.0.2","40384","244","8073","826"
"2.027249","2.027249000","1.716111000","101","296","95.101.148.41","443","10.0.0.2","40384","244","8317","826"
"2.027263","2.027263000","1.716125000","102","296","95.101.148.41","443","10.0.0.2","40384","244","8561","826"
"2.027310","2.027310000","1.716172000","103","296","95.101.148.41","443","10.0.0.2","40384","244","8805","826"
"2.027324","2.027324000","1.716186000","104","296","95.101.148.41","443","10.0.0.2","40384","244","9049","826"
"2.027371","2.027371000","1.716233000","105","296","95.101.148.41","443","10.0.0.2","40384","244","9293","826"
"2.027382","2.027382000","1.716244000","106","296","95.101.148.41","443","10.0.0.2","40384","244","9537","826"
"2.027427","2.027427000","1.716289000","107","296","95.101.148.41","443","10.0.0.2","40384","244","9781","826"
"2.027440","2.027440000","1.716302000","108","296","95.101.148.41","443","10.0.0.2","40384","244","10025","826"
"2.027484","2.027484000","1.716346000","109","296","95.101.148.41","443","10.0.0.2","40384","244","10269","826"
"2.027495","2.027495000","1.716357000","110","296","95.101.148.41","443","10.0.0.2","40384","244","10513","826"
"2.310741","2.310741000","1.999603000","111","52","10.0.0.2","40384","95.101.148.41","443","0","826","7113"
"2.311569","2.311569000","2.000431000","112","296","95.101.148.41","443","10.0.0.2","40384","244","10757","826"
"2.311614","2.311614000","2.000476000","113","296","95.101.148.41","443","10.0.0.2","40384","244","11001","826"
"2.311673","2.311673000","2.000535000","114","296","95.101.148.41","443","10.0.0.2","40384","244","11245","826"
"2.311691","2.311691000","2.000553000","115","296","95.101.148.41","443","10.0.0.2","40384","244","11489","826"
"2.311735","2.311735000","2.000597000","116","296","95.101.148.41","443","10.0.0.2","40384","244","11733","826"
"2.374076","2.374076000","2.062938000","117","52","10.0.0.2","40384","95.101.148.41","443","0","826","8317"
"2.374941","2.374941000","2.063803000","118","296","95.101.148.41","443","10.0.0.2","40384","244","11977","826"
"2.374986","2.374986000","2.063848000","119","296","95.101.148.41","443","10.0.0.2","40384","244","12221","826"
"2.375047","2.375047000","2.063909000","120","296","95.101.148.41","443","10.0.0.2","40384","244","12465","826"
"2.375065","2.375065000","2.063927000","121","296","95.101.148.41","443","10.0.0.2","40384","244","12709","826"
"2.375123","2.375123000","2.063985000","122","296","95.101.148.41","443","10.0.0.2","40384","244","12953","826"
"2.375141","2.375141000","2.064003000","123","296","95.101.148.41","443","10.0.0.2","40384","244","13197","826"
"2.436410","2.436410000","2.125272000","124","52","10.0.0.2","40384","95.101.148.41","443","0","826","9537"
"2.437094","2.437094000","2.125956000","125","296","95.101.148.41","443","10.0.0.2","40384","244","13441","826"
"2.437138","2.437138000","2.126000000","126","296","95.101.148.41","443","10.0.0.2","40384","244","13685","826"
"2.437198","2.437198000","2.126060000","127","296","95.101.148.41","443","10.0.0.2","40384","244","13929","826"
"2.437260","2.437260000","2.126122000","128","296","95.101.148.41","443","10.0.0.2","40384","244","14173","826"
"2.437310","2.437310000","2.126172000","129","296","95.101.148.41","443","10.0.0.2","40384","244","14417","826"
"2.498650","2.498650000","2.187512000","130","52","10.0.0.2","40384","95.101.148.41","443","0","826","10757"
"2.499308","2.499308000","2.188170000","131","296","95.101.148.41","443","10.0.0.2","40384","244","14661","826"
"2.499344","2.499344000","2.188206000","132","296","95.101.148.41","443","10.0.0.2","40384","244","14905","826"
"2.499393","2.499393000","2.188255000","133","296","95.101.148.41","443","10.0.0.2","40384","244","15149","826"
"2.499406","2.499406000","2.188268000","134","296","95.101.148.41","443","10.0.0.2","40384","244","15393","826"
"2.499440","2.499440000","2.188302000","135","296","95.101.148.41","443","10.0.0.2","40384","244","15637","826"
"2.623936","2.623936000","2.312798000","136","52","10.0.0.2","40384","95.101.148.41","443","0","826","11977"
"2.624694","2.624694000","2.313556000","137","296","95.101.148.41","443","10.0.0.2","40384","244","15881","826"
"2.624739","2.624739000","2.313601000","138","296","95.101.148.41","443","10.0.0.2","40384","244","16125","826"
"2.624805","2.624805000","2.313667000","139","296","95.101.148.41","443","10.0.0.2","40384","244","16369","826"
"2.624823","2.624823000","2.313685000","140","296","95.101.148.41","443","10.0.0.2","40384","244","16613","826"
"2.624868","2.624868000","2.313730000","141","296","95.101.148.41","443","10.0.0.2","40384","244","16857","826"
"2.685981","2.685981000","2.374843000","142","52","10.0.0.2","40384","95.101.148.41","443","0","826","13197"
"2.686604","2.686604000","2.375466000","143","296","95.101.148.41","443","10.0.0.2","40384","244","17101","826"
"2.686640","2.686640000","2.375502000","144","296","95.101.148.41","443","10.0.0.2","40384","244","17345","826"
"2.686691","2.686691000","2.375553000","145","296","95.101.148.41","443","10.0.0.2","40384","244","17589","826"
"2.686703","2.686703000","2.375565000","146","296","95.101.148.41","443","10.0.0.2","40384","244","17833","826"
"2.686750","2.686750000","2.375612000","147","296","95.101.148.41","443","10.0.0.2","40384","244","18077","826"
"2.686761","2.686761000","2.375623000","148","296","95.101.148.41","443","10.0.0.2","40384","244","18321","826"
"2.749186","2.749186000","2.438048000","149","52","10.0.0.2","40384","95.101.148.41","443","0","826","14417"
"2.749981","2.749981000","2.438843000","150","296","95.101.148.41","443","10.0.0.2","40384","244","18565","826"
"2.750027","2.750027000","2.438889000","151","296","95.101.148.41","443","10.0.0.2","40384","244","18809","826"
"2.750088","2.750088000","2.438950000","152","296","95.101.148.41","443","10.0.0.2","40384","244","19053","826"
"2.750108","2.750108000","2.438970000","153","296","95.101.148.41","443","10.0.0.2","40384","244","19297","826"
"2.750152","2.750152000","2.439014000","154","296","95.101.148.41","443","10.0.0.2","40384","244","19541","826"
"2.810514","2.810514000","2.499376000","155","52","10.0.0.2","40384","95.101.148.41","443","0","826","15637"
"2.811165","2.811165000","2.500027000","156","296","95.101.148.41","443","10.0.0.2","40384","244","19785","826"
"2.811245","2.811245000","2.500107000","157","296","95.101.148.41","443","10.0.0.2","40384","244","20029","826"
"2.811318","2.811318000","2.500180000","158","296","95.101.148.41","443","10.0.0.2","40384","244","20273","826"
"2.811339","2.811339000","2.500201000","159","296","95.101.148.41","443","10.0.0.2","40384","244","20517","826"
"2.811384","2.811384000","2.500246000","160","296","95.101.148.41","443","10.0.0.2","40384","244","20761","826"
"2.873775","2.873775000","2.562637000","161","52","10.0.0.2","40384","95.101.148.41","443","0","826","15881"
"2.874455","2.874455000","2.563317000","162","296","95.101.148.41","443","10.0.0.2","40384","244","21005","826"
"2.935970","2.935970000","2.624832000","163","52","10.0.0.2","40384","95.101.148.41","443","0","826","17101"
"2.936397","2.936397000","2.625259000","164","296","95.101.148.41","443","10.0.0.2","40384","244","21249","826"
"2.936413","2.936413000","2.625275000","165","296","95.101.148.41","443","10.0.0.2","40384","244","21493","826"
"2.936435","2.936435000","2.625297000","166","296","95.101.148.41","443","10.0.0.2","40384","244","21737","826"
"2.936441","2.936441000","2.625303000","167","296","95.101.148.41","443","10.0.0.2","40384","244","21981","826"
"2.936456","2.936456000","2.625318000","168","296","95.101.148.41","443","10.0.0.2","40384","244","22225","826"
"2.998855","2.998855000","2.687717000","169","52","10.0.0.2","40384","95.101.148.41","443","0","826","18321"
"2.999476","2.999476000","2.688338000","170","296","95.101.148.41","443","10.0.0.2","40384","244","22469","826"
"2.999511","2.999511000","2.688373000","171","296","95.101.148.41","443","10.0.0.2","40384","244","22713","826"
"2.999562","2.999562000","2.688424000","172","296","95.101.148.41","443","10.0.0.2","40384","244","22957","826"
"2.999574","2.999574000","2.688436000","173","296","95.101.148.41","443","10.0.0.2","40384","244","23201","826"
"2.999621","2.999621000","2.688483000","174","296","95.101.148.41","443","10.0.0.2","40384","244","23445","826"
"2.999633","2.999633000","2.688495000","175","296","95.101.148.41","443","10.0.0.2","40384","244","23689","826"
"3.060961","3.060961000","2.749823000","176","52","10.0.0.2","40384","95.101.148.41","443","0","826","19541"
"3.061495","3.061495000","2.750357000","177","296","95.101.148.41","443","10.0.0.2","40384","244","23933","826"
"3.061531","3.061531000","2.750393000","178","296","95.101.148.41","443","10.0.0.2","40384","244","24177","826"
"3.061581","3.061581000","2.750443000","179","296","95.101.148.41","443","10.0.0.2","40384","244","24421","826"
"3.061593","3.061593000","2.750455000","180","296","95.101.148.41","443","10.0.0.2","40384","244","24665","826"
"3.061627","3.061627000","2.750489000","181","296","95.101.148.41","443","10.0.0.2","40384","244","24909","826"
"3.124025","3.124025000","2.812887000","182","52","10.0.0.2","40384","95.101.148.41","443","0","826","20761"
"3.124605","3.124605000","2.813467000","183","296","95.101.148.41","443","10.0.0.2","40384","244","25153","826"
"3.124641","3.124641000","2.813503000","184","296","95.101.148.41","443","10.0.0.2","40384","244","25397","826"
"3.124691","3.124691000","2.813553000","185","296","95.101.148.41","443","10.0.0.2","40384","244","25641","826"
"3.124703","3.124703000","2.813565000","186","296","95.101.148.41","443","10.0.0.2","40384","244","25885","826"
"3.124737","3.124737000","2.813599000","187","296","95.101.148.41","443","10.0.0.2","40384","244","26129","826"
"3.186236","3.186236000","2.875098000","188","52","10.0.0.2","40384","95.101.148.41","443","0","826","21249"
"3.186738","3.186738000","2.875600000","189","296","95.101.148.41","443","10.0.0.2","40384","244","26373","826"
"3.186774","3.186774000","2.875636000","190","296","95.101.148.41","443","10.0.0.2","40384","244","26617","826"
"3.249252","3.249252000","2.938114000","191","52","10.0.0.2","40384","95.101.148.41","443","0","826","22469"
"3.249841","3.249841000","2.938703000","192","296","95.101.148.41","443","10.0.0.2","40384","244","26861","826"
"3.249878","3.249878000","2.938740000","193","296","95.101.148.41","443","10.0.0.2","40384","244","27105","826"
"3.249931","3.249931000","2.938793000","194","296","95.101.148.41","443","10.0.0.2","40384","244","27349","826"
"3.249944","3.249944000","2.938806000","195","296","95.101.148.41","443","10.0.0.2","40384","244","27593","826"
"3.249993","3.249993000","2.938855000","196","296","95.101.148.41","443","10.0.0.2","40384","244","27837","826"
"3.250007","3.250007000","2.938869000","197","296","95.101.148.41","443","10.0.0.2","40384","244","28081","826"
"3.311347","3.311347000","3.000209000","198","52","10.0.0.2","40384","95.101.148.41","443","0","826","23689"
"3.311927","3.311927000","3.000789000","199","296","95.101.148.41","443","10.0.0.2","40384","244","28325","826"
"3.311963","3.311963000","3.000825000","200","296","95.101.148.41","443","10.0.0.2","40384","244","28569","826"
"3.312012","3.312012000","3.000874000","201","296","95.101.148.41","443","10.0.0.2","40384","244","28813","826"
"3.312024","3.312024000","3.000886000","202","296","95.101.148.41","443","10.0.0.2","40384","244","29057","826"
"3.312063","3.312063000","3.000925000","203","296","95.101.148.41","443","10.0.0.2","40384","244","29301","826"
"3.374357","3.374357000","3.063219000","204","52","10.0.0.2","40384","95.101.148.41","443","0","826","24909"
"3.374953","3.374953000","3.063815000","205","296","95.101.148.41","443","10.0.0.2","40384","244","29545","826"
"3.374988","3.374988000","3.063850000","206","296","95.101.148.41","443","10.0.0.2","40384","244","29789","826"
"3.375038","3.375038000","3.063900000","207","296","95.101.148.41","443","10.0.0.2","40384","244","30033","826"
"3.375050","3.375050000","3.063912000","208","296","95.101.148.41","443","10.0.0.2","40384","244","30277","826"
"3.375084","3.375084000","3.063946000","209","296","95.101.148.41","443","10.0.0.2","40384","244","30521","826"
"3.435655","3.435655000","3.124517000","210","52","10.0.0.2","40384","95.101.148.41","443","0","826","26129"
"3.436376","3.436376000","3.125238000","211","296","95.101.148.41","443","10.0.0.2","40384","244","30765","826"
"3.436421","3.436421000","3.125283000","212","296","95.101.148.41","443","10.0.0.2","40384","244","31009","826"
"3.436480","3.436480000","3.125342000","213","296","95.101.148.41","443","10.0.0.2","40384","244","31253","826"
"3.436494","3.436494000","3.125356000","214","296","95.101.148.41","443","10.0.0.2","40384","244","31497","826"
"3.436528","3.436528000","3.125390000","215","296","95.101.148.41","443","10.0.0.2","40384","244","31741","826"
"3.498685","3.498685000","3.187547000","216","52","10.0.0.2","40384","95.101.148.41","443","0","826","26861"
"3.499286","3.499286000","3.188148000","217","296","95.101.148.41","443","10.0.0.2","40384","244","31985","826"
"3.499321","3.499321000","3.188183000","218","296","95.101.148.41","443","10.0.0.2","40384","244","32229","826"
"3.499360","3.499360000","3.188222000","219","296","95.101.148.41","443","10.0.0.2","40384","244","32473","826"
"3.560698","3.560698000","3.249560000","220","52","10.0.0.2","40384","95.101.148.41","443","0","826","28081"
"3.561265","3.561265000","3.250127000","221","296","95.101.148.41","443","10.0.0.2","40384","244","32717","826"
"3.561300","3.561300000","3.250162000","222","296","95.101.148.41","443","10.0.0.2","40384","244","32961","826"
"3.561351","3.561351000","3.250213000","223","296","95.101.148.41","443","10.0.0.2","40384","244","33205","826"
"3.561363","3.561363000","3.250225000","224","296","95.101.148.41","443","10.0.0.2","40384","244","33449","826"
"3.561408","3.561408000","3.250270000","225","296","95.101.148.41","443","10.0.0.2","40384","244","33693","826"
"3.561420","3.561420000","3.250282000","226","296","95.101.148.41","443","10.0.0.2","40384","244","33937","826"
"3.624024","3.624024000","3.312886000","227","52","10.0.0.2","40384","95.101.148.41","443","0","826","29301"
"3.624600","3.624600000","3.313462000","228","296","95.101.148.41","443","10.0.0.2","40384","244","34181","826"
"3.624635","3.624635000","3.313497000","229","296","95.101.148.41","443","10.0.0.2","40384","244","34425","826"
"3.624685","3.624685000","3.313547000","230","296","95.101.148.41","443","10.0.0.2","40384","244","34669","826"
"3.624697","3.624697000","3.313559000","231","296","95.101.148.41","443","10.0.0.2","40384","244","34913","826"
"3.624731","3.624731000","3.313593000","232","296","95.101.148.41","443","10.0.0.2","40384","244","35157","826"
"3.686014","3.686014000","3.374876000","233","52","10.0.0.2","40384","95.101.148.41","443","0","826","30521"
"3.686640","3.686640000","3.375502000","234","296","95.101.148.41","443","10.0.0.2","40384","244","35401","826"
"3.686675","3.686675000","3.375537000","235","296","95.101.148.41","443","10.0.0.2","40384","244","35645","826"
"3.686725","3.686725000","3.375587000","236","296","95.101.148.41","443","10.0.0.2","40384","244","35889","826"
"3.686738","3.686738000","3.375600000","237","296","95.101.148.41","443","10.0.0.2","40384","244","36133","826"
"3.686771","3.686771000","3.375633000","238","296","95.101.148.41","443","10.0.0.2","40384","244","36377","826"
"3.749005","3.749005000","3.437867000","239","52","10.0.0.2","40384","95.101.148.41","443","0","826","31741"
"3.749656","3.749656000","3.438518000","240","296","95.101.148.41","443","10.0.0.2","40384","244","36621","826"
"3.749692","3.749692000","3.438554000","241","296","95.101.148.41","443","10.0.0.2","40384","244","36865","826"
"3.749743","3.749743000","3.438605000","242","296","95.101.148.41","443","10.0.0.2","40384","244","37109","826"
"3.749756","3.749756000","3.438618000","243","296","95.101.148.41","443","10.0.0.2","40384","244","37353","826"
"3.749789","3.749789000","3.438651000","244","296","95.101.148.41","443","10.0.0.2","40384","244","37597","826"
"3.811316","3.811316000","3.500178000","245","52","10.0.0.2","40384","95.101.148.41","443","0","826","32229"
"3.811349","3.811349000","3.500211000","246","52","10.0.0.2","40384","95.101.148.41","443","0","826","32717"
"3.811882","3.811882000","3.500744000","247","296","95.101.148.41","443","10.0.0.2","40384","244","37841","826"
"3.811918","3.811918000","3.500780000","248","296","95.101.148.41","443","10.0.0.2","40384","244","38085","826"
"3.811968","3.811968000","3.500830000","249","296","95.101.148.41","443","10.0.0.2","40384","244","38329","826"
"3.811980","3.811980000","3.500842000","250","296","95.101.148.41","443","10.0.0.2","40384","244","38573","826"
"3.812014","3.812014000","3.500876000","251","296","95.101.148.41","443","10.0.0.2","40384","244","38817","826"
"3.873529","3.873529000","3.562391000","252","52","10.0.0.2","40384","95.101.148.41","443","0","826","33937"
"3.874249","3.874249000","3.563111000","253","296","95.101.148.41","443","10.0.0.2","40384","244","39061","826"
"3.874302","3.874302000","3.563164000","254","296","95.101.148.41","443","10.0.0.2","40384","244","39305","826"
"3.874367","3.874367000","3.563229000","255","296","95.101.148.41","443","10.0.0.2","40384","244","39549","826"
"3.874381","3.874381000","3.563243000","256","296","95.101.148.41","443","10.0.0.2","40384","244","39793","826"
"3.874416","3.874416000","3.563278000","257","296","95.101.148.41","443","10.0.0.2","40384","244","40037","826"
"3.935741","3.935741000","3.624603000","258","52","10.0.0.2","40384","95.101.148.41","443","0","826","34425"
"3.935774","3.935774000","3.624636000","259","52","10.0.0.2","40384","95.101.148.41","443","0","826","35157"
"3.936287","3.936287000","3.625149000","260","296","95.101.148.41","443","10.0.0.2","40384","244","40281","826"
"3.936321","3.936321000","3.625183000","261","296","95.101.148.41","443","10.0.0.2","40384","244","40525","826"
"3.936371","3.936371000","3.625233000","262","296","95.101.148.41","443","10.0.0.2","40384","244","40769","826"
"3.936383","3.936383000","3.625245000","263","296","95.101.148.41","443","10.0.0.2","40384","244","41013","826"
"3.936417","3.936417000","3.625279000","264","296","95.101.148.41","443","10.0.0.2","40384","244","41257","826"
"3.998625","3.998625000","3.687487000","265","52","10.0.0.2","40384","95.101.148.41","443","0","826","36377"
"3.999261","3.999261000","3.688123000","266","296","95.101.148.41","443","10.0.0.2","40384","244","41501","826"
"3.999297","3.999297000","3.688159000","267","296","95.101.148.41","443","10.0.0.2","40384","244","41745","826"
"3.999346","3.999346000","3.688208000","268","296","95.101.148.41","443","10.0.0.2","40384","244","41989","826"
"3.999358","3.999358000","3.688220000","269","296","95.101.148.41","443","10.0.0.2","40384","244","42233","826"
"3.999391","3.999391000","3.688253000","270","296","95.101.148.41","443","10.0.0.2","40384","244","42477","826"
"4.061019","4.061019000","3.749881000","271","52","10.0.0.2","40384","95.101.148.41","443","0","826","37597"
"4.061644","4.061644000","3.750506000","272","296","95.101.148.41","443","10.0.0.2","40384","244","42721","826"
"4.061678","4.061678000","3.750540000","273","296","95.101.148.41","443","10.0.0.2","40384","244","42965","826"
"4.061729","4.061729000","3.750591000","274","296","95.101.148.41","443","10.0.0.2","40384","244","43209","826"
"4.061742","4.061742000","3.750604000","275","296","95.101.148.41","443","10.0.0.2","40384","244","43453","826"
"4.061788","4.061788000","3.750650000","276","296","95.101.148.41","443","10.0.0.2","40384","244","43697","826"
