_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000",,"1","69","10.0.0.2",,"10.0.0.1",,,,
"0.000019","0.000019000",,"2","69","10.0.0.2",,"10.0.0.1",,,,
"0.003113","0.003113000",,"3","484","10.0.0.1",,"10.0.0.2",,,,
"0.003226","0.003226000",,"4","608","10.0.0.1",,"10.0.0.2",,,,
"0.005573","0.005573000",,"5","76",,,,,,,
"0.005585","0.005585000",,"6","48",,,,,,,
"0.008569","0.008569000",,"7","76",,,,,,,
"0.311312","0.311312000","0.000000000","8","60","10.0.0.2","33604","23.213.168.27","443","0","0","0"
"0.312222","0.312222000","0.000910000","9","60","23.213.168.27","443","10.0.0.2","33604","0","0","1"
"0.624504","0.624504000","0.313192000","10","52","10.0.0.2","33604","23.213.168.27","443","0","1","1"
"0.624548","0.624548000","0.313236000","11","100","10.0.0.2","33604","23.213.168.27","443","48","1","1"
"0.624564","0.624564000","0.313252000","12","100","10.0.0.2","33604","23.213.168.27","443","48","49","1"
"0.624578","0.624578000","0.313266000","13","100","10.0.0.2","33604","23.213.168.27","443","48","97","1"
"0.624592","0.624592000","0.313280000","14","100","10.0.0.2","33604","23.213.168.27","443","48","145","1"
"0.624606","0.624606000","0.313294000","15","100","10.0.0.2","33604","23.213.168.27","443","48","193","1"
"0.624617","0.624617000","0.313305000","16","100","10.0.0.2","33604","23.213.168.27","443","48","241","1"
"0.624631","0.624631000","0.313319000","17","100","10.0.0.2","33604","23.213.168.27","443","48","289","1"
"0.624645","0.624645000","0.313333000","18","100","10.0.0.2","33604","23.213.168.27","443","48","337","1"
"0.624661","0.624661000","0.313349000","19","74","10.0.0.2","33604","23.213.168.27","443","22","385","1"
"0.625351","0.625351000","0.314039000","20","52","23.213.168.27","443","10.0.0.2","33604","0","1","49"
"0.625462","0.625462000","0.314150000","21","52","23.213.168.27","443","10.0.0.2","33604","0","1","97"
"0.625505","0.625505000","0.314193000","22","52","23.213.168.27","443","10.0.0.2","33604","0","1","145"
"0.625554","0.625554000","0.314242000","23","52","23.213.168.27","443","10.0.0.2","33604","0","1","193"
"0.625569","0.625569000","0.314257000","24","52","23.213.168.27","443","10.0.0.2","33604","0","1","241"
"0.625612","0.625612000","0.314300000","25","52","23.213.168.27","443","10.0.0.2","33604","0","1","289"
"0.625624","0.625624000","0.314312000","26","52","23.213.168.27","443","10.0.0.2","33604","0","1","337"
"0.625669","0.625669000","0.314357000","27","52","23.213.168.27","443","10.0.0.2","33604","0","1","385"
"0.625682","0.625682000","0.314370000","28","52","23.213.168.27","443","10.0.0.2","33604","0","1","407"
"0.645627","0.645627000",,"29","76",,,,,,,
"0.646043","0.646043000",,"30","76",,,,,,,
"0.646062","0.646062000",,"31","48",,,,,,,
"0.648748","0.648748000",,"32","76",,,,,,,
"0.659713","0.659713000","0.348401000","33","296","23.213.168.27","443","10.0.0.2","33604","244","1","407"
"0.659759","0.659759000","0.348447000","34","296","23.213.168.27","443","10.0.0.2","33604","244","245","407"
"0.659826","0.659826000","0.348514000","35","296","23.213.168.27","443","10.0.0.2","33604","244","489","407"
"0.659846","0.659846000","0.348534000","36","296","23.213.168.27","443","10.0.0.2","33604","244","733","407"
"0.659896","0.659896000","0.348584000","37","296","23.213.168.27","443","10.0.0.2","33604","244","977","407"
"0.659907","0.659907000","0.348595000","38","296","23.213.168.27","443","10.0.0.2","33604","244","1221","407"
"0.659957","0.659957000","0.348645000","39","296","23.213.168.27","443","10.0.0.2","33604","244","1465","407"
"0.659969","0.659969000","0.348657000","40","296","23.213.168.27","443","10.0.0.2","33604","244","1709","407"
"0.660014","0.660014000","0.348702000","41","296","23.213.168.27","443","10.0.0.2","33604","244","1953","407"
"0.660026","0.660026000","0.348714000","42","296","23.213.168.27","443","10.0.0.2","33604","244","2197","407"
"0.837623","0.837623000",,"43","76",,,,,,,
"0.925771","0.925771000",,"44","76",,,,,,,
"0.936248","0.936248000","0.624936000","45","52","10.0.0.2","33604","23.213.168.27","443","0","407","245"
"0.936278","0.936278000","0.624966000","46","52","10.0.0.2","33604","23.213.168.27","443","0","407","489"
"0.936295","0.936295000","0.624983000","47","52","10.0.0.2","33604","23.213.168.27","443","0","407","733"
"0.936948","0.936948000","0.625636000","48","296","23.213.168.27","443","10.0.0.2","33604","244","2441","407"
"0.936987","0.936987000","0.625675000","49","296","23.213.168.27","443","10.0.0.2","33604","244","2685","407"
"0.937044","0.937044000","0.625732000","50","296","23.213.168.27","443","10.0.0.2","33604","244","2929","407"
"0.937056","0.937056000","0.625744000","51","296","23.213.168.27","443","10.0.0.2","33604","244","3173","407"
"0.937103","0.937103000","0.625791000","52","296","23.213.168.27","443","10.0.0.2","33604","244","3417","407"
"0.937114","0.937114000","0.625802000","53","296","23.213.168.27","443","10.0.0.2","33604","244","3661","407"
"0.981770","0.981770000",,"54","76",,,,,,,
"0.999029","0.999029000","0.687717000","55","52","10.0.0.2","33604","23.213.168.27","443","0","407","977"
"0.999056","0.999056000","0.687744000","56","52","10.0.0.2","33604","23.213.168.27","443","0","407","1221"
"0.999073","0.999073000","0.687761000","57","52","10.0.0.2","33604","23.213.168.27","443","0","407","1465"
"0.999087","0.999087000","0.687775000","58","52","10.0.0.2","33604","23.213.168.27","443","0","407","1709"
"0.999100","0.999100000","0.687788000","59","52","10.0.0.2","33604","23.213.168.27","443","0","407","1953"
"0.999757","0.999757000","0.688445000","60","296","23.213.168.27","443","10.0.0.2","33604","244","3905","407"
"0.999793","0.999793000","0.688481000","61","296","23.213.168.27","443","10.0.0.2","33604","244","4149","407"
"0.999844","0.999844000","0.688532000","62","296","23.213.168.27","443","10.0.0.2","33604","244","4393","407"
"0.999856","0.999856000","0.688544000","63","296","23.213.168.27","443","10.0.0.2","33604","244","4637","407"
"0.999901","0.999901000","0.688589000","64","296","23.213.168.27","443","10.0.0.2","33604","244","4881","407"
"0.999913","0.999913000","0.688601000","65","296","23.213.168.27","443","10.0.0.2","33604","244","5125","407"
"0.999947","0.999947000","0.688635000","66","129","23.213.168.27","443","10.0.0.2","33604","77","5369","407"
"1.060974","1.060974000","0.749662000","67","52","10.0.0.2","33604","23.213.168.27","443","0","407","2197"
"1.061003","1.061003000","0.749691000","68","52","10.0.0.2","33604","23.213.168.27","443","0","407","2441"
"1.249234","1.249234000","0.937922000","69","52","10.0.0.2","33604","23.213.168.27","443","0","407","2685"
"1.249263","1.249263000","0.937951000","70","52","10.0.0.2","33604","23.213.168.27","443","0","407","2929"
"1.249278","1.249278000","0.937966000","71","52","10.0.0.2","33604","23.213.168.27","443","0","407","3173"
"1.249293","1.249293000","0.937981000","72","52","10.0.0.2","33604","23.213.168.27","443","0","407","3417"
"1.249306","1.249306000","0.937994000","73","52","10.0.0.2","33604","23.213.168.27","443","0","407","3661"
"1.310956","1.310956000","0.999644000","74","52","10.0.0.2","33604","23.213.168.27","443","0","407","3905"
"1.310984","1.310984000","0.999672000","75","52","10.0.0.2","33604","23.213.168.27","443","0","407","4393"
"1.311000","1.311000000","0.999688000","76","52","10.0.0.2","33604","23.213.168.27","443","0","407","4881"
"1.374058","1.374058000","1.062746000","77","52","10.0.0.2","33604","23.213.168.27","443","0","407","5446"
"1.374088","1.374088000","1.062776000","78","100","10.0.0.2","33604","23.213.168.27","443","48","407","5446"
"1.374105","1.374105000","1.062793000","79","84","10.0.0.2","33604","23.213.168.27","443","32","455","5446"
"1.374119","1.374119000","1.062807000","80","100","10.0.0.2","33604","23.213.168.27","443","48","487","5446"
"1.374133","1.374133000","1.062821000","81","100","10.0.0.2","33604","23.213.168.27","443","48","535","5446"
"1.374148","1.374148000","1.062836000","82","100","10.0.0.2","33604","23.213.168.27","443","48","583","5446"
"1.374864","1.374864000","1.063552000","83","52","23.213.168.27","443","10.0.0.2","33604","0","5446","455"
"1.374905","1.374905000","1.063593000","84","52","23.213.168.27","443","10.0.0.2","33604","0","5446","535"
"1.374968","1.374968000","1.063656000","85","52","23.213.168.27","443","10.0.0.2","33604","0","5446","583"
"1.374986","1.374986000","1.063674000","86","52","23.213.168.27","443","10.0.0.2","33604","0","5446","631"
"1.392021","1.392021000","1.080709000","87","296","23.213.168.27","443","10.0.0.2","33604","244","5446","631"
"1.392065","1.392065000","1.080753000","88","79","23.213.168.27","443","10.0.0.2","33604","27","5690","631"
"1.392127","1.392127000","1.080815000","89","296","23.213.168.27","443","10.0.0.2","33604","244","5717","631"
"1.392144","1.392144000","1.080832000","90","79","23.213.168.27","443","10.0.0.2","33604","27","5961","631"
"1.685921","1.685921000","1.374609000","91","53","10.0.0.2","33604","23.213.168.27","443","1","631","5446"
"1.685947","1.685947000","1.374635000","92","52","10.0.0.2","33604","23.213.168.27","443","0","632","5988"
"1.705668","1.705668000","1.394356000","93","296","23.213.168.27","443","10.0.0.2","33604","244","5988","632"
"1.705717","1.705717000","1.394405000","94","296","23.213.168.27","443","10.0.0.2","33604","244","6232","632"
"1.705783","1.705783000","1.394471000","95","296","23.213.168.27","443","10.0.0.2","33604","244","6476","632"
"1.705799","1.705799000","1.394487000","96","296","23.213.168.27","443","10.0.0.2","33604","244","6720","632"
"1.705858","1.705858000","1.394546000","97","296","23.213.168.27","443","10.0.0.2","33604","244","6964","632"
"1.705877","1.705877000","1.394565000","98","296","23.213.168.27","443","10.0.0.2","33604","244","7208","632"
"1.705925","1.705925000","1.394613000","99","296","23.213.168.27","443","10.0.0.2","33604","244","7452","632"
"1.705936","1.705936000","1.394624000","100","296","23.213.168.27","443","10.0.0.2","33604","244","7696","632"
"1.705981","1.705981000","1.394669000","101","296","23.213.168.27","443","10.0.0.2","33604","244","7940","632"
"1.705993","1.705993000","1.394681000","102","296","23.213.168.27","443","10.0.0.2","33604","244","8184","632"
"1.706038","1.706038000","1.394726000","103","296","23.213.168.27","443","10.0.0.2","33604","244","8428","632"
"1.706050","1.706050000","1.394738000","104","296","23.213.168.27","443","10.0.0.2","33604","244","8672","632"
"1.706095","1.706095000","1.394783000","105","296","23.213.168.27","443","10.0.0.2","33604","244","8916","632"
"1.706107","1.706107000","1.394795000","106","296","23.213.168.27","443","10.0.0.2","33604","244","9160","632"
"1.706153","1.706153000","1.394841000","107","296","23.213.168.27","443","10.0.0.2","33604","244","9404","632"
"1.706165","1.706165000","1.394853000","108","296","23.213.168.27","443","10.0.0.2","33604","244","9648","632"
"1.706212","1.706212000","1.394900000","109","296","23.213.168.27","443","10.0.0.2","33604","244","9892","632"
"1.706223","1.706223000","1.394911000","110","248","23.213.168.27","443","10.0.0.2","33604","196","10136","632"
"1.706269","1.706269000","1.394957000","111","296","23.213.168.27","443","10.0.0.2","33604","244","10332","632"
"1.706283","1.706283000","1.394971000","112","296","23.213.168.27","443","10.0.0.2","33604","244","10576","632"
"1.706317","1.706317000","1.395005000","113","296","23.213.168.27","443","10.0.0.2","33604","244","10820","632"
"1.999561","1.999561000","1.688249000","114","52","10.0.0.2","33604","23.213.168.27","443","0","632","7208"
"2.000338","2.000338000","1.689026000","115","296","23.213.168.27","443","10.0.0.2","33604","244","11064","632"
"2.000382","2.000382000","1.689070000","116","296","23.213.168.27","443","10.0.0.2","33604","244","11308","632"
"2.000445","2.000445000","1.689133000","117","296","23.213.168.27","443","10.0.0.2","33604","244","11552","632"
"2.000464","2.000464000","1.689152000","118","296","23.213.168.27","443","10.0.0.2","33604","244","11796","632"
"2.000543","2.000543000","1.689231000","119","296","23.213.168.27","443","10.0.0.2","33604","244","12040","632"
"2.060892","2.060892000","1.749580000","120","52","10.0.0.2","33604","23.213.168.27","443","0","632","8428"
"2.061698","2.061698000","1.750386000","121","296","23.213.168.27","443","10.0.0.2","33604","244","12284","632"
"2.061741","2.061741000","1.750429000","122","296","23.213.168.27","443","10.0.0.2","33604","244","12528","632"
"2.061803","2.061803000","1.750491000","123","296","23.213.168.27","443","10.0.0.2","33604","244","12772","632"
"2.061821","2.061821000","1.750509000","124","296","23.213.168.27","443","10.0.0.2","33604","244","13016","632"
"2.061879","2.061879000","1.750567000","125","296","23.213.168.27","443","10.0.0.2","33604","244","13260","632"
"2.061897","2.061897000","1.750585000","126","296","23.213.168.27","443","10.0.0.2","33604","244","13504","632"
"2.124145","2.124145000","1.812833000","127","52","10.0.0.2","33604","23.213.168.27","443","0","632","9648"
"2.124736","2.124736000","1.813424000","128","296","23.213.168.27","443","10.0.0.2","33604","244","13748","632"
"2.124772","2.124772000","1.813460000","129","296","23.213.168.27","443","10.0.0.2","33604","244","13992","632"
"2.124824","2.124824000","1.813512000","130","296","23.213.168.27","443","10.0.0.2","33604","244","14236","632"
"2.124836","2.124836000","1.813524000","131","296","23.213.168.27","443","10.0.0.2","33604","244","14480","632"
"2.124874","2.124874000","1.813562000","132","296","23.213.168.27","443","10.0.0.2","33604","244","14724","632"
"2.186376","2.186376000","1.875064000","133","52","10.0.0.2","33604","23.213.168.27","443","0","632","10820"
"2.186933","2.186933000","1.875621000","134","296","23.213.168.27","443","10.0.0.2","33604","244","14968","632"
"2.186968","2.186968000","1.875656000","135","296","23.213.168.27","443","10.0.0.2","33604","244","15212","632"
"2.187017","2.187017000","1.875705000","136","296","23.213.168.27","443","10.0.0.2","33604","244","15456","632"
"2.187029","2.187029000","1.875717000","137","296","23.213.168.27","443","10.0.0.2","33604","244","15700","632"
"2.187063","2.187063000","1.875751000","138","296","23.213.168.27","443","10.0.0.2","33604","244","15944","632"
"2.249518","2.249518000","1.938206000","139","52","10.0.0.2","33604","23.213.168.27","443","0","632","11064"
"2.249994","2.249994000","1.938682000","140","296","23.213.168.27","443","10.0.0.2","33604","244","16188","632"
"2.310820","2.310820000","1.999508000","141","52","10.0.0.2","33604","23.213.168.27","443","0","632","12284"
"2.311457","2.311457000","2.000145000","142","296","23.213.168.27","443","10.0.0.2","33604","244","16432","632"
"2.311544","2.311544000","2.000232000","143","296","23.213.168.27","443","10.0.0.2","33604","244","16676","632"
"2.311604","2.311604000","2.000292000","144","296","23.213.168.27","443","10.0.0.2","33604","244","16920","632"
"2.311620","2.311620000","2.000308000","145","296","23.213.168.27","443","10.0.0.2","33604","244","17164","632"
"2.311655","2.311655000","2.000343000","146","296","23.213.168.27","443","10.0.0.2","33604","244","17408","632"
"2.373694","2.373694000","2.062382000","147","52","10.0.0.2","33604","23.213.168.27","443","0","632","13504"
"2.374308","2.374308000","2.062996000","148","296","23.213.168.27","443","10.0.0.2","33604","244","17652","632"
"2.374343","2.374343000","2.063031000","149","296","23.213.168.27","443","10.0.0.2","33604","244","17896","632"
"2.374393","2.374393000","2.063081000","150","296","23.213.168.27","443","10.0.0.2","33604","244","18140","632"
"2.374405","2.374405000","2.063093000","151","296","23.213.168.27","443","10.0.0.2","33604","244","18384","632"
"2.374451","2.374451000","2.063139000","152","296","23.213.168.27","443","10.0.0.2","33604","244","18628","632"
"2.374463","2.374463000","2.063151000","153","296","23.213.168.27","443","10.0.0.2","33604","244","18872","632"
"2.436667","2.436667000","2.125355000","154","52","10.0.0.2","33604","23.213.168.27","443","0","632","14724"
"2.437249","2.437249000","2.125937000","155","296","23.213.168.27","443","10.0.0.2","33604","244","19116","632"
"2.437286","2.437286000","2.125974000","156","296","23.213.168.27","443","10.0.0.2","33604","244","19360","632"
"2.437337","2.437337000","2.126025000","157","296","23.213.168.27","443","10.0.0.2","33604","244","19604","632"
"2.437349","2.437349000","2.126037000","158","296","23.213.168.27","443","10.0.0.2","33604","244","19848","632"
"2.437383","2.437383000","2.126071000","159","296","23.213.168.27","443","10.0.0.2","33604","244","20092","632"
"2.499130","2.499130000","2.187818000","160","52","10.0.0.2","33604","23.213.168.27","443","0","632","15944"
"2.499679","2.499679000","2.188367000","161","296","23.213.168.27","443","10.0.0.2","33604","244","20336","632"
"2.499714","2.499714000","2.188402000","162","296","23.213.168.27","443","10.0.0.2","33604","244","20580","632"
"2.499763","2.499763000","2.188451000","163","296","23.213.168.27","443","10.0.0.2","33604","244","20824","632"
"2.499775","2.499775000","2.188463000","164","296","23.213.168.27","443","10.0.0.2","33604","244","21068","632"
"2.499809","2.499809000","2.188497000","165","296","23.213.168.27","443","10.0.0.2","33604","244","21312","632"
"2.561142","2.561142000","2.249830000","166","52","10.0.0.2","33604","23.213.168.27","443","0","632","16432"
"2.561730","2.561730000","2.250418000","167","296","23.213.168.27","443","10.0.0.2","33604","244","21556","632"
"2.561766","2.561766000","2.250454000","168","296","23.213.168.27","443","10.0.0.2","33604","244","21800","632"
"2.624030","2.624030000","2.312718000","169","52","10.0.0.2","33604","23.213.168.27","443","0","632","17652"
"2.624634","2.624634000","2.313322000","170","296","23.213.168.27","443","10.0.0.2","33604","244","22044","632"
"2.624669","2.624669000","2.313357000","171","296","23.213.168.27","443","10.0.0.2","33604","244","22288","632"
"2.624719","2.624719000","2.313407000","172","296","23.213.168.27","443","10.0.0.2","33604","244","22532","632"
"2.624731","2.624731000","2.313419000","173","296","23.213.168.27","443","10.0.0.2","33604","244","22776","632"
"2.624777","2.624777000","2.313465000","174","296","23.213.168.27","443","10.0.0.2","33604","244","23020","632"
"2.624788","2.624788000","2.313476000","175","296","23.213.168.27","443","10.0.0.2","33604","244","23264","632"
"2.686237","2.686237000","2.374925000","176","52","10.0.0.2","33604","23.213.168.27","443","0","632","18872"
"2.686856","2.686856000","2.375544000","177","296","23.213.168.27","443","10.0.0.2","33604","244","23508","632"
"2.686891","2.686891000","2.375579000","178","296","23.213.168.27","443","10.0.0.2","33604","244","23752","632"
"2.686942","2.686942000","2.375630000","179","296","23.213.168.27","443","10.0.0.2","33604","244","23996","632"
"2.686954","2.686954000","2.375642000","180","296","23.213.168.27","443","10.0.0.2","33604","244","24240","632"
"2.686987","2.686987000","2.375675000","181","296","23.213.168.27","443","10.0.0.2","33604","244","24484","632"
"2.749261","2.749261000","2.437949000","182","52","10.0.0.2","33604","23.213.168.27","443","0","632","20092"
"2.749834","2.749834000","2.438522000","183","296","23.213.168.27","443","10.0.0.2","33604","244","24728","632"
"2.749869","2.749869000","2.438557000","184","296","23.213.168.27","443","10.0.0.2","33604","244","24972","632"
"2.749922","2.749922000","2.438610000","185","296","23.213.168.27","443","10.0.0.2","33604","244","25216","632"
"2.749935","2.749935000","2.438623000","186","296","23.213.168.27","443","10.0.0.2","33604","244","25460","632"
"2.749969","2.749969000","2.438657000","187","296","23.213.168.27","443","10.0.0.2","33604","244","25704","632"
"2.811304","2.811304000","2.499992000","188","52","10.0.0.2","33604","23.213.168.27","443","0","632","21312"
"2.811890","2.811890000","2.500578000","189","296","23.213.168.27","443","10.0.0.2","33604","244","25948","632"
"2.811925","2.811925000","2.500613000","190","296","23.213.168.27","443","10.0.0.2","33604","244","26192","632"
"2.811975","2.811975000","2.500663000","191","296","23.213.168.27","443","10.0.0.2","33604","244","26436","632"
"2.811987","2.811987000","2.500675000","192","296","23.213.168.27","443","10.0.0.2","33604","244","26680","632"
"2.812021","2.812021000","2.500709000","193","296","23.213.168.27","443","10.0.0.2","33604","244","26924","632"
"2.874577","2.874577000","2.563265000","194","52","10.0.0.2","33604","23.213.168.27","443","0","632","22044"
"2.875108","2.875108000","2.563796000","195","296","23.213.168.27","443","10.0.0.2","33604","244","27168","632"
"2.875143","2.875143000","2.563831000","196","296","23.213.168.27","443","10.0.0.2","33604","244","27412","632"
"2.875184","2.875184000","2.563872000","197","296","23.213.168.27","443","10.0.0.2","33604","244","27656","632"
"2.935795","2.935795000","2.624483000","198","52","10.0.0.2","33604","23.213.168.27","443","0","632","23264"
"2.936386","2.936386000","2.625074000","199","296","23.213.168.27","443","10.0.0.2","33604","244","27900","632"
"2.936419","2.936419000","2.625107000","200","296","23.213.168.27","443","10.0.0.2","33604","244","28144","632"
"2.936488","2.936488000","2.625176000","201","296","23.213.168.27","443","10.0.0.2","33604","244","28388","632"
"2.936512","2.936512000","2.625200000","202","296","23.213.168.27","443","10.0.0.2","33604","244","28632","632"
"2.936561","2.936561000","2.625249000","203","296","23.213.168.27","443","10.0.0.2","33604","244","28876","632"
"2.936573","2.936573000","2.625261000","204","296","23.213.168.27","443","10.0.0.2","33604","244","29120","632"
"2.998822","2.998822000","2.687510000","205","52","10.0.0.2","33604","23.213.168.27","443","0","632","23752"
"2.998853","2.998853000","2.687541000","206","52","10.0.0.2","33604","23.213.168.27","443","0","632","24240"
"2.998874","2.998874000","2.687562000","207","52","10.0.0.2","33604","23.213.168.27","443","0","632","24484"
"2.999420","2.999420000","2.688108000","208","296","23.213.168.27","443","10.0.0.2","33604","244","29364","632"
"2.999456","2.999456000","2.688144000","209","296","23.213.168.27","443","10.0.0.2","33604","244","29608","632"
"2.999537","2.999537000","2.688225000","210","296","23.213.168.27","443","10.0.0.2","33604","244","29852","632"
"2.999551","2.999551000","2.688239000","211","296","23.213.168.27","443","10.0.0.2","33604","244","30096","632"
"2.999586","2.999586000","2.688274000","212","296","23.213.168.27","443","10.0.0.2","33604","244","30340","632"
"3.061015","3.061015000","2.749703000","213","52","10.0.0.2","33604","23.213.168.27","443","0","632","25704"
"3.061553","3.061553000","2.750241000","214","296","23.213.168.27","443","10.0.0.2","33604","244","30584","632"
"3.061588","3.061588000","2.750276000","215","296","23.213.168.27","443","10.0.0.2","33604","244","30828","632"
"3.061639","3.061639000","2.750327000","216","296","23.213.168.27","443","10.0.0.2","33604","244","31072","632"
"3.061650","3.061650000","2.750338000","217","296","23.213.168.27","443","10.0.0.2","33604","244","31316","632"
"3.061684","3.061684000","2.750372000","218","296","23.213.168.27","443","10.0.0.2","33604","244","31560","632"
"3.124143","3.124143000","2.812831000","219","52","10.0.0.2","33604","23.213.168.27","443","0","632","26924"
"3.124691","3.124691000","2.813379000","220","296","23.213.168.27","443","10.0.0.2","33604","244","31804","632"
"3.124726","3.124726000","2.813414000","221","296","23.213.168.27","443","10.0.0.2","33604","244","32048","632"
"3.124777","3.124777000","2.813465000","222","296","23.213.168.27","443","10.0.0.2","33604","244","32292","632"
"3.124789","3.124789000","2.813477000","223","296","23.213.168.27","443","10.0.0.2","33604","244","32536","632"
"3.124823","3.124823000","2.813511000","224","296","23.213.168.27","443","10.0.0.2","33604","244","32780","632"
"3.186066","3.186066000","2.874754000","225","52","10.0.0.2","33604","23.213.168.27","443","0","632","27900"
"3.186459","3.186459000","2.875147000","226","296","23.213.168.27","443","10.0.0.2","33604","244","33024","632"
"3.186479","3.186479000","2.875167000","227","296","23.213.168.27","443","10.0.0.2","33604","244","33268","632"
"3.186498","3.186498000","2.875186000","228","296","23.213.168.27","443","10.0.0.2","33604","244","33512","632"
"3.186503","3.186503000","2.875191000","229","296","23.213.168.27","443","10.0.0.2","33604","244","33756","632"
"3.186514","3.186514000","2.875202000","230","296","23.213.168.27","443","10.0.0.2","33604","244","34000","632"
"3.249135","3.249135000","2.937823000","231","52","10.0.0.2","33604","23.213.168.27","443","0","632","29120"
"3.249705","3.249705000","2.938393000","232","296","23.213.168.27","443","10.0.0.2","33604","244","34244","632"
"3.249740","3.249740000","2.938428000","233","296","23.213.168.27","443","10.0.0.2","33604","244","34488","632"
"3.249790","3.249790000","2.938478000","234","296","23.213.168.27","443","10.0.0.2","33604","244","34732","632"
"3.249803","3.249803000","2.938491000","235","296","23.213.168.27","443","10.0.0.2","33604","244","34976","632"
"3.249837","3.249837000","2.938525000","236","296","23.213.168.27","443","10.0.0.2","33604","244","35220","632"
"3.311168","3.311168000","2.999856000","237","52","10.0.0.2","33604","23.213.168.27","443","0","632","30340"
"3.311702","3.311702000","3.000390000","238","296","23.213.168.27","443","10.0.0.2","33604","244","35464","632"
"3.311739","3.311739000","3.000427000","239","296","23.213.168.27","443","10.0.0.2","33604","244","35708","632"
"3.311792","3.311792000","3.000480000","240","296","23.213.168.27","443","10.0.0.2","33604","244","35952","632"
"3.311805","3.311805000","3.000493000","241","296","23.213.168.27","443","10.0.0.2","33604","244","36196","632"
"3.311839","3.311839000","3.000527000","242","296","23.213.168.27","443","10.0.0.2","33604","244","36440","632"
"3.374133","3.374133000","3.062821000","243","52","10.0.0.2","33604","23.213.168.27","443","0","632","31560"
"3.374722","3.374722000","3.063410000","244","296","23.213.168.27","443","10.0.0.2","33604","244","36684","632"
"3.374758","3.374758000","3.063446000","245","296","23.213.168.27","443","10.0.0.2","33604","244","36928","632"
"3.374809","3.374809000","3.063497000","246","296","23.213.168.27","443","10.0.0.2","33604","244","37172","632"
"3.374821","3.374821000","3.063509000","247","296","23.213.168.27","443","10.0.0.2","33604","244","37416","632"
"3.374855","3.374855000","3.063543000","248","296","23.213.168.27","443","10.0.0.2","33604","244","37660","632"
"3.436354","3.436354000","3.125042000","249","52","10.0.0.2","33604","23.213.168.27","443","0","632","32780"
"3.436929","3.436929000","3.125617000","250","296","23.213.168.27","443","10.0.0.2","33604","244","37904","632"
"3.436965","3.436965000","3.125653000","251","296","23.213.168.27","443","10.0.0.2","33604","244","38148","632"
"3.437016","3.437016000","3.125704000","252","296","23.213.168.27","443","10.0.0.2","33604","244","38392","632"
"3.437028","3.437028000","3.125716000","253","296","23.213.168.27","443","10.0.0.2","33604","244","38636","632"
"3.437073","3.437073000","3.125761000","254","296","23.213.168.27","443","10.0.0.2","33604","244","38880","632"
"3.437085","3.437085000","3.125773000","255","296","23.213.168.27","443","10.0.0.2","33604","244","39124","632"
"3.499420","3.499420000","3.188108000","256","52","10.0.0.2","33604","23.213.168.27","443","0","632","33268"
"3.499446","3.499446000","3.188134000","257","52","10.0.0.2","33604","23.213.168.27","443","0","632","34000"
"3.500005","3.500005000","3.188693000","258","296","23.213.168.27","443","10.0.0.2","33604","244","39368","632"
"3.500043","3.500043000","3.188731000","259","296","23.213.168.27","443","10.0.0.2","33604","244","39612","632"
"3.500093","3.500093000","3.188781000","260","296","23.213.168.27","443","10.0.0.2","33604","244","39856","632"
"3.500106","3.500106000","3.188794000","261","296","23.213.168.27","443","10.0.0.2","33604","244","40100","632"
"3.500140","3.500140000","3.188828000","262","296","23.213.168.27","443","10.0.0.2","33604","244","40344","632"
"3.561466","3.561466000","3.250154000","263","52","10.0.0.2","33604","23.213.168.27","443","0","632","35220"
"3.562055","3.562055000","3.250743000","264","296","23.213.168.27","443","10.0.0.2","33604","244","40588","632"
"3.562091","3.562091000","3.250779000","265","296","23.213.168.27","443","10.0.0.2","33604","244","40832","632"
"3.562140","3.562140000","3.250828000","266","296","23.213.168.27","443","10.0.0.2","33604","244","41076","632"
"3.562152","3.562152000","3.250840000","267","296","23.213.168.27","443","10.0.0.2","33604","244","41320","632"
"3.562187","3.562187000","3.250875000","268","296","23.213.168.27","443","10.0.0.2","33604","244","41564","632"
"3.623762","3.623762000","3.312450000","269","52","10.0.0.2","33604","23.213.168.27","443","0","632","36440"
"3.624367","3.624367000","3.313055000","270","296","23.213.168.27","443","10.0.0.2","33604","244","41808","632"
"3.624401","3.624401000","3.313089000","271","296","23.213.168.27","443","10.0.0.2","33604","244","42052","632"
"3.624451","3.624451000","3.313139000","272","296","23.213.168.27","443","10.0.0.2","33604","244","42296","632"
"3.624463","3.624463000","3.313151000","273","296","23.213.168.27","443","10.0.0.2","33604","244","42540","632"
"3.624528","3.624528000","3.313216000","274","296","23.213.168.27","443","10.0.0.2","33604","244","42784","632"
"3.685782","3.685782000","3.374470000","275","52","10.0.0.2","33604","23.213.168.27","443","0","632","37660"
"3.686385","3.686385000","3.375073000","276","296","23.213.168.27","443","10.0.0.2","33604","244","43028","632"
"3.686421","3.686421000","3.375109000","277","296","23.213.168.27","443","10.0.0.2","33604","244","43272","632"
"3.686499","3.686499000","3.375187000","278","296","23.213.168.27","443","10.0.0.2","33604","244","43516","632"
"3.686514","3.686514000","3.375202000","279","296","23.213.168.27","443","10.0.0.2","33604","244","43760","632"
