_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.586341","0.586341000","0.262005000","39","296","185.15.59.224","443","10.0.0.2","47482","244","1693","411"
"0.586387","0.586387000","0.262051000","40","296","185.15.59.224","443","10.0.0.2","47482","244","1937","411"
"0.586399","0.586399000","0.262063000","41","296","185.15.59.224","443","10.0.0.2","47482","244","2181","411"
"0.614480","0.614480000",,"42","76",,,,,,,
"0.760806","0.760806000","0.436470000","43","52","10.0.0.2","47482","185.15.59.224","443","0","411","245"
"0.760839","0.760839000","0.436503000","44","52","10.0.0.2","47482","185.15.59.224","443","0","411","489"
"0.760858","0.760858000","0.436522000","45","52","10.0.0.2","47482","185.15.59.224","443","0","411","733"
"0.760873","0.760873000","0.436537000","46","52","10.0.0.2","47482","185.15.59.224","443","0","411","977"
"0.760887","0.760887000","0.436551000","47","52","10.0.0.2","47482","185.15.59.224","443","0","411","1221"
"0.761523","0.761523000","0.437187000","48","296","185.15.59.224","443","10.0.0.2","47482","244","2425","411"
"0.761560","0.761560000","0.437224000","49","296","185.15.59.224","443","10.0.0.2","47482","244","2669","411"
"0.761610","0.761610000","0.437274000","50","296","185.15.59.224","443","10.0.0.2","47482","244","2913","411"
"0.761622","0.761622000","0.437286000","51","296","185.15.59.224","443","10.0.0.2","47482","244","3157","411"
"0.761659","0.761659000","0.437323000","52","192","185.15.59.224","443","10.0.0.2","47482","140","3401","411"
"0.824168","0.824168000","0.499832000","53","52","10.0.0.2","47482","185.15.59.224","443","0","411","1449"
"0.824232","0.824232000","0.499896000","54","52","10.0.0.2","47482","185.15.59.224","443","0","411","1693"
"0.824245","0.824245000","0.499909000","55","52","10.0.0.2","47482","185.15.59.224","443","0","411","1937"
"0.824257","0.824257000","0.499921000","56","52","10.0.0.2","47482","185.15.59.224","443","0","411","2181"
"0.824268","0.824268000","0.499932000","57","52","10.0.0.2","47482","185.15.59.224","443","0","411","2425"
"0.948858","0.948858000","0.624522000","58","52","10.0.0.2","47482","185.15.59.224","443","0","411","2669"
"0.948889","0.948889000","0.624553000","59","52","10.0.0.2","47482","185.15.59.224","443","0","411","2913"
"0.948907","0.948907000","0.624571000","60","52","10.0.0.2","47482","185.15.59.224","443","0","411","3157"
"0.948921","0.948921000","0.624585000","61","52","10.0.0.2","47482","185.15.59.224","443","0","411","3401"
"0.948935","0.948935000","0.624599000","62","52","10.0.0.2","47482","185.15.59.224","443","0","411","3541"
"0.948949","0.948949000","0.624613000","63","100","10.0.0.2","47482","185.15.59.224","443","48","411","3541"
"0.948963","0.948963000","0.624627000","64","68","10.0.0.2","47482","185.15.59.224","443","16","459","3541"
"0.948977","0.948977000","0.624641000","65","100","10.0.0.2","47482","185.15.59.224","443","48","475","3541"
"0.948990","0.948990000","0.624654000","66","100","10.0.0.2","47482","185.15.59.224","443","48","523","3541"
"0.949004","0.949004000","0.624668000","67","100","10.0.0.2","47482","185.15.59.224","443","48","571","3541"
"0.949668","0.949668000","0.625332000","68","52","185.15.59.224","443","10.0.0.2","47482","0","3541","459"
"0.949704","0.949704000","0.625368000","69","52","185.15.59.224","443","10.0.0.2","47482","0","3541","475"
"0.949755","0.949755000","0.625419000","70","52","185.15.59.224","443","10.0.0.2","47482","0","3541","523"
"0.949767","0.949767000","0.625431000","71","52","185.15.59.224","443","10.0.0.2","47482","0","3541","571"
"0.949801","0.949801000","0.625465000","72","52","185.15.59.224","443","10.0.0.2","47482","0","3541","619"
"0.986495","0.986495000","0.662159000","73","296","185.15.59.224","443","10.0.0.2","47482","244","3541","619"
"0.986542","0.986542000","0.662206000","74","296","185.15.59.224","443","10.0.0.2","47482","244","3785","619"
"0.986591","0.986591000","0.662255000","75","74","185.15.59.224","443","10.0.0.2","47482","22","4029","619"
"1.135621","1.135621000","0.811285000","76","71","10.0.0.2","47482","185.15.59.224","443","19","619","3541"
"1.135653","1.135653000","0.811317000","77","52","10.0.0.2","47482","185.15.59.224","443","0","638","4051"
"1.136265","1.136265000","0.811929000","78","52","185.15.59.224","443","10.0.0.2","47482","0","4051","638"
"1.173324","1.173324000","0.848988000","79","296","185.15.59.224","443","10.0.0.2","47482","244","4051","638"
"1.173373","1.173373000","0.849037000","80","296","185.15.59.224","443","10.0.0.2","47482","244","4295","638"
"1.173438","1.173438000","0.849102000","81","296","185.15.59.224","443","10.0.0.2","47482","244","4539","638"
"1.173456","1.173456000","0.849120000","82","296","185.15.59.224","443","10.0.0.2","47482","244","4783","638"
"1.173506","1.173506000","0.849170000","83","296","185.15.59.224","443","10.0.0.2","47482","244","5027","638"
"1.173518","1.173518000","0.849182000","84","280","185.15.59.224","443","10.0.0.2","47482","228","5271","638"
"1.173568","1.173568000","0.849232000","85","296","185.15.59.224","443","10.0.0.2","47482","244","5499","638"
"1.173594","1.173594000","0.849258000","86","296","185.15.59.224","443","10.0.0.2","47482","244","5743","638"
"1.173640","1.173640000","0.849304000","87","296","185.15.59.224","443","10.0.0.2","47482","244","5987","638"
"1.173653","1.173653000","0.849317000","88","296","185.15.59.224","443","10.0.0.2","47482","244","6231","638"
"1.173700","1.173700000","0.849364000","89","296","185.15.59.224","443","10.0.0.2","47482","244","6475","638"
"1.173714","1.173714000","0.849378000","90","280","185.15.59.224","443","10.0.0.2","47482","228","6719","638"
"1.173761","1.173761000","0.849425000","91","296","185.15.59.224","443","10.0.0.2","47482","244","6947","638"
"1.173772","1.173772000","0.849436000","92","296","185.15.59.224","443","10.0.0.2","47482","244","7191","638"
"1.173817","1.173817000","0.849481000","93","296","185.15.59.224","443","10.0.0.2","47482","244","7435","638"
"1.173830","1.173830000","0.849494000","94","296","185.15.59.224","443","10.0.0.2","47482","244","7679","638"
"1.173875","1.173875000","0.849539000","95","296","185.15.59.224","443","10.0.0.2","47482","244","7923","638"
"1.173887","1.173887000","0.849551000","96","280","185.15.59.224","443","10.0.0.2","47482","228","8167","638"
"1.173932","1.173932000","0.849596000","97","296","185.15.59.224","443","10.0.0.2","47482","244","8395","638"
"1.173944","1.173944000","0.849608000","98","296","185.15.59.224","443","10.0.0.2","47482","244","8639","638"
"1.173990","1.173990000","0.849654000","99","296","185.15.59.224","443","10.0.0.2","47482","244","8883","638"
"1.174003","1.174003000","0.849667000","100","296","185.15.59.224","443","10.0.0.2","47482","244","9127","638"
"1.174117","1.174117000","0.849781000","101","296","185.15.59.224","443","10.0.0.2","47482","244","9371","638"
"1.174132","1.174132000","0.849796000","102","280","185.15.59.224","443","10.0.0.2","47482","228","9615","638"
"1.323870","1.323870000","0.999534000","103","52","10.0.0.2","47482","185.15.59.224","443","0","638","5027"
"1.324692","1.324692000","1.000356000","104","296","185.15.59.224","443","10.0.0.2","47482","244","9843","638"
"1.324728","1.324728000","1.000392000","105","296","185.15.59.224","443","10.0.0.2","47482","244","10087","638"
"1.324778","1.324778000","1.000442000","106","296","185.15.59.224","443","10.0.0.2","47482","244","10331","638"
"1.324790","1.324790000","1.000454000","107","296","185.15.59.224","443","10.0.0.2","47482","244","10575","638"
"1.324837","1.324837000","1.000501000","108","296","185.15.59.224","443","10.0.0.2","47482","244","10819","638"
"1.324848","1.324848000","1.000512000","109","296","185.15.59.224","443","10.0.0.2","47482","244","11063","638"
"1.324894","1.324894000","1.000558000","110","296","185.15.59.224","443","10.0.0.2","47482","244","11307","638"
"1.324906","1.324906000","1.000570000","111","296","185.15.59.224","443","10.0.0.2","47482","244","11551","638"
"1.386155","1.386155000","1.061819000","112","52","10.0.0.2","47482","185.15.59.224","443","0","638","6231"
"1.386786","1.386786000","1.062450000","113","296","185.15.59.224","443","10.0.0.2","47482","244","11795","638"
"1.386822","1.386822000","1.062486000","114","296","185.15.59.224","443","10.0.0.2","47482","244","12039","638"
"1.386873","1.386873000","1.062537000","115","296","185.15.59.224","443","10.0.0.2","47482","244","12283","638"
"1.386886","1.386886000","1.062550000","116","296","185.15.59.224","443","10.0.0.2","47482","244","12527","638"
"1.386933","1.386933000","1.062597000","117","296","185.15.59.224","443","10.0.0.2","47482","244","12771","638"
"1.386945","1.386945000","1.062609000","118","296","185.15.59.224","443","10.0.0.2","47482","244","13015","638"
"1.386992","1.386992000","1.062656000","119","296","185.15.59.224","443","10.0.0.2","47482","244","13259","638"
"1.387004","1.387004000","1.062668000","120","296","185.15.59.224","443","10.0.0.2","47482","244","13503","638"
"1.387053","1.387053000","1.062717000","121","296","185.15.59.224","443","10.0.0.2","47482","244","13747","638"
"1.387067","1.387067000","1.062731000","122","296","185.15.59.224","443","10.0.0.2","47482","244","13991","638"
"1.448424","1.448424000","1.124088000","123","52","10.0.0.2","47482","185.15.59.224","443","0","638","7435"
"1.449006","1.449006000","1.124670000","124","296","185.15.59.224","443","10.0.0.2","47482","244","14235","638"
"1.449044","1.449044000","1.124708000","125","296","185.15.59.224","443","10.0.0.2","47482","244","14479","638"
"1.449094","1.449094000","1.124758000","126","296","185.15.59.224","443","10.0.0.2","47482","244","14723","638"
"1.449107","1.449107000","1.124771000","127","296","185.15.59.224","443","10.0.0.2","47482","244","14967","638"
"1.449154","1.449154000","1.124818000","128","296","185.15.59.224","443","10.0.0.2","47482","244","15211","638"
"1.449166","1.449166000","1.124830000","129","296","185.15.59.224","443","10.0.0.2","47482","244","15455","638"
"1.449244","1.449244000","1.124908000","130","296","185.15.59.224","443","10.0.0.2","47482","244","15699","638"
"1.449258","1.449258000","1.124922000","131","296","185.15.59.224","443","10.0.0.2","47482","244","15943","638"
"1.449304","1.449304000","1.124968000","132","296","185.15.59.224","443","10.0.0.2","47482","244","16187","638"
"1.449316","1.449316000","1.124980000","133","296","185.15.59.224","443","10.0.0.2","47482","244","16431","638"
"1.510504","1.510504000","1.186168000","134","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.510542","1.510542000","1.186206000","135","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.510562","1.510562000","1.186226000","136","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.511130","1.511130000","1.186794000","137","296","185.15.59.224","443","10.0.0.2","47482","244","16675","638"
"1.511165","1.511165000","1.186829000","138","296","185.15.59.224","443","10.0.0.2","47482","244","16919","638"
"1.511246","1.511246000","1.186910000","139","296","185.15.59.224","443","10.0.0.2","47482","244","17163","638"
"1.511260","1.511260000","1.186924000","140","296","185.15.59.224","443","10.0.0.2","47482","244","17407","638"
"1.511307","1.511307000","1.186971000","141","296","185.15.59.224","443","10.0.0.2","47482","244","17651","638"
"1.511319","1.511319000","1.186983000","142","296","185.15.59.224","443","10.0.0.2","47482","244","17895","638"
"1.573569","1.573569000","1.249233000","143","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.573603","1.573603000","1.249267000","144","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.573622","1.573622000","1.249286000","145","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.573639","1.573639000","1.249303000","146","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.573655","1.573655000","1.249319000","147","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.574040","1.574040000","1.249704000","148","296","185.15.59.224","443","10.0.0.2","47482","244","7923","638"
"1.574116","1.574116000","1.249780000","149","296","185.15.59.224","443","10.0.0.2","47482","244","18139","638"
"1.574131","1.574131000","1.249795000","150","296","185.15.59.224","443","10.0.0.2","47482","244","18383","638"
"1.574165","1.574165000","1.249829000","151","296","185.15.59.224","443","10.0.0.2","47482","244","18627","638"
"1.636257","1.636257000","1.311921000","152","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.636295","1.636295000","1.311959000","153","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.636312","1.636312000","1.311976000","154","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.636328","1.636328000","1.311992000","155","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.636341","1.636341000","1.312005000","156","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.636355","1.636355000","1.312019000","157","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.636818","1.636818000","1.312482000","158","296","185.15.59.224","443","10.0.0.2","47482","244","18871","638"
"1.636899","1.636899000","1.312563000","159","296","185.15.59.224","443","10.0.0.2","47482","244","19115","638"
"1.636913","1.636913000","1.312577000","160","296","185.15.59.224","443","10.0.0.2","47482","244","19359","638"
"1.636947","1.636947000","1.312611000","161","296","185.15.59.224","443","10.0.0.2","47482","244","19603","638"
"1.699141","1.699141000","1.374805000","162","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.699173","1.699173000","1.374837000","163","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.699228","1.699228000","1.374892000","164","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.699250","1.699250000","1.374914000","165","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.699271","1.699271000","1.374935000","166","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.699717","1.699717000","1.375381000","167","296","185.15.59.224","443","10.0.0.2","47482","244","19847","638"
"1.699755","1.699755000","1.375419000","168","296","185.15.59.224","443","10.0.0.2","47482","244","20091","638"
"1.699805","1.699805000","1.375469000","169","296","185.15.59.224","443","10.0.0.2","47482","244","20335","638"
"1.699818","1.699818000","1.375482000","170","296","185.15.59.224","443","10.0.0.2","47482","244","20579","638"
"1.761101","1.761101000","1.436765000","171","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.761132","1.761132000","1.436796000","172","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.761153","1.761153000","1.436817000","173","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.761170","1.761170000","1.436834000","174","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.761211","1.761211000","1.436875000","175","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.761729","1.761729000","1.437393000","176","296","185.15.59.224","443","10.0.0.2","47482","244","20823","638"
"1.761764","1.761764000","1.437428000","177","296","185.15.59.224","443","10.0.0.2","47482","244","21067","638"
"1.761802","1.761802000","1.437466000","178","296","185.15.59.224","443","10.0.0.2","47482","244","21311","638"
"1.823617","1.823617000","1.499281000","179","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.823647","1.823647000","1.499311000","180","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.823665","1.823665000","1.499329000","181","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.823679","1.823679000","1.499343000","182","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.823695","1.823695000","1.499359000","183","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.824246","1.824246000","1.499910000","184","296","185.15.59.224","443","10.0.0.2","47482","244","21555","638"
"1.824282","1.824282000","1.499946000","185","296","185.15.59.224","443","10.0.0.2","47482","244","21799","638"
"1.824332","1.824332000","1.499996000","186","296","185.15.59.224","443","10.0.0.2","47482","244","22043","638"
"1.824344","1.824344000","1.500008000","187","296","185.15.59.224","443","10.0.0.2","47482","244","22287","638"
"1.885535","1.885535000","1.561199000","188","52","10.0.0.2","47482","185.15.59.224","443","0","638","7923"
"1.885571","1.885571000","1.561235000","189","52","10.0.0.2","47482","185.15.59.224","443","0","638","8167"
"1.885589","1.885589000","1.561253000","190","52","10.0.0.2","47482","185.15.59.224","443","0","638","8167"
"1.885607","1.885607000","1.561271000","191","52","10.0.0.2","47482","185.15.59.224","443","0","638","8167"
"1.885624","1.885624000","1.561288000","192","52","10.0.0.2","47482","185.15.59.224","443","0","638","8167"
"1.886112","1.886112000","1.561776000","193","280","185.15.59.224","443","10.0.0.2","47482","228","8167","638"
"1.886148","1.886148000","1.561812000","194","296","185.15.59.224","443","10.0.0.2","47482","244","22531","638"
"1.948496","1.948496000","1.624160000","195","52","10.0.0.2","47482","185.15.59.224","443","0","638","8167"
"1.948530","1.948530000","1.624194000","196","52","10.0.0.2","47482","185.15.59.224","443","0","638","8167"
"1.948549","1.948549000","1.624213000","197","52","10.0.0.2","47482","185.15.59.224","443","0","638","8167"
"1.948565","1.948565000","1.624229000","198","52","10.0.0.2","47482","185.15.59.224","443","0","638","8167"
"1.948585","1.948585000","1.624249000","199","52","10.0.0.2","47482","185.15.59.224","443","0","638","8167"
"1.949085","1.949085000","1.624749000","200","296","185.15.59.224","443","10.0.0.2","47482","244","22775","638"
"1.949122","1.949122000","1.624786000","201","296","185.15.59.224","443","10.0.0.2","47482","244","23019","638"
"1.949172","1.949172000","1.624836000","202","296","185.15.59.224","443","10.0.0.2","47482","244","23263","638"
"1.949216","1.949216000","1.624880000","203","296","185.15.59.224","443","10.0.0.2","47482","244","23507","638"
"1.949253","1.949253000","1.624917000","204","296","185.15.59.224","443","10.0.0.2","47482","244","23751","638"
"2.010995","2.010995000","1.686659000","205","52","10.0.0.2","47482","185.15.59.224","443","0","638","8167"
"2.011024","2.011024000","1.686688000","206","52","10.0.0.2","47482","185.15.59.224","443","0","638","8167"
"2.011040","2.011040000","1.686704000","207","52","10.0.0.2","47482","185.15.59.224","443","0","638","8167"
"2.011055","2.011055000","1.686719000","208","52","10.0.0.2","47482","185.15.59.224","443","0","638","8167"
"2.011067","2.011067000","1.686731000","209","52","10.0.0.2","47482","185.15.59.224","443","0","638","8167"
"2.011587","2.011587000","1.687251000","210","296","185.15.59.224","443","10.0.0.2","47482","244","23995","638"
"2.011623","2.011623000","1.687287000","211","296","185.15.59.224","443","10.0.0.2","47482","244","24239","638"
"2.011672","2.011672000","1.687336000","212","296","185.15.59.224","443","10.0.0.2","47482","244","24483","638"
"2.011684","2.011684000","1.687348000","213","296","185.15.59.224","443","10.0.0.2","47482","244","24727","638"
"2.011719","2.011719000","1.687383000","214","296","185.15.59.224","443","10.0.0.2","47482","244","24971","638"
"2.073844","2.073844000","1.749508000","215","52","10.0.0.2","47482","185.15.59.224","443","0","638","8167"
"2.073876","2.073876000","1.749540000","216","52","10.0.0.2","47482","185.15.59.224","443","0","638","8167"
"2.073894","2.073894000","1.749558000","217","52","10.0.0.2","47482","185.15.59.224","443","0","638","8167"
"2.073910","2.073910000","1.749574000","218","52","10.0.0.2","47482","185.15.59.224","443","0","638","8167"
"2.073925","2.073925000","1.749589000","219","52","10.0.0.2","47482","185.15.59.224","443","0","638","8167"
"2.074386","2.074386000","1.750050000","220","296","185.15.59.224","443","10.0.0.2","47482","244","25215","638"
"2.074424","2.074424000","1.750088000","221","296","185.15.59.224","443","10.0.0.2","47482","244","25459","638"
"2.074480","2.074480000","1.750144000","222","296","185.15.59.224","443","10.0.0.2","47482","244","25703","638"
"2.074493","2.074493000","1.750157000","223","296","185.15.59.224","443","10.0.0.2","47482","244","25947","638"
"2.074526","2.074526000","1.750190000","224","296","185.15.59.224","443","10.0.0.2","47482","244","26191","638"
"2.136068","2.136068000","1.811732000","225","52","10.0.0.2","47482","185.15.59.224","443","0","638","8395"
"2.136100","2.136100000","1.811764000","226","52","10.0.0.2","47482","185.15.59.224","443","0","638","8395"
"2.136117","2.136117000","1.811781000","227","52","10.0.0.2","47482","185.15.59.224","443","0","638","8395"
"2.136131","2.136131000","1.811795000","228","52","10.0.0.2","47482","185.15.59.224","443","0","638","8395"
"2.136142","2.136142000","1.811806000","229","52","10.0.0.2","47482","185.15.59.224","443","0","638","8395"
"2.136666","2.136666000","1.812330000","230","296","185.15.59.224","443","10.0.0.2","47482","244","8395","638"
"2.136702","2.136702000","1.812366000","231","296","185.15.59.224","443","10.0.0.2","47482","244","26435","638"
"2.136753","2.136753000","1.812417000","232","296","185.15.59.224","443","10.0.0.2","47482","244","26679","638"
"2.136765","2.136765000","1.812429000","233","296","185.15.59.224","443","10.0.0.2","47482","244","26923","638"
"2.136811","2.136811000","1.812475000","234","296","185.15.59.224","443","10.0.0.2","47482","244","27167","638"
"2.136824","2.136824000","1.812488000","235","296","185.15.59.224","443","10.0.0.2","47482","244","27411","638"
"2.198598","2.198598000","1.874262000","236","52","10.0.0.2","47482","185.15.59.224","443","0","638","8395"
"2.198631","2.198631000","1.874295000","237","52","10.0.0.2","47482","185.15.59.224","443","0","638","8395"
"2.198648","2.198648000","1.874312000","238","52","10.0.0.2","47482","185.15.59.224","443","0","638","8395"
"2.198663","2.198663000","1.874327000","239","52","10.0.0.2","47482","185.15.59.224","443","0","638","8395"
"2.198677","2.198677000","1.874341000","240","52","10.0.0.2","47482","185.15.59.224","443","0","638","8395"
"2.199198","2.199198000","1.874862000","241","296","185.15.59.224","443","10.0.0.2","47482","244","27655","638"
"2.199243","2.199243000","1.874907000","242","296","185.15.59.224","443","10.0.0.2","47482","244","27899","638"
"2.199297","2.199297000","1.874961000","243","296","185.15.59.224","443","10.0.0.2","47482","244","28143","638"
"2.199310","2.199310000","1.874974000","244","296","185.15.59.224","443","10.0.0.2","47482","244","28387","638"
"2.199344","2.199344000","1.875008000","245","296","185.15.59.224","443","10.0.0.2","47482","244","28631","638"
"2.261132","2.261132000","1.936796000","246","52","10.0.0.2","47482","185.15.59.224","443","0","638","8395"
"2.261167","2.261167000","1.936831000","247","52","10.0.0.2","47482","185.15.59.224","443","0","638","8395"
"2.261214","2.261214000","1.936878000","248","52","10.0.0.2","47482","185.15.59.224","443","0","638","8395"
"2.261240","2.261240000","1.936904000","249","52","10.0.0.2","47482","185.15.59.224","443","0","638","8395"
"2.261258","2.261258000","1.936922000","250","52","10.0.0.2","47482","185.15.59.224","443","0","638","8395"
"2.261769","2.261769000","1.937433000","251","296","185.15.59.224","443","10.0.0.2","47482","244","28875","638"
"2.261807","2.261807000","1.937471000","252","296","185.15.59.224","443","10.0.0.2","47482","244","29119","638"
"2.261857","2.261857000","1.937521000","253","296","185.15.59.224","443","10.0.0.2","47482","244","29363","638"
"2.261870","2.261870000","1.937534000","254","296","185.15.59.224","443","10.0.0.2","47482","244","29607","638"
"2.261904","2.261904000","1.937568000","255","296","185.15.59.224","443","10.0.0.2","47482","244","29851","638"
"2.323486","2.323486000","1.999150000","256","52","10.0.0.2","47482","185.15.59.224","443","0","638","8395"
"2.323517","2.323517000","1.999181000","257","52","10.0.0.2","47482","185.15.59.224","443","0","638","8395"
"2.323535","2.323535000","1.999199000","258","52","10.0.0.2","47482","185.15.59.224","443","0","638","8639"
"2.323549","2.323549000","1.999213000","259","52","10.0.0.2","47482","185.15.59.224","443","0","638","8639"
"2.323562","2.323562000","1.999226000","260","52","10.0.0.2","47482","185.15.59.224","443","0","638","8639"
"2.324078","2.324078000","1.999742000","261","296","185.15.59.224","443","10.0.0.2","47482","244","30095","638"
"2.324112","2.324112000","1.999776000","262","296","185.15.59.224","443","10.0.0.2","47482","244","30339","638"
"2.324161","2.324161000","1.999825000","263","296","185.15.59.224","443","10.0.0.2","47482","244","8639","638"
"2.324173","2.324173000","1.999837000","264","296","185.15.59.224","443","10.0.0.2","47482","244","30583","638"
"2.324254","2.324254000","1.999918000","265","296","185.15.59.224","443","10.0.0.2","47482","244","30827","638"
"2.324268","2.324268000","1.999932000","266","296","185.15.59.224","443","10.0.0.2","47482","244","31071","638"
"2.385967","2.385967000","2.061631000","267","52","10.0.0.2","47482","185.15.59.224","443","0","638","8639"
"2.385999","2.385999000","2.061663000","268","52","10.0.0.2","47482","185.15.59.224","443","0","638","8639"
"2.386016","2.386016000","2.061680000","269","52","10.0.0.2","47482","185.15.59.224","443","0","638","8639"
"2.386029","2.386029000","2.061693000","270","52","10.0.0.2","47482","185.15.59.224","443","0","638","8639"
"2.386041","2.386041000","2.061705000","271","52","10.0.0.2","47482","185.15.59.224","443","0","638","8639"
"2.386444","2.386444000","2.062108000","272","296","185.15.59.224","443","10.0.0.2","47482","244","31315","638"
"2.386480","2.386480000","2.062144000","273","296","185.15.59.224","443","10.0.0.2","47482","244","31559","638"
"2.386576","2.386576000","2.062240000","274","296","185.15.59.224","443","10.0.0.2","47482","244","31803","638"
"2.386591","2.386591000","2.062255000","275","296","185.15.59.224","443","10.0.0.2","47482","244","32047","638"
"2.386626","2.386626000","2.062290000","276","296","185.15.59.224","443","10.0.0.2","47482","244","32291","638"
