_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.843270","0.843270000","0.377672000","35","296","47.246.46.231","443","10.0.0.2","41106","244","733","409"
"0.843317","0.843317000","0.377719000","36","296","47.246.46.231","443","10.0.0.2","41106","244","977","409"
"0.843329","0.843329000","0.377731000","37","292","47.246.46.231","443","10.0.0.2","41106","240","1221","409"
"0.843375","0.843375000","0.377777000","38","296","47.246.46.231","443","10.0.0.2","41106","244","1461","409"
"0.843386","0.843386000","0.377788000","39","296","47.246.46.231","443","10.0.0.2","41106","244","1705","409"
"0.843431","0.843431000","0.377833000","40","296","47.246.46.231","443","10.0.0.2","41106","244","1949","409"
"0.843443","0.843443000","0.377845000","41","296","47.246.46.231","443","10.0.0.2","41106","244","2193","409"
"1.128071","1.128071000",,"42","76",,,,,,,
"1.154058","1.154058000","0.688460000","43","52","10.0.0.2","41106","47.246.46.231","443","0","409","245"
"1.154088","1.154088000","0.688490000","44","52","10.0.0.2","41106","47.246.46.231","443","0","409","489"
"1.154108","1.154108000","0.688510000","45","52","10.0.0.2","41106","47.246.46.231","443","0","409","733"
"1.154123","1.154123000","0.688525000","46","52","10.0.0.2","41106","47.246.46.231","443","0","409","977"
"1.154139","1.154139000","0.688541000","47","52","10.0.0.2","41106","47.246.46.231","443","0","409","1221"
"1.154614","1.154614000","0.689016000","48","296","47.246.46.231","443","10.0.0.2","41106","244","2437","409"
"1.154725","1.154725000","0.689127000","49","296","47.246.46.231","443","10.0.0.2","41106","244","2681","409"
"1.154741","1.154741000","0.689143000","50","296","47.246.46.231","443","10.0.0.2","41106","244","2925","409"
"1.154788","1.154788000","0.689190000","51","296","47.246.46.231","443","10.0.0.2","41106","244","3169","409"
"1.154802","1.154802000","0.689204000","52","296","47.246.46.231","443","10.0.0.2","41106","244","3413","409"
"1.154847","1.154847000","0.689249000","53","296","47.246.46.231","443","10.0.0.2","41106","244","3657","409"
"1.154860","1.154860000","0.689262000","54","296","47.246.46.231","443","10.0.0.2","41106","244","3901","409"
"1.154895","1.154895000","0.689297000","55","159","47.246.46.231","443","10.0.0.2","41106","107","4145","409"
"1.215490","1.215490000","0.749892000","56","52","10.0.0.2","41106","47.246.46.231","443","0","409","1461"
"1.215518","1.215518000","0.749920000","57","52","10.0.0.2","41106","47.246.46.231","443","0","409","1705"
"1.215537","1.215537000","0.749939000","58","52","10.0.0.2","41106","47.246.46.231","443","0","409","1949"
"1.215552","1.215552000","0.749954000","59","52","10.0.0.2","41106","47.246.46.231","443","0","409","2193"
"1.215567","1.215567000","0.749969000","60","52","10.0.0.2","41106","47.246.46.231","443","0","409","2437"
"1.465110","1.465110000","0.999512000","61","52","10.0.0.2","41106","47.246.46.231","443","0","409","2681"
"1.465134","1.465134000","0.999536000","62","52","10.0.0.2","41106","47.246.46.231","443","0","409","2925"
"1.465146","1.465146000","0.999548000","63","52","10.0.0.2","41106","47.246.46.231","443","0","409","3169"
"1.465157","1.465157000","0.999559000","64","52","10.0.0.2","41106","47.246.46.231","443","0","409","3413"
"1.465169","1.465169000","0.999571000","65","52","10.0.0.2","41106","47.246.46.231","443","0","409","3657"
"1.528610","1.528610000","1.063012000","66","52","10.0.0.2","41106","47.246.46.231","443","0","409","3901"
"1.528638","1.528638000","1.063040000","67","52","10.0.0.2","41106","47.246.46.231","443","0","409","4252"
"1.528657","1.528657000","1.063059000","68","100","10.0.0.2","41106","47.246.46.231","443","48","409","4252"
"1.528673","1.528673000","1.063075000","69","68","10.0.0.2","41106","47.246.46.231","443","16","457","4252"
"1.528687","1.528687000","1.063089000","70","100","10.0.0.2","41106","47.246.46.231","443","48","473","4252"
"1.528703","1.528703000","1.063105000","71","100","10.0.0.2","41106","47.246.46.231","443","48","521","4252"
"1.528718","1.528718000","1.063120000","72","100","10.0.0.2","41106","47.246.46.231","443","48","569","4252"
"1.529285","1.529285000","1.063687000","73","52","47.246.46.231","443","10.0.0.2","41106","0","4252","457"
"1.529324","1.529324000","1.063726000","74","52","47.246.46.231","443","10.0.0.2","41106","0","4252","473"
"1.529373","1.529373000","1.063775000","75","52","47.246.46.231","443","10.0.0.2","41106","0","4252","569"
"1.529385","1.529385000","1.063787000","76","52","47.246.46.231","443","10.0.0.2","41106","0","4252","617"
"1.560231","1.560231000","1.094633000","77","296","47.246.46.231","443","10.0.0.2","41106","244","4252","617"
"1.560274","1.560274000","1.094676000","78","87","47.246.46.231","443","10.0.0.2","41106","35","4496","617"
"1.560336","1.560336000","1.094738000","79","296","47.246.46.231","443","10.0.0.2","41106","244","4531","617"
"1.560355","1.560355000","1.094757000","80","87","47.246.46.231","443","10.0.0.2","41106","35","4775","617"
"1.840861","1.840861000","1.375263000","81","55","10.0.0.2","41106","47.246.46.231","443","3","617","4252"
"1.840889","1.840889000","1.375291000","82","52","10.0.0.2","41106","47.246.46.231","443","0","620","4810"
"1.896141","1.896141000","1.430543000","83","52","47.246.46.231","443","10.0.0.2","41106","0","4810","620"
"2.012711","2.012711000","1.547113000","84","296","47.246.46.231","443","10.0.0.2","41106","244","4810","620"
"2.012753","2.012753000","1.547155000","85","296","47.246.46.231","443","10.0.0.2","41106","244","5054","620"
"2.012808","2.012808000","1.547210000","86","296","47.246.46.231","443","10.0.0.2","41106","244","5298","620"
"2.012824","2.012824000","1.547226000","87","296","47.246.46.231","443","10.0.0.2","41106","244","5542","620"
"2.012871","2.012871000","1.547273000","88","296","47.246.46.231","443","10.0.0.2","41106","244","5786","620"
"2.012882","2.012882000","1.547284000","89","292","47.246.46.231","443","10.0.0.2","41106","240","6030","620"
"2.012953","2.012953000","1.547355000","90","296","47.246.46.231","443","10.0.0.2","41106","244","6270","620"
"2.012965","2.012965000","1.547367000","91","296","47.246.46.231","443","10.0.0.2","41106","244","6514","620"
"2.013008","2.013008000","1.547410000","92","296","47.246.46.231","443","10.0.0.2","41106","244","6758","620"
"2.013021","2.013021000","1.547423000","93","296","47.246.46.231","443","10.0.0.2","41106","244","7002","620"
"2.013061","2.013061000","1.547463000","94","296","47.246.46.231","443","10.0.0.2","41106","244","7246","620"
"2.013071","2.013071000","1.547473000","95","292","47.246.46.231","443","10.0.0.2","41106","240","7490","620"
"2.013197","2.013197000","1.547599000","96","296","47.246.46.231","443","10.0.0.2","41106","244","7730","620"
"2.013216","2.013216000","1.547618000","97","296","47.246.46.231","443","10.0.0.2","41106","244","7974","620"
"2.013247","2.013247000","1.547649000","98","94","47.246.46.231","443","10.0.0.2","41106","42","8218","620"
"2.278705","2.278705000","1.813107000","99","52","10.0.0.2","41106","47.246.46.231","443","0","620","6030"
"2.340224","2.340224000","1.874626000","100","52","10.0.0.2","41106","47.246.46.231","443","0","620","7246"
"2.403631","2.403631000","1.938033000","101","52","10.0.0.2","41106","47.246.46.231","443","0","620","8260"
"2.403655","2.403655000","1.938057000","102","52","10.0.0.2","41106","47.246.46.231","443","0","620","8260"
"2.404176","2.404176000","1.938578000","103","52","47.246.46.231","443","10.0.0.2","41106","0","8260","621"
"2.715658","2.715658000","2.250060000","104","52","10.0.0.2","41106","47.246.46.231","443","0","621","8261"
"3.560025","3.560025000",,"105","48",,,,,,,
