_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.586201","0.586201000","0.220840000","38","296","23.213.168.27","443","10.0.0.2","35818","244","1953","407"
"0.586212","0.586212000","0.220851000","39","296","23.213.168.27","443","10.0.0.2","35818","244","2197","407"
"0.711098","0.711098000",,"40","76",,,,,,,
"0.740331","0.740331000","0.374970000","41","52","10.0.0.2","35818","23.213.168.27","443","0","407","245"
"0.740370","0.740370000","0.375009000","42","52","10.0.0.2","35818","23.213.168.27","443","0","407","489"
"0.740389","0.740389000","0.375028000","43","52","10.0.0.2","35818","23.213.168.27","443","0","407","733"
"0.740974","0.740974000","0.375613000","44","296","23.213.168.27","443","10.0.0.2","35818","244","2441","407"
"0.741001","0.741001000","0.375640000","45","296","23.213.168.27","443","10.0.0.2","35818","244","2685","407"
"0.741050","0.741050000","0.375689000","46","296","23.213.168.27","443","10.0.0.2","35818","244","2929","407"
"0.741062","0.741062000","0.375701000","47","296","23.213.168.27","443","10.0.0.2","35818","244","3173","407"
"0.741106","0.741106000","0.375745000","48","296","23.213.168.27","443","10.0.0.2","35818","244","3417","407"
"0.741118","0.741118000","0.375757000","49","296","23.213.168.27","443","10.0.0.2","35818","244","3661","407"
"0.775030","0.775030000",,"50","76",,,,,,,
"0.775070","0.775070000",,"51","48",,,,,,,
"0.777971","0.777971000",,"52","76",,,,,,,
"0.802662","0.802662000","0.437301000","53","52","10.0.0.2","35818","23.213.168.27","443","0","407","977"
"0.802691","0.802691000","0.437330000","54","52","10.0.0.2","35818","23.213.168.27","443","0","407","1221"
"0.802704","0.802704000","0.437343000","55","52","10.0.0.2","35818","23.213.168.27","443","0","407","1465"
"0.802715","0.802715000","0.437354000","56","52","10.0.0.2","35818","23.213.168.27","443","0","407","1709"
"0.802726","0.802726000","0.437365000","57","52","10.0.0.2","35818","23.213.168.27","443","0","407","1953"
"0.803270","0.803270000","0.437909000","58","296","23.213.168.27","443","10.0.0.2","35818","244","3905","407"
"0.803294","0.803294000","0.437933000","59","296","23.213.168.27","443","10.0.0.2","35818","244","4149","407"
"0.803343","0.803343000","0.437982000","60","296","23.213.168.27","443","10.0.0.2","35818","244","4393","407"
"0.803355","0.803355000","0.437994000","61","296","23.213.168.27","443","10.0.0.2","35818","244","4637","407"
"0.803400","0.803400000","0.438039000","62","296","23.213.168.27","443","10.0.0.2","35818","244","4881","407"
"0.803411","0.803411000","0.438050000","63","296","23.213.168.27","443","10.0.0.2","35818","244","5125","407"
"0.803447","0.803447000","0.438086000","64","129","23.213.168.27","443","10.0.0.2","35818","77","5369","407"
"0.865447","0.865447000","0.500086000","65","52","10.0.0.2","35818","23.213.168.27","443","0","407","2197"
"0.865476","0.865476000","0.500115000","66","52","10.0.0.2","35818","23.213.168.27","443","0","407","2441"
"0.927885","0.927885000","0.562524000","67","52","10.0.0.2","35818","23.213.168.27","443","0","407","2685"
"0.927950","0.927950000","0.562589000","68","52","10.0.0.2","35818","23.213.168.27","443","0","407","2929"
"0.927971","0.927971000","0.562610000","69","52","10.0.0.2","35818","23.213.168.27","443","0","407","3173"
"0.927990","0.927990000","0.562629000","70","52","10.0.0.2","35818","23.213.168.27","443","0","407","3417"
"0.928009","0.928009000","0.562648000","71","52","10.0.0.2","35818","23.213.168.27","443","0","407","3661"
"0.983387","0.983387000",,"72","76",,,,,,,
"0.990954","0.990954000","0.625593000","73","52","10.0.0.2","35818","23.213.168.27","443","0","407","3905"
"0.990984","0.990984000","0.625623000","74","52","10.0.0.2","35818","23.213.168.27","443","0","407","4881"
"1.052378","1.052378000","0.687017000","75","52","10.0.0.2","35818","23.213.168.27","443","0","407","5446"
"1.052409","1.052409000","0.687048000","76","100","10.0.0.2","35818","23.213.168.27","443","48","407","5446"
"1.052427","1.052427000","0.687066000","77","84","10.0.0.2","35818","23.213.168.27","443","32","455","5446"
"1.052441","1.052441000","0.687080000","78","100","10.0.0.2","35818","23.213.168.27","443","48","487","5446"
"1.052455","1.052455000","0.687094000","79","100","10.0.0.2","35818","23.213.168.27","443","48","535","5446"
"1.052470","1.052470000","0.687109000","80","100","10.0.0.2","35818","23.213.168.27","443","48","583","5446"
"1.053070","1.053070000","0.687709000","81","52","23.213.168.27","443","10.0.0.2","35818","0","5446","487"
"1.053097","1.053097000","0.687736000","82","52","23.213.168.27","443","10.0.0.2","35818","0","5446","583"
"1.069395","1.069395000","0.704034000","83","296","23.213.168.27","443","10.0.0.2","35818","244","5446","631"
"1.069429","1.069429000","0.704068000","84","79","23.213.168.27","443","10.0.0.2","35818","27","5690","631"
"1.069487","1.069487000","0.704126000","85","296","23.213.168.27","443","10.0.0.2","35818","244","5717","631"
"1.069504","1.069504000","0.704143000","86","79","23.213.168.27","443","10.0.0.2","35818","27","5961","631"
"1.094992","1.094992000",,"87","76",,,,,,,
"1.240183","1.240183000","0.874822000","88","53","10.0.0.2","35818","23.213.168.27","443","1","631","5446"
"1.240213","1.240213000","0.874852000","89","52","10.0.0.2","35818","23.213.168.27","443","0","632","5988"
"1.259215","1.259215000","0.893854000","90","296","23.213.168.27","443","10.0.0.2","35818","244","5988","632"
"1.259246","1.259246000","0.893885000","91","296","23.213.168.27","443","10.0.0.2","35818","244","6232","632"
"1.259307","1.259307000","0.893946000","92","296","23.213.168.27","443","10.0.0.2","35818","244","6476","632"
"1.259324","1.259324000","0.893963000","93","296","23.213.168.27","443","10.0.0.2","35818","244","6720","632"
"1.259383","1.259383000","0.894022000","94","296","23.213.168.27","443","10.0.0.2","35818","244","6964","632"
"1.259396","1.259396000","0.894035000","95","280","23.213.168.27","443","10.0.0.2","35818","228","7208","632"
"1.259442","1.259442000","0.894081000","96","296","23.213.168.27","443","10.0.0.2","35818","244","7436","632"
"1.259453","1.259453000","0.894092000","97","296","23.213.168.27","443","10.0.0.2","35818","244","7680","632"
"1.259497","1.259497000","0.894136000","98","296","23.213.168.27","443","10.0.0.2","35818","244","7924","632"
"1.259512","1.259512000","0.894151000","99","296","23.213.168.27","443","10.0.0.2","35818","244","8168","632"
"1.259557","1.259557000","0.894196000","100","296","23.213.168.27","443","10.0.0.2","35818","244","8412","632"
"1.259570","1.259570000","0.894209000","101","296","23.213.168.27","443","10.0.0.2","35818","244","8656","632"
"1.259614","1.259614000","0.894253000","102","296","23.213.168.27","443","10.0.0.2","35818","244","8900","632"
"1.259628","1.259628000","0.894267000","103","296","23.213.168.27","443","10.0.0.2","35818","244","9144","632"
"1.259673","1.259673000","0.894312000","104","296","23.213.168.27","443","10.0.0.2","35818","244","9388","632"
"1.259686","1.259686000","0.894325000","105","296","23.213.168.27","443","10.0.0.2","35818","244","9632","632"
"1.259719","1.259719000","0.894358000","106","296","23.213.168.27","443","10.0.0.2","35818","244","9876","632"
"1.427338","1.427338000","1.061977000","107","52","10.0.0.2","35818","23.213.168.27","443","0","632","7208"
"1.428047","1.428047000","1.062686000","108","296","23.213.168.27","443","10.0.0.2","35818","244","10120","632"
"1.428074","1.428074000","1.062713000","109","296","23.213.168.27","443","10.0.0.2","35818","244","10364","632"
"1.428122","1.428122000","1.062761000","110","296","23.213.168.27","443","10.0.0.2","35818","244","10608","632"
"1.428134","1.428134000","1.062773000","111","296","23.213.168.27","443","10.0.0.2","35818","244","10852","632"
"1.428179","1.428179000","1.062818000","112","296","23.213.168.27","443","10.0.0.2","35818","244","11096","632"
"1.428191","1.428191000","1.062830000","113","296","23.213.168.27","443","10.0.0.2","35818","244","11340","632"
"1.490523","1.490523000","1.125162000","114","52","10.0.0.2","35818","23.213.168.27","443","0","632","8412"
"1.491310","1.491310000","1.125949000","115","296","23.213.168.27","443","10.0.0.2","35818","244","11584","632"
"1.491344","1.491344000","1.125983000","116","296","23.213.168.27","443","10.0.0.2","35818","244","11828","632"
"1.491405","1.491405000","1.126044000","117","296","23.213.168.27","443","10.0.0.2","35818","244","12072","632"
"1.491423","1.491423000","1.126062000","118","296","23.213.168.27","443","10.0.0.2","35818","244","12316","632"
"1.491466","1.491466000","1.126105000","119","296","23.213.168.27","443","10.0.0.2","35818","244","12560","632"
"1.552819","1.552819000","1.187458000","120","52","10.0.0.2","35818","23.213.168.27","443","0","632","9632"
"1.553576","1.553576000","1.188215000","121","296","23.213.168.27","443","10.0.0.2","35818","244","12804","632"
"1.553610","1.553610000","1.188249000","122","296","23.213.168.27","443","10.0.0.2","35818","244","13048","632"
"1.553670","1.553670000","1.188309000","123","296","23.213.168.27","443","10.0.0.2","35818","244","13292","632"
"1.553687","1.553687000","1.188326000","124","296","23.213.168.27","443","10.0.0.2","35818","244","13536","632"
"1.553731","1.553731000","1.188370000","125","296","23.213.168.27","443","10.0.0.2","35818","244","13780","632"
"1.615064","1.615064000","1.249703000","126","52","10.0.0.2","35818","23.213.168.27","443","0","632","9876"
"1.615096","1.615096000","1.249735000","127","52","10.0.0.2","35818","23.213.168.27","443","0","632","9876"
"1.615117","1.615117000","1.249756000","128","52","10.0.0.2","35818","23.213.168.27","443","0","632","9876"
"1.615134","1.615134000","1.249773000","129","52","10.0.0.2","35818","23.213.168.27","443","0","632","9876"
"1.615618","1.615618000","1.250257000","130","296","23.213.168.27","443","10.0.0.2","35818","244","14024","632"
"1.615640","1.615640000","1.250279000","131","296","23.213.168.27","443","10.0.0.2","35818","244","14268","632"
"1.615685","1.615685000","1.250324000","132","296","23.213.168.27","443","10.0.0.2","35818","244","14512","632"
"1.615697","1.615697000","1.250336000","133","296","23.213.168.27","443","10.0.0.2","35818","244","9876","632"
"1.677198","1.677198000","1.311837000","134","52","10.0.0.2","35818","23.213.168.27","443","0","632","9876"
"1.677228","1.677228000","1.311867000","135","52","10.0.0.2","35818","23.213.168.27","443","0","632","9876"
"1.677247","1.677247000","1.311886000","136","52","10.0.0.2","35818","23.213.168.27","443","0","632","9876"
"1.677261","1.677261000","1.311900000","137","52","10.0.0.2","35818","23.213.168.27","443","0","632","9876"
"1.677275","1.677275000","1.311914000","138","52","10.0.0.2","35818","23.213.168.27","443","0","632","9876"
"1.677722","1.677722000","1.312361000","139","296","23.213.168.27","443","10.0.0.2","35818","244","14756","632"
"1.677800","1.677800000","1.312439000","140","296","23.213.168.27","443","10.0.0.2","35818","244","15000","632"
"1.677814","1.677814000","1.312453000","141","296","23.213.168.27","443","10.0.0.2","35818","244","15244","632"
"1.740375","1.740375000","1.375014000","142","52","10.0.0.2","35818","23.213.168.27","443","0","632","9876"
"1.740408","1.740408000","1.375047000","143","52","10.0.0.2","35818","23.213.168.27","443","0","632","9876"
"1.740429","1.740429000","1.375068000","144","52","10.0.0.2","35818","23.213.168.27","443","0","632","9876"
"1.740445","1.740445000","1.375084000","145","52","10.0.0.2","35818","23.213.168.27","443","0","632","9876"
"1.740461","1.740461000","1.375100000","146","52","10.0.0.2","35818","23.213.168.27","443","0","632","9876"
"1.740924","1.740924000","1.375563000","147","296","23.213.168.27","443","10.0.0.2","35818","244","15488","632"
"1.740959","1.740959000","1.375598000","148","296","23.213.168.27","443","10.0.0.2","35818","244","15732","632"
"1.740997","1.740997000","1.375636000","149","296","23.213.168.27","443","10.0.0.2","35818","244","15976","632"
"1.741032","1.741032000","1.375671000","150","296","23.213.168.27","443","10.0.0.2","35818","244","16220","632"
"1.802249","1.802249000","1.436888000","151","52","10.0.0.2","35818","23.213.168.27","443","0","632","9876"
"1.802283","1.802283000","1.436922000","152","52","10.0.0.2","35818","23.213.168.27","443","0","632","9876"
"1.802305","1.802305000","1.436944000","153","52","10.0.0.2","35818","23.213.168.27","443","0","632","9876"
"1.802323","1.802323000","1.436962000","154","52","10.0.0.2","35818","23.213.168.27","443","0","632","9876"
"1.802342","1.802342000","1.436981000","155","52","10.0.0.2","35818","23.213.168.27","443","0","632","9876"
"1.802950","1.802950000","1.437589000","156","296","23.213.168.27","443","10.0.0.2","35818","244","16464","632"
"1.802986","1.802986000","1.437625000","157","296","23.213.168.27","443","10.0.0.2","35818","244","16708","632"
"1.803025","1.803025000","1.437664000","158","296","23.213.168.27","443","10.0.0.2","35818","244","16952","632"
"1.865548","1.865548000","1.500187000","159","52","10.0.0.2","35818","23.213.168.27","443","0","632","14756"
"1.865583","1.865583000","1.500222000","160","52","10.0.0.2","35818","23.213.168.27","443","0","632","15488"
"1.866185","1.866185000","1.500824000","161","296","23.213.168.27","443","10.0.0.2","35818","244","17196","632"
"1.866221","1.866221000","1.500860000","162","296","23.213.168.27","443","10.0.0.2","35818","244","17440","632"
"1.866273","1.866273000","1.500912000","163","296","23.213.168.27","443","10.0.0.2","35818","244","17684","632"
"1.866286","1.866286000","1.500925000","164","296","23.213.168.27","443","10.0.0.2","35818","244","17928","632"
"1.866332","1.866332000","1.500971000","165","296","23.213.168.27","443","10.0.0.2","35818","244","18172","632"
"1.866344","1.866344000","1.500983000","166","296","23.213.168.27","443","10.0.0.2","35818","244","18416","632"
"1.866389","1.866389000","1.501028000","167","296","23.213.168.27","443","10.0.0.2","35818","244","18660","632"
"1.866401","1.866401000","1.501040000","168","296","23.213.168.27","443","10.0.0.2","35818","244","18904","632"
"1.866446","1.866446000","1.501085000","169","296","23.213.168.27","443","10.0.0.2","35818","244","19148","632"
"1.866465","1.866465000","1.501104000","170","296","23.213.168.27","443","10.0.0.2","35818","244","19392","632"
"1.866498","1.866498000","1.501137000","171","296","23.213.168.27","443","10.0.0.2","35818","244","19636","632"
"1.927578","1.927578000","1.562217000","172","52","10.0.0.2","35818","23.213.168.27","443","0","632","16464"
"1.928136","1.928136000","1.562775000","173","296","23.213.168.27","443","10.0.0.2","35818","244","19880","632"
"1.928173","1.928173000","1.562812000","174","296","23.213.168.27","443","10.0.0.2","35818","244","20124","632"
"1.928224","1.928224000","1.562863000","175","296","23.213.168.27","443","10.0.0.2","35818","244","20368","632"
"1.928236","1.928236000","1.562875000","176","296","23.213.168.27","443","10.0.0.2","35818","244","20612","632"
"1.990619","1.990619000","1.625258000","177","52","10.0.0.2","35818","23.213.168.27","443","0","632","17196"
"1.991137","1.991137000","1.625776000","178","296","23.213.168.27","443","10.0.0.2","35818","244","20856","632"
"1.991174","1.991174000","1.625813000","179","296","23.213.168.27","443","10.0.0.2","35818","244","21100","632"
"1.991213","1.991213000","1.625852000","180","296","23.213.168.27","443","10.0.0.2","35818","244","21344","632"
"2.052206","2.052206000","1.686845000","181","52","10.0.0.2","35818","23.213.168.27","443","0","632","18416"
"2.052786","2.052786000","1.687425000","182","296","23.213.168.27","443","10.0.0.2","35818","244","21588","632"
"2.052823","2.052823000","1.687462000","183","296","23.213.168.27","443","10.0.0.2","35818","244","21832","632"
"2.052914","2.052914000","1.687553000","184","296","23.213.168.27","443","10.0.0.2","35818","244","22076","632"
"2.052928","2.052928000","1.687567000","185","296","23.213.168.27","443","10.0.0.2","35818","244","22320","632"
"2.052963","2.052963000","1.687602000","186","296","23.213.168.27","443","10.0.0.2","35818","244","22564","632"
"2.115619","2.115619000","1.750258000","187","52","10.0.0.2","35818","23.213.168.27","443","0","632","19392"
"2.116151","2.116151000","1.750790000","188","296","23.213.168.27","443","10.0.0.2","35818","244","22808","632"
"2.116186","2.116186000","1.750825000","189","296","23.213.168.27","443","10.0.0.2","35818","244","23052","632"
"2.116236","2.116236000","1.750875000","190","296","23.213.168.27","443","10.0.0.2","35818","244","23296","632"
"2.116248","2.116248000","1.750887000","191","296","23.213.168.27","443","10.0.0.2","35818","244","23540","632"
"2.177155","2.177155000","1.811794000","192","52","10.0.0.2","35818","23.213.168.27","443","0","632","19636"
"2.177185","2.177185000","1.811824000","193","52","10.0.0.2","35818","23.213.168.27","443","0","632","20856"
"2.177797","2.177797000","1.812436000","194","296","23.213.168.27","443","10.0.0.2","35818","244","23784","632"
"2.177834","2.177834000","1.812473000","195","296","23.213.168.27","443","10.0.0.2","35818","244","24028","632"
"2.177915","2.177915000","1.812554000","196","296","23.213.168.27","443","10.0.0.2","35818","244","24272","632"
"2.177928","2.177928000","1.812567000","197","296","23.213.168.27","443","10.0.0.2","35818","244","24516","632"
"2.177974","2.177974000","1.812613000","198","296","23.213.168.27","443","10.0.0.2","35818","244","24760","632"
"2.177997","2.177997000","1.812636000","199","296","23.213.168.27","443","10.0.0.2","35818","244","25004","632"
"2.240508","2.240508000","1.875147000","200","52","10.0.0.2","35818","23.213.168.27","443","0","632","22076"
"2.241054","2.241054000","1.875693000","201","296","23.213.168.27","443","10.0.0.2","35818","244","25248","632"
"2.241090","2.241090000","1.875729000","202","296","23.213.168.27","443","10.0.0.2","35818","244","25492","632"
"2.241139","2.241139000","1.875778000","203","296","23.213.168.27","443","10.0.0.2","35818","244","25736","632"
"2.241152","2.241152000","1.875791000","204","296","23.213.168.27","443","10.0.0.2","35818","244","25980","632"
"2.241185","2.241185000","1.875824000","205","296","23.213.168.27","443","10.0.0.2","35818","244","26224","632"
"2.302718","2.302718000","1.937357000","206","52","10.0.0.2","35818","23.213.168.27","443","0","632","22564"
"2.302743","2.302743000","1.937382000","207","52","10.0.0.2","35818","23.213.168.27","443","0","632","23052"
"2.303265","2.303265000","1.937904000","208","296","23.213.168.27","443","10.0.0.2","35818","244","26468","632"
"2.303300","2.303300000","1.937939000","209","296","23.213.168.27","443","10.0.0.2","35818","244","26712","632"
"2.303349","2.303349000","1.937988000","210","296","23.213.168.27","443","10.0.0.2","35818","244","26956","632"
"2.303361","2.303361000","1.938000000","211","296","23.213.168.27","443","10.0.0.2","35818","244","27200","632"
"2.365879","2.365879000","2.000518000","212","52","10.0.0.2","35818","23.213.168.27","443","0","632","23296"
"2.365923","2.365923000","2.000562000","213","52","10.0.0.2","35818","23.213.168.27","443","0","632","24516"
"2.366356","2.366356000","2.000995000","214","296","23.213.168.27","443","10.0.0.2","35818","244","27444","632"
"2.366392","2.366392000","2.001031000","215","296","23.213.168.27","443","10.0.0.2","35818","244","27688","632"
"2.366442","2.366442000","2.001081000","216","296","23.213.168.27","443","10.0.0.2","35818","244","27932","632"
"2.366454","2.366454000","2.001093000","217","296","23.213.168.27","443","10.0.0.2","35818","244","28176","632"
"2.366499","2.366499000","2.001138000","218","296","23.213.168.27","443","10.0.0.2","35818","244","28420","632"
"2.366511","2.366511000","2.001150000","219","296","23.213.168.27","443","10.0.0.2","35818","244","28664","632"
"2.366543","2.366543000","2.001182000","220","296","23.213.168.27","443","10.0.0.2","35818","244","28908","632"
"2.427860","2.427860000","2.062499000","221","52","10.0.0.2","35818","23.213.168.27","443","0","632","25736"
"2.428475","2.428475000","2.063114000","222","296","23.213.168.27","443","10.0.0.2","35818","244","29152","632"
"2.428515","2.428515000","2.063154000","223","296","23.213.168.27","443","10.0.0.2","35818","244","29396","632"
"2.428571","2.428571000","2.063210000","224","296","23.213.168.27","443","10.0.0.2","35818","244","29640","632"
"2.428585","2.428585000","2.063224000","225","296","23.213.168.27","443","10.0.0.2","35818","244","29884","632"
"2.428622","2.428622000","2.063261000","226","296","23.213.168.27","443","10.0.0.2","35818","244","30128","632"
"2.490064","2.490064000","2.124703000","227","52","10.0.0.2","35818","23.213.168.27","443","0","632","26956"
"2.490682","2.490682000","2.125321000","228","296","23.213.168.27","443","10.0.0.2","35818","244","30372","632"
"2.490720","2.490720000","2.125359000","229","296","23.213.168.27","443","10.0.0.2","35818","244","30616","632"
"2.490770","2.490770000","2.125409000","230","296","23.213.168.27","443","10.0.0.2","35818","244","30860","632"
"2.490782","2.490782000","2.125421000","231","296","23.213.168.27","443","10.0.0.2","35818","244","31104","632"
"2.490817","2.490817000","2.125456000","232","296","23.213.168.27","443","10.0.0.2","35818","244","31348","632"
"2.552191","2.552191000","2.186830000","233","52","10.0.0.2","35818","23.213.168.27","443","0","632","28176"
"2.552766","2.552766000","2.187405000","234","296","23.213.168.27","443","10.0.0.2","35818","244","31592","632"
"2.552803","2.552803000","2.187442000","235","296","23.213.168.27","443","10.0.0.2","35818","244","31836","632"
"2.552890","2.552890000","2.187529000","236","296","23.213.168.27","443","10.0.0.2","35818","244","32080","632"
"2.552905","2.552905000","2.187544000","237","296","23.213.168.27","443","10.0.0.2","35818","244","32324","632"
"2.552940","2.552940000","2.187579000","238","296","23.213.168.27","443","10.0.0.2","35818","244","32568","632"
"2.615184","2.615184000","2.249823000","239","52","10.0.0.2","35818","23.213.168.27","443","0","632","29396"
"2.615791","2.615791000","2.250430000","240","296","23.213.168.27","443","10.0.0.2","35818","244","32812","632"
"2.615829","2.615829000","2.250468000","241","296","23.213.168.27","443","10.0.0.2","35818","244","33056","632"
"2.615907","2.615907000","2.250546000","242","296","23.213.168.27","443","10.0.0.2","35818","244","33300","632"
"2.615921","2.615921000","2.250560000","243","296","23.213.168.27","443","10.0.0.2","35818","244","33544","632"
"2.615956","2.615956000","2.250595000","244","296","23.213.168.27","443","10.0.0.2","35818","244","33788","632"
"2.677485","2.677485000","2.312124000","245","52","10.0.0.2","35818","23.213.168.27","443","0","632","30616"
"2.678031","2.678031000","2.312670000","246","296","23.213.168.27","443","10.0.0.2","35818","244","34032","632"
"2.678067","2.678067000","2.312706000","247","296","23.213.168.27","443","10.0.0.2","35818","244","34276","632"
"2.678117","2.678117000","2.312756000","248","296","23.213.168.27","443","10.0.0.2","35818","244","34520","632"
"2.678129","2.678129000","2.312768000","249","296","23.213.168.27","443","10.0.0.2","35818","244","34764","632"
"2.678162","2.678162000","2.312801000","250","296","23.213.168.27","443","10.0.0.2","35818","244","35008","632"
"2.740462","2.740462000","2.375101000","251","52","10.0.0.2","35818","23.213.168.27","443","0","632","31836"
"2.741061","2.741061000","2.375700000","252","296","23.213.168.27","443","10.0.0.2","35818","244","35252","632"
"2.741097","2.741097000","2.375736000","253","296","23.213.168.27","443","10.0.0.2","35818","244","35496","632"
"2.741147","2.741147000","2.375786000","254","296","23.213.168.27","443","10.0.0.2","35818","244","35740","632"
"2.741160","2.741160000","2.375799000","255","296","23.213.168.27","443","10.0.0.2","35818","244","35984","632"
"2.741207","2.741207000","2.375846000","256","296","23.213.168.27","443","10.0.0.2","35818","244","36228","632"
"2.741218","2.741218000","2.375857000","257","296","23.213.168.27","443","10.0.0.2","35818","244","36472","632"
"2.802545","2.802545000","2.437184000","258","52","10.0.0.2","35818","23.213.168.27","443","0","632","33056"
"2.803092","2.803092000","2.437731000","259","296","23.213.168.27","443","10.0.0.2","35818","244","36716","632"
"2.803127","2.803127000","2.437766000","260","296","23.213.168.27","443","10.0.0.2","35818","244","36960","632"
"2.803178","2.803178000","2.437817000","261","296","23.213.168.27","443","10.0.0.2","35818","244","37204","632"
"2.803190","2.803190000","2.437829000","262","296","23.213.168.27","443","10.0.0.2","35818","244","37448","632"
"2.803223","2.803223000","2.437862000","263","296","23.213.168.27","443","10.0.0.2","35818","244","37692","632"
"2.865661","2.865661000","2.500300000","264","52","10.0.0.2","35818","23.213.168.27","443","0","632","33544"
"2.865700","2.865700000","2.500339000","265","52","10.0.0.2","35818","23.213.168.27","443","0","632","34032"
"2.866248","2.866248000","2.500887000","266","296","23.213.168.27","443","10.0.0.2","35818","244","37936","632"
"2.866283","2.866283000","2.500922000","267","296","23.213.168.27","443","10.0.0.2","35818","244","38180","632"
"2.866333","2.866333000","2.500972000","268","296","23.213.168.27","443","10.0.0.2","35818","244","38424","632"
"2.866345","2.866345000","2.500984000","269","296","23.213.168.27","443","10.0.0.2","35818","244","38668","632"
"2.927135","2.927135000","2.561774000","270","52","10.0.0.2","35818","23.213.168.27","443","0","632","34276"
"2.927165","2.927165000","2.561804000","271","52","10.0.0.2","35818","23.213.168.27","443","0","632","35496"
"2.927766","2.927766000","2.562405000","272","296","23.213.168.27","443","10.0.0.2","35818","244","38912","632"
"2.927802","2.927802000","2.562441000","273","296","23.213.168.27","443","10.0.0.2","35818","244","39156","632"
"2.927881","2.927881000","2.562520000","274","296","23.213.168.27","443","10.0.0.2","35818","244","39400","632"
"2.927895","2.927895000","2.562534000","275","296","23.213.168.27","443","10.0.0.2","35818","244","39644","632"
"2.927946","2.927946000","2.562585000","276","296","23.213.168.27","443","10.0.0.2","35818","244","39888","632"
"2.927958","2.927958000","2.562597000","277","296","23.213.168.27","443","10.0.0.2","35818","244","40132","632"
