_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.950333","1.950333000","1.478497000","80","296","104.126.37.184","443","10.0.0.2","36674","244","4182","642"
"1.950351","1.950351000","1.478515000","81","296","104.126.37.184","443","10.0.0.2","36674","244","4426","642"
"1.950404","1.950404000","1.478568000","82","296","104.126.37.184","443","10.0.0.2","36674","244","4670","642"
"1.950417","1.950417000","1.478581000","83","268","104.126.37.184","443","10.0.0.2","36674","216","4914","642"
"1.950462","1.950462000","1.478626000","84","296","104.126.37.184","443","10.0.0.2","36674","244","5130","642"
"1.950473","1.950473000","1.478637000","85","296","104.126.37.184","443","10.0.0.2","36674","244","5374","642"
"1.950518","1.950518000","1.478682000","86","296","104.126.37.184","443","10.0.0.2","36674","244","5618","642"
"1.950530","1.950530000","1.478694000","87","296","104.126.37.184","443","10.0.0.2","36674","244","5862","642"
"1.950575","1.950575000","1.478739000","88","296","104.126.37.184","443","10.0.0.2","36674","244","6106","642"
"1.950588","1.950588000","1.478752000","89","296","104.126.37.184","443","10.0.0.2","36674","244","6350","642"
"1.950633","1.950633000","1.478797000","90","296","104.126.37.184","443","10.0.0.2","36674","244","6594","642"
"1.950647","1.950647000","1.478811000","91","296","104.126.37.184","443","10.0.0.2","36674","244","6838","642"
"1.950692","1.950692000","1.478856000","92","296","104.126.37.184","443","10.0.0.2","36674","244","7082","642"
"1.950705","1.950705000","1.478869000","93","296","104.126.37.184","443","10.0.0.2","36674","244","7326","642"
"1.950753","1.950753000","1.478917000","94","296","104.126.37.184","443","10.0.0.2","36674","244","7570","642"
"1.950766","1.950766000","1.478930000","95","240","104.126.37.184","443","10.0.0.2","36674","188","7814","642"
"1.950811","1.950811000","1.478975000","96","296","104.126.37.184","443","10.0.0.2","36674","244","8002","642"
"1.950822","1.950822000","1.478986000","97","296","104.126.37.184","443","10.0.0.2","36674","244","8246","642"
"1.950867","1.950867000","1.479031000","98","296","104.126.37.184","443","10.0.0.2","36674","244","8490","642"
"1.950881","1.950881000","1.479045000","99","296","104.126.37.184","443","10.0.0.2","36674","244","8734","642"
"2.222031","2.222031000","1.750195000","100","52","10.0.0.2","36674","104.126.37.184","443","0","642","4914"
"2.223018","2.223018000","1.751182000","101","296","104.126.37.184","443","10.0.0.2","36674","244","8978","642"
"2.223052","2.223052000","1.751216000","102","296","104.126.37.184","443","10.0.0.2","36674","244","9222","642"
"2.223115","2.223115000","1.751279000","103","296","104.126.37.184","443","10.0.0.2","36674","244","9466","642"
"2.223131","2.223131000","1.751295000","104","296","104.126.37.184","443","10.0.0.2","36674","244","9710","642"
"2.223192","2.223192000","1.751356000","105","296","104.126.37.184","443","10.0.0.2","36674","244","9954","642"
"2.223210","2.223210000","1.751374000","106","296","104.126.37.184","443","10.0.0.2","36674","244","10198","642"
"2.223264","2.223264000","1.751428000","107","296","104.126.37.184","443","10.0.0.2","36674","244","10442","642"
"2.223277","2.223277000","1.751441000","108","296","104.126.37.184","443","10.0.0.2","36674","244","10686","642"
"2.223321","2.223321000","1.751485000","109","296","104.126.37.184","443","10.0.0.2","36674","244","10930","642"
"2.223336","2.223336000","1.751500000","110","296","104.126.37.184","443","10.0.0.2","36674","244","11174","642"
"2.284416","2.284416000","1.812580000","111","52","10.0.0.2","36674","104.126.37.184","443","0","642","6106"
"2.285011","2.285011000","1.813175000","112","296","104.126.37.184","443","10.0.0.2","36674","244","11418","642"
"2.285047","2.285047000","1.813211000","113","296","104.126.37.184","443","10.0.0.2","36674","244","11662","642"
"2.285098","2.285098000","1.813262000","114","296","104.126.37.184","443","10.0.0.2","36674","244","11906","642"
"2.285110","2.285110000","1.813274000","115","296","104.126.37.184","443","10.0.0.2","36674","244","12150","642"
"2.285157","2.285157000","1.813321000","116","296","104.126.37.184","443","10.0.0.2","36674","244","12394","642"
"2.285168","2.285168000","1.813332000","117","296","104.126.37.184","443","10.0.0.2","36674","244","12638","642"
"2.285213","2.285213000","1.813377000","118","296","104.126.37.184","443","10.0.0.2","36674","244","12882","642"
"2.285225","2.285225000","1.813389000","119","296","104.126.37.184","443","10.0.0.2","36674","244","13126","642"
"2.285271","2.285271000","1.813435000","120","296","104.126.37.184","443","10.0.0.2","36674","244","13370","642"
"2.285285","2.285285000","1.813449000","121","296","104.126.37.184","443","10.0.0.2","36674","244","13614","642"
"2.346775","2.346775000","1.874939000","122","52","10.0.0.2","36674","104.126.37.184","443","0","642","7326"
"2.347406","2.347406000","1.875570000","123","296","104.126.37.184","443","10.0.0.2","36674","244","13858","642"
"2.347442","2.347442000","1.875606000","124","296","104.126.37.184","443","10.0.0.2","36674","244","14102","642"
"2.347493","2.347493000","1.875657000","125","296","104.126.37.184","443","10.0.0.2","36674","244","14346","642"
"2.347505","2.347505000","1.875669000","126","296","104.126.37.184","443","10.0.0.2","36674","244","14590","642"
"2.347551","2.347551000","1.875715000","127","296","104.126.37.184","443","10.0.0.2","36674","244","14834","642"
"2.347563","2.347563000","1.875727000","128","296","104.126.37.184","443","10.0.0.2","36674","244","15078","642"
"2.347607","2.347607000","1.875771000","129","296","104.126.37.184","443","10.0.0.2","36674","244","15322","642"
"2.347618","2.347618000","1.875782000","130","296","104.126.37.184","443","10.0.0.2","36674","244","15566","642"
"2.347663","2.347663000","1.875827000","131","296","104.126.37.184","443","10.0.0.2","36674","244","15810","642"
"2.347685","2.347685000","1.875849000","132","296","104.126.37.184","443","10.0.0.2","36674","244","16054","642"
"2.410042","2.410042000","1.938206000","133","52","10.0.0.2","36674","104.126.37.184","443","0","642","8490"
"2.410644","2.410644000","1.938808000","134","296","104.126.37.184","443","10.0.0.2","36674","244","16298","642"
"2.410679","2.410679000","1.938843000","135","296","104.126.37.184","443","10.0.0.2","36674","244","16542","642"
"2.410734","2.410734000","1.938898000","136","296","104.126.37.184","443","10.0.0.2","36674","244","16786","642"
"2.410746","2.410746000","1.938910000","137","296","104.126.37.184","443","10.0.0.2","36674","244","17030","642"
"2.410792","2.410792000","1.938956000","138","296","104.126.37.184","443","10.0.0.2","36674","244","17274","642"
"2.410804","2.410804000","1.938968000","139","296","104.126.37.184","443","10.0.0.2","36674","244","17518","642"
"2.410850","2.410850000","1.939014000","140","296","104.126.37.184","443","10.0.0.2","36674","244","17762","642"
"2.410862","2.410862000","1.939026000","141","296","104.126.37.184","443","10.0.0.2","36674","244","18006","642"
"2.410936","2.410936000","1.939100000","142","296","104.126.37.184","443","10.0.0.2","36674","244","18250","642"
"2.410952","2.410952000","1.939116000","143","296","104.126.37.184","443","10.0.0.2","36674","244","18494","642"
"2.471841","2.471841000","2.000005000","144","52","10.0.0.2","36674","104.126.37.184","443","0","642","8978"
"2.472434","2.472434000","2.000598000","145","296","104.126.37.184","443","10.0.0.2","36674","244","18738","642"
"2.472472","2.472472000","2.000636000","146","296","104.126.37.184","443","10.0.0.2","36674","244","18982","642"
"2.472521","2.472521000","2.000685000","147","296","104.126.37.184","443","10.0.0.2","36674","244","19226","642"
"2.472533","2.472533000","2.000697000","148","296","104.126.37.184","443","10.0.0.2","36674","244","19470","642"
"2.534344","2.534344000","2.062508000","149","52","10.0.0.2","36674","104.126.37.184","443","0","642","10198"
"2.535058","2.535058000","2.063222000","150","296","104.126.37.184","443","10.0.0.2","36674","244","19714","642"
"2.535097","2.535097000","2.063261000","151","296","104.126.37.184","443","10.0.0.2","36674","244","19958","642"
"2.535148","2.535148000","2.063312000","152","296","104.126.37.184","443","10.0.0.2","36674","244","20202","642"
"2.535160","2.535160000","2.063324000","153","296","104.126.37.184","443","10.0.0.2","36674","244","20446","642"
"2.535206","2.535206000","2.063370000","154","296","104.126.37.184","443","10.0.0.2","36674","244","20690","642"
"2.535217","2.535217000","2.063381000","155","296","104.126.37.184","443","10.0.0.2","36674","244","20934","642"
"2.535262","2.535262000","2.063426000","156","296","104.126.37.184","443","10.0.0.2","36674","244","21178","642"
"2.535273","2.535273000","2.063437000","157","296","104.126.37.184","443","10.0.0.2","36674","244","21422","642"
"2.535319","2.535319000","2.063483000","158","296","104.126.37.184","443","10.0.0.2","36674","244","21666","642"
"2.535333","2.535333000","2.063497000","159","296","104.126.37.184","443","10.0.0.2","36674","244","21910","642"
"2.596622","2.596622000","2.124786000","160","52","10.0.0.2","36674","104.126.37.184","443","0","642","11418"
"2.597246","2.597246000","2.125410000","161","296","104.126.37.184","443","10.0.0.2","36674","244","22154","642"
"2.597282","2.597282000","2.125446000","162","296","104.126.37.184","443","10.0.0.2","36674","244","22398","642"
"2.597332","2.597332000","2.125496000","163","296","104.126.37.184","443","10.0.0.2","36674","244","22642","642"
"2.597344","2.597344000","2.125508000","164","296","104.126.37.184","443","10.0.0.2","36674","244","22886","642"
"2.597389","2.597389000","2.125553000","165","296","104.126.37.184","443","10.0.0.2","36674","244","23130","642"
"2.597401","2.597401000","2.125565000","166","296","104.126.37.184","443","10.0.0.2","36674","244","23374","642"
"2.597446","2.597446000","2.125610000","167","296","104.126.37.184","443","10.0.0.2","36674","244","23618","642"
"2.597457","2.597457000","2.125621000","168","296","104.126.37.184","443","10.0.0.2","36674","244","23862","642"
"2.597502","2.597502000","2.125666000","169","296","104.126.37.184","443","10.0.0.2","36674","244","24106","642"
"2.597516","2.597516000","2.125680000","170","296","104.126.37.184","443","10.0.0.2","36674","244","24350","642"
"2.659193","2.659193000","2.187357000","171","52","10.0.0.2","36674","104.126.37.184","443","0","642","12638"
"2.659775","2.659775000","2.187939000","172","296","104.126.37.184","443","10.0.0.2","36674","244","24594","642"
"2.659813","2.659813000","2.187977000","173","296","104.126.37.184","443","10.0.0.2","36674","244","24838","642"
"2.659863","2.659863000","2.188027000","174","296","104.126.37.184","443","10.0.0.2","36674","244","25082","642"
"2.659875","2.659875000","2.188039000","175","296","104.126.37.184","443","10.0.0.2","36674","244","25326","642"
"2.659953","2.659953000","2.188117000","176","296","104.126.37.184","443","10.0.0.2","36674","244","25570","642"
"2.659970","2.659970000","2.188134000","177","296","104.126.37.184","443","10.0.0.2","36674","244","25814","642"
"2.660016","2.660016000","2.188180000","178","296","104.126.37.184","443","10.0.0.2","36674","244","26058","642"
"2.660028","2.660028000","2.188192000","179","296","104.126.37.184","443","10.0.0.2","36674","244","26302","642"
"2.660072","2.660072000","2.188236000","180","296","104.126.37.184","443","10.0.0.2","36674","244","26546","642"
"2.660083","2.660083000","2.188247000","181","296","104.126.37.184","443","10.0.0.2","36674","244","26790","642"
"2.721933","2.721933000","2.250097000","182","52","10.0.0.2","36674","104.126.37.184","443","0","642","13858"
"2.722527","2.722527000","2.250691000","183","296","104.126.37.184","443","10.0.0.2","36674","244","27034","642"
"2.722565","2.722565000","2.250729000","184","296","104.126.37.184","443","10.0.0.2","36674","244","27278","642"
"2.722620","2.722620000","2.250784000","185","296","104.126.37.184","443","10.0.0.2","36674","244","27522","642"
"2.722632","2.722632000","2.250796000","186","296","104.126.37.184","443","10.0.0.2","36674","244","27766","642"
"2.722678","2.722678000","2.250842000","187","296","104.126.37.184","443","10.0.0.2","36674","244","28010","642"
"2.722690","2.722690000","2.250854000","188","296","104.126.37.184","443","10.0.0.2","36674","244","28254","642"
"2.722735","2.722735000","2.250899000","189","296","104.126.37.184","443","10.0.0.2","36674","244","28498","642"
"2.722747","2.722747000","2.250911000","190","296","104.126.37.184","443","10.0.0.2","36674","244","28742","642"
"2.722794","2.722794000","2.250958000","191","296","104.126.37.184","443","10.0.0.2","36674","244","28986","642"
"2.722806","2.722806000","2.250970000","192","296","104.126.37.184","443","10.0.0.2","36674","244","29230","642"
"2.785011","2.785011000","2.313175000","193","52","10.0.0.2","36674","104.126.37.184","443","0","642","15078"
"2.785647","2.785647000","2.313811000","194","296","104.126.37.184","443","10.0.0.2","36674","244","29474","642"
"2.785683","2.785683000","2.313847000","195","296","104.126.37.184","443","10.0.0.2","36674","244","29718","642"
"2.785734","2.785734000","2.313898000","196","296","104.126.37.184","443","10.0.0.2","36674","244","29962","642"
"2.785745","2.785745000","2.313909000","197","296","104.126.37.184","443","10.0.0.2","36674","244","30206","642"
"2.785791","2.785791000","2.313955000","198","296","104.126.37.184","443","10.0.0.2","36674","244","30450","642"
"2.785802","2.785802000","2.313966000","199","296","104.126.37.184","443","10.0.0.2","36674","244","30694","642"
"2.785851","2.785851000","2.314015000","200","296","104.126.37.184","443","10.0.0.2","36674","244","30938","642"
"2.785862","2.785862000","2.314026000","201","296","104.126.37.184","443","10.0.0.2","36674","244","31182","642"
"2.785932","2.785932000","2.314096000","202","296","104.126.37.184","443","10.0.0.2","36674","244","31426","642"
"2.785956","2.785956000","2.314120000","203","296","104.126.37.184","443","10.0.0.2","36674","244","31670","642"
"2.846552","2.846552000","2.374716000","204","52","10.0.0.2","36674","104.126.37.184","443","0","642","16298"
"2.847117","2.847117000","2.375281000","205","296","104.126.37.184","443","10.0.0.2","36674","244","31914","642"
"2.847153","2.847153000","2.375317000","206","296","104.126.37.184","443","10.0.0.2","36674","244","32158","642"
"2.847204","2.847204000","2.375368000","207","296","104.126.37.184","443","10.0.0.2","36674","244","32402","642"
"2.847216","2.847216000","2.375380000","208","296","104.126.37.184","443","10.0.0.2","36674","244","32646","642"
"2.847262","2.847262000","2.375426000","209","296","104.126.37.184","443","10.0.0.2","36674","244","32890","642"
"2.847274","2.847274000","2.375438000","210","296","104.126.37.184","443","10.0.0.2","36674","244","33134","642"
"2.847320","2.847320000","2.375484000","211","296","104.126.37.184","443","10.0.0.2","36674","244","33378","642"
"2.847332","2.847332000","2.375496000","212","296","104.126.37.184","443","10.0.0.2","36674","244","33622","642"
"2.847376","2.847376000","2.375540000","213","296","104.126.37.184","443","10.0.0.2","36674","244","33866","642"
"2.847391","2.847391000","2.375555000","214","296","104.126.37.184","443","10.0.0.2","36674","244","34110","642"
"2.909584","2.909584000","2.437748000","215","52","10.0.0.2","36674","104.126.37.184","443","0","642","17274"
"2.909617","2.909617000","2.437781000","216","52","10.0.0.2","36674","104.126.37.184","443","0","642","17518"
"2.910191","2.910191000","2.438355000","217","296","104.126.37.184","443","10.0.0.2","36674","244","34354","642"
"2.910227","2.910227000","2.438391000","218","296","104.126.37.184","443","10.0.0.2","36674","244","34598","642"
"2.910279","2.910279000","2.438443000","219","296","104.126.37.184","443","10.0.0.2","36674","244","34842","642"
"2.910291","2.910291000","2.438455000","220","296","104.126.37.184","443","10.0.0.2","36674","244","35086","642"
"2.910336","2.910336000","2.438500000","221","296","104.126.37.184","443","10.0.0.2","36674","244","35330","642"
"2.910348","2.910348000","2.438512000","222","296","104.126.37.184","443","10.0.0.2","36674","244","35574","642"
"2.910392","2.910392000","2.438556000","223","296","104.126.37.184","443","10.0.0.2","36674","244","35818","642"
"2.910403","2.910403000","2.438567000","224","296","104.126.37.184","443","10.0.0.2","36674","244","36062","642"
"2.910451","2.910451000","2.438615000","225","296","104.126.37.184","443","10.0.0.2","36674","244","36306","642"
"2.910464","2.910464000","2.438628000","226","296","104.126.37.184","443","10.0.0.2","36674","244","36550","642"
"2.971758","2.971758000","2.499922000","227","52","10.0.0.2","36674","104.126.37.184","443","0","642","18738"
"2.972341","2.972341000","2.500505000","228","296","104.126.37.184","443","10.0.0.2","36674","244","36794","642"
"2.972377","2.972377000","2.500541000","229","296","104.126.37.184","443","10.0.0.2","36674","244","37038","642"
"2.972427","2.972427000","2.500591000","230","296","104.126.37.184","443","10.0.0.2","36674","244","37282","642"
"2.972439","2.972439000","2.500603000","231","296","104.126.37.184","443","10.0.0.2","36674","244","37526","642"
"2.972486","2.972486000","2.500650000","232","296","104.126.37.184","443","10.0.0.2","36674","244","37770","642"
"2.972497","2.972497000","2.500661000","233","296","104.126.37.184","443","10.0.0.2","36674","244","38014","642"
"2.972542","2.972542000","2.500706000","234","296","104.126.37.184","443","10.0.0.2","36674","244","38258","642"
"2.972553","2.972553000","2.500717000","235","296","104.126.37.184","443","10.0.0.2","36674","244","38502","642"
"2.972598","2.972598000","2.500762000","236","296","104.126.37.184","443","10.0.0.2","36674","244","38746","642"
"2.972612","2.972612000","2.500776000","237","296","104.126.37.184","443","10.0.0.2","36674","244","38990","642"
"3.034931","3.034931000","2.563095000","238","52","10.0.0.2","36674","104.126.37.184","443","0","642","19958"
"3.035515","3.035515000","2.563679000","239","296","104.126.37.184","443","10.0.0.2","36674","244","39234","642"
"3.035551","3.035551000","2.563715000","240","296","104.126.37.184","443","10.0.0.2","36674","244","39478","642"
"3.035601","3.035601000","2.563765000","241","296","104.126.37.184","443","10.0.0.2","36674","244","39722","642"
"3.035613","3.035613000","2.563777000","242","296","104.126.37.184","443","10.0.0.2","36674","244","39966","642"
"3.035647","3.035647000","2.563811000","243","296","104.126.37.184","443","10.0.0.2","36674","244","40210","642"
"3.097003","3.097003000","2.625167000","244","52","10.0.0.2","36674","104.126.37.184","443","0","642","21178"
"3.097573","3.097573000","2.625737000","245","296","104.126.37.184","443","10.0.0.2","36674","244","40454","642"
"3.097610","3.097610000","2.625774000","246","296","104.126.37.184","443","10.0.0.2","36674","244","40698","642"
"3.097661","3.097661000","2.625825000","247","296","104.126.37.184","443","10.0.0.2","36674","244","40942","642"
"3.097672","3.097672000","2.625836000","248","296","104.126.37.184","443","10.0.0.2","36674","244","41186","642"
"3.097706","3.097706000","2.625870000","249","296","104.126.37.184","443","10.0.0.2","36674","244","41430","642"
"3.159271","3.159271000","2.687435000","250","52","10.0.0.2","36674","104.126.37.184","443","0","642","21666"
"3.159301","3.159301000","2.687465000","251","52","10.0.0.2","36674","104.126.37.184","443","0","642","22398"
"3.159876","3.159876000","2.688040000","252","296","104.126.37.184","443","10.0.0.2","36674","244","41674","642"
"3.159941","3.159941000","2.688105000","253","296","104.126.37.184","443","10.0.0.2","36674","244","41918","642"
"3.159993","3.159993000","2.688157000","254","296","104.126.37.184","443","10.0.0.2","36674","244","42162","642"
"3.160005","3.160005000","2.688169000","255","296","104.126.37.184","443","10.0.0.2","36674","244","42406","642"
"3.160039","3.160039000","2.688203000","256","296","104.126.37.184","443","10.0.0.2","36674","244","42650","642"
"3.221272","3.221272000","2.749436000","257","52","10.0.0.2","36674","104.126.37.184","443","0","642","23618"
"3.221881","3.221881000","2.750045000","258","296","104.126.37.184","443","10.0.0.2","36674","244","42894","642"
"3.221947","3.221947000","2.750111000","259","296","104.126.37.184","443","10.0.0.2","36674","244","43138","642"
"3.222005","3.222005000","2.750169000","260","296","104.126.37.184","443","10.0.0.2","36674","244","43382","642"
"3.222017","3.222017000","2.750181000","261","296","104.126.37.184","443","10.0.0.2","36674","244","43626","642"
"3.222064","3.222064000","2.750228000","262","296","104.126.37.184","443","10.0.0.2","36674","244","43870","642"
"3.222077","3.222077000","2.750241000","263","296","104.126.37.184","443","10.0.0.2","36674","244","44114","642"
"3.284207","3.284207000","2.812371000","264","52","10.0.0.2","36674","104.126.37.184","443","0","642","24838"
"3.284773","3.284773000","2.812937000","265","296","104.126.37.184","443","10.0.0.2","36674","244","44358","642"
"3.284808","3.284808000","2.812972000","266","296","104.126.37.184","443","10.0.0.2","36674","244","44602","642"
"3.284858","3.284858000","2.813022000","267","296","104.126.37.184","443","10.0.0.2","36674","244","44846","642"
"3.284870","3.284870000","2.813034000","268","296","104.126.37.184","443","10.0.0.2","36674","244","45090","642"
"3.284937","3.284937000","2.813101000","269","296","104.126.37.184","443","10.0.0.2","36674","244","45334","642"
"3.346576","3.346576000","2.874740000","270","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.347147","3.347147000","2.875311000","271","296","104.126.37.184","443","10.0.0.2","36674","244","45578","642"
"3.347183","3.347183000","2.875347000","272","296","104.126.37.184","443","10.0.0.2","36674","244","45822","642"
"3.347236","3.347236000","2.875400000","273","296","104.126.37.184","443","10.0.0.2","36674","244","46066","642"
"3.347248","3.347248000","2.875412000","274","296","104.126.37.184","443","10.0.0.2","36674","244","46310","642"
"3.409650","3.409650000","2.937814000","275","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.409680","3.409680000","2.937844000","276","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
"3.409698","3.409698000","2.937862000","277","52","10.0.0.2","36674","104.126.37.184","443","0","642","25814"
