_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.062348","1.062348000","0.750754000","63","296","104.126.37.179","443","10.0.0.2","41674","244","4853","407"
"1.062384","1.062384000","0.750790000","64","254","104.126.37.179","443","10.0.0.2","41674","202","5097","407"
"1.311581","1.311581000","0.999987000","65","52","10.0.0.2","41674","104.126.37.179","443","0","407","2657"
"1.311610","1.311610000","1.000016000","66","52","10.0.0.2","41674","104.126.37.179","443","0","407","2901"
"1.311627","1.311627000","1.000033000","67","52","10.0.0.2","41674","104.126.37.179","443","0","407","3145"
"1.311642","1.311642000","1.000048000","68","52","10.0.0.2","41674","104.126.37.179","443","0","407","3389"
"1.311657","1.311657000","1.000063000","69","52","10.0.0.2","41674","104.126.37.179","443","0","407","3633"
"1.333180","1.333180000",,"70","76",,,,,,,
"1.374777","1.374777000","1.063183000","71","52","10.0.0.2","41674","104.126.37.179","443","0","407","3877"
"1.374807","1.374807000","1.063213000","72","52","10.0.0.2","41674","104.126.37.179","443","0","407","4853"
"1.397074","1.397074000",,"73","76",,,,,,,
"1.436452","1.436452000","1.124858000","74","52","10.0.0.2","41674","104.126.37.179","443","0","407","5299"
"1.436481","1.436481000","1.124887000","75","100","10.0.0.2","41674","104.126.37.179","443","48","407","5299"
"1.436498","1.436498000","1.124904000","76","84","10.0.0.2","41674","104.126.37.179","443","32","455","5299"
"1.436512","1.436512000","1.124918000","77","100","10.0.0.2","41674","104.126.37.179","443","48","487","5299"
"1.436526","1.436526000","1.124932000","78","100","10.0.0.2","41674","104.126.37.179","443","48","535","5299"
"1.436540","1.436540000","1.124946000","79","100","10.0.0.2","41674","104.126.37.179","443","48","583","5299"
"1.436554","1.436554000","1.124960000","80","100","10.0.0.2","41674","104.126.37.179","443","48","631","5299"
"1.437076","1.437076000","1.125482000","81","52","104.126.37.179","443","10.0.0.2","41674","0","5299","455"
"1.437113","1.437113000","1.125519000","82","52","104.126.37.179","443","10.0.0.2","41674","0","5299","487"
"1.437162","1.437162000","1.125568000","83","52","104.126.37.179","443","10.0.0.2","41674","0","5299","535"
"1.437174","1.437174000","1.125580000","84","52","104.126.37.179","443","10.0.0.2","41674","0","5299","583"
"1.437207","1.437207000","1.125613000","85","52","104.126.37.179","443","10.0.0.2","41674","0","5299","631"
"1.437240","1.437240000","1.125646000","86","52","104.126.37.179","443","10.0.0.2","41674","0","5299","679"
"1.457726","1.457726000","1.146132000","87","296","104.126.37.179","443","10.0.0.2","41674","244","5299","679"
"1.457769","1.457769000","1.146175000","88","79","104.126.37.179","443","10.0.0.2","41674","27","5543","679"
"1.457833","1.457833000","1.146239000","89","296","104.126.37.179","443","10.0.0.2","41674","244","5570","679"
"1.457852","1.457852000","1.146258000","90","79","104.126.37.179","443","10.0.0.2","41674","27","5814","679"
"1.461073","1.461073000",,"91","76",,,,,,,
"1.749677","1.749677000","1.438083000","92","58","10.0.0.2","41674","104.126.37.179","443","6","679","5299"
"1.749708","1.749708000","1.438114000","93","52","10.0.0.2","41674","104.126.37.179","443","0","685","5841"
"1.803248","1.803248000","1.491654000","94","52","104.126.37.179","443","10.0.0.2","41674","0","5841","685"
"2.493612","2.493612000","2.182018000","95","296","104.126.37.179","443","10.0.0.2","41674","244","5841","685"
"2.493658","2.493658000","2.182064000","96","296","104.126.37.179","443","10.0.0.2","41674","244","6085","685"
"2.493722","2.493722000","2.182128000","97","296","104.126.37.179","443","10.0.0.2","41674","244","6329","685"
"2.493740","2.493740000","2.182146000","98","296","104.126.37.179","443","10.0.0.2","41674","244","6573","685"
"2.493794","2.493794000","2.182200000","99","296","104.126.37.179","443","10.0.0.2","41674","244","6817","685"
"2.493807","2.493807000","2.182213000","100","268","104.126.37.179","443","10.0.0.2","41674","216","7061","685"
"2.493852","2.493852000","2.182258000","101","296","104.126.37.179","443","10.0.0.2","41674","244","7277","685"
"2.493865","2.493865000","2.182271000","102","296","104.126.37.179","443","10.0.0.2","41674","244","7521","685"
"2.493911","2.493911000","2.182317000","103","296","104.126.37.179","443","10.0.0.2","41674","244","7765","685"
"2.493955","2.493955000","2.182361000","104","296","104.126.37.179","443","10.0.0.2","41674","244","8009","685"
"2.494012","2.494012000","2.182418000","105","296","104.126.37.179","443","10.0.0.2","41674","244","8253","685"
"2.494026","2.494026000","2.182432000","106","296","104.126.37.179","443","10.0.0.2","41674","244","8497","685"
"2.494072","2.494072000","2.182478000","107","296","104.126.37.179","443","10.0.0.2","41674","244","8741","685"
"2.494084","2.494084000","2.182490000","108","296","104.126.37.179","443","10.0.0.2","41674","244","8985","685"
"2.494129","2.494129000","2.182535000","109","296","104.126.37.179","443","10.0.0.2","41674","244","9229","685"
"2.494140","2.494140000","2.182546000","110","296","104.126.37.179","443","10.0.0.2","41674","244","9473","685"
"2.749646","2.749646000","2.438052000","111","52","10.0.0.2","41674","104.126.37.179","443","0","685","7061"
"2.750466","2.750466000","2.438872000","112","296","104.126.37.179","443","10.0.0.2","41674","244","9717","685"
"2.750510","2.750510000","2.438916000","113","296","104.126.37.179","443","10.0.0.2","41674","244","9961","685"
"2.750573","2.750573000","2.438979000","114","296","104.126.37.179","443","10.0.0.2","41674","244","10205","685"
"2.750592","2.750592000","2.438998000","115","296","104.126.37.179","443","10.0.0.2","41674","244","10449","685"
"2.750636","2.750636000","2.439042000","116","296","104.126.37.179","443","10.0.0.2","41674","244","10693","685"
"2.811622","2.811622000","2.500028000","117","52","10.0.0.2","41674","104.126.37.179","443","0","685","8253"
"2.812342","2.812342000","2.500748000","118","296","104.126.37.179","443","10.0.0.2","41674","244","10937","685"
"2.812380","2.812380000","2.500786000","119","296","104.126.37.179","443","10.0.0.2","41674","244","11181","685"
"2.812431","2.812431000","2.500837000","120","296","104.126.37.179","443","10.0.0.2","41674","244","11425","685"
"2.812443","2.812443000","2.500849000","121","296","104.126.37.179","443","10.0.0.2","41674","244","11669","685"
"2.812477","2.812477000","2.500883000","122","296","104.126.37.179","443","10.0.0.2","41674","244","11913","685"
"2.874846","2.874846000","2.563252000","123","52","10.0.0.2","41674","104.126.37.179","443","0","685","9473"
"2.875679","2.875679000","2.564085000","124","296","104.126.37.179","443","10.0.0.2","41674","244","12157","685"
"2.875722","2.875722000","2.564128000","125","296","104.126.37.179","443","10.0.0.2","41674","244","12401","685"
"2.875784","2.875784000","2.564190000","126","296","104.126.37.179","443","10.0.0.2","41674","244","12645","685"
"2.875803","2.875803000","2.564209000","127","296","104.126.37.179","443","10.0.0.2","41674","244","12889","685"
"2.875847","2.875847000","2.564253000","128","296","104.126.37.179","443","10.0.0.2","41674","244","13133","685"
"2.937129","2.937129000","2.625535000","129","52","10.0.0.2","41674","104.126.37.179","443","0","685","9717"
"2.937752","2.937752000","2.626158000","130","296","104.126.37.179","443","10.0.0.2","41674","244","13377","685"
"3.061476","3.061476000","2.749882000","131","52","10.0.0.2","41674","104.126.37.179","443","0","685","9961"
"3.061507","3.061507000","2.749913000","132","52","10.0.0.2","41674","104.126.37.179","443","0","685","10205"
"3.061525","3.061525000","2.749931000","133","52","10.0.0.2","41674","104.126.37.179","443","0","685","10449"
"3.061539","3.061539000","2.749945000","134","52","10.0.0.2","41674","104.126.37.179","443","0","685","10693"
"3.061554","3.061554000","2.749960000","135","52","10.0.0.2","41674","104.126.37.179","443","0","685","10937"
"3.062020","3.062020000","2.750426000","136","296","104.126.37.179","443","10.0.0.2","41674","244","13621","685"
"3.062057","3.062057000","2.750463000","137","296","104.126.37.179","443","10.0.0.2","41674","244","13865","685"
"3.062109","3.062109000","2.750515000","138","296","104.126.37.179","443","10.0.0.2","41674","244","14109","685"
"3.062122","3.062122000","2.750528000","139","296","104.126.37.179","443","10.0.0.2","41674","244","14353","685"
"3.062168","3.062168000","2.750574000","140","296","104.126.37.179","443","10.0.0.2","41674","244","14597","685"
"3.062180","3.062180000","2.750586000","141","296","104.126.37.179","443","10.0.0.2","41674","244","14841","685"
"3.124442","3.124442000","2.812848000","142","52","10.0.0.2","41674","104.126.37.179","443","0","685","11181"
"3.124473","3.124473000","2.812879000","143","52","10.0.0.2","41674","104.126.37.179","443","0","685","11425"
"3.124492","3.124492000","2.812898000","144","52","10.0.0.2","41674","104.126.37.179","443","0","685","11669"
"3.124507","3.124507000","2.812913000","145","52","10.0.0.2","41674","104.126.37.179","443","0","685","11913"
"3.124522","3.124522000","2.812928000","146","52","10.0.0.2","41674","104.126.37.179","443","0","685","12157"
"3.124976","3.124976000","2.813382000","147","296","104.126.37.179","443","10.0.0.2","41674","244","15085","685"
"3.125012","3.125012000","2.813418000","148","296","104.126.37.179","443","10.0.0.2","41674","244","15329","685"
"3.125063","3.125063000","2.813469000","149","296","104.126.37.179","443","10.0.0.2","41674","244","15573","685"
"3.125076","3.125076000","2.813482000","150","296","104.126.37.179","443","10.0.0.2","41674","244","15817","685"
"3.125141","3.125141000","2.813547000","151","296","104.126.37.179","443","10.0.0.2","41674","244","16061","685"
"3.186691","3.186691000","2.875097000","152","52","10.0.0.2","41674","104.126.37.179","443","0","685","12401"
"3.186720","3.186720000","2.875126000","153","52","10.0.0.2","41674","104.126.37.179","443","0","685","12645"
"3.186738","3.186738000","2.875144000","154","52","10.0.0.2","41674","104.126.37.179","443","0","685","13377"
"3.187253","3.187253000","2.875659000","155","296","104.126.37.179","443","10.0.0.2","41674","244","16305","685"
"3.187291","3.187291000","2.875697000","156","296","104.126.37.179","443","10.0.0.2","41674","244","16549","685"
"3.187342","3.187342000","2.875748000","157","296","104.126.37.179","443","10.0.0.2","41674","244","16793","685"
"3.187354","3.187354000","2.875760000","158","296","104.126.37.179","443","10.0.0.2","41674","244","17037","685"
"3.187388","3.187388000","2.875794000","159","296","104.126.37.179","443","10.0.0.2","41674","244","17281","685"
"3.249755","3.249755000","2.938161000","160","52","10.0.0.2","41674","104.126.37.179","443","0","685","13621"
"3.250253","3.250253000","2.938659000","161","296","104.126.37.179","443","10.0.0.2","41674","244","17525","685"
"3.374964","3.374964000","3.063370000","162","52","10.0.0.2","41674","104.126.37.179","443","0","685","14841"
"3.375653","3.375653000","3.064059000","163","296","104.126.37.179","443","10.0.0.2","41674","244","17769","685"
"3.375697","3.375697000","3.064103000","164","296","104.126.37.179","443","10.0.0.2","41674","244","18013","685"
"3.375763","3.375763000","3.064169000","165","296","104.126.37.179","443","10.0.0.2","41674","244","18257","685"
"3.375782","3.375782000","3.064188000","166","296","104.126.37.179","443","10.0.0.2","41674","244","18501","685"
"3.375827","3.375827000","3.064233000","167","296","104.126.37.179","443","10.0.0.2","41674","244","18745","685"
"3.436901","3.436901000","3.125307000","168","52","10.0.0.2","41674","104.126.37.179","443","0","685","16061"
"3.437594","3.437594000","3.126000000","169","296","104.126.37.179","443","10.0.0.2","41674","244","18989","685"
"3.437640","3.437640000","3.126046000","170","296","104.126.37.179","443","10.0.0.2","41674","244","19233","685"
"3.437703","3.437703000","3.126109000","171","296","104.126.37.179","443","10.0.0.2","41674","244","19477","685"
"3.437722","3.437722000","3.126128000","172","296","104.126.37.179","443","10.0.0.2","41674","244","19721","685"
"3.437779","3.437779000","3.126185000","173","296","104.126.37.179","443","10.0.0.2","41674","244","19965","685"
"3.437797","3.437797000","3.126203000","174","296","104.126.37.179","443","10.0.0.2","41674","244","20209","685"
"3.499217","3.499217000","3.187623000","175","52","10.0.0.2","41674","104.126.37.179","443","0","685","17281"
"3.499910","3.499910000","3.188316000","176","296","104.126.37.179","443","10.0.0.2","41674","244","20453","685"
"3.499993","3.499993000","3.188399000","177","296","104.126.37.179","443","10.0.0.2","41674","244","20697","685"
"3.500059","3.500059000","3.188465000","178","296","104.126.37.179","443","10.0.0.2","41674","244","20941","685"
"3.500077","3.500077000","3.188483000","179","296","104.126.37.179","443","10.0.0.2","41674","244","21185","685"
"3.500121","3.500121000","3.188527000","180","296","104.126.37.179","443","10.0.0.2","41674","244","21429","685"
"3.561422","3.561422000","3.249828000","181","52","10.0.0.2","41674","104.126.37.179","443","0","685","17769"
"3.562025","3.562025000","3.250431000","182","296","104.126.37.179","443","10.0.0.2","41674","244","21673","685"
"3.562060","3.562060000","3.250466000","183","296","104.126.37.179","443","10.0.0.2","41674","244","21917","685"
"3.686709","3.686709000","3.375115000","184","52","10.0.0.2","41674","104.126.37.179","443","0","685","18989"
"3.687237","3.687237000","3.375643000","185","296","104.126.37.179","443","10.0.0.2","41674","244","22161","685"
"3.687273","3.687273000","3.375679000","186","296","104.126.37.179","443","10.0.0.2","41674","244","22405","685"
"3.687324","3.687324000","3.375730000","187","296","104.126.37.179","443","10.0.0.2","41674","244","22649","685"
"3.687337","3.687337000","3.375743000","188","296","104.126.37.179","443","10.0.0.2","41674","244","22893","685"
"3.687371","3.687371000","3.375777000","189","296","104.126.37.179","443","10.0.0.2","41674","244","23137","685"
"3.749695","3.749695000","3.438101000","190","52","10.0.0.2","41674","104.126.37.179","443","0","685","20209"
"3.750290","3.750290000","3.438696000","191","296","104.126.37.179","443","10.0.0.2","41674","244","23381","685"
"3.750326","3.750326000","3.438732000","192","296","104.126.37.179","443","10.0.0.2","41674","244","23625","685"
"3.750376","3.750376000","3.438782000","193","296","104.126.37.179","443","10.0.0.2","41674","244","23869","685"
"3.750389","3.750389000","3.438795000","194","296","104.126.37.179","443","10.0.0.2","41674","244","24113","685"
"3.750422","3.750422000","3.438828000","195","296","104.126.37.179","443","10.0.0.2","41674","244","24357","685"
"3.811970","3.811970000","3.500376000","196","52","10.0.0.2","41674","104.126.37.179","443","0","685","21429"
"3.812498","3.812498000","3.500904000","197","296","104.126.37.179","443","10.0.0.2","41674","244","24601","685"
"3.812533","3.812533000","3.500939000","198","296","104.126.37.179","443","10.0.0.2","41674","244","24845","685"
"3.812583","3.812583000","3.500989000","199","296","104.126.37.179","443","10.0.0.2","41674","244","25089","685"
"3.812595","3.812595000","3.501001000","200","296","104.126.37.179","443","10.0.0.2","41674","244","25333","685"
"3.812642","3.812642000","3.501048000","201","296","104.126.37.179","443","10.0.0.2","41674","244","25577","685"
"3.812655","3.812655000","3.501061000","202","296","104.126.37.179","443","10.0.0.2","41674","244","25821","685"
"3.874275","3.874275000","3.562681000","203","52","10.0.0.2","41674","104.126.37.179","443","0","685","22161"
"3.875022","3.875022000","3.563428000","204","296","104.126.37.179","443","10.0.0.2","41674","244","26065","685"
"3.875060","3.875060000","3.563466000","205","296","104.126.37.179","443","10.0.0.2","41674","244","26309","685"
"3.875100","3.875100000","3.563506000","206","296","104.126.37.179","443","10.0.0.2","41674","244","26553","685"
"3.999711","3.999711000","3.688117000","207","52","10.0.0.2","41674","104.126.37.179","443","0","685","23137"
"3.999739","3.999739000","3.688145000","208","52","10.0.0.2","41674","104.126.37.179","443","0","685","23381"
"4.000361","4.000361000","3.688767000","209","296","104.126.37.179","443","10.0.0.2","41674","244","26797","685"
"4.000397","4.000397000","3.688803000","210","296","104.126.37.179","443","10.0.0.2","41674","244","27041","685"
"4.000448","4.000448000","3.688854000","211","296","104.126.37.179","443","10.0.0.2","41674","244","27285","685"
"4.000461","4.000461000","3.688867000","212","296","104.126.37.179","443","10.0.0.2","41674","244","27529","685"
"4.000494","4.000494000","3.688900000","213","296","104.126.37.179","443","10.0.0.2","41674","244","27773","685"
"4.061954","4.061954000","3.750360000","214","52","10.0.0.2","41674","104.126.37.179","443","0","685","24601"
"4.062473","4.062473000","3.750879000","215","296","104.126.37.179","443","10.0.0.2","41674","244","28017","685"
"4.062509","4.062509000","3.750915000","216","296","104.126.37.179","443","10.0.0.2","41674","244","28261","685"
"4.062560","4.062560000","3.750966000","217","296","104.126.37.179","443","10.0.0.2","41674","244","28505","685"
"4.062572","4.062572000","3.750978000","218","296","104.126.37.179","443","10.0.0.2","41674","244","28749","685"
"4.062608","4.062608000","3.751014000","219","296","104.126.37.179","443","10.0.0.2","41674","244","28993","685"
"4.124956","4.124956000","3.813362000","220","52","10.0.0.2","41674","104.126.37.179","443","0","685","25821"
"4.125555","4.125555000","3.813961000","221","296","104.126.37.179","443","10.0.0.2","41674","244","29237","685"
"4.125591","4.125591000","3.813997000","222","296","104.126.37.179","443","10.0.0.2","41674","244","29481","685"
"4.125641","4.125641000","3.814047000","223","296","104.126.37.179","443","10.0.0.2","41674","244","29725","685"
"4.125654","4.125654000","3.814060000","224","296","104.126.37.179","443","10.0.0.2","41674","244","29969","685"
"4.125699","4.125699000","3.814105000","225","296","104.126.37.179","443","10.0.0.2","41674","244","30213","685"
"4.125711","4.125711000","3.814117000","226","296","104.126.37.179","443","10.0.0.2","41674","244","30457","685"
"4.186237","4.186237000","3.874643000","227","52","10.0.0.2","41674","104.126.37.179","443","0","685","26797"
"4.186782","4.186782000","3.875188000","228","296","104.126.37.179","443","10.0.0.2","41674","244","30701","685"
"4.186818","4.186818000","3.875224000","229","296","104.126.37.179","443","10.0.0.2","41674","244","30945","685"
"4.186871","4.186871000","3.875277000","230","296","104.126.37.179","443","10.0.0.2","41674","244","31189","685"
"4.186884","4.186884000","3.875290000","231","296","104.126.37.179","443","10.0.0.2","41674","244","31433","685"
"4.311298","4.311298000","3.999704000","232","52","10.0.0.2","41674","104.126.37.179","443","0","685","28017"
"4.311984","4.311984000","4.000390000","233","296","104.126.37.179","443","10.0.0.2","41674","244","31677","685"
"4.312027","4.312027000","4.000433000","234","296","104.126.37.179","443","10.0.0.2","41674","244","31921","685"
"4.312088","4.312088000","4.000494000","235","296","104.126.37.179","443","10.0.0.2","41674","244","32165","685"
"4.312107","4.312107000","4.000513000","236","296","104.126.37.179","443","10.0.0.2","41674","244","32409","685"
"4.312153","4.312153000","4.000559000","237","296","104.126.37.179","443","10.0.0.2","41674","244","32653","685"
"4.374656","4.374656000","4.063062000","238","52","10.0.0.2","41674","104.126.37.179","443","0","685","29237"
"4.375232","4.375232000","4.063638000","239","296","104.126.37.179","443","10.0.0.2","41674","244","32897","685"
"4.375266","4.375266000","4.063672000","240","296","104.126.37.179","443","10.0.0.2","41674","244","33141","685"
"4.375317","4.375317000","4.063723000","241","296","104.126.37.179","443","10.0.0.2","41674","244","33385","685"
"4.375329","4.375329000","4.063735000","242","296","104.126.37.179","443","10.0.0.2","41674","244","33629","685"
"4.375363","4.375363000","4.063769000","243","296","104.126.37.179","443","10.0.0.2","41674","244","33873","685"
"4.437078","4.437078000","4.125484000","244","52","10.0.0.2","41674","104.126.37.179","443","0","685","30457"
"4.437623","4.437623000","4.126029000","245","296","104.126.37.179","443","10.0.0.2","41674","244","34117","685"
"4.437658","4.437658000","4.126064000","246","296","104.126.37.179","443","10.0.0.2","41674","244","34361","685"
"4.437709","4.437709000","4.126115000","247","296","104.126.37.179","443","10.0.0.2","41674","244","34605","685"
"4.437722","4.437722000","4.126128000","248","296","104.126.37.179","443","10.0.0.2","41674","244","34849","685"
"4.437767","4.437767000","4.126173000","249","296","104.126.37.179","443","10.0.0.2","41674","244","35093","685"
"4.437780","4.437780000","4.126186000","250","296","104.126.37.179","443","10.0.0.2","41674","244","35337","685"
"4.469129","4.469129000",,"251","48",,,,,,,
"4.499406","4.499406000","4.187812000","252","52","10.0.0.2","41674","104.126.37.179","443","0","685","31677"
"4.500041","4.500041000","4.188447000","253","296","104.126.37.179","443","10.0.0.2","41674","244","35581","685"
"4.500080","4.500080000","4.188486000","254","296","104.126.37.179","443","10.0.0.2","41674","244","35825","685"
"4.500147","4.500147000","4.188553000","255","296","104.126.37.179","443","10.0.0.2","41674","244","36069","685"
"4.500166","4.500166000","4.188572000","256","296","104.126.37.179","443","10.0.0.2","41674","244","36313","685"
"4.500204","4.500204000","4.188610000","257","296","104.126.37.179","443","10.0.0.2","41674","244","36557","685"
"4.533058","4.533058000",,"258","48",,,,,,,
"4.624286","4.624286000","4.312692000","259","52","10.0.0.2","41674","104.126.37.179","443","0","685","32897"
"4.624956","4.624956000","4.313362000","260","296","104.126.37.179","443","10.0.0.2","41674","244","36801","685"
"4.624996","4.624996000","4.313402000","261","296","104.126.37.179","443","10.0.0.2","41674","244","37045","685"
"4.625048","4.625048000","4.313454000","262","296","104.126.37.179","443","10.0.0.2","41674","244","37289","685"
"4.625061","4.625061000","4.313467000","263","296","104.126.37.179","443","10.0.0.2","41674","244","37533","685"
"4.625095","4.625095000","4.313501000","264","296","104.126.37.179","443","10.0.0.2","41674","244","37777","685"
"4.686991","4.686991000","4.375397000","265","52","10.0.0.2","41674","104.126.37.179","443","0","685","33385"
"4.687024","4.687024000","4.375430000","266","52","10.0.0.2","41674","104.126.37.179","443","0","685","33873"
"4.687040","4.687040000","4.375446000","267","52","10.0.0.2","41674","104.126.37.179","443","0","685","34117"
"4.687714","4.687714000","4.376120000","268","296","104.126.37.179","443","10.0.0.2","41674","244","38021","685"
"4.687760","4.687760000","4.376166000","269","296","104.126.37.179","443","10.0.0.2","41674","244","38265","685"
"4.687829","4.687829000","4.376235000","270","296","104.126.37.179","443","10.0.0.2","41674","244","38509","685"
"4.687849","4.687849000","4.376255000","271","296","104.126.37.179","443","10.0.0.2","41674","244","38753","685"
"4.687897","4.687897000","4.376303000","272","296","104.126.37.179","443","10.0.0.2","41674","244","38997","685"
"4.750061","4.750061000","4.438467000","273","52","10.0.0.2","41674","104.126.37.179","443","0","685","35337"
"4.750619","4.750619000","4.439025000","274","296","104.126.37.179","443","10.0.0.2","41674","244","39241","685"
"4.750657","4.750657000","4.439063000","275","296","104.126.37.179","443","10.0.0.2","41674","244","39485","685"
"4.750710","4.750710000","4.439116000","276","296","104.126.37.179","443","10.0.0.2","41674","244","39729","685"
"4.750722","4.750722000","4.439128000","277","296","104.126.37.179","443","10.0.0.2","41674","244","39973","685"
"4.750768","4.750768000","4.439174000","278","296","104.126.37.179","443","10.0.0.2","41674","244","40217","685"
