_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.524518","1.524518000","0.938747000","64","52","66.203.124.37","443","10.0.0.2","44388","0","3118","450"
"1.524555","1.524555000","0.938784000","65","52","66.203.124.37","443","10.0.0.2","44388","0","3118","530"
"1.524592","1.524592000","0.938821000","66","52","66.203.124.37","443","10.0.0.2","44388","0","3118","626"
"1.835269","1.835269000","1.249498000","67","61","10.0.0.2","44388","66.203.124.37","443","9","626","3118"
"1.835864","1.835864000","1.250093000","68","52","66.203.124.37","443","10.0.0.2","44388","0","3118","635"
"1.962932","1.962932000","1.377161000","69","296","66.203.124.37","443","10.0.0.2","44388","244","3118","635"
"1.963018","1.963018000","1.377247000","70","296","66.203.124.37","443","10.0.0.2","44388","244","3362","635"
"1.963090","1.963090000","1.377319000","71","296","66.203.124.37","443","10.0.0.2","44388","244","3606","635"
"1.963104","1.963104000","1.377333000","72","296","66.203.124.37","443","10.0.0.2","44388","244","3850","635"
"1.963150","1.963150000","1.377379000","73","296","66.203.124.37","443","10.0.0.2","44388","244","4094","635"
"1.963161","1.963161000","1.377390000","74","296","66.203.124.37","443","10.0.0.2","44388","244","4338","635"
"1.963205","1.963205000","1.377434000","75","296","66.203.124.37","443","10.0.0.2","44388","244","4582","635"
"1.963225","1.963225000","1.377454000","76","296","66.203.124.37","443","10.0.0.2","44388","244","4826","635"
"1.963274","1.963274000","1.377503000","77","296","66.203.124.37","443","10.0.0.2","44388","244","5070","635"
"1.963287","1.963287000","1.377516000","78","296","66.203.124.37","443","10.0.0.2","44388","244","5314","635"
"1.963333","1.963333000","1.377562000","79","296","66.203.124.37","443","10.0.0.2","44388","244","5558","635"
"1.963347","1.963347000","1.377576000","80","296","66.203.124.37","443","10.0.0.2","44388","244","5802","635"
"1.963393","1.963393000","1.377622000","81","296","66.203.124.37","443","10.0.0.2","44388","244","6046","635"
"1.963404","1.963404000","1.377633000","82","296","66.203.124.37","443","10.0.0.2","44388","244","6290","635"
"1.963448","1.963448000","1.377677000","83","296","66.203.124.37","443","10.0.0.2","44388","244","6534","635"
"1.963462","1.963462000","1.377691000","84","296","66.203.124.37","443","10.0.0.2","44388","244","6778","635"
"1.963510","1.963510000","1.377739000","85","296","66.203.124.37","443","10.0.0.2","44388","244","7022","635"
"1.963527","1.963527000","1.377756000","86","248","66.203.124.37","443","10.0.0.2","44388","196","7266","635"
"1.963573","1.963573000","1.377802000","87","296","66.203.124.37","443","10.0.0.2","44388","244","7462","635"
"1.963585","1.963585000","1.377814000","88","296","66.203.124.37","443","10.0.0.2","44388","244","7706","635"
"1.963631","1.963631000","1.377860000","89","296","66.203.124.37","443","10.0.0.2","44388","244","7950","635"
"1.963642","1.963642000","1.377871000","90","296","66.203.124.37","443","10.0.0.2","44388","244","8194","635"
"2.273828","2.273828000","1.688057000","91","52","10.0.0.2","44388","66.203.124.37","443","0","635","4338"
"2.274805","2.274805000","1.689034000","92","296","66.203.124.37","443","10.0.0.2","44388","244","8438","635"
"2.274849","2.274849000","1.689078000","93","296","66.203.124.37","443","10.0.0.2","44388","244","8682","635"
"2.274910","2.274910000","1.689139000","94","296","66.203.124.37","443","10.0.0.2","44388","244","8926","635"
"2.274927","2.274927000","1.689156000","95","296","66.203.124.37","443","10.0.0.2","44388","244","9170","635"
"2.275019","2.275019000","1.689248000","96","296","66.203.124.37","443","10.0.0.2","44388","244","9414","635"
"2.275034","2.275034000","1.689263000","97","296","66.203.124.37","443","10.0.0.2","44388","244","9658","635"
"2.275081","2.275081000","1.689310000","98","296","66.203.124.37","443","10.0.0.2","44388","244","9902","635"
"2.275092","2.275092000","1.689321000","99","296","66.203.124.37","443","10.0.0.2","44388","244","10146","635"
"2.275138","2.275138000","1.689367000","100","296","66.203.124.37","443","10.0.0.2","44388","244","10390","635"
"2.275152","2.275152000","1.689381000","101","296","66.203.124.37","443","10.0.0.2","44388","244","10634","635"
"2.335297","2.335297000","1.749526000","102","52","10.0.0.2","44388","66.203.124.37","443","0","635","5558"
"2.336057","2.336057000","1.750286000","103","296","66.203.124.37","443","10.0.0.2","44388","244","10878","635"
"2.336092","2.336092000","1.750321000","104","296","66.203.124.37","443","10.0.0.2","44388","244","11122","635"
"2.336142","2.336142000","1.750371000","105","296","66.203.124.37","443","10.0.0.2","44388","244","11366","635"
"2.336154","2.336154000","1.750383000","106","296","66.203.124.37","443","10.0.0.2","44388","244","11610","635"
"2.336205","2.336205000","1.750434000","107","296","66.203.124.37","443","10.0.0.2","44388","244","11854","635"
"2.336217","2.336217000","1.750446000","108","296","66.203.124.37","443","10.0.0.2","44388","244","12098","635"
"2.336262","2.336262000","1.750491000","109","296","66.203.124.37","443","10.0.0.2","44388","244","12342","635"
"2.336274","2.336274000","1.750503000","110","296","66.203.124.37","443","10.0.0.2","44388","244","12586","635"
"2.336318","2.336318000","1.750547000","111","296","66.203.124.37","443","10.0.0.2","44388","244","12830","635"
"2.336331","2.336331000","1.750560000","112","296","66.203.124.37","443","10.0.0.2","44388","244","13074","635"
"2.398611","2.398611000","1.812840000","113","52","10.0.0.2","44388","66.203.124.37","443","0","635","6778"
"2.399256","2.399256000","1.813485000","114","296","66.203.124.37","443","10.0.0.2","44388","244","13318","635"
"2.399291","2.399291000","1.813520000","115","296","66.203.124.37","443","10.0.0.2","44388","244","13562","635"
"2.399342","2.399342000","1.813571000","116","296","66.203.124.37","443","10.0.0.2","44388","244","13806","635"
"2.399354","2.399354000","1.813583000","117","296","66.203.124.37","443","10.0.0.2","44388","244","14050","635"
"2.399401","2.399401000","1.813630000","118","296","66.203.124.37","443","10.0.0.2","44388","244","14294","635"
"2.399414","2.399414000","1.813643000","119","296","66.203.124.37","443","10.0.0.2","44388","244","14538","635"
"2.399459","2.399459000","1.813688000","120","296","66.203.124.37","443","10.0.0.2","44388","244","14782","635"
"2.399471","2.399471000","1.813700000","121","296","66.203.124.37","443","10.0.0.2","44388","244","15026","635"
"2.399515","2.399515000","1.813744000","122","296","66.203.124.37","443","10.0.0.2","44388","244","15270","635"
"2.399534","2.399534000","1.813763000","123","296","66.203.124.37","443","10.0.0.2","44388","244","15514","635"
"2.460746","2.460746000","1.874975000","124","52","10.0.0.2","44388","66.203.124.37","443","0","635","7950"
"2.461356","2.461356000","1.875585000","125","296","66.203.124.37","443","10.0.0.2","44388","244","15758","635"
"2.461391","2.461391000","1.875620000","126","296","66.203.124.37","443","10.0.0.2","44388","244","16002","635"
"2.461445","2.461445000","1.875674000","127","296","66.203.124.37","443","10.0.0.2","44388","244","16246","635"
"2.461457","2.461457000","1.875686000","128","296","66.203.124.37","443","10.0.0.2","44388","244","16490","635"
"2.461504","2.461504000","1.875733000","129","296","66.203.124.37","443","10.0.0.2","44388","244","16734","635"
"2.461516","2.461516000","1.875745000","130","296","66.203.124.37","443","10.0.0.2","44388","244","16978","635"
"2.461562","2.461562000","1.875791000","131","296","66.203.124.37","443","10.0.0.2","44388","244","17222","635"
"2.461574","2.461574000","1.875803000","132","296","66.203.124.37","443","10.0.0.2","44388","244","17466","635"
"2.461620","2.461620000","1.875849000","133","296","66.203.124.37","443","10.0.0.2","44388","244","17710","635"
"2.461633","2.461633000","1.875862000","134","296","66.203.124.37","443","10.0.0.2","44388","244","17954","635"
"2.523921","2.523921000","1.938150000","135","52","10.0.0.2","44388","66.203.124.37","443","0","635","8438"
"2.524470","2.524470000","1.938699000","136","296","66.203.124.37","443","10.0.0.2","44388","244","18198","635"
"2.524506","2.524506000","1.938735000","137","296","66.203.124.37","443","10.0.0.2","44388","244","18442","635"
"2.524556","2.524556000","1.938785000","138","296","66.203.124.37","443","10.0.0.2","44388","244","18686","635"
"2.524567","2.524567000","1.938796000","139","296","66.203.124.37","443","10.0.0.2","44388","244","18930","635"
"2.586101","2.586101000","2.000330000","140","52","10.0.0.2","44388","66.203.124.37","443","0","635","9658"
"2.586652","2.586652000","2.000881000","141","296","66.203.124.37","443","10.0.0.2","44388","244","19174","635"
"2.586687","2.586687000","2.000916000","142","296","66.203.124.37","443","10.0.0.2","44388","244","19418","635"
"2.586736","2.586736000","2.000965000","143","296","66.203.124.37","443","10.0.0.2","44388","244","19662","635"
"2.586749","2.586749000","2.000978000","144","296","66.203.124.37","443","10.0.0.2","44388","244","19906","635"
"2.586795","2.586795000","2.001024000","145","296","66.203.124.37","443","10.0.0.2","44388","244","20150","635"
"2.586806","2.586806000","2.001035000","146","296","66.203.124.37","443","10.0.0.2","44388","244","20394","635"
"2.586856","2.586856000","2.001085000","147","296","66.203.124.37","443","10.0.0.2","44388","244","20638","635"
"2.586868","2.586868000","2.001097000","148","296","66.203.124.37","443","10.0.0.2","44388","244","20882","635"
"2.586912","2.586912000","2.001141000","149","296","66.203.124.37","443","10.0.0.2","44388","244","21126","635"
"2.586932","2.586932000","2.001161000","150","296","66.203.124.37","443","10.0.0.2","44388","244","21370","635"
"2.648272","2.648272000","2.062501000","151","52","10.0.0.2","44388","66.203.124.37","443","0","635","10878"
"2.648859","2.648859000","2.063088000","152","296","66.203.124.37","443","10.0.0.2","44388","244","21614","635"
"2.648894","2.648894000","2.063123000","153","296","66.203.124.37","443","10.0.0.2","44388","244","21858","635"
"2.648944","2.648944000","2.063173000","154","296","66.203.124.37","443","10.0.0.2","44388","244","22102","635"
"2.648987","2.648987000","2.063216000","155","296","66.203.124.37","443","10.0.0.2","44388","244","22346","635"
"2.649035","2.649035000","2.063264000","156","296","66.203.124.37","443","10.0.0.2","44388","244","22590","635"
"2.649047","2.649047000","2.063276000","157","296","66.203.124.37","443","10.0.0.2","44388","244","22834","635"
"2.649091","2.649091000","2.063320000","158","296","66.203.124.37","443","10.0.0.2","44388","244","23078","635"
"2.649103","2.649103000","2.063332000","159","296","66.203.124.37","443","10.0.0.2","44388","244","23322","635"
"2.649147","2.649147000","2.063376000","160","296","66.203.124.37","443","10.0.0.2","44388","244","23566","635"
"2.649162","2.649162000","2.063391000","161","296","66.203.124.37","443","10.0.0.2","44388","244","23810","635"
"2.710440","2.710440000","2.124669000","162","52","10.0.0.2","44388","66.203.124.37","443","0","635","11366"
"2.710475","2.710475000","2.124704000","163","52","10.0.0.2","44388","66.203.124.37","443","0","635","11854"
"2.710493","2.710493000","2.124722000","164","52","10.0.0.2","44388","66.203.124.37","443","0","635","12098"
"2.711002","2.711002000","2.125231000","165","296","66.203.124.37","443","10.0.0.2","44388","244","24054","635"
"2.711039","2.711039000","2.125268000","166","296","66.203.124.37","443","10.0.0.2","44388","244","24298","635"
"2.711089","2.711089000","2.125318000","167","296","66.203.124.37","443","10.0.0.2","44388","244","24542","635"
"2.711100","2.711100000","2.125329000","168","296","66.203.124.37","443","10.0.0.2","44388","244","24786","635"
"2.711146","2.711146000","2.125375000","169","296","66.203.124.37","443","10.0.0.2","44388","244","25030","635"
"2.711158","2.711158000","2.125387000","170","296","66.203.124.37","443","10.0.0.2","44388","244","25274","635"
"2.711203","2.711203000","2.125432000","171","296","66.203.124.37","443","10.0.0.2","44388","244","25518","635"
"2.711215","2.711215000","2.125444000","172","296","66.203.124.37","443","10.0.0.2","44388","244","25762","635"
"2.711260","2.711260000","2.125489000","173","296","66.203.124.37","443","10.0.0.2","44388","244","26006","635"
"2.711279","2.711279000","2.125508000","174","296","66.203.124.37","443","10.0.0.2","44388","244","26250","635"
"2.773753","2.773753000","2.187982000","175","52","10.0.0.2","44388","66.203.124.37","443","0","635","12342"
"2.773784","2.773784000","2.188013000","176","52","10.0.0.2","44388","66.203.124.37","443","0","635","12586"
"2.773806","2.773806000","2.188035000","177","52","10.0.0.2","44388","66.203.124.37","443","0","635","12830"
"2.773821","2.773821000","2.188050000","178","52","10.0.0.2","44388","66.203.124.37","443","0","635","13074"
"2.773834","2.773834000","2.188063000","179","52","10.0.0.2","44388","66.203.124.37","443","0","635","13318"
"2.774390","2.774390000","2.188619000","180","296","66.203.124.37","443","10.0.0.2","44388","244","26494","635"
"2.774425","2.774425000","2.188654000","181","296","66.203.124.37","443","10.0.0.2","44388","244","26738","635"
"2.774476","2.774476000","2.188705000","182","296","66.203.124.37","443","10.0.0.2","44388","244","26982","635"
"2.774487","2.774487000","2.188716000","183","296","66.203.124.37","443","10.0.0.2","44388","244","27226","635"
"2.774533","2.774533000","2.188762000","184","296","66.203.124.37","443","10.0.0.2","44388","244","27470","635"
"2.774545","2.774545000","2.188774000","185","296","66.203.124.37","443","10.0.0.2","44388","244","27714","635"
"2.774589","2.774589000","2.188818000","186","296","66.203.124.37","443","10.0.0.2","44388","244","27958","635"
"2.774601","2.774601000","2.188830000","187","296","66.203.124.37","443","10.0.0.2","44388","244","28202","635"
"2.774633","2.774633000","2.188862000","188","296","66.203.124.37","443","10.0.0.2","44388","244","28446","635"
"2.835791","2.835791000","2.250020000","189","52","10.0.0.2","44388","66.203.124.37","443","0","635","13562"
"2.835825","2.835825000","2.250054000","190","52","10.0.0.2","44388","66.203.124.37","443","0","635","13806"
"2.835844","2.835844000","2.250073000","191","52","10.0.0.2","44388","66.203.124.37","443","0","635","14050"
"2.835861","2.835861000","2.250090000","192","52","10.0.0.2","44388","66.203.124.37","443","0","635","14294"
"2.835878","2.835878000","2.250107000","193","52","10.0.0.2","44388","66.203.124.37","443","0","635","14538"
"2.836427","2.836427000","2.250656000","194","296","66.203.124.37","443","10.0.0.2","44388","244","28690","635"
"2.836464","2.836464000","2.250693000","195","296","66.203.124.37","443","10.0.0.2","44388","244","28934","635"
"2.836518","2.836518000","2.250747000","196","296","66.203.124.37","443","10.0.0.2","44388","244","29178","635"
"2.836530","2.836530000","2.250759000","197","296","66.203.124.37","443","10.0.0.2","44388","244","29422","635"
"2.836565","2.836565000","2.250794000","198","296","66.203.124.37","443","10.0.0.2","44388","244","29666","635"
"2.898885","2.898885000","2.313114000","199","52","10.0.0.2","44388","66.203.124.37","443","0","635","14782"
"2.898917","2.898917000","2.313146000","200","52","10.0.0.2","44388","66.203.124.37","443","0","635","15026"
"2.898935","2.898935000","2.313164000","201","52","10.0.0.2","44388","66.203.124.37","443","0","635","15758"
"2.899506","2.899506000","2.313735000","202","296","66.203.124.37","443","10.0.0.2","44388","244","29910","635"
"2.899542","2.899542000","2.313771000","203","296","66.203.124.37","443","10.0.0.2","44388","244","30154","635"
"2.899591","2.899591000","2.313820000","204","296","66.203.124.37","443","10.0.0.2","44388","244","30398","635"
"2.899603","2.899603000","2.313832000","205","296","66.203.124.37","443","10.0.0.2","44388","244","30642","635"
"2.899636","2.899636000","2.313865000","206","296","66.203.124.37","443","10.0.0.2","44388","244","30886","635"
"2.960238","2.960238000","2.374467000","207","52","10.0.0.2","44388","66.203.124.37","443","0","635","16246"
"2.960270","2.960270000","2.374499000","208","52","10.0.0.2","44388","66.203.124.37","443","0","635","16978"
"2.960781","2.960781000","2.375010000","209","296","66.203.124.37","443","10.0.0.2","44388","244","31130","635"
"2.960822","2.960822000","2.375051000","210","296","66.203.124.37","443","10.0.0.2","44388","244","31374","635"
"2.960878","2.960878000","2.375107000","211","296","66.203.124.37","443","10.0.0.2","44388","244","31618","635"
"2.960889","2.960889000","2.375118000","212","296","66.203.124.37","443","10.0.0.2","44388","244","31862","635"
"2.960923","2.960923000","2.375152000","213","296","66.203.124.37","443","10.0.0.2","44388","244","32106","635"
"3.023174","3.023174000","2.437403000","214","52","10.0.0.2","44388","66.203.124.37","443","0","635","17466"
"3.023206","3.023206000","2.437435000","215","52","10.0.0.2","44388","66.203.124.37","443","0","635","18198"
"3.023800","3.023800000","2.438029000","216","296","66.203.124.37","443","10.0.0.2","44388","244","32350","635"
"3.023836","3.023836000","2.438065000","217","296","66.203.124.37","443","10.0.0.2","44388","244","32594","635"
"3.023887","3.023887000","2.438116000","218","296","66.203.124.37","443","10.0.0.2","44388","244","32838","635"
"3.023899","3.023899000","2.438128000","219","296","66.203.124.37","443","10.0.0.2","44388","244","33082","635"
"3.023944","3.023944000","2.438173000","220","296","66.203.124.37","443","10.0.0.2","44388","244","33326","635"
"3.023988","3.023988000","2.438217000","221","296","66.203.124.37","443","10.0.0.2","44388","244","33570","635"
"3.085183","3.085183000","2.499412000","222","52","10.0.0.2","44388","66.203.124.37","443","0","635","18686"
"3.085218","3.085218000","2.499447000","223","52","10.0.0.2","44388","66.203.124.37","443","0","635","19418"
"3.085788","3.085788000","2.500017000","224","296","66.203.124.37","443","10.0.0.2","44388","244","33814","635"
"3.085823","3.085823000","2.500052000","225","296","66.203.124.37","443","10.0.0.2","44388","244","34058","635"
"3.085876","3.085876000","2.500105000","226","296","66.203.124.37","443","10.0.0.2","44388","244","34302","635"
"3.085888","3.085888000","2.500117000","227","296","66.203.124.37","443","10.0.0.2","44388","244","34546","635"
"3.085922","3.085922000","2.500151000","228","296","66.203.124.37","443","10.0.0.2","44388","244","34790","635"
"3.148530","3.148530000","2.562759000","229","52","10.0.0.2","44388","66.203.124.37","443","0","635","19906"
"3.148553","3.148553000","2.562782000","230","52","10.0.0.2","44388","66.203.124.37","443","0","635","20638"
"3.149084","3.149084000","2.563313000","231","296","66.203.124.37","443","10.0.0.2","44388","244","35034","635"
"3.149119","3.149119000","2.563348000","232","296","66.203.124.37","443","10.0.0.2","44388","244","35278","635"
"3.149169","3.149169000","2.563398000","233","296","66.203.124.37","443","10.0.0.2","44388","244","35522","635"
"3.149181","3.149181000","2.563410000","234","296","66.203.124.37","443","10.0.0.2","44388","244","35766","635"
"3.149214","3.149214000","2.563443000","235","296","66.203.124.37","443","10.0.0.2","44388","244","36010","635"
"3.210543","3.210543000","2.624772000","236","52","10.0.0.2","44388","66.203.124.37","443","0","635","21126"
"3.210577","3.210577000","2.624806000","237","52","10.0.0.2","44388","66.203.124.37","443","0","635","21858"
"3.211092","3.211092000","2.625321000","238","296","66.203.124.37","443","10.0.0.2","44388","244","36254","635"
"3.211127","3.211127000","2.625356000","239","296","66.203.124.37","443","10.0.0.2","44388","244","36498","635"
"3.211176","3.211176000","2.625405000","240","296","66.203.124.37","443","10.0.0.2","44388","244","36742","635"
"3.211188","3.211188000","2.625417000","241","296","66.203.124.37","443","10.0.0.2","44388","244","36986","635"
"3.211225","3.211225000","2.625454000","242","296","66.203.124.37","443","10.0.0.2","44388","244","37230","635"
"3.273503","3.273503000","2.687732000","243","52","10.0.0.2","44388","66.203.124.37","443","0","635","22346"
"3.273535","3.273535000","2.687764000","244","52","10.0.0.2","44388","66.203.124.37","443","0","635","23078"
"3.274122","3.274122000","2.688351000","245","296","66.203.124.37","443","10.0.0.2","44388","244","37474","635"
"3.274158","3.274158000","2.688387000","246","296","66.203.124.37","443","10.0.0.2","44388","244","37718","635"
"3.274210","3.274210000","2.688439000","247","296","66.203.124.37","443","10.0.0.2","44388","244","37962","635"
"3.274222","3.274222000","2.688451000","248","296","66.203.124.37","443","10.0.0.2","44388","244","38206","635"
"3.274270","3.274270000","2.688499000","249","296","66.203.124.37","443","10.0.0.2","44388","244","38450","635"
"3.274283","3.274283000","2.688512000","250","296","66.203.124.37","443","10.0.0.2","44388","244","38694","635"
"3.335773","3.335773000","2.750002000","251","52","10.0.0.2","44388","66.203.124.37","443","0","635","23566"
"3.335804","3.335804000","2.750033000","252","52","10.0.0.2","44388","66.203.124.37","443","0","635","24298"
"3.336354","3.336354000","2.750583000","253","296","66.203.124.37","443","10.0.0.2","44388","244","38938","635"
"3.336389","3.336389000","2.750618000","254","296","66.203.124.37","443","10.0.0.2","44388","244","39182","635"
"3.336438","3.336438000","2.750667000","255","296","66.203.124.37","443","10.0.0.2","44388","244","39426","635"
"3.336450","3.336450000","2.750679000","256","296","66.203.124.37","443","10.0.0.2","44388","244","39670","635"
"3.336483","3.336483000","2.750712000","257","296","66.203.124.37","443","10.0.0.2","44388","244","39914","635"
"3.398814","3.398814000","2.813043000","258","52","10.0.0.2","44388","66.203.124.37","443","0","635","24786"
"3.398848","3.398848000","2.813077000","259","52","10.0.0.2","44388","66.203.124.37","443","0","635","25274"
"3.399431","3.399431000","2.813660000","260","296","66.203.124.37","443","10.0.0.2","44388","244","40158","635"
"3.399466","3.399466000","2.813695000","261","296","66.203.124.37","443","10.0.0.2","44388","244","40402","635"
"3.399515","3.399515000","2.813744000","262","296","66.203.124.37","443","10.0.0.2","44388","244","40646","635"
"3.399527","3.399527000","2.813756000","263","296","66.203.124.37","443","10.0.0.2","44388","244","40890","635"
"3.460933","3.460933000","2.875162000","264","52","10.0.0.2","44388","66.203.124.37","443","0","635","25274"
"3.461012","3.461012000","2.875241000","265","52","10.0.0.2","44388","66.203.124.37","443","0","635","25274"
"3.461030","3.461030000","2.875259000","266","52","10.0.0.2","44388","66.203.124.37","443","0","635","25274"
"3.461042","3.461042000","2.875271000","267","52","10.0.0.2","44388","66.203.124.37","443","0","635","25274"
"3.461054","3.461054000","2.875283000","268","52","10.0.0.2","44388","66.203.124.37","443","0","635","25274"
"3.461535","3.461535000","2.875764000","269","296","66.203.124.37","443","10.0.0.2","44388","244","41134","635"
"3.461571","3.461571000","2.875800000","270","296","66.203.124.37","443","10.0.0.2","44388","244","41378","635"
"3.461625","3.461625000","2.875854000","271","296","66.203.124.37","443","10.0.0.2","44388","244","25274","635"
"3.461637","3.461637000","2.875866000","272","296","66.203.124.37","443","10.0.0.2","44388","244","41622","635"
"3.523199","3.523199000","2.937428000","273","52","10.0.0.2","44388","66.203.124.37","443","0","635","25274"
"3.523229","3.523229000","2.937458000","274","52","10.0.0.2","44388","66.203.124.37","443","0","635","25274"
"3.523247","3.523247000","2.937476000","275","52","10.0.0.2","44388","66.203.124.37","443","0","635","25274"
"3.523262","3.523262000","2.937491000","276","52","10.0.0.2","44388","66.203.124.37","443","0","635","25274"
