_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000",,"1","72","10.0.0.2",,"10.0.0.1",,,,
"0.000020","0.000020000",,"2","72","10.0.0.2",,"10.0.0.1",,,,
"0.002397","0.002397000",,"3","402","10.0.0.1",,"10.0.0.2",,,,
"0.002406","0.002406000",,"4","338","10.0.0.1",,"10.0.0.2",,,,
"0.187383","0.187383000","0.000000000","5","60","10.0.0.2","56870","172.217.19.78","443","0","0","0"
"0.188177","0.188177000","0.000794000","6","60","172.217.19.78","443","10.0.0.2","56870","0","0","1"
"0.356782","0.356782000",,"7","76",,,,,,,
"0.356793","0.356793000",,"8","48",,,,,,,
"0.359533","0.359533000",,"9","76",,,,,,,
"0.373873","0.373873000","0.186490000","10","52","10.0.0.2","56870","172.217.19.78","443","0","1","1"
"0.373897","0.373897000","0.186514000","11","100","10.0.0.2","56870","172.217.19.78","443","48","1","1"
"0.373910","0.373910000","0.186527000","12","100","10.0.0.2","56870","172.217.19.78","443","48","49","1"
"0.373921","0.373921000","0.186538000","13","100","10.0.0.2","56870","172.217.19.78","443","48","97","1"
"0.373932","0.373932000","0.186549000","14","100","10.0.0.2","56870","172.217.19.78","443","48","145","1"
"0.373943","0.373943000","0.186560000","15","100","10.0.0.2","56870","172.217.19.78","443","48","193","1"
"0.373954","0.373954000","0.186571000","16","100","10.0.0.2","56870","172.217.19.78","443","48","241","1"
"0.373964","0.373964000","0.186581000","17","100","10.0.0.2","56870","172.217.19.78","443","48","289","1"
"0.373975","0.373975000","0.186592000","18","100","10.0.0.2","56870","172.217.19.78","443","48","337","1"
"0.373986","0.373986000","0.186603000","19","77","10.0.0.2","56870","172.217.19.78","443","25","385","1"
"0.374749","0.374749000","0.187366000","20","52","172.217.19.78","443","10.0.0.2","56870","0","1","49"
"0.374845","0.374845000","0.187462000","21","52","172.217.19.78","443","10.0.0.2","56870","0","1","97"
"0.374864","0.374864000","0.187481000","22","52","172.217.19.78","443","10.0.0.2","56870","0","1","145"
"0.374916","0.374916000","0.187533000","23","52","172.217.19.78","443","10.0.0.2","56870","0","1","193"
"0.374928","0.374928000","0.187545000","24","52","172.217.19.78","443","10.0.0.2","56870","0","1","241"
"0.374973","0.374973000","0.187590000","25","52","172.217.19.78","443","10.0.0.2","56870","0","1","289"
"0.374985","0.374985000","0.187602000","26","52","172.217.19.78","443","10.0.0.2","56870","0","1","337"
"0.375029","0.375029000","0.187646000","27","52","172.217.19.78","443","10.0.0.2","56870","0","1","385"
"0.375042","0.375042000","0.187659000","28","52","172.217.19.78","443","10.0.0.2","56870","0","1","410"
"0.444893","0.444893000","0.257510000","29","296","172.217.19.78","443","10.0.0.2","56870","244","1","410"
"0.444937","0.444937000","0.257554000","30","296","172.217.19.78","443","10.0.0.2","56870","244","245","410"
"0.444999","0.444999000","0.257616000","31","296","172.217.19.78","443","10.0.0.2","56870","244","489","410"
"0.445018","0.445018000","0.257635000","32","296","172.217.19.78","443","10.0.0.2","56870","244","733","410"
"0.445079","0.445079000","0.257696000","33","296","172.217.19.78","443","10.0.0.2","56870","244","977","410"
"0.445093","0.445093000","0.257710000","34","232","172.217.19.78","443","10.0.0.2","56870","180","1221","410"
"0.445140","0.445140000","0.257757000","35","296","172.217.19.78","443","10.0.0.2","56870","244","1401","410"
"0.445152","0.445152000","0.257769000","36","296","172.217.19.78","443","10.0.0.2","56870","244","1645","410"
"0.445198","0.445198000","0.257815000","37","296","172.217.19.78","443","10.0.0.2","56870","244","1889","410"
"0.445209","0.445209000","0.257826000","38","296","172.217.19.78","443","10.0.0.2","56870","244","2133","410"
"0.484576","0.484576000",,"39","76",,,,,,,
"0.624489","0.624489000","0.437106000","40","52","10.0.0.2","56870","172.217.19.78","443","0","410","245"
"0.624502","0.624502000","0.437119000","41","52","10.0.0.2","56870","172.217.19.78","443","0","410","489"
"0.624508","0.624508000","0.437125000","42","52","10.0.0.2","56870","172.217.19.78","443","0","410","733"
"0.624514","0.624514000","0.437131000","43","52","10.0.0.2","56870","172.217.19.78","443","0","410","977"
"0.624519","0.624519000","0.437136000","44","52","10.0.0.2","56870","172.217.19.78","443","0","410","1221"
"0.625180","0.625180000","0.437797000","45","296","172.217.19.78","443","10.0.0.2","56870","244","2377","410"
"0.625215","0.625215000","0.437832000","46","296","172.217.19.78","443","10.0.0.2","56870","244","2621","410"
"0.625265","0.625265000","0.437882000","47","296","172.217.19.78","443","10.0.0.2","56870","244","2865","410"
"0.625277","0.625277000","0.437894000","48","296","172.217.19.78","443","10.0.0.2","56870","244","3109","410"
"0.625323","0.625323000","0.437940000","49","296","172.217.19.78","443","10.0.0.2","56870","244","3353","410"
"0.625335","0.625335000","0.437952000","50","296","172.217.19.78","443","10.0.0.2","56870","244","3597","410"
"0.625381","0.625381000","0.437998000","51","296","172.217.19.78","443","10.0.0.2","56870","244","3841","410"
"0.625393","0.625393000","0.438010000","52","296","172.217.19.78","443","10.0.0.2","56870","244","4085","410"
"0.625472","0.625472000","0.438089000","53","296","172.217.19.78","443","10.0.0.2","56870","244","4329","410"
"0.625495","0.625495000","0.438112000","54","296","172.217.19.78","443","10.0.0.2","56870","244","4573","410"
"0.677900","0.677900000",,"55","76",,,,,,,
"0.677921","0.677921000",,"56","48",,,,,,,
"0.679702","0.679702000",,"57","76",,,,,,,
"0.687397","0.687397000","0.500014000","58","52","10.0.0.2","56870","172.217.19.78","443","0","410","1401"
"0.687420","0.687420000","0.500037000","59","52","10.0.0.2","56870","172.217.19.78","443","0","410","1645"
"0.687485","0.687485000","0.500102000","60","52","10.0.0.2","56870","172.217.19.78","443","0","410","1889"
"0.687503","0.687503000","0.500120000","61","52","10.0.0.2","56870","172.217.19.78","443","0","410","2133"
"0.687517","0.687517000","0.500134000","62","52","10.0.0.2","56870","172.217.19.78","443","0","410","2377"
"0.687977","0.687977000","0.500594000","63","296","172.217.19.78","443","10.0.0.2","56870","244","4817","410"
"0.688013","0.688013000","0.500630000","64","296","172.217.19.78","443","10.0.0.2","56870","244","5061","410"
"0.688063","0.688063000","0.500680000","65","296","172.217.19.78","443","10.0.0.2","56870","244","5305","410"
"0.688075","0.688075000","0.500692000","66","296","172.217.19.78","443","10.0.0.2","56870","244","5549","410"
"0.688121","0.688121000","0.500738000","67","296","172.217.19.78","443","10.0.0.2","56870","244","5793","410"
"0.688134","0.688134000","0.500751000","68","296","172.217.19.78","443","10.0.0.2","56870","244","6037","410"
"0.688179","0.688179000","0.500796000","69","296","172.217.19.78","443","10.0.0.2","56870","244","6281","410"
"0.688191","0.688191000","0.500808000","70","118","172.217.19.78","443","10.0.0.2","56870","66","6525","410"
"0.811933","0.811933000","0.624550000","71","52","10.0.0.2","56870","172.217.19.78","443","0","410","2621"
"0.811954","0.811954000","0.624571000","72","52","10.0.0.2","56870","172.217.19.78","443","0","410","2865"
"0.811967","0.811967000","0.624584000","73","52","10.0.0.2","56870","172.217.19.78","443","0","410","3109"
"0.811981","0.811981000","0.624598000","74","52","10.0.0.2","56870","172.217.19.78","443","0","410","3353"
"0.811992","0.811992000","0.624609000","75","52","10.0.0.2","56870","172.217.19.78","443","0","410","3597"
"0.812518","0.812518000",,"76","76",,,,,,,
"0.874317","0.874317000","0.686934000","77","52","10.0.0.2","56870","172.217.19.78","443","0","410","3841"
"0.874334","0.874334000","0.686951000","78","52","10.0.0.2","56870","172.217.19.78","443","0","410","4817"
"0.892720","0.892720000",,"79","76",,,,,,,
"0.936940","0.936940000","0.749557000","80","52","10.0.0.2","56870","172.217.19.78","443","0","410","5793"
"0.999027","0.999027000","0.811644000","81","52","10.0.0.2","56870","172.217.19.78","443","0","410","6591"
"0.999058","0.999058000","0.811675000","82","100","10.0.0.2","56870","172.217.19.78","443","48","410","6591"
"0.999076","0.999076000","0.811693000","83","84","10.0.0.2","56870","172.217.19.78","443","32","458","6591"
"0.999090","0.999090000","0.811707000","84","100","10.0.0.2","56870","172.217.19.78","443","48","490","6591"
"0.999105","0.999105000","0.811722000","85","100","10.0.0.2","56870","172.217.19.78","443","48","538","6591"
"0.999120","0.999120000","0.811737000","86","100","10.0.0.2","56870","172.217.19.78","443","48","586","6591"
"0.999615","0.999615000","0.812232000","87","52","172.217.19.78","443","10.0.0.2","56870","0","6591","458"
"0.999651","0.999651000","0.812268000","88","52","172.217.19.78","443","10.0.0.2","56870","0","6591","490"
"0.999686","0.999686000","0.812303000","89","52","172.217.19.78","443","10.0.0.2","56870","0","6591","538"
"0.999735","0.999735000","0.812352000","90","52","172.217.19.78","443","10.0.0.2","56870","0","6591","586"
"0.999747","0.999747000","0.812364000","91","52","172.217.19.78","443","10.0.0.2","56870","0","6591","634"
"1.187309","1.187309000","0.999926000","92","56","10.0.0.2","56870","172.217.19.78","443","4","634","6591"
"1.187951","1.187951000","1.000568000","93","52","172.217.19.78","443","10.0.0.2","56870","0","6591","638"
"1.252719","1.252719000",,"94","76",,,,,,,
"1.283324","1.283324000","1.095941000","95","296","172.217.19.78","443","10.0.0.2","56870","244","6591","638"
"1.283372","1.283372000","1.095989000","96","296","172.217.19.78","443","10.0.0.2","56870","244","6835","638"
"1.283474","1.283474000","1.096091000","97","296","172.217.19.78","443","10.0.0.2","56870","244","7079","638"
"1.283491","1.283491000","1.096108000","98","296","172.217.19.78","443","10.0.0.2","56870","244","7323","638"
"1.283540","1.283540000","1.096157000","99","296","172.217.19.78","443","10.0.0.2","56870","244","7567","638"
"1.283552","1.283552000","1.096169000","100","296","172.217.19.78","443","10.0.0.2","56870","244","7811","638"
"1.283598","1.283598000","1.096215000","101","296","172.217.19.78","443","10.0.0.2","56870","244","8055","638"
"1.283611","1.283611000","1.096228000","102","296","172.217.19.78","443","10.0.0.2","56870","244","8299","638"
"1.283657","1.283657000","1.096274000","103","296","172.217.19.78","443","10.0.0.2","56870","244","8543","638"
"1.283672","1.283672000","1.096289000","104","296","172.217.19.78","443","10.0.0.2","56870","244","8787","638"
"1.283718","1.283718000","1.096335000","105","296","172.217.19.78","443","10.0.0.2","56870","244","9031","638"
"1.283731","1.283731000","1.096348000","106","296","172.217.19.78","443","10.0.0.2","56870","244","9275","638"
"1.283777","1.283777000","1.096394000","107","296","172.217.19.78","443","10.0.0.2","56870","244","9519","638"
"1.283790","1.283790000","1.096407000","108","296","172.217.19.78","443","10.0.0.2","56870","244","9763","638"
"1.283840","1.283840000","1.096457000","109","296","172.217.19.78","443","10.0.0.2","56870","244","10007","638"
"1.283853","1.283853000","1.096470000","110","282","172.217.19.78","443","10.0.0.2","56870","230","10251","638"
"1.283899","1.283899000","1.096516000","111","296","172.217.19.78","443","10.0.0.2","56870","244","10481","638"
"1.283910","1.283910000","1.096527000","112","296","172.217.19.78","443","10.0.0.2","56870","244","10725","638"
"1.283943","1.283943000","1.096560000","113","296","172.217.19.78","443","10.0.0.2","56870","244","10969","638"
"1.436802","1.436802000","1.249419000","114","52","10.0.0.2","56870","172.217.19.78","443","0","638","7079"
"1.436832","1.436832000","1.249449000","115","52","10.0.0.2","56870","172.217.19.78","443","0","638","7811"
"1.437399","1.437399000","1.250016000","116","296","172.217.19.78","443","10.0.0.2","56870","244","11213","638"
"1.437468","1.437468000","1.250085000","117","296","172.217.19.78","443","10.0.0.2","56870","244","11457","638"
"1.437521","1.437521000","1.250138000","118","296","172.217.19.78","443","10.0.0.2","56870","244","11701","638"
"1.437535","1.437535000","1.250152000","119","296","172.217.19.78","443","10.0.0.2","56870","244","11945","638"
"1.437574","1.437574000","1.250191000","120","296","172.217.19.78","443","10.0.0.2","56870","244","12189","638"
"1.499217","1.499217000","1.311834000","121","52","10.0.0.2","56870","172.217.19.78","443","0","638","9031"
"1.499948","1.499948000","1.312565000","122","296","172.217.19.78","443","10.0.0.2","56870","244","12433","638"
"1.499994","1.499994000","1.312611000","123","296","172.217.19.78","443","10.0.0.2","56870","244","12677","638"
"1.500057","1.500057000","1.312674000","124","296","172.217.19.78","443","10.0.0.2","56870","244","12921","638"
"1.500076","1.500076000","1.312693000","125","296","172.217.19.78","443","10.0.0.2","56870","244","13165","638"
"1.500122","1.500122000","1.312739000","126","296","172.217.19.78","443","10.0.0.2","56870","244","13409","638"
"1.562555","1.562555000","1.375172000","127","52","10.0.0.2","56870","172.217.19.78","443","0","638","10251"
"1.563268","1.563268000","1.375885000","128","296","172.217.19.78","443","10.0.0.2","56870","244","13653","638"
"1.563313","1.563313000","1.375930000","129","296","172.217.19.78","443","10.0.0.2","56870","244","13897","638"
"1.563377","1.563377000","1.375994000","130","296","172.217.19.78","443","10.0.0.2","56870","244","14141","638"
"1.563396","1.563396000","1.376013000","131","296","172.217.19.78","443","10.0.0.2","56870","244","14385","638"
"1.563480","1.563480000","1.376097000","132","296","172.217.19.78","443","10.0.0.2","56870","244","14629","638"
"1.624137","1.624137000","1.436754000","133","52","10.0.0.2","56870","172.217.19.78","443","0","638","10481"
"1.624165","1.624165000","1.436782000","134","52","10.0.0.2","56870","172.217.19.78","443","0","638","10481"
"1.624183","1.624183000","1.436800000","135","52","10.0.0.2","56870","172.217.19.78","443","0","638","10481"
"1.624639","1.624639000","1.437256000","136","296","172.217.19.78","443","10.0.0.2","56870","244","14873","638"
"1.624749","1.624749000","1.437366000","137","296","172.217.19.78","443","10.0.0.2","56870","244","15117","638"
"1.624764","1.624764000","1.437381000","138","296","172.217.19.78","443","10.0.0.2","56870","244","15361","638"
"1.686846","1.686846000","1.499463000","139","52","10.0.0.2","56870","172.217.19.78","443","0","638","10481"
"1.686875","1.686875000","1.499492000","140","52","10.0.0.2","56870","172.217.19.78","443","0","638","10481"
"1.686892","1.686892000","1.499509000","141","52","10.0.0.2","56870","172.217.19.78","443","0","638","10481"
"1.686910","1.686910000","1.499527000","142","52","10.0.0.2","56870","172.217.19.78","443","0","638","10481"
"1.686926","1.686926000","1.499543000","143","52","10.0.0.2","56870","172.217.19.78","443","0","638","10481"
"1.687482","1.687482000","1.500099000","144","296","172.217.19.78","443","10.0.0.2","56870","244","10481","638"
"1.687518","1.687518000","1.500135000","145","296","172.217.19.78","443","10.0.0.2","56870","244","15605","638"
"1.687568","1.687568000","1.500185000","146","296","172.217.19.78","443","10.0.0.2","56870","244","15849","638"
"1.687580","1.687580000","1.500197000","147","296","172.217.19.78","443","10.0.0.2","56870","244","16093","638"
"1.749239","1.749239000","1.561856000","148","52","10.0.0.2","56870","172.217.19.78","443","0","638","10481"
"1.749260","1.749260000","1.561877000","149","52","10.0.0.2","56870","172.217.19.78","443","0","638","10481"
"1.749272","1.749272000","1.561889000","150","52","10.0.0.2","56870","172.217.19.78","443","0","638","10481"
"1.749283","1.749283000","1.561900000","151","52","10.0.0.2","56870","172.217.19.78","443","0","638","10481"
"1.749294","1.749294000","1.561911000","152","52","10.0.0.2","56870","172.217.19.78","443","0","638","10481"
"1.749767","1.749767000","1.562384000","153","296","172.217.19.78","443","10.0.0.2","56870","244","16337","638"
"1.749802","1.749802000","1.562419000","154","296","172.217.19.78","443","10.0.0.2","56870","244","16581","638"
"1.749840","1.749840000","1.562457000","155","296","172.217.19.78","443","10.0.0.2","56870","244","16825","638"
"1.812343","1.812343000","1.624960000","156","52","10.0.0.2","56870","172.217.19.78","443","0","638","10481"
"1.812379","1.812379000","1.624996000","157","52","10.0.0.2","56870","172.217.19.78","443","0","638","10481"
"1.812398","1.812398000","1.625015000","158","52","10.0.0.2","56870","172.217.19.78","443","0","638","10481"
"1.812414","1.812414000","1.625031000","159","52","10.0.0.2","56870","172.217.19.78","443","0","638","10481"
"1.812461","1.812461000","1.625078000","160","52","10.0.0.2","56870","172.217.19.78","443","0","638","10481"
"1.812927","1.812927000","1.625544000","161","296","172.217.19.78","443","10.0.0.2","56870","244","17069","638"
"1.812965","1.812965000","1.625582000","162","296","172.217.19.78","443","10.0.0.2","56870","244","17313","638"
"1.813003","1.813003000","1.625620000","163","296","172.217.19.78","443","10.0.0.2","56870","244","17557","638"
"1.874193","1.874193000","1.686810000","164","52","10.0.0.2","56870","172.217.19.78","443","0","638","10725"
"1.874226","1.874226000","1.686843000","165","52","10.0.0.2","56870","172.217.19.78","443","0","638","10725"
"1.874247","1.874247000","1.686864000","166","52","10.0.0.2","56870","172.217.19.78","443","0","638","10725"
"1.874261","1.874261000","1.686878000","167","52","10.0.0.2","56870","172.217.19.78","443","0","638","10725"
"1.874810","1.874810000","1.687427000","168","296","172.217.19.78","443","10.0.0.2","56870","244","10725","638"
"1.874845","1.874845000","1.687462000","169","296","172.217.19.78","443","10.0.0.2","56870","244","17801","638"
"1.874897","1.874897000","1.687514000","170","296","172.217.19.78","443","10.0.0.2","56870","244","18045","638"
"1.874911","1.874911000","1.687528000","171","296","172.217.19.78","443","10.0.0.2","56870","244","18289","638"
"1.874945","1.874945000","1.687562000","172","296","172.217.19.78","443","10.0.0.2","56870","244","18533","638"
"1.937405","1.937405000","1.750022000","173","52","10.0.0.2","56870","172.217.19.78","443","0","638","10725"
"1.937475","1.937475000","1.750092000","174","52","10.0.0.2","56870","172.217.19.78","443","0","638","10725"
"1.937489","1.937489000","1.750106000","175","52","10.0.0.2","56870","172.217.19.78","443","0","638","10725"
"1.937937","1.937937000","1.750554000","176","296","172.217.19.78","443","10.0.0.2","56870","244","18777","638"
"1.937972","1.937972000","1.750589000","177","296","172.217.19.78","443","10.0.0.2","56870","244","19021","638"
"1.938010","1.938010000","1.750627000","178","296","172.217.19.78","443","10.0.0.2","56870","244","19265","638"
"1.999532","1.999532000","1.812149000","179","52","10.0.0.2","56870","172.217.19.78","443","0","638","10725"
"1.999564","1.999564000","1.812181000","180","52","10.0.0.2","56870","172.217.19.78","443","0","638","10725"
"1.999583","1.999583000","1.812200000","181","52","10.0.0.2","56870","172.217.19.78","443","0","638","10725"
"2.000062","2.000062000","1.812679000","182","296","172.217.19.78","443","10.0.0.2","56870","244","19509","638"
"2.000098","2.000098000","1.812715000","183","296","172.217.19.78","443","10.0.0.2","56870","244","19753","638"
"2.000137","2.000137000","1.812754000","184","296","172.217.19.78","443","10.0.0.2","56870","244","19997","638"
"2.061670","2.061670000","1.874287000","185","52","10.0.0.2","56870","172.217.19.78","443","0","638","10969"
"2.061699","2.061699000","1.874316000","186","52","10.0.0.2","56870","172.217.19.78","443","0","638","10969"
"2.061716","2.061716000","1.874333000","187","52","10.0.0.2","56870","172.217.19.78","443","0","638","10969"
"2.061730","2.061730000","1.874347000","188","52","10.0.0.2","56870","172.217.19.78","443","0","638","10969"
"2.061745","2.061745000","1.874362000","189","52","10.0.0.2","56870","172.217.19.78","443","0","638","10969"
"2.062232","2.062232000","1.874849000","190","296","172.217.19.78","443","10.0.0.2","56870","244","10969","638"
"2.062268","2.062268000","1.874885000","191","296","172.217.19.78","443","10.0.0.2","56870","244","20241","638"
"2.062320","2.062320000","1.874937000","192","296","172.217.19.78","443","10.0.0.2","56870","244","20485","638"
"2.062333","2.062333000","1.874950000","193","296","172.217.19.78","443","10.0.0.2","56870","244","20729","638"
"2.062379","2.062379000","1.874996000","194","296","172.217.19.78","443","10.0.0.2","56870","244","20973","638"
"2.062390","2.062390000","1.875007000","195","296","172.217.19.78","443","10.0.0.2","56870","244","21217","638"
"2.123642","2.123642000","1.936259000","196","52","10.0.0.2","56870","172.217.19.78","443","0","638","10969"
"2.123675","2.123675000","1.936292000","197","52","10.0.0.2","56870","172.217.19.78","443","0","638","10969"
"2.123695","2.123695000","1.936312000","198","52","10.0.0.2","56870","172.217.19.78","443","0","638","10969"
"2.124213","2.124213000","1.936830000","199","296","172.217.19.78","443","10.0.0.2","56870","244","21461","638"
"2.124247","2.124247000","1.936864000","200","296","172.217.19.78","443","10.0.0.2","56870","244","21705","638"
"2.124285","2.124285000","1.936902000","201","296","172.217.19.78","443","10.0.0.2","56870","244","21949","638"
"2.187613","2.187613000","2.000230000","202","52","10.0.0.2","56870","172.217.19.78","443","0","638","10969"
"2.187643","2.187643000","2.000260000","203","52","10.0.0.2","56870","172.217.19.78","443","0","638","10969"
"2.187662","2.187662000","2.000279000","204","52","10.0.0.2","56870","172.217.19.78","443","0","638","10969"
"2.188167","2.188167000","2.000784000","205","296","172.217.19.78","443","10.0.0.2","56870","244","22193","638"
"2.188202","2.188202000","2.000819000","206","296","172.217.19.78","443","10.0.0.2","56870","244","22437","638"
"2.188240","2.188240000","2.000857000","207","296","172.217.19.78","443","10.0.0.2","56870","244","22681","638"
"2.248900","2.248900000","2.061517000","208","52","10.0.0.2","56870","172.217.19.78","443","0","638","20241"
"2.248931","2.248931000","2.061548000","209","52","10.0.0.2","56870","172.217.19.78","443","0","638","21217"
"2.249602","2.249602000","2.062219000","210","296","172.217.19.78","443","10.0.0.2","56870","244","22925","638"
"2.249649","2.249649000","2.062266000","211","296","172.217.19.78","443","10.0.0.2","56870","244","23169","638"
"2.249711","2.249711000","2.062328000","212","296","172.217.19.78","443","10.0.0.2","56870","244","23413","638"
"2.249728","2.249728000","2.062345000","213","296","172.217.19.78","443","10.0.0.2","56870","244","23657","638"
"2.249776","2.249776000","2.062393000","214","296","172.217.19.78","443","10.0.0.2","56870","244","23901","638"
"2.249789","2.249789000","2.062406000","215","296","172.217.19.78","443","10.0.0.2","56870","244","24145","638"
"2.249823","2.249823000","2.062440000","216","296","172.217.19.78","443","10.0.0.2","56870","244","24389","638"
"2.311651","2.311651000","2.124268000","217","52","10.0.0.2","56870","172.217.19.78","443","0","638","22193"
"2.312098","2.312098000","2.124715000","218","296","172.217.19.78","443","10.0.0.2","56870","244","24633","638"
"2.312135","2.312135000","2.124752000","219","296","172.217.19.78","443","10.0.0.2","56870","244","24877","638"
"2.312187","2.312187000","2.124804000","220","296","172.217.19.78","443","10.0.0.2","56870","244","25121","638"
"2.312199","2.312199000","2.124816000","221","296","172.217.19.78","443","10.0.0.2","56870","244","25365","638"
"2.374543","2.374543000","2.187160000","222","52","10.0.0.2","56870","172.217.19.78","443","0","638","22925"
"2.375077","2.375077000","2.187694000","223","296","172.217.19.78","443","10.0.0.2","56870","244","25609","638"
"2.375112","2.375112000","2.187729000","224","296","172.217.19.78","443","10.0.0.2","56870","244","25853","638"
"2.375150","2.375150000","2.187767000","225","296","172.217.19.78","443","10.0.0.2","56870","244","26097","638"
"2.437312","2.437312000","2.249929000","226","52","10.0.0.2","56870","172.217.19.78","443","0","638","24145"
"2.437936","2.437936000","2.250553000","227","296","172.217.19.78","443","10.0.0.2","56870","244","26341","638"
"2.437972","2.437972000","2.250589000","228","296","172.217.19.78","443","10.0.0.2","56870","244","26585","638"
"2.438021","2.438021000","2.250638000","229","296","172.217.19.78","443","10.0.0.2","56870","244","26829","638"
"2.438033","2.438033000","2.250650000","230","296","172.217.19.78","443","10.0.0.2","56870","244","27073","638"
"2.438079","2.438079000","2.250696000","231","296","172.217.19.78","443","10.0.0.2","56870","244","27317","638"
"2.438091","2.438091000","2.250708000","232","296","172.217.19.78","443","10.0.0.2","56870","244","27561","638"
"2.498845","2.498845000","2.311462000","233","52","10.0.0.2","56870","172.217.19.78","443","0","638","25365"
"2.499460","2.499460000","2.312077000","234","296","172.217.19.78","443","10.0.0.2","56870","244","27805","638"
"2.499501","2.499501000","2.312118000","235","296","172.217.19.78","443","10.0.0.2","56870","244","28049","638"
"2.499555","2.499555000","2.312172000","236","296","172.217.19.78","443","10.0.0.2","56870","244","28293","638"
"2.499571","2.499571000","2.312188000","237","296","172.217.19.78","443","10.0.0.2","56870","244","28537","638"
"2.499607","2.499607000","2.312224000","238","296","172.217.19.78","443","10.0.0.2","56870","244","28781","638"
"2.561768","2.561768000","2.374385000","239","52","10.0.0.2","56870","172.217.19.78","443","0","638","25853"
"2.561802","2.561802000","2.374419000","240","52","10.0.0.2","56870","172.217.19.78","443","0","638","26341"
"2.562416","2.562416000","2.375033000","241","296","172.217.19.78","443","10.0.0.2","56870","244","29025","638"
"2.562486","2.562486000","2.375103000","242","296","172.217.19.78","443","10.0.0.2","56870","244","29269","638"
"2.562542","2.562542000","2.375159000","243","296","172.217.19.78","443","10.0.0.2","56870","244","29513","638"
"2.562554","2.562554000","2.375171000","244","296","172.217.19.78","443","10.0.0.2","56870","244","29757","638"
"2.624237","2.624237000","2.436854000","245","52","10.0.0.2","56870","172.217.19.78","443","0","638","26829"
"2.624266","2.624266000","2.436883000","246","52","10.0.0.2","56870","172.217.19.78","443","0","638","27317"
"2.624792","2.624792000","2.437409000","247","296","172.217.19.78","443","10.0.0.2","56870","244","30001","638"
"2.624826","2.624826000","2.437443000","248","296","172.217.19.78","443","10.0.0.2","56870","244","30245","638"
"2.624876","2.624876000","2.437493000","249","296","172.217.19.78","443","10.0.0.2","56870","244","30489","638"
"2.624888","2.624888000","2.437505000","250","296","172.217.19.78","443","10.0.0.2","56870","244","30733","638"
"2.624923","2.624923000","2.437540000","251","296","172.217.19.78","443","10.0.0.2","56870","244","30977","638"
"2.687518","2.687518000","2.500135000","252","52","10.0.0.2","56870","172.217.19.78","443","0","638","27561"
"2.687544","2.687544000","2.500161000","253","52","10.0.0.2","56870","172.217.19.78","443","0","638","27805"
"2.687557","2.687557000","2.500174000","254","52","10.0.0.2","56870","172.217.19.78","443","0","638","28049"
"2.687568","2.687568000","2.500185000","255","52","10.0.0.2","56870","172.217.19.78","443","0","638","28293"
"2.687579","2.687579000","2.500196000","256","52","10.0.0.2","56870","172.217.19.78","443","0","638","28537"
"2.687591","2.687591000","2.500208000","257","52","10.0.0.2","56870","172.217.19.78","443","0","638","28781"
"2.688035","2.688035000","2.500652000","258","296","172.217.19.78","443","10.0.0.2","56870","244","31221","638"
"2.688202","2.688202000","2.500819000","259","296","172.217.19.78","443","10.0.0.2","56870","244","31465","638"
"2.688223","2.688223000","2.500840000","260","296","172.217.19.78","443","10.0.0.2","56870","244","31709","638"
"2.688271","2.688271000","2.500888000","261","296","172.217.19.78","443","10.0.0.2","56870","244","31953","638"
"2.688285","2.688285000","2.500902000","262","296","172.217.19.78","443","10.0.0.2","56870","244","32197","638"
"2.688318","2.688318000","2.500935000","263","296","172.217.19.78","443","10.0.0.2","56870","244","32441","638"
"2.749230","2.749230000","2.561847000","264","52","10.0.0.2","56870","172.217.19.78","443","0","638","29025"
"2.749259","2.749259000","2.561876000","265","52","10.0.0.2","56870","172.217.19.78","443","0","638","29269"
"2.749276","2.749276000","2.561893000","266","52","10.0.0.2","56870","172.217.19.78","443","0","638","29513"
"2.749293","2.749293000","2.561910000","267","52","10.0.0.2","56870","172.217.19.78","443","0","638","29757"
"2.749307","2.749307000","2.561924000","268","52","10.0.0.2","56870","172.217.19.78","443","0","638","30001"
"2.749776","2.749776000","2.562393000","269","296","172.217.19.78","443","10.0.0.2","56870","244","32685","638"
"2.749813","2.749813000","2.562430000","270","296","172.217.19.78","443","10.0.0.2","56870","244","32929","638"
"2.749866","2.749866000","2.562483000","271","296","172.217.19.78","443","10.0.0.2","56870","244","33173","638"
"2.749878","2.749878000","2.562495000","272","296","172.217.19.78","443","10.0.0.2","56870","244","33417","638"
"2.749914","2.749914000","2.562531000","273","296","172.217.19.78","443","10.0.0.2","56870","244","33661","638"
"2.812537","2.812537000","2.625154000","274","52","10.0.0.2","56870","172.217.19.78","443","0","638","30245"
"2.812561","2.812561000","2.625178000","275","52","10.0.0.2","56870","172.217.19.78","443","0","638","30489"
"2.812574","2.812574000","2.625191000","276","52","10.0.0.2","56870","172.217.19.78","443","0","638","30733"
"2.812587","2.812587000","2.625204000","277","52","10.0.0.2","56870","172.217.19.78","443","0","638","30977"
"2.812599","2.812599000","2.625216000","278","52","10.0.0.2","56870","172.217.19.78","443","0","638","31221"
"2.813085","2.813085000","2.625702000","279","296","172.217.19.78","443","10.0.0.2","56870","244","33905","638"
