_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.083451","1.083451000","0.896187000","94","296","23.213.168.27","443","10.0.0.2","42744","244","6964","632"
"1.083463","1.083463000","0.896199000","95","280","23.213.168.27","443","10.0.0.2","42744","228","7208","632"
"1.083722","1.083722000","0.896458000","96","296","23.213.168.27","443","10.0.0.2","42744","244","7436","632"
"1.083756","1.083756000","0.896492000","97","296","23.213.168.27","443","10.0.0.2","42744","244","7680","632"
"1.083807","1.083807000","0.896543000","98","296","23.213.168.27","443","10.0.0.2","42744","244","7924","632"
"1.083819","1.083819000","0.896555000","99","296","23.213.168.27","443","10.0.0.2","42744","244","8168","632"
"1.083864","1.083864000","0.896600000","100","296","23.213.168.27","443","10.0.0.2","42744","244","8412","632"
"1.083876","1.083876000","0.896612000","101","296","23.213.168.27","443","10.0.0.2","42744","244","8656","632"
"1.083921","1.083921000","0.896657000","102","296","23.213.168.27","443","10.0.0.2","42744","244","8900","632"
"1.083933","1.083933000","0.896669000","103","296","23.213.168.27","443","10.0.0.2","42744","244","9144","632"
"1.083977","1.083977000","0.896713000","104","296","23.213.168.27","443","10.0.0.2","42744","244","9388","632"
"1.083998","1.083998000","0.896734000","105","296","23.213.168.27","443","10.0.0.2","42744","244","9632","632"
"1.084044","1.084044000","0.896780000","106","296","23.213.168.27","443","10.0.0.2","42744","244","9876","632"
"1.084057","1.084057000","0.896793000","107","296","23.213.168.27","443","10.0.0.2","42744","244","10120","632"
"1.084102","1.084102000","0.896838000","108","296","23.213.168.27","443","10.0.0.2","42744","244","10364","632"
"1.084115","1.084115000","0.896851000","109","296","23.213.168.27","443","10.0.0.2","42744","244","10608","632"
"1.084159","1.084159000","0.896895000","110","296","23.213.168.27","443","10.0.0.2","42744","244","10852","632"
"1.084173","1.084173000","0.896909000","111","296","23.213.168.27","443","10.0.0.2","42744","244","11096","632"
"1.084223","1.084223000","0.896959000","112","296","23.213.168.27","443","10.0.0.2","42744","244","11340","632"
"1.084235","1.084235000","0.896971000","113","296","23.213.168.27","443","10.0.0.2","42744","244","11584","632"
"1.084281","1.084281000","0.897017000","114","296","23.213.168.27","443","10.0.0.2","42744","244","11828","632"
"1.084293","1.084293000","0.897029000","115","296","23.213.168.27","443","10.0.0.2","42744","244","12072","632"
"1.084338","1.084338000","0.897074000","116","296","23.213.168.27","443","10.0.0.2","42744","244","12316","632"
"1.084349","1.084349000","0.897085000","117","296","23.213.168.27","443","10.0.0.2","42744","244","12560","632"
"1.249177","1.249177000","1.061913000","118","52","10.0.0.2","42744","23.213.168.27","443","0","632","7208"
"1.249867","1.249867000","1.062603000","119","296","23.213.168.27","443","10.0.0.2","42744","244","12804","632"
"1.249903","1.249903000","1.062639000","120","296","23.213.168.27","443","10.0.0.2","42744","244","13048","632"
"1.249953","1.249953000","1.062689000","121","296","23.213.168.27","443","10.0.0.2","42744","244","13292","632"
"1.249965","1.249965000","1.062701000","122","296","23.213.168.27","443","10.0.0.2","42744","244","13536","632"
"1.249999","1.249999000","1.062735000","123","296","23.213.168.27","443","10.0.0.2","42744","244","13780","632"
"1.312338","1.312338000","1.125074000","124","52","10.0.0.2","42744","23.213.168.27","443","0","632","8412"
"1.312871","1.312871000","1.125607000","125","296","23.213.168.27","443","10.0.0.2","42744","244","14024","632"
"1.312907","1.312907000","1.125643000","126","296","23.213.168.27","443","10.0.0.2","42744","244","14268","632"
"1.312958","1.312958000","1.125694000","127","296","23.213.168.27","443","10.0.0.2","42744","244","14512","632"
"1.312970","1.312970000","1.125706000","128","296","23.213.168.27","443","10.0.0.2","42744","244","14756","632"
"1.313004","1.313004000","1.125740000","129","296","23.213.168.27","443","10.0.0.2","42744","244","15000","632"
"1.374605","1.374605000","1.187341000","130","52","10.0.0.2","42744","23.213.168.27","443","0","632","9632"
"1.375185","1.375185000","1.187921000","131","296","23.213.168.27","443","10.0.0.2","42744","244","15244","632"
"1.375220","1.375220000","1.187956000","132","296","23.213.168.27","443","10.0.0.2","42744","244","15488","632"
"1.375270","1.375270000","1.188006000","133","296","23.213.168.27","443","10.0.0.2","42744","244","15732","632"
"1.375282","1.375282000","1.188018000","134","296","23.213.168.27","443","10.0.0.2","42744","244","15976","632"
"1.375327","1.375327000","1.188063000","135","296","23.213.168.27","443","10.0.0.2","42744","244","16220","632"
"1.375339","1.375339000","1.188075000","136","296","23.213.168.27","443","10.0.0.2","42744","244","16464","632"
"1.437665","1.437665000","1.250401000","137","52","10.0.0.2","42744","23.213.168.27","443","0","632","9876"
"1.437736","1.437736000","1.250472000","138","52","10.0.0.2","42744","23.213.168.27","443","0","632","9876"
"1.437754","1.437754000","1.250490000","139","52","10.0.0.2","42744","23.213.168.27","443","0","632","9876"
"1.437771","1.437771000","1.250507000","140","52","10.0.0.2","42744","23.213.168.27","443","0","632","9876"
"1.438275","1.438275000","1.251011000","141","296","23.213.168.27","443","10.0.0.2","42744","244","16708","632"
"1.438314","1.438314000","1.251050000","142","296","23.213.168.27","443","10.0.0.2","42744","244","16952","632"
"1.438364","1.438364000","1.251100000","143","296","23.213.168.27","443","10.0.0.2","42744","244","17196","632"
"1.438376","1.438376000","1.251112000","144","296","23.213.168.27","443","10.0.0.2","42744","244","9876","632"
"1.499075","1.499075000","1.311811000","145","52","10.0.0.2","42744","23.213.168.27","443","0","632","9876"
"1.499105","1.499105000","1.311841000","146","52","10.0.0.2","42744","23.213.168.27","443","0","632","9876"
"1.499122","1.499122000","1.311858000","147","52","10.0.0.2","42744","23.213.168.27","443","0","632","9876"
"1.499137","1.499137000","1.311873000","148","52","10.0.0.2","42744","23.213.168.27","443","0","632","9876"
"1.499151","1.499151000","1.311887000","149","52","10.0.0.2","42744","23.213.168.27","443","0","632","9876"
"1.499581","1.499581000","1.312317000","150","296","23.213.168.27","443","10.0.0.2","42744","244","17440","632"
"1.499616","1.499616000","1.312352000","151","296","23.213.168.27","443","10.0.0.2","42744","244","17684","632"
"1.499667","1.499667000","1.312403000","152","296","23.213.168.27","443","10.0.0.2","42744","244","17928","632"
"1.499712","1.499712000","1.312448000","153","296","23.213.168.27","443","10.0.0.2","42744","244","18172","632"
"1.562161","1.562161000","1.374897000","154","52","10.0.0.2","42744","23.213.168.27","443","0","632","9876"
"1.562191","1.562191000","1.374927000","155","52","10.0.0.2","42744","23.213.168.27","443","0","632","9876"
"1.562208","1.562208000","1.374944000","156","52","10.0.0.2","42744","23.213.168.27","443","0","632","9876"
"1.562222","1.562222000","1.374958000","157","52","10.0.0.2","42744","23.213.168.27","443","0","632","9876"
"1.562235","1.562235000","1.374971000","158","52","10.0.0.2","42744","23.213.168.27","443","0","632","9876"
"1.562737","1.562737000","1.375473000","159","296","23.213.168.27","443","10.0.0.2","42744","244","18416","632"
"1.562773","1.562773000","1.375509000","160","296","23.213.168.27","443","10.0.0.2","42744","244","18660","632"
"1.562812","1.562812000","1.375548000","161","296","23.213.168.27","443","10.0.0.2","42744","244","18904","632"
"1.624080","1.624080000","1.436816000","162","52","10.0.0.2","42744","23.213.168.27","443","0","632","9876"
"1.624111","1.624111000","1.436847000","163","52","10.0.0.2","42744","23.213.168.27","443","0","632","9876"
"1.624129","1.624129000","1.436865000","164","52","10.0.0.2","42744","23.213.168.27","443","0","632","9876"
"1.624144","1.624144000","1.436880000","165","52","10.0.0.2","42744","23.213.168.27","443","0","632","9876"
"1.624161","1.624161000","1.436897000","166","52","10.0.0.2","42744","23.213.168.27","443","0","632","9876"
"1.624623","1.624623000","1.437359000","167","296","23.213.168.27","443","10.0.0.2","42744","244","19148","632"
"1.624736","1.624736000","1.437472000","168","296","23.213.168.27","443","10.0.0.2","42744","244","19392","632"
"1.624752","1.624752000","1.437488000","169","296","23.213.168.27","443","10.0.0.2","42744","244","19636","632"
"1.624787","1.624787000","1.437523000","170","296","23.213.168.27","443","10.0.0.2","42744","244","19880","632"
"1.687402","1.687402000","1.500138000","171","52","10.0.0.2","42744","23.213.168.27","443","0","632","10120"
"1.687425","1.687425000","1.500161000","172","52","10.0.0.2","42744","23.213.168.27","443","0","632","10120"
"1.687438","1.687438000","1.500174000","173","52","10.0.0.2","42744","23.213.168.27","443","0","632","10120"
"1.687453","1.687453000","1.500189000","174","52","10.0.0.2","42744","23.213.168.27","443","0","632","10120"
"1.687466","1.687466000","1.500202000","175","52","10.0.0.2","42744","23.213.168.27","443","0","632","10120"
"1.687920","1.687920000","1.500656000","176","296","23.213.168.27","443","10.0.0.2","42744","244","10120","632"
"1.687983","1.687983000","1.500719000","177","296","23.213.168.27","443","10.0.0.2","42744","244","20124","632"
"1.736821","1.736821000",,"178","76",,,,,,,
"1.749243","1.749243000","1.561979000","179","52","10.0.0.2","42744","23.213.168.27","443","0","632","10120"
"1.749282","1.749282000","1.562018000","180","52","10.0.0.2","42744","23.213.168.27","443","0","632","10120"
"1.749295","1.749295000","1.562031000","181","52","10.0.0.2","42744","23.213.168.27","443","0","632","10120"
"1.749783","1.749783000","1.562519000","182","296","23.213.168.27","443","10.0.0.2","42744","244","20368","632"
"1.749821","1.749821000","1.562557000","183","296","23.213.168.27","443","10.0.0.2","42744","244","20612","632"
"1.749860","1.749860000","1.562596000","184","296","23.213.168.27","443","10.0.0.2","42744","244","20856","632"
"1.812249","1.812249000","1.624985000","185","52","10.0.0.2","42744","23.213.168.27","443","0","632","10120"
"1.812281","1.812281000","1.625017000","186","52","10.0.0.2","42744","23.213.168.27","443","0","632","10120"
"1.812300","1.812300000","1.625036000","187","52","10.0.0.2","42744","23.213.168.27","443","0","632","10120"
"1.812317","1.812317000","1.625053000","188","52","10.0.0.2","42744","23.213.168.27","443","0","632","10120"
"1.812808","1.812808000","1.625544000","189","296","23.213.168.27","443","10.0.0.2","42744","244","21100","632"
"1.812844","1.812844000","1.625580000","190","296","23.213.168.27","443","10.0.0.2","42744","244","21344","632"
"1.812894","1.812894000","1.625630000","191","296","23.213.168.27","443","10.0.0.2","42744","244","21588","632"
"1.812906","1.812906000","1.625642000","192","296","23.213.168.27","443","10.0.0.2","42744","244","21832","632"
"1.874404","1.874404000","1.687140000","193","52","10.0.0.2","42744","23.213.168.27","443","0","632","10364"
"1.874435","1.874435000","1.687171000","194","52","10.0.0.2","42744","23.213.168.27","443","0","632","10364"
"1.874971","1.874971000","1.687707000","195","296","23.213.168.27","443","10.0.0.2","42744","244","10364","632"
"1.875006","1.875006000","1.687742000","196","296","23.213.168.27","443","10.0.0.2","42744","244","22076","632"
"1.875045","1.875045000","1.687781000","197","296","23.213.168.27","443","10.0.0.2","42744","244","22320","632"
"1.937435","1.937435000","1.750171000","198","52","10.0.0.2","42744","23.213.168.27","443","0","632","10364"
"1.937489","1.937489000","1.750225000","199","52","10.0.0.2","42744","23.213.168.27","443","0","632","10364"
"1.937506","1.937506000","1.750242000","200","52","10.0.0.2","42744","23.213.168.27","443","0","632","10364"
"1.937919","1.937919000","1.750655000","201","296","23.213.168.27","443","10.0.0.2","42744","244","22564","632"
"1.938054","1.938054000","1.750790000","202","296","23.213.168.27","443","10.0.0.2","42744","244","22808","632"
"1.938076","1.938076000","1.750812000","203","296","23.213.168.27","443","10.0.0.2","42744","244","23052","632"
"1.999511","1.999511000","1.812247000","204","52","10.0.0.2","42744","23.213.168.27","443","0","632","10364"
"1.999542","1.999542000","1.812278000","205","52","10.0.0.2","42744","23.213.168.27","443","0","632","10364"
"1.999561","1.999561000","1.812297000","206","52","10.0.0.2","42744","23.213.168.27","443","0","632","10364"
"1.999575","1.999575000","1.812311000","207","52","10.0.0.2","42744","23.213.168.27","443","0","632","10364"
"2.000076","2.000076000","1.812812000","208","296","23.213.168.27","443","10.0.0.2","42744","244","23296","632"
"2.000114","2.000114000","1.812850000","209","296","23.213.168.27","443","10.0.0.2","42744","244","23540","632"
"2.000166","2.000166000","1.812902000","210","296","23.213.168.27","443","10.0.0.2","42744","244","23784","632"
"2.000180","2.000180000","1.812916000","211","296","23.213.168.27","443","10.0.0.2","42744","244","24028","632"
"2.062609","2.062609000","1.875345000","212","52","10.0.0.2","42744","23.213.168.27","443","0","632","10608"
"2.062643","2.062643000","1.875379000","213","52","10.0.0.2","42744","23.213.168.27","443","0","632","10608"
"2.062662","2.062662000","1.875398000","214","52","10.0.0.2","42744","23.213.168.27","443","0","632","10608"
"2.063125","2.063125000","1.875861000","215","296","23.213.168.27","443","10.0.0.2","42744","244","10608","632"
"2.063161","2.063161000","1.875897000","216","296","23.213.168.27","443","10.0.0.2","42744","244","24272","632"
"2.063211","2.063211000","1.875947000","217","296","23.213.168.27","443","10.0.0.2","42744","244","24516","632"
"2.063223","2.063223000","1.875959000","218","296","23.213.168.27","443","10.0.0.2","42744","244","24760","632"
"2.124572","2.124572000","1.937308000","219","52","10.0.0.2","42744","23.213.168.27","443","0","632","10608"
"2.124612","2.124612000","1.937348000","220","52","10.0.0.2","42744","23.213.168.27","443","0","632","10608"
"2.124631","2.124631000","1.937367000","221","52","10.0.0.2","42744","23.213.168.27","443","0","632","10608"
"2.125146","2.125146000","1.937882000","222","296","23.213.168.27","443","10.0.0.2","42744","244","25004","632"
"2.125181","2.125181000","1.937917000","223","296","23.213.168.27","443","10.0.0.2","42744","244","25248","632"
"2.125218","2.125218000","1.937954000","224","296","23.213.168.27","443","10.0.0.2","42744","244","25492","632"
"2.187816","2.187816000","2.000552000","225","52","10.0.0.2","42744","23.213.168.27","443","0","632","10608"
"2.187846","2.187846000","2.000582000","226","52","10.0.0.2","42744","23.213.168.27","443","0","632","10608"
"2.187861","2.187861000","2.000597000","227","52","10.0.0.2","42744","23.213.168.27","443","0","632","10608"
"2.187873","2.187873000","2.000609000","228","52","10.0.0.2","42744","23.213.168.27","443","0","632","10608"
"2.188370","2.188370000","2.001106000","229","296","23.213.168.27","443","10.0.0.2","42744","244","25736","632"
"2.188405","2.188405000","2.001141000","230","296","23.213.168.27","443","10.0.0.2","42744","244","25980","632"
"2.188456","2.188456000","2.001192000","231","296","23.213.168.27","443","10.0.0.2","42744","244","26224","632"
"2.188468","2.188468000","2.001204000","232","296","23.213.168.27","443","10.0.0.2","42744","244","26468","632"
"2.248875","2.248875000","2.061611000","233","52","10.0.0.2","42744","23.213.168.27","443","0","632","10852"
"2.248904","2.248904000","2.061640000","234","52","10.0.0.2","42744","23.213.168.27","443","0","632","10852"
"2.248921","2.248921000","2.061657000","235","52","10.0.0.2","42744","23.213.168.27","443","0","632","10852"
"2.248936","2.248936000","2.061672000","236","52","10.0.0.2","42744","23.213.168.27","443","0","632","10852"
"2.249422","2.249422000","2.062158000","237","296","23.213.168.27","443","10.0.0.2","42744","244","10852","632"
"2.249459","2.249459000","2.062195000","238","296","23.213.168.27","443","10.0.0.2","42744","244","26712","632"
"2.249510","2.249510000","2.062246000","239","296","23.213.168.27","443","10.0.0.2","42744","244","26956","632"
"2.249522","2.249522000","2.062258000","240","296","23.213.168.27","443","10.0.0.2","42744","244","27200","632"
"2.249556","2.249556000","2.062292000","241","296","23.213.168.27","443","10.0.0.2","42744","244","27444","632"
"2.312856","2.312856000","2.125592000","242","52","10.0.0.2","42744","23.213.168.27","443","0","632","10852"
"2.312887","2.312887000","2.125623000","243","52","10.0.0.2","42744","23.213.168.27","443","0","632","10852"
"2.312903","2.312903000","2.125639000","244","52","10.0.0.2","42744","23.213.168.27","443","0","632","10852"
"2.313413","2.313413000","2.126149000","245","296","23.213.168.27","443","10.0.0.2","42744","244","27688","632"
"2.313449","2.313449000","2.126185000","246","296","23.213.168.27","443","10.0.0.2","42744","244","27932","632"
"2.313489","2.313489000","2.126225000","247","296","23.213.168.27","443","10.0.0.2","42744","244","28176","632"
"2.374855","2.374855000","2.187591000","248","52","10.0.0.2","42744","23.213.168.27","443","0","632","10852"
"2.374889","2.374889000","2.187625000","249","52","10.0.0.2","42744","23.213.168.27","443","0","632","10852"
"2.374910","2.374910000","2.187646000","250","52","10.0.0.2","42744","23.213.168.27","443","0","632","10852"
"2.374929","2.374929000","2.187665000","251","52","10.0.0.2","42744","23.213.168.27","443","0","632","10852"
"2.375410","2.375410000","2.188146000","252","296","23.213.168.27","443","10.0.0.2","42744","244","28420","632"
"2.375446","2.375446000","2.188182000","253","296","23.213.168.27","443","10.0.0.2","42744","244","28664","632"
"2.375497","2.375497000","2.188233000","254","296","23.213.168.27","443","10.0.0.2","42744","244","28908","632"
"2.375509","2.375509000","2.188245000","255","296","23.213.168.27","443","10.0.0.2","42744","244","29152","632"
"2.437544","2.437544000","2.250280000","256","52","10.0.0.2","42744","23.213.168.27","443","0","632","11096"
"2.437572","2.437572000","2.250308000","257","52","10.0.0.2","42744","23.213.168.27","443","0","632","11096"
"2.437588","2.437588000","2.250324000","258","52","10.0.0.2","42744","23.213.168.27","443","0","632","11096"
"2.437602","2.437602000","2.250338000","259","52","10.0.0.2","42744","23.213.168.27","443","0","632","11096"
"2.437614","2.437614000","2.250350000","260","52","10.0.0.2","42744","23.213.168.27","443","0","632","11096"
"2.438158","2.438158000","2.250894000","261","296","23.213.168.27","443","10.0.0.2","42744","244","11096","632"
"2.438196","2.438196000","2.250932000","262","296","23.213.168.27","443","10.0.0.2","42744","244","29396","632"
"2.438248","2.438248000","2.250984000","263","296","23.213.168.27","443","10.0.0.2","42744","244","29640","632"
"2.438260","2.438260000","2.250996000","264","296","23.213.168.27","443","10.0.0.2","42744","244","29884","632"
"2.438306","2.438306000","2.251042000","265","296","23.213.168.27","443","10.0.0.2","42744","244","30128","632"
"2.438317","2.438317000","2.251053000","266","296","23.213.168.27","443","10.0.0.2","42744","244","30372","632"
"2.499114","2.499114000","2.311850000","267","52","10.0.0.2","42744","23.213.168.27","443","0","632","11096"
"2.499144","2.499144000","2.311880000","268","52","10.0.0.2","42744","23.213.168.27","443","0","632","11096"
"2.499160","2.499160000","2.311896000","269","52","10.0.0.2","42744","23.213.168.27","443","0","632","11096"
"2.499716","2.499716000","2.312452000","270","296","23.213.168.27","443","10.0.0.2","42744","244","30616","632"
"2.499755","2.499755000","2.312491000","271","296","23.213.168.27","443","10.0.0.2","42744","244","30860","632"
"2.499795","2.499795000","2.312531000","272","296","23.213.168.27","443","10.0.0.2","42744","244","31104","632"
"2.562090","2.562090000","2.374826000","273","52","10.0.0.2","42744","23.213.168.27","443","0","632","11096"
"2.562128","2.562128000","2.374864000","274","52","10.0.0.2","42744","23.213.168.27","443","0","632","11096"
"2.562146","2.562146000","2.374882000","275","52","10.0.0.2","42744","23.213.168.27","443","0","632","11096"
"2.562161","2.562161000","2.374897000","276","52","10.0.0.2","42744","23.213.168.27","443","0","632","11096"
"2.562658","2.562658000","2.375394000","277","296","23.213.168.27","443","10.0.0.2","42744","244","31348","632"
