_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.581828","0.581828000",,"49","48",,,,,,,
"0.584735","0.584735000",,"50","76",,,,,,,
"0.605861","0.605861000",,"51","76",,,,,,,
"0.623925","0.623925000","0.437115000","52","52","10.0.0.2","42072","184.30.210.6","443","0","413","977"
"0.623957","0.623957000","0.437147000","53","52","10.0.0.2","42072","184.30.210.6","443","0","413","1221"
"0.623980","0.623980000","0.437170000","54","52","10.0.0.2","42072","184.30.210.6","443","0","413","1465"
"0.623997","0.623997000","0.437187000","55","52","10.0.0.2","42072","184.30.210.6","443","0","413","1709"
"0.624012","0.624012000","0.437202000","56","52","10.0.0.2","42072","184.30.210.6","443","0","413","1953"
"0.624567","0.624567000","0.437757000","57","296","184.30.210.6","443","10.0.0.2","42072","244","3905","413"
"0.624631","0.624631000","0.437821000","58","296","184.30.210.6","443","10.0.0.2","42072","244","4149","413"
"0.624924","0.624924000","0.438114000","59","296","184.30.210.6","443","10.0.0.2","42072","244","4393","413"
"0.624957","0.624957000","0.438147000","60","296","184.30.210.6","443","10.0.0.2","42072","244","4637","413"
"0.624995","0.624995000","0.438185000","61","176","184.30.210.6","443","10.0.0.2","42072","124","4881","413"
"0.686994","0.686994000","0.500184000","62","52","10.0.0.2","42072","184.30.210.6","443","0","413","2197"
"0.687004","0.687004000","0.500194000","63","52","10.0.0.2","42072","184.30.210.6","443","0","413","2441"
"0.749078","0.749078000","0.562268000","64","52","10.0.0.2","42072","184.30.210.6","443","0","413","2685"
"0.749108","0.749108000","0.562298000","65","52","10.0.0.2","42072","184.30.210.6","443","0","413","2929"
"0.749126","0.749126000","0.562316000","66","52","10.0.0.2","42072","184.30.210.6","443","0","413","3173"
"0.749140","0.749140000","0.562330000","67","52","10.0.0.2","42072","184.30.210.6","443","0","413","3417"
"0.749154","0.749154000","0.562344000","68","52","10.0.0.2","42072","184.30.210.6","443","0","413","3661"
"0.812330","0.812330000","0.625520000","69","52","10.0.0.2","42072","184.30.210.6","443","0","413","3905"
"0.812360","0.812360000","0.625550000","70","52","10.0.0.2","42072","184.30.210.6","443","0","413","4881"
"0.874142","0.874142000","0.687332000","71","52","10.0.0.2","42072","184.30.210.6","443","0","413","5005"
"0.874166","0.874166000","0.687356000","72","100","10.0.0.2","42072","184.30.210.6","443","48","413","5005"
"0.874180","0.874180000","0.687370000","73","100","10.0.0.2","42072","184.30.210.6","443","48","461","5005"
"0.874193","0.874193000","0.687383000","74","82","10.0.0.2","42072","184.30.210.6","443","30","509","5005"
"0.874825","0.874825000","0.688015000","75","52","184.30.210.6","443","10.0.0.2","42072","0","5005","539"
"0.893503","0.893503000","0.706693000","76","296","184.30.210.6","443","10.0.0.2","42072","244","5005","539"
"0.893535","0.893535000","0.706725000","77","66","184.30.210.6","443","10.0.0.2","42072","14","5249","539"
"1.062089","1.062089000","0.875279000","78","52","10.0.0.2","42072","184.30.210.6","443","0","539","5263"
"1.062115","1.062115000","0.875305000","79","100","10.0.0.2","42072","184.30.210.6","443","48","539","5263"
"1.062132","1.062132000","0.875322000","80","100","10.0.0.2","42072","184.30.210.6","443","48","587","5263"
"1.062148","1.062148000","0.875338000","81","100","10.0.0.2","42072","184.30.210.6","443","48","635","5263"
"1.062161","1.062161000","0.875351000","82","100","10.0.0.2","42072","184.30.210.6","443","48","683","5263"
"1.062177","1.062177000","0.875367000","83","100","10.0.0.2","42072","184.30.210.6","443","48","731","5263"
"1.062193","1.062193000","0.875383000","84","100","10.0.0.2","42072","184.30.210.6","443","48","779","5263"
"1.062207","1.062207000","0.875397000","85","65","10.0.0.2","42072","184.30.210.6","443","13","827","5263"
"1.062786","1.062786000","0.875976000","86","52","184.30.210.6","443","10.0.0.2","42072","0","5263","683"
"1.062810","1.062810000","0.876000000","87","52","184.30.210.6","443","10.0.0.2","42072","0","5263","779"
"1.062848","1.062848000","0.876038000","88","52","184.30.210.6","443","10.0.0.2","42072","0","5263","840"
"1.093901","1.093901000",,"89","76",,,,,,,
"1.114566","1.114566000","0.927756000","90","296","184.30.210.6","443","10.0.0.2","42072","244","5263","840"
"1.114599","1.114599000","0.927789000","91","296","184.30.210.6","443","10.0.0.2","42072","244","5507","840"
"1.114956","1.114956000","0.928146000","92","296","184.30.210.6","443","10.0.0.2","42072","244","5751","840"
"1.114974","1.114974000","0.928164000","93","296","184.30.210.6","443","10.0.0.2","42072","244","5995","840"
"1.115024","1.115024000","0.928214000","94","296","184.30.210.6","443","10.0.0.2","42072","244","6239","840"
"1.115037","1.115037000","0.928227000","95","280","184.30.210.6","443","10.0.0.2","42072","228","6483","840"
"1.115082","1.115082000","0.928272000","96","296","184.30.210.6","443","10.0.0.2","42072","244","6711","840"
"1.115094","1.115094000","0.928284000","97","296","184.30.210.6","443","10.0.0.2","42072","244","6955","840"
"1.115138","1.115138000","0.928328000","98","296","184.30.210.6","443","10.0.0.2","42072","244","7199","840"
"1.115150","1.115150000","0.928340000","99","296","184.30.210.6","443","10.0.0.2","42072","244","7443","840"
"1.115194","1.115194000","0.928384000","100","296","184.30.210.6","443","10.0.0.2","42072","244","7687","840"
"1.115206","1.115206000","0.928396000","101","296","184.30.210.6","443","10.0.0.2","42072","244","7931","840"
"1.115250","1.115250000","0.928440000","102","296","184.30.210.6","443","10.0.0.2","42072","244","8175","840"
"1.115261","1.115261000","0.928451000","103","296","184.30.210.6","443","10.0.0.2","42072","244","8419","840"
"1.115306","1.115306000","0.928496000","104","296","184.30.210.6","443","10.0.0.2","42072","244","8663","840"
"1.115319","1.115319000","0.928509000","105","296","184.30.210.6","443","10.0.0.2","42072","244","8907","840"
"1.115368","1.115368000","0.928558000","106","296","184.30.210.6","443","10.0.0.2","42072","244","9151","840"
"1.115381","1.115381000","0.928571000","107","296","184.30.210.6","443","10.0.0.2","42072","244","9395","840"
"1.115425","1.115425000","0.928615000","108","296","184.30.210.6","443","10.0.0.2","42072","244","9639","840"
"1.115438","1.115438000","0.928628000","109","296","184.30.210.6","443","10.0.0.2","42072","244","9883","840"
"1.115483","1.115483000","0.928673000","110","296","184.30.210.6","443","10.0.0.2","42072","244","10127","840"
"1.115496","1.115496000","0.928686000","111","296","184.30.210.6","443","10.0.0.2","42072","244","10371","840"
"1.115540","1.115540000","0.928730000","112","296","184.30.210.6","443","10.0.0.2","42072","244","10615","840"
"1.115552","1.115552000","0.928742000","113","248","184.30.210.6","443","10.0.0.2","42072","196","10859","840"
"1.115596","1.115596000","0.928786000","114","296","184.30.210.6","443","10.0.0.2","42072","244","11055","840"
"1.115626","1.115626000","0.928816000","115","296","184.30.210.6","443","10.0.0.2","42072","244","11299","840"
"1.115672","1.115672000","0.928862000","116","296","184.30.210.6","443","10.0.0.2","42072","244","11543","840"
"1.115683","1.115683000","0.928873000","117","296","184.30.210.6","443","10.0.0.2","42072","244","11787","840"
"1.115729","1.115729000","0.928919000","118","296","184.30.210.6","443","10.0.0.2","42072","244","12031","840"
"1.115740","1.115740000","0.928930000","119","296","184.30.210.6","443","10.0.0.2","42072","244","12275","840"
"1.249454","1.249454000","1.062644000","120","52","10.0.0.2","42072","184.30.210.6","443","0","840","6239"
"1.250118","1.250118000","1.063308000","121","296","184.30.210.6","443","10.0.0.2","42072","244","12519","840"
"1.250145","1.250145000","1.063335000","122","296","184.30.210.6","443","10.0.0.2","42072","244","12763","840"
"1.250192","1.250192000","1.063382000","123","296","184.30.210.6","443","10.0.0.2","42072","244","13007","840"
"1.250204","1.250204000","1.063394000","124","296","184.30.210.6","443","10.0.0.2","42072","244","13251","840"
"1.311952","1.311952000","1.125142000","125","52","10.0.0.2","42072","184.30.210.6","443","0","840","7443"
"1.312671","1.312671000","1.125861000","126","296","184.30.210.6","443","10.0.0.2","42072","244","13495","840"
"1.312702","1.312702000","1.125892000","127","296","184.30.210.6","443","10.0.0.2","42072","244","13739","840"
"1.312752","1.312752000","1.125942000","128","296","184.30.210.6","443","10.0.0.2","42072","244","13983","840"
"1.312764","1.312764000","1.125954000","129","296","184.30.210.6","443","10.0.0.2","42072","244","14227","840"
"1.312797","1.312797000","1.125987000","130","296","184.30.210.6","443","10.0.0.2","42072","244","14471","840"
"1.373997","1.373997000","1.187187000","131","52","10.0.0.2","42072","184.30.210.6","443","0","840","8663"
"1.374539","1.374539000","1.187729000","132","296","184.30.210.6","443","10.0.0.2","42072","244","14715","840"
"1.374566","1.374566000","1.187756000","133","296","184.30.210.6","443","10.0.0.2","42072","244","14959","840"
"1.374647","1.374647000","1.187837000","134","296","184.30.210.6","443","10.0.0.2","42072","244","15203","840"
"1.374661","1.374661000","1.187851000","135","296","184.30.210.6","443","10.0.0.2","42072","244","15447","840"
"1.374694","1.374694000","1.187884000","136","296","184.30.210.6","443","10.0.0.2","42072","244","15691","840"
"1.413718","1.413718000",,"137","76",,,,,,,
"1.413739","1.413739000",,"138","76",,,,,,,
"1.436935","1.436935000","1.250125000","139","52","10.0.0.2","42072","184.30.210.6","443","0","840","9151"
"1.436967","1.436967000","1.250157000","140","52","10.0.0.2","42072","184.30.210.6","443","0","840","9151"
"1.436984","1.436984000","1.250174000","141","52","10.0.0.2","42072","184.30.210.6","443","0","840","9151"
"1.437510","1.437510000","1.250700000","142","296","184.30.210.6","443","10.0.0.2","42072","244","15935","840"
"1.437537","1.437537000","1.250727000","143","296","184.30.210.6","443","10.0.0.2","42072","244","16179","840"
"1.437590","1.437590000","1.250780000","144","296","184.30.210.6","443","10.0.0.2","42072","244","16423","840"
"1.437628","1.437628000","1.250818000","145","296","184.30.210.6","443","10.0.0.2","42072","244","16667","840"
"1.499326","1.499326000","1.312516000","146","52","10.0.0.2","42072","184.30.210.6","443","0","840","9151"
"1.499355","1.499355000","1.312545000","147","52","10.0.0.2","42072","184.30.210.6","443","0","840","9151"
"1.499371","1.499371000","1.312561000","148","52","10.0.0.2","42072","184.30.210.6","443","0","840","9151"
"1.499384","1.499384000","1.312574000","149","52","10.0.0.2","42072","184.30.210.6","443","0","840","9151"
"1.499396","1.499396000","1.312586000","150","52","10.0.0.2","42072","184.30.210.6","443","0","840","9151"
"1.499900","1.499900000","1.313090000","151","296","184.30.210.6","443","10.0.0.2","42072","244","9151","840"
"1.499921","1.499921000","1.313111000","152","296","184.30.210.6","443","10.0.0.2","42072","244","16911","840"
"1.499971","1.499971000","1.313161000","153","296","184.30.210.6","443","10.0.0.2","42072","244","17155","840"
"1.499983","1.499983000","1.313173000","154","296","184.30.210.6","443","10.0.0.2","42072","244","17399","840"
"1.562515","1.562515000","1.375705000","155","52","10.0.0.2","42072","184.30.210.6","443","0","840","9151"
"1.562546","1.562546000","1.375736000","156","52","10.0.0.2","42072","184.30.210.6","443","0","840","9151"
"1.562567","1.562567000","1.375757000","157","52","10.0.0.2","42072","184.30.210.6","443","0","840","9151"
"1.562582","1.562582000","1.375772000","158","52","10.0.0.2","42072","184.30.210.6","443","0","840","9151"
"1.562594","1.562594000","1.375784000","159","52","10.0.0.2","42072","184.30.210.6","443","0","840","9151"
"1.563087","1.563087000","1.376277000","160","296","184.30.210.6","443","10.0.0.2","42072","244","17643","840"
"1.563112","1.563112000","1.376302000","161","296","184.30.210.6","443","10.0.0.2","42072","244","17887","840"
"1.563149","1.563149000","1.376339000","162","296","184.30.210.6","443","10.0.0.2","42072","244","18131","840"
"1.624498","1.624498000","1.437688000","163","52","10.0.0.2","42072","184.30.210.6","443","0","840","9151"
"1.624531","1.624531000","1.437721000","164","52","10.0.0.2","42072","184.30.210.6","443","0","840","9151"
"1.624551","1.624551000","1.437741000","165","52","10.0.0.2","42072","184.30.210.6","443","0","840","9151"
"1.624568","1.624568000","1.437758000","166","52","10.0.0.2","42072","184.30.210.6","443","0","840","9151"
"1.624589","1.624589000","1.437779000","167","52","10.0.0.2","42072","184.30.210.6","443","0","840","9151"
"1.625105","1.625105000","1.438295000","168","296","184.30.210.6","443","10.0.0.2","42072","244","18375","840"
"1.625128","1.625128000","1.438318000","169","296","184.30.210.6","443","10.0.0.2","42072","244","18619","840"
"1.625176","1.625176000","1.438366000","170","296","184.30.210.6","443","10.0.0.2","42072","244","18863","840"
"1.625188","1.625188000","1.438378000","171","296","184.30.210.6","443","10.0.0.2","42072","244","19107","840"
"1.687570","1.687570000","1.500760000","172","52","10.0.0.2","42072","184.30.210.6","443","0","840","9395"
"1.687626","1.687626000","1.500816000","173","52","10.0.0.2","42072","184.30.210.6","443","0","840","9395"
"1.687658","1.687658000","1.500848000","174","52","10.0.0.2","42072","184.30.210.6","443","0","840","9395"
"1.687679","1.687679000","1.500869000","175","52","10.0.0.2","42072","184.30.210.6","443","0","840","9395"
"1.688072","1.688072000","1.501262000","176","296","184.30.210.6","443","10.0.0.2","42072","244","9395","840"
"1.688133","1.688133000","1.501323000","177","296","184.30.210.6","443","10.0.0.2","42072","244","19351","840"
"1.688146","1.688146000","1.501336000","178","296","184.30.210.6","443","10.0.0.2","42072","244","19595","840"
"1.749659","1.749659000","1.562849000","179","52","10.0.0.2","42072","184.30.210.6","443","0","840","9395"
"1.749680","1.749680000","1.562870000","180","52","10.0.0.2","42072","184.30.210.6","443","0","840","9395"
"1.749692","1.749692000","1.562882000","181","52","10.0.0.2","42072","184.30.210.6","443","0","840","9395"
"1.750372","1.750372000","1.563562000","182","296","184.30.210.6","443","10.0.0.2","42072","244","19839","840"
"1.811887","1.811887000","1.625077000","183","52","10.0.0.2","42072","184.30.210.6","443","0","840","9395"
"1.811916","1.811916000","1.625106000","184","52","10.0.0.2","42072","184.30.210.6","443","0","840","9395"
"1.811932","1.811932000","1.625122000","185","52","10.0.0.2","42072","184.30.210.6","443","0","840","9395"
"1.811946","1.811946000","1.625136000","186","52","10.0.0.2","42072","184.30.210.6","443","0","840","9395"
"1.812489","1.812489000","1.625679000","187","296","184.30.210.6","443","10.0.0.2","42072","244","20083","840"
"1.812514","1.812514000","1.625704000","188","296","184.30.210.6","443","10.0.0.2","42072","244","20327","840"
"1.812562","1.812562000","1.625752000","189","296","184.30.210.6","443","10.0.0.2","42072","244","20571","840"
"1.812574","1.812574000","1.625764000","190","296","184.30.210.6","443","10.0.0.2","42072","244","20815","840"
"1.874043","1.874043000","1.687233000","191","52","10.0.0.2","42072","184.30.210.6","443","0","840","9639"
"1.874076","1.874076000","1.687266000","192","52","10.0.0.2","42072","184.30.210.6","443","0","840","9639"
"1.874097","1.874097000","1.687287000","193","52","10.0.0.2","42072","184.30.210.6","443","0","840","9639"
"1.874534","1.874534000","1.687724000","194","296","184.30.210.6","443","10.0.0.2","42072","244","9639","840"
"1.874557","1.874557000","1.687747000","195","296","184.30.210.6","443","10.0.0.2","42072","244","21059","840"
"1.874626","1.874626000","1.687816000","196","296","184.30.210.6","443","10.0.0.2","42072","244","21303","840"
"1.874643","1.874643000","1.687833000","197","296","184.30.210.6","443","10.0.0.2","42072","244","21547","840"
"1.937633","1.937633000","1.750823000","198","52","10.0.0.2","42072","184.30.210.6","443","0","840","9639"
"1.938080","1.938080000","1.751270000","199","296","184.30.210.6","443","10.0.0.2","42072","244","21791","840"
"1.999380","1.999380000","1.812570000","200","52","10.0.0.2","42072","184.30.210.6","443","0","840","9639"
"1.999411","1.999411000","1.812601000","201","52","10.0.0.2","42072","184.30.210.6","443","0","840","9639"
"1.999429","1.999429000","1.812619000","202","52","10.0.0.2","42072","184.30.210.6","443","0","840","9639"
"1.999446","1.999446000","1.812636000","203","52","10.0.0.2","42072","184.30.210.6","443","0","840","9639"
"1.999901","1.999901000","1.813091000","204","296","184.30.210.6","443","10.0.0.2","42072","244","22035","840"
"1.999937","1.999937000","1.813127000","205","296","184.30.210.6","443","10.0.0.2","42072","244","22279","840"
"2.000051","2.000051000","1.813241000","206","296","184.30.210.6","443","10.0.0.2","42072","244","22523","840"
"2.000070","2.000070000","1.813260000","207","296","184.30.210.6","443","10.0.0.2","42072","244","22767","840"
"2.062475","2.062475000","1.875665000","208","52","10.0.0.2","42072","184.30.210.6","443","0","840","9883"
"2.062509","2.062509000","1.875699000","209","52","10.0.0.2","42072","184.30.210.6","443","0","840","9883"
"2.062530","2.062530000","1.875720000","210","52","10.0.0.2","42072","184.30.210.6","443","0","840","9883"
"2.062546","2.062546000","1.875736000","211","52","10.0.0.2","42072","184.30.210.6","443","0","840","9883"
"2.063044","2.063044000","1.876234000","212","296","184.30.210.6","443","10.0.0.2","42072","244","9883","840"
"2.063079","2.063079000","1.876269000","213","296","184.30.210.6","443","10.0.0.2","42072","244","23011","840"
"2.063129","2.063129000","1.876319000","214","296","184.30.210.6","443","10.0.0.2","42072","244","23255","840"
"2.063141","2.063141000","1.876331000","215","296","184.30.210.6","443","10.0.0.2","42072","244","23499","840"
"2.063174","2.063174000","1.876364000","216","296","184.30.210.6","443","10.0.0.2","42072","244","23743","840"
"2.124503","2.124503000","1.937693000","217","52","10.0.0.2","42072","184.30.210.6","443","0","840","9883"
"2.125063","2.125063000","1.938253000","218","296","184.30.210.6","443","10.0.0.2","42072","244","23987","840"
"2.187651","2.187651000","2.000841000","219","52","10.0.0.2","42072","184.30.210.6","443","0","840","9883"
"2.187688","2.187688000","2.000878000","220","52","10.0.0.2","42072","184.30.210.6","443","0","840","9883"
"2.187704","2.187704000","2.000894000","221","52","10.0.0.2","42072","184.30.210.6","443","0","840","9883"
"2.187721","2.187721000","2.000911000","222","52","10.0.0.2","42072","184.30.210.6","443","0","840","9883"
"2.188174","2.188174000","2.001364000","223","296","184.30.210.6","443","10.0.0.2","42072","244","24231","840"
"2.188208","2.188208000","2.001398000","224","296","184.30.210.6","443","10.0.0.2","42072","244","24475","840"
"2.188257","2.188257000","2.001447000","225","296","184.30.210.6","443","10.0.0.2","42072","244","24719","840"
"2.188269","2.188269000","2.001459000","226","296","184.30.210.6","443","10.0.0.2","42072","244","24963","840"
"2.248934","2.248934000","2.062124000","227","52","10.0.0.2","42072","184.30.210.6","443","0","840","10127"
"2.248966","2.248966000","2.062156000","228","52","10.0.0.2","42072","184.30.210.6","443","0","840","10127"
"2.248984","2.248984000","2.062174000","229","52","10.0.0.2","42072","184.30.210.6","443","0","840","10127"
"2.248998","2.248998000","2.062188000","230","52","10.0.0.2","42072","184.30.210.6","443","0","840","10127"
"2.249011","2.249011000","2.062201000","231","52","10.0.0.2","42072","184.30.210.6","443","0","840","10127"
"2.249472","2.249472000","2.062662000","232","296","184.30.210.6","443","10.0.0.2","42072","244","10127","840"
"2.249504","2.249504000","2.062694000","233","296","184.30.210.6","443","10.0.0.2","42072","244","25207","840"
"2.249554","2.249554000","2.062744000","234","296","184.30.210.6","443","10.0.0.2","42072","244","25451","840"
"2.249566","2.249566000","2.062756000","235","296","184.30.210.6","443","10.0.0.2","42072","244","25695","840"
"2.249599","2.249599000","2.062789000","236","296","184.30.210.6","443","10.0.0.2","42072","244","25939","840"
"2.249672","2.249672000","2.062862000","237","296","184.30.210.6","443","10.0.0.2","42072","244","26183","840"
"2.312555","2.312555000","2.125745000","238","52","10.0.0.2","42072","184.30.210.6","443","0","840","10127"
"2.313109","2.313109000","2.126299000","239","296","184.30.210.6","443","10.0.0.2","42072","244","26427","840"
"2.373862","2.373862000","2.187052000","240","52","10.0.0.2","42072","184.30.210.6","443","0","840","10127"
"2.373891","2.373891000","2.187081000","241","52","10.0.0.2","42072","184.30.210.6","443","0","840","10127"
"2.373909","2.373909000","2.187099000","242","52","10.0.0.2","42072","184.30.210.6","443","0","840","10127"
"2.373925","2.373925000","2.187115000","243","52","10.0.0.2","42072","184.30.210.6","443","0","840","10127"
"2.374401","2.374401000","2.187591000","244","296","184.30.210.6","443","10.0.0.2","42072","244","26671","840"
"2.374433","2.374433000","2.187623000","245","296","184.30.210.6","443","10.0.0.2","42072","244","26915","840"
"2.374482","2.374482000","2.187672000","246","296","184.30.210.6","443","10.0.0.2","42072","244","27159","840"
"2.374494","2.374494000","2.187684000","247","296","184.30.210.6","443","10.0.0.2","42072","244","27403","840"
"2.437427","2.437427000","2.250617000","248","52","10.0.0.2","42072","184.30.210.6","443","0","840","10371"
"2.437456","2.437456000","2.250646000","249","52","10.0.0.2","42072","184.30.210.6","443","0","840","10371"
"2.437472","2.437472000","2.250662000","250","52","10.0.0.2","42072","184.30.210.6","443","0","840","10371"
"2.437487","2.437487000","2.250677000","251","52","10.0.0.2","42072","184.30.210.6","443","0","840","10371"
"2.437501","2.437501000","2.250691000","252","52","10.0.0.2","42072","184.30.210.6","443","0","840","10371"
"2.438006","2.438006000","2.251196000","253","296","184.30.210.6","443","10.0.0.2","42072","244","10371","840"
"2.438043","2.438043000","2.251233000","254","296","184.30.210.6","443","10.0.0.2","42072","244","27647","840"
"2.438093","2.438093000","2.251283000","255","296","184.30.210.6","443","10.0.0.2","42072","244","27891","840"
"2.438106","2.438106000","2.251296000","256","296","184.30.210.6","443","10.0.0.2","42072","244","28135","840"
"2.438152","2.438152000","2.251342000","257","296","184.30.210.6","443","10.0.0.2","42072","244","28379","840"
"2.438163","2.438163000","2.251353000","258","296","184.30.210.6","443","10.0.0.2","42072","244","28623","840"
"2.499549","2.499549000","2.312739000","259","52","10.0.0.2","42072","184.30.210.6","443","0","840","10371"
"2.499579","2.499579000","2.312769000","260","52","10.0.0.2","42072","184.30.210.6","443","0","840","10371"
"2.500134","2.500134000","2.313324000","261","296","184.30.210.6","443","10.0.0.2","42072","244","28867","840"
"2.500169","2.500169000","2.313359000","262","296","184.30.210.6","443","10.0.0.2","42072","244","29111","840"
"2.562044","2.562044000","2.375234000","263","52","10.0.0.2","42072","184.30.210.6","443","0","840","10371"
"2.562074","2.562074000","2.375264000","264","52","10.0.0.2","42072","184.30.210.6","443","0","840","10371"
"2.562094","2.562094000","2.375284000","265","52","10.0.0.2","42072","184.30.210.6","443","0","840","10371"
"2.562108","2.562108000","2.375298000","266","52","10.0.0.2","42072","184.30.210.6","443","0","840","10371"
"2.562620","2.562620000","2.375810000","267","296","184.30.210.6","443","10.0.0.2","42072","244","29355","840"
"2.562668","2.562668000","2.375858000","268","296","184.30.210.6","443","10.0.0.2","42072","244","29599","840"
"2.562719","2.562719000","2.375909000","269","296","184.30.210.6","443","10.0.0.2","42072","244","29843","840"
"2.562731","2.562731000","2.375921000","270","296","184.30.210.6","443","10.0.0.2","42072","244","30087","840"
"2.623906","2.623906000","2.437096000","271","52","10.0.0.2","42072","184.30.210.6","443","0","840","10615"
"2.623937","2.623937000","2.437127000","272","52","10.0.0.2","42072","184.30.210.6","443","0","840","10615"
"2.623956","2.623956000","2.437146000","273","52","10.0.0.2","42072","184.30.210.6","443","0","840","10615"
"2.623973","2.623973000","2.437163000","274","52","10.0.0.2","42072","184.30.210.6","443","0","840","10615"
"2.623989","2.623989000","2.437179000","275","52","10.0.0.2","42072","184.30.210.6","443","0","840","10615"
"2.624436","2.624436000","2.437626000","276","296","184.30.210.6","443","10.0.0.2","42072","244","10615","840"
"2.624473","2.624473000","2.437663000","277","296","184.30.210.6","443","10.0.0.2","42072","244","30331","840"
