_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.588631","0.588631000","0.187816000","24","52","2.19.126.92","443","10.0.0.2","55718","0","1","289"
"0.588642","0.588642000","0.187827000","25","52","2.19.126.92","443","10.0.0.2","55718","0","1","337"
"0.588687","0.588687000","0.187872000","26","52","2.19.126.92","443","10.0.0.2","55718","0","1","385"
"0.588698","0.588698000","0.187883000","27","52","2.19.126.92","443","10.0.0.2","55718","0","1","409"
"0.700235","0.700235000","0.299420000","28","296","2.19.126.92","443","10.0.0.2","55718","244","1","409"
"0.700282","0.700282000","0.299467000","29","296","2.19.126.92","443","10.0.0.2","55718","244","245","409"
"0.700345","0.700345000","0.299530000","30","296","2.19.126.92","443","10.0.0.2","55718","244","489","409"
"0.700364","0.700364000","0.299549000","31","296","2.19.126.92","443","10.0.0.2","55718","244","733","409"
"0.700416","0.700416000","0.299601000","32","296","2.19.126.92","443","10.0.0.2","55718","244","977","409"
"0.700428","0.700428000","0.299613000","33","268","2.19.126.92","443","10.0.0.2","55718","216","1221","409"
"0.700474","0.700474000","0.299659000","34","296","2.19.126.92","443","10.0.0.2","55718","244","1437","409"
"0.700486","0.700486000","0.299671000","35","296","2.19.126.92","443","10.0.0.2","55718","244","1681","409"
"0.700531","0.700531000","0.299716000","36","296","2.19.126.92","443","10.0.0.2","55718","244","1925","409"
"0.700543","0.700543000","0.299728000","37","296","2.19.126.92","443","10.0.0.2","55718","244","2169","409"
"0.757154","0.757154000",,"38","76",,,,,,,
"0.757175","0.757175000",,"39","48",,,,,,,
"0.760063","0.760063000",,"40","76",,,,,,,
"0.837256","0.837256000","0.436441000","41","52","10.0.0.2","55718","2.19.126.92","443","0","409","245"
"0.837285","0.837285000","0.436470000","42","52","10.0.0.2","55718","2.19.126.92","443","0","409","489"
"0.837303","0.837303000","0.436488000","43","52","10.0.0.2","55718","2.19.126.92","443","0","409","733"
"0.837317","0.837317000","0.436502000","44","52","10.0.0.2","55718","2.19.126.92","443","0","409","977"
"0.837330","0.837330000","0.436515000","45","52","10.0.0.2","55718","2.19.126.92","443","0","409","1221"
"0.837868","0.837868000","0.437053000","46","66","2.19.126.92","443","10.0.0.2","55718","14","2413","409"
"0.900995","0.900995000","0.500180000","47","52","10.0.0.2","55718","2.19.126.92","443","0","409","1437"
"0.901040","0.901040000","0.500225000","48","52","10.0.0.2","55718","2.19.126.92","443","0","409","1681"
"0.901055","0.901055000","0.500240000","49","52","10.0.0.2","55718","2.19.126.92","443","0","409","1925"
"0.901069","0.901069000","0.500254000","50","52","10.0.0.2","55718","2.19.126.92","443","0","409","2169"
"0.901083","0.901083000","0.500268000","51","52","10.0.0.2","55718","2.19.126.92","443","0","409","2413"
"1.025811","1.025811000","0.624996000","52","52","10.0.0.2","55718","2.19.126.92","443","0","409","2427"
"1.025840","1.025840000","0.625025000","53","100","10.0.0.2","55718","2.19.126.92","443","48","409","2427"
"1.025857","1.025857000","0.625042000","54","84","10.0.0.2","55718","2.19.126.92","443","32","457","2427"
"1.025874","1.025874000","0.625059000","55","100","10.0.0.2","55718","2.19.126.92","443","48","489","2427"
"1.025889","1.025889000","0.625074000","56","100","10.0.0.2","55718","2.19.126.92","443","48","537","2427"
"1.025902","1.025902000","0.625087000","57","100","10.0.0.2","55718","2.19.126.92","443","48","585","2427"
"1.026528","1.026528000","0.625713000","58","52","2.19.126.92","443","10.0.0.2","55718","0","2427","457"
"1.026562","1.026562000","0.625747000","59","52","2.19.126.92","443","10.0.0.2","55718","0","2427","489"
"1.026610","1.026610000","0.625795000","60","52","2.19.126.92","443","10.0.0.2","55718","0","2427","537"
"1.026622","1.026622000","0.625807000","61","52","2.19.126.92","443","10.0.0.2","55718","0","2427","633"
"1.043970","1.043970000","0.643155000","62","296","2.19.126.92","443","10.0.0.2","55718","244","2427","633"
"1.044021","1.044021000","0.643206000","63","79","2.19.126.92","443","10.0.0.2","55718","27","2671","633"
"1.044086","1.044086000","0.643271000","64","296","2.19.126.92","443","10.0.0.2","55718","244","2698","633"
"1.044104","1.044104000","0.643289000","65","79","2.19.126.92","443","10.0.0.2","55718","27","2942","633"
"1.212888","1.212888000","0.812073000","66","62","10.0.0.2","55718","2.19.126.92","443","10","633","2427"
"1.212924","1.212924000","0.812109000","67","52","10.0.0.2","55718","2.19.126.92","443","0","643","2969"
"1.254695","1.254695000","0.853880000","68","52","2.19.126.92","443","10.0.0.2","55718","0","2969","643"
"1.465320","1.465320000","1.064505000","69","296","2.19.126.92","443","10.0.0.2","55718","244","2969","643"
"1.465369","1.465369000","1.064554000","70","296","2.19.126.92","443","10.0.0.2","55718","244","3213","643"
"1.465433","1.465433000","1.064618000","71","296","2.19.126.92","443","10.0.0.2","55718","244","3457","643"
"1.465451","1.465451000","1.064636000","72","296","2.19.126.92","443","10.0.0.2","55718","244","3701","643"
"1.465501","1.465501000","1.064686000","73","296","2.19.126.92","443","10.0.0.2","55718","244","3945","643"
"1.465513","1.465513000","1.064698000","74","296","2.19.126.92","443","10.0.0.2","55718","244","4189","643"
"1.465558","1.465558000","1.064743000","75","296","2.19.126.92","443","10.0.0.2","55718","244","4433","643"
"1.465570","1.465570000","1.064755000","76","296","2.19.126.92","443","10.0.0.2","55718","244","4677","643"
"1.465614","1.465614000","1.064799000","77","296","2.19.126.92","443","10.0.0.2","55718","244","4921","643"
"1.465628","1.465628000","1.064813000","78","296","2.19.126.92","443","10.0.0.2","55718","244","5165","643"
"1.465676","1.465676000","1.064861000","79","296","2.19.126.92","443","10.0.0.2","55718","244","5409","643"
"1.465690","1.465690000","1.064875000","80","240","2.19.126.92","443","10.0.0.2","55718","188","5653","643"
"1.465737","1.465737000","1.064922000","81","296","2.19.126.92","443","10.0.0.2","55718","244","5841","643"
"1.465750","1.465750000","1.064935000","82","117","2.19.126.92","443","10.0.0.2","55718","65","6085","643"
"1.470753","1.470753000","1.069938000","83","118","2.19.126.92","443","10.0.0.2","55718","66","6150","643"
"1.475776","1.475776000","1.074961000","84","296","2.19.126.92","443","10.0.0.2","55718","244","6216","643"
"1.475820","1.475820000","1.075005000","85","296","2.19.126.92","443","10.0.0.2","55718","244","6460","643"
"1.475879","1.475879000","1.075064000","86","296","2.19.126.92","443","10.0.0.2","55718","244","6704","643"
"1.475896","1.475896000","1.075081000","87","296","2.19.126.92","443","10.0.0.2","55718","244","6948","643"
"1.475981","1.475981000","1.075166000","88","296","2.19.126.92","443","10.0.0.2","55718","244","7192","643"
"1.525080","1.525080000",,"89","76",,,,,,,
"1.650543","1.650543000","1.249728000","90","52","10.0.0.2","55718","2.19.126.92","443","0","643","4189"
"1.651330","1.651330000","1.250515000","91","296","2.19.126.92","443","10.0.0.2","55718","244","7436","643"
"1.651366","1.651366000","1.250551000","92","296","2.19.126.92","443","10.0.0.2","55718","244","7680","643"
"1.651417","1.651417000","1.250602000","93","296","2.19.126.92","443","10.0.0.2","55718","244","7924","643"
"1.651430","1.651430000","1.250615000","94","296","2.19.126.92","443","10.0.0.2","55718","244","8168","643"
"1.651475","1.651475000","1.250660000","95","296","2.19.126.92","443","10.0.0.2","55718","244","8412","643"
"1.651486","1.651486000","1.250671000","96","296","2.19.126.92","443","10.0.0.2","55718","244","8656","643"
"1.651535","1.651535000","1.250720000","97","296","2.19.126.92","443","10.0.0.2","55718","244","8900","643"
"1.651546","1.651546000","1.250731000","98","296","2.19.126.92","443","10.0.0.2","55718","244","9144","643"
"1.651591","1.651591000","1.250776000","99","296","2.19.126.92","443","10.0.0.2","55718","244","9388","643"
"1.651614","1.651614000","1.250799000","100","296","2.19.126.92","443","10.0.0.2","55718","244","9632","643"
"1.712902","1.712902000","1.312087000","101","52","10.0.0.2","55718","2.19.126.92","443","0","643","5409"
"1.713718","1.713718000","1.312903000","102","296","2.19.126.92","443","10.0.0.2","55718","244","9876","643"
"1.713762","1.713762000","1.312947000","103","296","2.19.126.92","443","10.0.0.2","55718","244","10120","643"
"1.713821","1.713821000","1.313006000","104","296","2.19.126.92","443","10.0.0.2","55718","244","10364","643"
"1.713838","1.713838000","1.313023000","105","296","2.19.126.92","443","10.0.0.2","55718","244","10608","643"
"1.713895","1.713895000","1.313080000","106","296","2.19.126.92","443","10.0.0.2","55718","244","10852","643"
"1.713914","1.713914000","1.313099000","107","296","2.19.126.92","443","10.0.0.2","55718","244","11096","643"
"1.713998","1.713998000","1.313183000","108","296","2.19.126.92","443","10.0.0.2","55718","244","11340","643"
"1.714013","1.714013000","1.313198000","109","296","2.19.126.92","443","10.0.0.2","55718","244","11584","643"
"1.714057","1.714057000","1.313242000","110","296","2.19.126.92","443","10.0.0.2","55718","244","11828","643"
"1.714071","1.714071000","1.313256000","111","296","2.19.126.92","443","10.0.0.2","55718","244","12072","643"
"1.775281","1.775281000","1.374466000","112","52","10.0.0.2","55718","2.19.126.92","443","0","643","6460"
"1.775922","1.775922000","1.375107000","113","296","2.19.126.92","443","10.0.0.2","55718","244","12316","643"
"1.775986","1.775986000","1.375171000","114","296","2.19.126.92","443","10.0.0.2","55718","244","12560","643"
"1.776037","1.776037000","1.375222000","115","296","2.19.126.92","443","10.0.0.2","55718","244","12804","643"
"1.776049","1.776049000","1.375234000","116","296","2.19.126.92","443","10.0.0.2","55718","244","13048","643"
"1.776096","1.776096000","1.375281000","117","296","2.19.126.92","443","10.0.0.2","55718","244","13292","643"
"1.776107","1.776107000","1.375292000","118","296","2.19.126.92","443","10.0.0.2","55718","244","13536","643"
"1.776153","1.776153000","1.375338000","119","296","2.19.126.92","443","10.0.0.2","55718","244","13780","643"
"1.776165","1.776165000","1.375350000","120","296","2.19.126.92","443","10.0.0.2","55718","244","14024","643"
"1.776209","1.776209000","1.375394000","121","296","2.19.126.92","443","10.0.0.2","55718","244","14268","643"
"1.776223","1.776223000","1.375408000","122","296","2.19.126.92","443","10.0.0.2","55718","244","14512","643"
"1.776267","1.776267000","1.375452000","123","296","2.19.126.92","443","10.0.0.2","55718","244","14756","643"
"1.776284","1.776284000","1.375469000","124","296","2.19.126.92","443","10.0.0.2","55718","244","15000","643"
"1.781084","1.781084000",,"125","76",,,,,,,
"1.837255","1.837255000","1.436440000","126","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"1.837284","1.837284000","1.436469000","127","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"1.837301","1.837301000","1.436486000","128","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"1.837837","1.837837000","1.437022000","129","296","2.19.126.92","443","10.0.0.2","55718","244","15244","643"
"1.837872","1.837872000","1.437057000","130","296","2.19.126.92","443","10.0.0.2","55718","244","15488","643"
"1.837920","1.837920000","1.437105000","131","296","2.19.126.92","443","10.0.0.2","55718","244","15732","643"
"1.837959","1.837959000","1.437144000","132","296","2.19.126.92","443","10.0.0.2","55718","244","15976","643"
"1.838012","1.838012000","1.437197000","133","296","2.19.126.92","443","10.0.0.2","55718","244","16220","643"
"1.838024","1.838024000","1.437209000","134","296","2.19.126.92","443","10.0.0.2","55718","244","16464","643"
"1.900896","1.900896000","1.500081000","135","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"1.900925","1.900925000","1.500110000","136","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"1.900976","1.900976000","1.500161000","137","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"1.900999","1.900999000","1.500184000","138","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"1.901016","1.901016000","1.500201000","139","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"1.901464","1.901464000","1.500649000","140","296","2.19.126.92","443","10.0.0.2","55718","244","6948","643"
"1.901500","1.901500000","1.500685000","141","296","2.19.126.92","443","10.0.0.2","55718","244","16708","643"
"1.901538","1.901538000","1.500723000","142","296","2.19.126.92","443","10.0.0.2","55718","244","16952","643"
"1.962821","1.962821000","1.562006000","143","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"1.962860","1.962860000","1.562045000","144","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"1.962872","1.962872000","1.562057000","145","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"1.962884","1.962884000","1.562069000","146","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"1.962895","1.962895000","1.562080000","147","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"1.963397","1.963397000","1.562582000","148","296","2.19.126.92","443","10.0.0.2","55718","244","17196","643"
"1.963432","1.963432000","1.562617000","149","296","2.19.126.92","443","10.0.0.2","55718","244","17440","643"
"1.963481","1.963481000","1.562666000","150","296","2.19.126.92","443","10.0.0.2","55718","244","17684","643"
"1.963493","1.963493000","1.562678000","151","296","2.19.126.92","443","10.0.0.2","55718","244","17928","643"
"2.025836","2.025836000","1.625021000","152","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"2.025875","2.025875000","1.625060000","153","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"2.025897","2.025897000","1.625082000","154","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"2.025914","2.025914000","1.625099000","155","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"2.025953","2.025953000","1.625138000","156","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"2.026431","2.026431000","1.625616000","157","296","2.19.126.92","443","10.0.0.2","55718","244","18172","643"
"2.026469","2.026469000","1.625654000","158","296","2.19.126.92","443","10.0.0.2","55718","244","18416","643"
"2.026506","2.026506000","1.625691000","159","296","2.19.126.92","443","10.0.0.2","55718","244","18660","643"
"2.087229","2.087229000","1.686414000","160","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"2.087258","2.087258000","1.686443000","161","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"2.087275","2.087275000","1.686460000","162","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"2.087289","2.087289000","1.686474000","163","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"2.087303","2.087303000","1.686488000","164","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"2.087804","2.087804000","1.686989000","165","296","2.19.126.92","443","10.0.0.2","55718","244","18904","643"
"2.087837","2.087837000","1.687022000","166","296","2.19.126.92","443","10.0.0.2","55718","244","19148","643"
"2.087873","2.087873000","1.687058000","167","296","2.19.126.92","443","10.0.0.2","55718","244","19392","643"
"2.150210","2.150210000","1.749395000","168","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"2.150245","2.150245000","1.749430000","169","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"2.150265","2.150265000","1.749450000","170","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"2.150282","2.150282000","1.749467000","171","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"2.150303","2.150303000","1.749488000","172","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"2.150734","2.150734000","1.749919000","173","296","2.19.126.92","443","10.0.0.2","55718","244","19636","643"
"2.150770","2.150770000","1.749955000","174","296","2.19.126.92","443","10.0.0.2","55718","244","19880","643"
"2.150821","2.150821000","1.750006000","175","296","2.19.126.92","443","10.0.0.2","55718","244","20124","643"
"2.150833","2.150833000","1.750018000","176","296","2.19.126.92","443","10.0.0.2","55718","244","20368","643"
"2.212170","2.212170000","1.811355000","177","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"2.212204","2.212204000","1.811389000","178","52","10.0.0.2","55718","2.19.126.92","443","0","643","6948"
"2.212221","2.212221000","1.811406000","179","52","10.0.0.2","55718","2.19.126.92","443","0","643","7192"
"2.212239","2.212239000","1.811424000","180","52","10.0.0.2","55718","2.19.126.92","443","0","643","7192"
"2.212257","2.212257000","1.811442000","181","52","10.0.0.2","55718","2.19.126.92","443","0","643","7192"
"2.212677","2.212677000","1.811862000","182","296","2.19.126.92","443","10.0.0.2","55718","244","20612","643"
"2.212706","2.212706000","1.811891000","183","296","2.19.126.92","443","10.0.0.2","55718","244","7192","643"
"2.212739","2.212739000","1.811924000","184","296","2.19.126.92","443","10.0.0.2","55718","244","20856","643"
"2.275541","2.275541000","1.874726000","185","52","10.0.0.2","55718","2.19.126.92","443","0","643","7192"
"2.275571","2.275571000","1.874756000","186","52","10.0.0.2","55718","2.19.126.92","443","0","643","7192"
"2.275587","2.275587000","1.874772000","187","52","10.0.0.2","55718","2.19.126.92","443","0","643","7192"
"2.275602","2.275602000","1.874787000","188","52","10.0.0.2","55718","2.19.126.92","443","0","643","7192"
"2.275615","2.275615000","1.874800000","189","52","10.0.0.2","55718","2.19.126.92","443","0","643","7192"
"2.276099","2.276099000","1.875284000","190","296","2.19.126.92","443","10.0.0.2","55718","244","21100","643"
"2.276175","2.276175000","1.875360000","191","296","2.19.126.92","443","10.0.0.2","55718","244","21344","643"
"2.276187","2.276187000","1.875372000","192","296","2.19.126.92","443","10.0.0.2","55718","244","21588","643"
"2.276221","2.276221000","1.875406000","193","296","2.19.126.92","443","10.0.0.2","55718","244","21832","643"
"2.337516","2.337516000","1.936701000","194","52","10.0.0.2","55718","2.19.126.92","443","0","643","7192"
"2.337550","2.337550000","1.936735000","195","52","10.0.0.2","55718","2.19.126.92","443","0","643","7192"
"2.337569","2.337569000","1.936754000","196","52","10.0.0.2","55718","2.19.126.92","443","0","643","7192"
"2.337587","2.337587000","1.936772000","197","52","10.0.0.2","55718","2.19.126.92","443","0","643","7192"
"2.337605","2.337605000","1.936790000","198","52","10.0.0.2","55718","2.19.126.92","443","0","643","7192"
"2.338085","2.338085000","1.937270000","199","296","2.19.126.92","443","10.0.0.2","55718","244","22076","643"
"2.338124","2.338124000","1.937309000","200","296","2.19.126.92","443","10.0.0.2","55718","244","22320","643"
"2.338174","2.338174000","1.937359000","201","296","2.19.126.92","443","10.0.0.2","55718","244","22564","643"
"2.338186","2.338186000","1.937371000","202","296","2.19.126.92","443","10.0.0.2","55718","244","22808","643"
"2.338219","2.338219000","1.937404000","203","296","2.19.126.92","443","10.0.0.2","55718","244","23052","643"
"2.400392","2.400392000","1.999577000","204","52","10.0.0.2","55718","2.19.126.92","443","0","643","7192"
"2.400423","2.400423000","1.999608000","205","52","10.0.0.2","55718","2.19.126.92","443","0","643","7192"
"2.400442","2.400442000","1.999627000","206","52","10.0.0.2","55718","2.19.126.92","443","0","643","7192"
"2.400458","2.400458000","1.999643000","207","52","10.0.0.2","55718","2.19.126.92","443","0","643","7192"
"2.400474","2.400474000","1.999659000","208","52","10.0.0.2","55718","2.19.126.92","443","0","643","7192"
"2.401003","2.401003000","2.000188000","209","296","2.19.126.92","443","10.0.0.2","55718","244","23296","643"
"2.401041","2.401041000","2.000226000","210","296","2.19.126.92","443","10.0.0.2","55718","244","23540","643"
"2.401091","2.401091000","2.000276000","211","296","2.19.126.92","443","10.0.0.2","55718","244","23784","643"
"2.401103","2.401103000","2.000288000","212","296","2.19.126.92","443","10.0.0.2","55718","244","24028","643"
"2.401136","2.401136000","2.000321000","213","296","2.19.126.92","443","10.0.0.2","55718","244","24272","643"
"2.462823","2.462823000","2.062008000","214","52","10.0.0.2","55718","2.19.126.92","443","0","643","13536"
"2.462851","2.462851000","2.062036000","215","52","10.0.0.2","55718","2.19.126.92","443","0","643","13536"
"2.462869","2.462869000","2.062054000","216","52","10.0.0.2","55718","2.19.126.92","443","0","643","13536"
"2.462882","2.462882000","2.062067000","217","52","10.0.0.2","55718","2.19.126.92","443","0","643","13536"
"2.462894","2.462894000","2.062079000","218","52","10.0.0.2","55718","2.19.126.92","443","0","643","13536"
"2.463496","2.463496000","2.062681000","219","296","2.19.126.92","443","10.0.0.2","55718","244","13536","643"
"2.463532","2.463532000","2.062717000","220","296","2.19.126.92","443","10.0.0.2","55718","244","24516","643"
"2.463584","2.463584000","2.062769000","221","296","2.19.126.92","443","10.0.0.2","55718","244","24760","643"
"2.463597","2.463597000","2.062782000","222","296","2.19.126.92","443","10.0.0.2","55718","244","25004","643"
"2.463643","2.463643000","2.062828000","223","296","2.19.126.92","443","10.0.0.2","55718","244","25248","643"
"2.463655","2.463655000","2.062840000","224","296","2.19.126.92","443","10.0.0.2","55718","244","25492","643"
"2.525852","2.525852000","2.125037000","225","52","10.0.0.2","55718","2.19.126.92","443","0","643","13536"
"2.525883","2.525883000","2.125068000","226","52","10.0.0.2","55718","2.19.126.92","443","0","643","13536"
"2.525905","2.525905000","2.125090000","227","52","10.0.0.2","55718","2.19.126.92","443","0","643","13536"
"2.525922","2.525922000","2.125107000","228","52","10.0.0.2","55718","2.19.126.92","443","0","643","13536"
"2.525964","2.525964000","2.125149000","229","52","10.0.0.2","55718","2.19.126.92","443","0","643","13536"
"2.526434","2.526434000","2.125619000","230","296","2.19.126.92","443","10.0.0.2","55718","244","25736","643"
"2.526472","2.526472000","2.125657000","231","296","2.19.126.92","443","10.0.0.2","55718","244","25980","643"
"2.526522","2.526522000","2.125707000","232","296","2.19.126.92","443","10.0.0.2","55718","244","26224","643"
"2.526534","2.526534000","2.125719000","233","296","2.19.126.92","443","10.0.0.2","55718","244","26468","643"
"2.526567","2.526567000","2.125752000","234","296","2.19.126.92","443","10.0.0.2","55718","244","26712","643"
"2.587828","2.587828000","2.187013000","235","52","10.0.0.2","55718","2.19.126.92","443","0","643","13536"
"2.587861","2.587861000","2.187046000","236","52","10.0.0.2","55718","2.19.126.92","443","0","643","13536"
"2.587881","2.587881000","2.187066000","237","52","10.0.0.2","55718","2.19.126.92","443","0","643","13536"
"2.587897","2.587897000","2.187082000","238","52","10.0.0.2","55718","2.19.126.92","443","0","643","13536"
"2.587915","2.587915000","2.187100000","239","52","10.0.0.2","55718","2.19.126.92","443","0","643","13536"
"2.588306","2.588306000","2.187491000","240","296","2.19.126.92","443","10.0.0.2","55718","244","26956","643"
"2.588371","2.588371000","2.187556000","241","296","2.19.126.92","443","10.0.0.2","55718","244","27200","643"
"2.588383","2.588383000","2.187568000","242","296","2.19.126.92","443","10.0.0.2","55718","244","27444","643"
"2.588429","2.588429000","2.187614000","243","296","2.19.126.92","443","10.0.0.2","55718","244","27688","643"
"2.588440","2.588440000","2.187625000","244","296","2.19.126.92","443","10.0.0.2","55718","244","27932","643"
"2.650315","2.650315000","2.249500000","245","52","10.0.0.2","55718","2.19.126.92","443","0","643","13536"
"2.650345","2.650345000","2.249530000","246","52","10.0.0.2","55718","2.19.126.92","443","0","643","13780"
"2.650362","2.650362000","2.249547000","247","52","10.0.0.2","55718","2.19.126.92","443","0","643","13780"
"2.650378","2.650378000","2.249563000","248","52","10.0.0.2","55718","2.19.126.92","443","0","643","13780"
"2.650391","2.650391000","2.249576000","249","52","10.0.0.2","55718","2.19.126.92","443","0","643","13780"
"2.650901","2.650901000","2.250086000","250","296","2.19.126.92","443","10.0.0.2","55718","244","28176","643"
"2.650970","2.650970000","2.250155000","251","296","2.19.126.92","443","10.0.0.2","55718","244","13780","643"
"2.651023","2.651023000","2.250208000","252","296","2.19.126.92","443","10.0.0.2","55718","244","28420","643"
"2.651036","2.651036000","2.250221000","253","296","2.19.126.92","443","10.0.0.2","55718","244","28664","643"
"2.651082","2.651082000","2.250267000","254","296","2.19.126.92","443","10.0.0.2","55718","244","28908","643"
"2.651102","2.651102000","2.250287000","255","296","2.19.126.92","443","10.0.0.2","55718","244","29152","643"
"2.712247","2.712247000","2.311432000","256","52","10.0.0.2","55718","2.19.126.92","443","0","643","13780"
"2.712278","2.712278000","2.311463000","257","52","10.0.0.2","55718","2.19.126.92","443","0","643","13780"
"2.712295","2.712295000","2.311480000","258","52","10.0.0.2","55718","2.19.126.92","443","0","643","13780"
"2.712313","2.712313000","2.311498000","259","52","10.0.0.2","55718","2.19.126.92","443","0","643","13780"
"2.712331","2.712331000","2.311516000","260","52","10.0.0.2","55718","2.19.126.92","443","0","643","13780"
"2.712823","2.712823000","2.312008000","261","296","2.19.126.92","443","10.0.0.2","55718","244","29396","643"
"2.712858","2.712858000","2.312043000","262","296","2.19.126.92","443","10.0.0.2","55718","244","29640","643"
"2.712908","2.712908000","2.312093000","263","296","2.19.126.92","443","10.0.0.2","55718","244","29884","643"
"2.712920","2.712920000","2.312105000","264","296","2.19.126.92","443","10.0.0.2","55718","244","30128","643"
"2.712983","2.712983000","2.312168000","265","296","2.19.126.92","443","10.0.0.2","55718","244","30372","643"
"2.776058","2.776058000","2.375243000","266","52","10.0.0.2","55718","2.19.126.92","443","0","643","13780"
"2.776088","2.776088000","2.375273000","267","52","10.0.0.2","55718","2.19.126.92","443","0","643","13780"
"2.776106","2.776106000","2.375291000","268","52","10.0.0.2","55718","2.19.126.92","443","0","643","13780"
"2.776119","2.776119000","2.375304000","269","52","10.0.0.2","55718","2.19.126.92","443","0","643","13780"
"2.776133","2.776133000","2.375318000","270","52","10.0.0.2","55718","2.19.126.92","443","0","643","13780"
"2.776637","2.776637000","2.375822000","271","296","2.19.126.92","443","10.0.0.2","55718","244","30616","643"
"2.776673","2.776673000","2.375858000","272","296","2.19.126.92","443","10.0.0.2","55718","244","30860","643"
"2.776724","2.776724000","2.375909000","273","296","2.19.126.92","443","10.0.0.2","55718","244","31104","643"
"2.776736","2.776736000","2.375921000","274","296","2.19.126.92","443","10.0.0.2","55718","244","31348","643"
"2.776769","2.776769000","2.375954000","275","296","2.19.126.92","443","10.0.0.2","55718","244","31592","643"
"2.837730","2.837730000","2.436915000","276","52","10.0.0.2","55718","2.19.126.92","443","0","643","13780"
