_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.562845","0.562845000","0.374776000","42","52","10.0.0.2","46858","104.244.42.67","443","0","415","733"
"0.563460","0.563460000","0.375391000","43","296","104.244.42.67","443","10.0.0.2","46858","244","2425","415"
"0.563497","0.563497000","0.375428000","44","296","104.244.42.67","443","10.0.0.2","46858","244","2669","415"
"0.563547","0.563547000","0.375478000","45","296","104.244.42.67","443","10.0.0.2","46858","244","2913","415"
"0.563559","0.563559000","0.375490000","46","296","104.244.42.67","443","10.0.0.2","46858","244","3157","415"
"0.563595","0.563595000","0.375526000","47","159","104.244.42.67","443","10.0.0.2","46858","107","3401","415"
"0.616257","0.616257000",,"48","76",,,,,,,
"0.624729","0.624729000","0.436660000","49","52","10.0.0.2","46858","104.244.42.67","443","0","415","977"
"0.624759","0.624759000","0.436690000","50","52","10.0.0.2","46858","104.244.42.67","443","0","415","1221"
"0.624778","0.624778000","0.436709000","51","52","10.0.0.2","46858","104.244.42.67","443","0","415","1449"
"0.624793","0.624793000","0.436724000","52","52","10.0.0.2","46858","104.244.42.67","443","0","415","1693"
"0.624809","0.624809000","0.436740000","53","52","10.0.0.2","46858","104.244.42.67","443","0","415","1937"
"0.687895","0.687895000","0.499826000","54","52","10.0.0.2","46858","104.244.42.67","443","0","415","2181"
"0.687926","0.687926000","0.499857000","55","52","10.0.0.2","46858","104.244.42.67","443","0","415","2425"
"0.750046","0.750046000","0.561977000","56","52","10.0.0.2","46858","104.244.42.67","443","0","415","2669"
"0.750075","0.750075000","0.562006000","57","52","10.0.0.2","46858","104.244.42.67","443","0","415","2913"
"0.750092","0.750092000","0.562023000","58","52","10.0.0.2","46858","104.244.42.67","443","0","415","3157"
"0.750106","0.750106000","0.562037000","59","52","10.0.0.2","46858","104.244.42.67","443","0","415","3401"
"0.750120","0.750120000","0.562051000","60","52","10.0.0.2","46858","104.244.42.67","443","0","415","3508"
"0.750154","0.750154000","0.562085000","61","100","10.0.0.2","46858","104.244.42.67","443","48","415","3508"
"0.750192","0.750192000","0.562123000","62","84","10.0.0.2","46858","104.244.42.67","443","32","463","3508"
"0.750211","0.750211000","0.562142000","63","100","10.0.0.2","46858","104.244.42.67","443","48","495","3508"
"0.750226","0.750226000","0.562157000","64","100","10.0.0.2","46858","104.244.42.67","443","48","543","3508"
"0.750241","0.750241000","0.562172000","65","100","10.0.0.2","46858","104.244.42.67","443","48","591","3508"
"0.750750","0.750750000","0.562681000","66","52","104.244.42.67","443","10.0.0.2","46858","0","3508","463"
"0.750919","0.750919000","0.562850000","67","52","104.244.42.67","443","10.0.0.2","46858","0","3508","495"
"0.750950","0.750950000","0.562881000","68","52","104.244.42.67","443","10.0.0.2","46858","0","3508","543"
"0.750983","0.750983000","0.562914000","69","52","104.244.42.67","443","10.0.0.2","46858","0","3508","639"
"0.937812","0.937812000","0.749743000","70","61","10.0.0.2","46858","104.244.42.67","443","9","639","3508"
"0.938451","0.938451000","0.750382000","71","52","104.244.42.67","443","10.0.0.2","46858","0","3508","648"
"1.062262","1.062262000","0.874193000","72","296","104.244.42.67","443","10.0.0.2","46858","244","3508","648"
"1.062309","1.062309000","0.874240000","73","296","104.244.42.67","443","10.0.0.2","46858","244","3752","648"
"1.062373","1.062373000","0.874304000","74","296","104.244.42.67","443","10.0.0.2","46858","244","3996","648"
"1.062391","1.062391000","0.874322000","75","296","104.244.42.67","443","10.0.0.2","46858","244","4240","648"
"1.062444","1.062444000","0.874375000","76","296","104.244.42.67","443","10.0.0.2","46858","244","4484","648"
"1.062457","1.062457000","0.874388000","77","183","104.244.42.67","443","10.0.0.2","46858","131","4728","648"
"1.250038","1.250038000","1.061969000","78","52","10.0.0.2","46858","104.244.42.67","443","0","648","4728"
"1.256300","1.256300000",,"79","76",,,,,,,
"1.312701","1.312701000",,"80","71","10.0.0.2",,"10.0.0.1",,,,
"1.312737","1.312737000",,"81","71","10.0.0.2",,"10.0.0.1",,,,
"1.313705","1.313705000",,"82","410","10.0.0.1",,"10.0.0.2",,,,
"1.314224","1.314224000",,"83","136","10.0.0.1",,"10.0.0.2",,,,
"1.374923","1.374923000","1.186854000","84","52","10.0.0.2","46858","104.244.42.67","443","0","648","4859"
"1.499749","1.499749000","0.000000000","85","60","10.0.0.2","50760","104.244.42.131","443","0","0","0"
"1.500366","1.500366000","0.000617000","86","60","104.244.42.131","443","10.0.0.2","50760","0","0","1"
"1.576414","1.576414000",,"87","76",,,,,,,
"1.688162","1.688162000","0.188413000","88","52","10.0.0.2","50760","104.244.42.131","443","0","1","1"
"1.688218","1.688218000","0.188469000","89","100","10.0.0.2","50760","104.244.42.131","443","48","1","1"
"1.688235","1.688235000","0.188486000","90","100","10.0.0.2","50760","104.244.42.131","443","48","49","1"
"1.688250","1.688250000","0.188501000","91","100","10.0.0.2","50760","104.244.42.131","443","48","97","1"
"1.688266","1.688266000","0.188517000","92","100","10.0.0.2","50760","104.244.42.131","443","48","145","1"
"1.688281","1.688281000","0.188532000","93","100","10.0.0.2","50760","104.244.42.131","443","48","193","1"
"1.688296","1.688296000","0.188547000","94","100","10.0.0.2","50760","104.244.42.131","443","48","241","1"
"1.688312","1.688312000","0.188563000","95","100","10.0.0.2","50760","104.244.42.131","443","48","289","1"
"1.688328","1.688328000","0.188579000","96","100","10.0.0.2","50760","104.244.42.131","443","48","337","1"
"1.688342","1.688342000","0.188593000","97","76","10.0.0.2","50760","104.244.42.131","443","24","385","1"
"1.689066","1.689066000","0.189317000","98","52","104.244.42.131","443","10.0.0.2","50760","0","1","49"
"1.689234","1.689234000","0.189485000","99","52","104.244.42.131","443","10.0.0.2","50760","0","1","97"
"1.689257","1.689257000","0.189508000","100","52","104.244.42.131","443","10.0.0.2","50760","0","1","145"
"1.689308","1.689308000","0.189559000","101","52","104.244.42.131","443","10.0.0.2","50760","0","1","193"
"1.689320","1.689320000","0.189571000","102","52","104.244.42.131","443","10.0.0.2","50760","0","1","241"
"1.689363","1.689363000","0.189614000","103","52","104.244.42.131","443","10.0.0.2","50760","0","1","289"
"1.689377","1.689377000","0.189628000","104","52","104.244.42.131","443","10.0.0.2","50760","0","1","337"
"1.689420","1.689420000","0.189671000","105","52","104.244.42.131","443","10.0.0.2","50760","0","1","385"
"1.689437","1.689437000","0.189688000","106","52","104.244.42.131","443","10.0.0.2","50760","0","1","409"
"1.725400","1.725400000","0.225651000","107","296","104.244.42.131","443","10.0.0.2","50760","244","1","409"
"1.725445","1.725445000","0.225696000","108","296","104.244.42.131","443","10.0.0.2","50760","244","245","409"
"1.725507","1.725507000","0.225758000","109","296","104.244.42.131","443","10.0.0.2","50760","244","489","409"
"1.725526","1.725526000","0.225777000","110","296","104.244.42.131","443","10.0.0.2","50760","244","733","409"
"1.725584","1.725584000","0.225835000","111","296","104.244.42.131","443","10.0.0.2","50760","244","977","409"
"1.725599","1.725599000","0.225850000","112","296","104.244.42.131","443","10.0.0.2","50760","244","1221","409"
"1.725645","1.725645000","0.225896000","113","296","104.244.42.131","443","10.0.0.2","50760","244","1465","409"
"1.725657","1.725657000","0.225908000","114","296","104.244.42.131","443","10.0.0.2","50760","244","1709","409"
"1.725706","1.725706000","0.225957000","115","296","104.244.42.131","443","10.0.0.2","50760","244","1953","409"
"1.725720","1.725720000","0.225971000","116","296","104.244.42.131","443","10.0.0.2","50760","244","2197","409"
"1.874657","1.874657000","0.374908000","117","52","10.0.0.2","50760","104.244.42.131","443","0","409","245"
"1.874696","1.874696000","0.374947000","118","52","10.0.0.2","50760","104.244.42.131","443","0","409","489"
"1.874714","1.874714000","0.374965000","119","52","10.0.0.2","50760","104.244.42.131","443","0","409","733"
"1.875381","1.875381000","0.375632000","120","296","104.244.42.131","443","10.0.0.2","50760","244","2441","409"
"1.875418","1.875418000","0.375669000","121","296","104.244.42.131","443","10.0.0.2","50760","244","2685","409"
"1.875469","1.875469000","0.375720000","122","296","104.244.42.131","443","10.0.0.2","50760","244","2929","409"
"1.875482","1.875482000","0.375733000","123","296","104.244.42.131","443","10.0.0.2","50760","244","3173","409"
"1.875517","1.875517000","0.375768000","124","143","104.244.42.131","443","10.0.0.2","50760","91","3417","409"
"1.937727","1.937727000","0.437978000","125","52","10.0.0.2","50760","104.244.42.131","443","0","409","977"
"1.937761","1.937761000","0.438012000","126","52","10.0.0.2","50760","104.244.42.131","443","0","409","1221"
"1.937780","1.937780000","0.438031000","127","52","10.0.0.2","50760","104.244.42.131","443","0","409","1465"
"1.937796","1.937796000","0.438047000","128","52","10.0.0.2","50760","104.244.42.131","443","0","409","1709"
"1.937813","1.937813000","0.438064000","129","52","10.0.0.2","50760","104.244.42.131","443","0","409","1953"
"1.999878","1.999878000","0.500129000","130","52","10.0.0.2","50760","104.244.42.131","443","0","409","2197"
"1.999909","1.999909000","0.500160000","131","52","10.0.0.2","50760","104.244.42.131","443","0","409","2441"
"2.062714","2.062714000","0.562965000","132","52","10.0.0.2","50760","104.244.42.131","443","0","409","2685"
"2.062743","2.062743000","0.562994000","133","52","10.0.0.2","50760","104.244.42.131","443","0","409","2929"
"2.062760","2.062760000","0.563011000","134","52","10.0.0.2","50760","104.244.42.131","443","0","409","3173"
"2.062775","2.062775000","0.563026000","135","52","10.0.0.2","50760","104.244.42.131","443","0","409","3417"
"2.062789","2.062789000","0.563040000","136","52","10.0.0.2","50760","104.244.42.131","443","0","409","3508"
"2.062804","2.062804000","0.563055000","137","100","10.0.0.2","50760","104.244.42.131","443","48","409","3508"
"2.062819","2.062819000","0.563070000","138","84","10.0.0.2","50760","104.244.42.131","443","32","457","3508"
"2.062833","2.062833000","0.563084000","139","100","10.0.0.2","50760","104.244.42.131","443","48","489","3508"
"2.062847","2.062847000","0.563098000","140","100","10.0.0.2","50760","104.244.42.131","443","48","537","3508"
"2.062862","2.062862000","0.563113000","141","100","10.0.0.2","50760","104.244.42.131","443","48","585","3508"
"2.063502","2.063502000","0.563753000","142","52","104.244.42.131","443","10.0.0.2","50760","0","3508","457"
"2.063538","2.063538000","0.563789000","143","52","104.244.42.131","443","10.0.0.2","50760","0","3508","489"
"2.063589","2.063589000","0.563840000","144","52","104.244.42.131","443","10.0.0.2","50760","0","3508","537"
"2.063601","2.063601000","0.563852000","145","52","104.244.42.131","443","10.0.0.2","50760","0","3508","633"
"2.250191","2.250191000","0.750442000","146","55","10.0.0.2","50760","104.244.42.131","443","3","633","3508"
"2.250834","2.250834000","0.751085000","147","52","104.244.42.131","443","10.0.0.2","50760","0","3508","636"
"2.405268","2.405268000","0.905519000","148","296","104.244.42.131","443","10.0.0.2","50760","244","3508","636"
"2.405314","2.405314000","0.905565000","149","296","104.244.42.131","443","10.0.0.2","50760","244","3752","636"
"2.405376","2.405376000","0.905627000","150","296","104.244.42.131","443","10.0.0.2","50760","244","3996","636"
"2.405393","2.405393000","0.905644000","151","296","104.244.42.131","443","10.0.0.2","50760","244","4240","636"
"2.405451","2.405451000","0.905702000","152","296","104.244.42.131","443","10.0.0.2","50760","244","4484","636"
"2.405470","2.405470000","0.905721000","153","153","104.244.42.131","443","10.0.0.2","50760","101","4728","636"
"2.563097","2.563097000","1.063348000","154","52","10.0.0.2","50760","104.244.42.131","443","0","636","4728"
"2.625311","2.625311000","2.437242000","155","76","10.0.0.2","46858","104.244.42.67","443","24","648","4859"
"2.625340","2.625340000","2.437271000","156","52","10.0.0.2","46858","104.244.42.67","443","0","672","4859"
"2.625359","2.625359000","1.125610000","157","100","10.0.0.2","50760","104.244.42.131","443","48","636","4829"
"2.625374","2.625374000","1.125625000","158","100","10.0.0.2","50760","104.244.42.131","443","48","684","4829"
"2.625389","2.625389000","1.125640000","159","100","10.0.0.2","50760","104.244.42.131","443","48","732","4829"
"2.625405","2.625405000","1.125656000","160","100","10.0.0.2","50760","104.244.42.131","443","48","780","4829"
"2.625962","2.625962000","1.126213000","161","52","104.244.42.131","443","10.0.0.2","50760","0","4829","732"
"2.625999","2.625999000","1.126250000","162","52","104.244.42.131","443","10.0.0.2","50760","0","4829","828"
"2.626049","2.626049000","2.437980000","163","52","104.244.42.67","443","10.0.0.2","46858","0","4859","672"
"2.626062","2.626062000","2.437993000","164","52","104.244.42.67","443","10.0.0.2","46858","0","4859","673"
"2.748041","2.748041000","1.248292000","165","296","104.244.42.131","443","10.0.0.2","50760","244","4829","828"
"2.748085","2.748085000","1.248336000","166","296","104.244.42.131","443","10.0.0.2","50760","244","5073","828"
"2.748168","2.748168000","1.248419000","167","282","104.244.42.131","443","10.0.0.2","50760","230","5317","828"
"2.812609","2.812609000","2.624540000","168","52","10.0.0.2","46858","104.244.42.67","443","0","673","4860"
"2.874519","2.874519000","1.374770000","169","52","10.0.0.2","50760","104.244.42.131","443","0","828","5547"
"2.874546","2.874546000","1.374797000","170","100","10.0.0.2","50760","104.244.42.131","443","48","828","5547"
"2.874563","2.874563000","1.374814000","171","100","10.0.0.2","50760","104.244.42.131","443","48","876","5547"
"2.874576","2.874576000","1.374827000","172","100","10.0.0.2","50760","104.244.42.131","443","48","924","5547"
"2.874588","2.874588000","1.374839000","173","99","10.0.0.2","50760","104.244.42.131","443","47","972","5547"
"2.875111","2.875111000","1.375362000","174","52","104.244.42.131","443","10.0.0.2","50760","0","5547","876"
"2.875170","2.875170000","1.375421000","175","52","104.244.42.131","443","10.0.0.2","50760","0","5547","972"
"2.875206","2.875206000","1.375457000","176","52","104.244.42.131","443","10.0.0.2","50760","0","5547","1019"
"2.997908","2.997908000","1.498159000","177","296","104.244.42.131","443","10.0.0.2","50760","244","5547","1019"
"2.997952","2.997952000","1.498203000","178","296","104.244.42.131","443","10.0.0.2","50760","244","5791","1019"
"2.998018","2.998018000","1.498269000","179","296","104.244.42.131","443","10.0.0.2","50760","244","6035","1019"
"2.998037","2.998037000","1.498288000","180","296","104.244.42.131","443","10.0.0.2","50760","244","6279","1019"
"2.998090","2.998090000","1.498341000","181","296","104.244.42.131","443","10.0.0.2","50760","244","6523","1019"
"2.998102","2.998102000","1.498353000","182","296","104.244.42.131","443","10.0.0.2","50760","244","6767","1019"
"2.998200","2.998200000","1.498451000","183","296","104.244.42.131","443","10.0.0.2","50760","244","7011","1019"
"2.998217","2.998217000","1.498468000","184","296","104.244.42.131","443","10.0.0.2","50760","244","7255","1019"
"2.998264","2.998264000","1.498515000","185","296","104.244.42.131","443","10.0.0.2","50760","244","7499","1019"
"2.998278","2.998278000","1.498529000","186","296","104.244.42.131","443","10.0.0.2","50760","244","7743","1019"
"2.998324","2.998324000","1.498575000","187","296","104.244.42.131","443","10.0.0.2","50760","244","7987","1019"
"2.998337","2.998337000","1.498588000","188","296","104.244.42.131","443","10.0.0.2","50760","244","8231","1019"
"2.998383","2.998383000","1.498634000","189","296","104.244.42.131","443","10.0.0.2","50760","244","8475","1019"
"2.998394","2.998394000","1.498645000","190","296","104.244.42.131","443","10.0.0.2","50760","244","8719","1019"
"2.998439","2.998439000","1.498690000","191","296","104.244.42.131","443","10.0.0.2","50760","244","8963","1019"
"2.998453","2.998453000","1.498704000","192","296","104.244.42.131","443","10.0.0.2","50760","244","9207","1019"
"2.998498","2.998498000","1.498749000","193","296","104.244.42.131","443","10.0.0.2","50760","244","9451","1019"
"2.998509","2.998509000","1.498760000","194","296","104.244.42.131","443","10.0.0.2","50760","244","9695","1019"
"2.998556","2.998556000","1.498807000","195","296","104.244.42.131","443","10.0.0.2","50760","244","9939","1019"
"2.998567","2.998567000","1.498818000","196","296","104.244.42.131","443","10.0.0.2","50760","244","10183","1019"
"2.998613","2.998613000","1.498864000","197","296","104.244.42.131","443","10.0.0.2","50760","244","10427","1019"
"2.998626","2.998626000","1.498877000","198","296","104.244.42.131","443","10.0.0.2","50760","244","10671","1019"
"2.998670","2.998670000","1.498921000","199","296","104.244.42.131","443","10.0.0.2","50760","244","10915","1019"
"2.998682","2.998682000","1.498933000","200","296","104.244.42.131","443","10.0.0.2","50760","244","11159","1019"
"3.125244","3.125244000","1.625495000","201","52","10.0.0.2","50760","104.244.42.131","443","0","1019","6767"
"3.125819","3.125819000","1.626070000","202","296","104.244.42.131","443","10.0.0.2","50760","244","11403","1019"
"3.125856","3.125856000","1.626107000","203","296","104.244.42.131","443","10.0.0.2","50760","244","11647","1019"
"3.125905","3.125905000","1.626156000","204","296","104.244.42.131","443","10.0.0.2","50760","244","11891","1019"
"3.125917","3.125917000","1.626168000","205","296","104.244.42.131","443","10.0.0.2","50760","244","12135","1019"
"3.125963","3.125963000","1.626214000","206","296","104.244.42.131","443","10.0.0.2","50760","244","12379","1019"
"3.125975","3.125975000","1.626226000","207","296","104.244.42.131","443","10.0.0.2","50760","244","12623","1019"
"3.126021","3.126021000","1.626272000","208","296","104.244.42.131","443","10.0.0.2","50760","244","12867","1019"
"3.126032","3.126032000","1.626283000","209","296","104.244.42.131","443","10.0.0.2","50760","244","13111","1019"
"3.126077","3.126077000","1.626328000","210","296","104.244.42.131","443","10.0.0.2","50760","244","13355","1019"
"3.126089","3.126089000","1.626340000","211","296","104.244.42.131","443","10.0.0.2","50760","244","13599","1019"
"3.187573","3.187573000","1.687824000","212","52","10.0.0.2","50760","104.244.42.131","443","0","1019","7987"
"3.188126","3.188126000","1.688377000","213","296","104.244.42.131","443","10.0.0.2","50760","244","13843","1019"
"3.188186","3.188186000","1.688437000","214","296","104.244.42.131","443","10.0.0.2","50760","244","14087","1019"
"3.188241","3.188241000","1.688492000","215","296","104.244.42.131","443","10.0.0.2","50760","244","14331","1019"
"3.188254","3.188254000","1.688505000","216","296","104.244.42.131","443","10.0.0.2","50760","244","14575","1019"
"3.188301","3.188301000","1.688552000","217","296","104.244.42.131","443","10.0.0.2","50760","244","14819","1019"
"3.188312","3.188312000","1.688563000","218","296","104.244.42.131","443","10.0.0.2","50760","244","15063","1019"
"3.188357","3.188357000","1.688608000","219","296","104.244.42.131","443","10.0.0.2","50760","244","15307","1019"
"3.188370","3.188370000","1.688621000","220","296","104.244.42.131","443","10.0.0.2","50760","244","15551","1019"
"3.188414","3.188414000","1.688665000","221","296","104.244.42.131","443","10.0.0.2","50760","244","15795","1019"
"3.188428","3.188428000","1.688679000","222","296","104.244.42.131","443","10.0.0.2","50760","244","16039","1019"
"3.249825","3.249825000","1.750076000","223","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9207"
"3.250387","3.250387000","1.750638000","224","296","104.244.42.131","443","10.0.0.2","50760","244","16283","1019"
"3.250421","3.250421000","1.750672000","225","296","104.244.42.131","443","10.0.0.2","50760","244","16527","1019"
"3.250472","3.250472000","1.750723000","226","296","104.244.42.131","443","10.0.0.2","50760","244","16771","1019"
"3.250484","3.250484000","1.750735000","227","296","104.244.42.131","443","10.0.0.2","50760","244","17015","1019"
"3.250529","3.250529000","1.750780000","228","296","104.244.42.131","443","10.0.0.2","50760","244","17259","1019"
"3.250541","3.250541000","1.750792000","229","296","104.244.42.131","443","10.0.0.2","50760","244","17503","1019"
"3.250587","3.250587000","1.750838000","230","296","104.244.42.131","443","10.0.0.2","50760","244","17747","1019"
"3.250598","3.250598000","1.750849000","231","296","104.244.42.131","443","10.0.0.2","50760","244","17991","1019"
"3.250643","3.250643000","1.750894000","232","296","104.244.42.131","443","10.0.0.2","50760","244","18235","1019"
"3.250665","3.250665000","1.750916000","233","296","104.244.42.131","443","10.0.0.2","50760","244","18479","1019"
"3.312737","3.312737000","1.812988000","234","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.312767","3.312767000","1.813018000","235","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.312786","3.312786000","1.813037000","236","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.312803","3.312803000","1.813054000","237","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.313257","3.313257000","1.813508000","238","296","104.244.42.131","443","10.0.0.2","50760","244","18723","1019"
"3.313295","3.313295000","1.813546000","239","296","104.244.42.131","443","10.0.0.2","50760","244","18967","1019"
"3.313344","3.313344000","1.813595000","240","296","104.244.42.131","443","10.0.0.2","50760","244","19211","1019"
"3.313356","3.313356000","1.813607000","241","296","104.244.42.131","443","10.0.0.2","50760","244","19455","1019"
"3.313389","3.313389000","1.813640000","242","296","104.244.42.131","443","10.0.0.2","50760","244","9451","1019"
"3.375038","3.375038000","1.875289000","243","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.375066","3.375066000","1.875317000","244","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.375084","3.375084000","1.875335000","245","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.375099","3.375099000","1.875350000","246","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.375113","3.375113000","1.875364000","247","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.375620","3.375620000","1.875871000","248","296","104.244.42.131","443","10.0.0.2","50760","244","19699","1019"
"3.375654","3.375654000","1.875905000","249","296","104.244.42.131","443","10.0.0.2","50760","244","19943","1019"
"3.375708","3.375708000","1.875959000","250","296","104.244.42.131","443","10.0.0.2","50760","244","20187","1019"
"3.375720","3.375720000","1.875971000","251","296","104.244.42.131","443","10.0.0.2","50760","244","20431","1019"
"3.437661","3.437661000","1.937912000","252","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.437692","3.437692000","1.937943000","253","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.437711","3.437711000","1.937962000","254","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.437725","3.437725000","1.937976000","255","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.437739","3.437739000","1.937990000","256","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.438195","3.438195000","1.938446000","257","244","104.244.42.131","443","10.0.0.2","50760","192","20675","1019"
"3.499968","3.499968000","2.000219000","258","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.499995","3.499995000","2.000246000","259","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.500012","3.500012000","2.000263000","260","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.500025","3.500025000","2.000276000","261","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.500036","3.500036000","2.000287000","262","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.562472","3.562472000","2.062723000","263","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.562501","3.562501000","2.062752000","264","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.562519","3.562519000","2.062770000","265","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.562535","3.562535000","2.062786000","266","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.562550","3.562550000","2.062801000","267","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.624913","3.624913000","2.125164000","268","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.624941","3.624941000","2.125192000","269","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.624958","3.624958000","2.125209000","270","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.624972","3.624972000","2.125223000","271","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.624986","3.624986000","2.125237000","272","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.688077","3.688077000","2.188328000","273","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9451"
"3.688108","3.688108000","2.188359000","274","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9695"
"3.688127","3.688127000","2.188378000","275","52","10.0.0.2","50760","104.244.42.131","443","0","1019","9695"
