_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.626738","0.626738000",,"49","76",,,,,,,
"0.687457","0.687457000","0.499806000","50","52","10.0.0.2","32862","162.159.137.232","443","0","406","2181"
"0.687485","0.687485000","0.499834000","51","52","10.0.0.2","32862","162.159.137.232","443","0","406","2425"
"0.749319","0.749319000","0.561668000","52","52","10.0.0.2","32862","162.159.137.232","443","0","406","2669"
"0.749347","0.749347000","0.561696000","53","52","10.0.0.2","32862","162.159.137.232","443","0","406","2827"
"0.749366","0.749366000","0.561715000","54","100","10.0.0.2","32862","162.159.137.232","443","48","406","2827"
"0.749382","0.749382000","0.561731000","55","84","10.0.0.2","32862","162.159.137.232","443","32","454","2827"
"0.749396","0.749396000","0.561745000","56","100","10.0.0.2","32862","162.159.137.232","443","48","486","2827"
"0.749411","0.749411000","0.561760000","57","100","10.0.0.2","32862","162.159.137.232","443","48","534","2827"
"0.749427","0.749427000","0.561776000","58","100","10.0.0.2","32862","162.159.137.232","443","48","582","2827"
"0.750098","0.750098000","0.562447000","59","52","162.159.137.232","443","10.0.0.2","32862","0","2827","454"
"0.750124","0.750124000","0.562473000","60","52","162.159.137.232","443","10.0.0.2","32862","0","2827","486"
"0.750172","0.750172000","0.562521000","61","52","162.159.137.232","443","10.0.0.2","32862","0","2827","534"
"0.750183","0.750183000","0.562532000","62","52","162.159.137.232","443","10.0.0.2","32862","0","2827","582"
"0.750216","0.750216000","0.562565000","63","52","162.159.137.232","443","10.0.0.2","32862","0","2827","630"
"0.784134","0.784134000","0.596483000","64","296","162.159.137.232","443","10.0.0.2","32862","244","2827","630"
"0.784165","0.784165000","0.596514000","65","296","162.159.137.232","443","10.0.0.2","32862","244","3071","630"
"0.784223","0.784223000","0.596572000","66","296","162.159.137.232","443","10.0.0.2","32862","244","3315","630"
"0.784240","0.784240000","0.596589000","67","296","162.159.137.232","443","10.0.0.2","32862","244","3559","630"
"0.784297","0.784297000","0.596646000","68","296","162.159.137.232","443","10.0.0.2","32862","244","3803","630"
"0.784311","0.784311000","0.596660000","69","296","162.159.137.232","443","10.0.0.2","32862","244","4047","630"
"0.784357","0.784357000","0.596706000","70","296","162.159.137.232","443","10.0.0.2","32862","244","4291","630"
"0.784368","0.784368000","0.596717000","71","296","162.159.137.232","443","10.0.0.2","32862","244","4535","630"
"0.784414","0.784414000","0.596763000","72","296","162.159.137.232","443","10.0.0.2","32862","244","4779","630"
"0.784436","0.784436000","0.596785000","73","296","162.159.137.232","443","10.0.0.2","32862","244","5023","630"
"0.784481","0.784481000","0.596830000","74","296","162.159.137.232","443","10.0.0.2","32862","244","5267","630"
"0.784512","0.784512000","0.596861000","75","296","162.159.137.232","443","10.0.0.2","32862","244","5511","630"
"0.784564","0.784564000","0.596913000","76","296","162.159.137.232","443","10.0.0.2","32862","244","5755","630"
"0.784578","0.784578000","0.596927000","77","160","162.159.137.232","443","10.0.0.2","32862","108","5999","630"
"0.784624","0.784624000","0.596973000","78","296","162.159.137.232","443","10.0.0.2","32862","244","6107","630"
"0.784638","0.784638000","0.596987000","79","296","162.159.137.232","443","10.0.0.2","32862","244","6351","630"
"0.784682","0.784682000","0.597031000","80","296","162.159.137.232","443","10.0.0.2","32862","244","6595","630"
"0.784695","0.784695000","0.597044000","81","296","162.159.137.232","443","10.0.0.2","32862","244","6839","630"
"0.784740","0.784740000","0.597089000","82","296","162.159.137.232","443","10.0.0.2","32862","244","7083","630"
"0.784753","0.784753000","0.597102000","83","296","162.159.137.232","443","10.0.0.2","32862","244","7327","630"
"0.784797","0.784797000","0.597146000","84","296","162.159.137.232","443","10.0.0.2","32862","244","7571","630"
"0.784808","0.784808000","0.597157000","85","296","162.159.137.232","443","10.0.0.2","32862","244","7815","630"
"0.937609","0.937609000","0.749958000","86","52","10.0.0.2","32862","162.159.137.232","443","0","630","3803"
"0.938428","0.938428000","0.750777000","87","296","162.159.137.232","443","10.0.0.2","32862","244","8059","630"
"0.938464","0.938464000","0.750813000","88","296","162.159.137.232","443","10.0.0.2","32862","244","8303","630"
"0.938570","0.938570000","0.750919000","89","296","162.159.137.232","443","10.0.0.2","32862","244","8547","630"
"0.938593","0.938593000","0.750942000","90","296","162.159.137.232","443","10.0.0.2","32862","244","8791","630"
"0.938648","0.938648000","0.750997000","91","296","162.159.137.232","443","10.0.0.2","32862","244","9035","630"
"0.938661","0.938661000","0.751010000","92","296","162.159.137.232","443","10.0.0.2","32862","244","9279","630"
"0.938706","0.938706000","0.751055000","93","296","162.159.137.232","443","10.0.0.2","32862","244","9523","630"
"0.938720","0.938720000","0.751069000","94","296","162.159.137.232","443","10.0.0.2","32862","244","9767","630"
"0.951748","0.951748000",,"95","76",,,,,,,
"0.998846","0.998846000","0.811195000","96","52","10.0.0.2","32862","162.159.137.232","443","0","630","5023"
"0.999597","0.999597000","0.811946000","97","296","162.159.137.232","443","10.0.0.2","32862","244","10011","630"
"0.999624","0.999624000","0.811973000","98","296","162.159.137.232","443","10.0.0.2","32862","244","10255","630"
"0.999672","0.999672000","0.812021000","99","296","162.159.137.232","443","10.0.0.2","32862","244","10499","630"
"0.999683","0.999683000","0.812032000","100","296","162.159.137.232","443","10.0.0.2","32862","244","10743","630"
"0.999729","0.999729000","0.812078000","101","296","162.159.137.232","443","10.0.0.2","32862","244","10987","630"
"0.999740","0.999740000","0.812089000","102","296","162.159.137.232","443","10.0.0.2","32862","244","11231","630"
"0.999784","0.999784000","0.812133000","103","296","162.159.137.232","443","10.0.0.2","32862","244","11475","630"
"0.999796","0.999796000","0.812145000","104","296","162.159.137.232","443","10.0.0.2","32862","244","11719","630"
"0.999842","0.999842000","0.812191000","105","296","162.159.137.232","443","10.0.0.2","32862","244","11963","630"
"0.999853","0.999853000","0.812202000","106","296","162.159.137.232","443","10.0.0.2","32862","244","12207","630"
"1.061905","1.061905000","0.874254000","107","52","10.0.0.2","32862","162.159.137.232","443","0","630","6107"
"1.062477","1.062477000","0.874826000","108","296","162.159.137.232","443","10.0.0.2","32862","244","12451","630"
"1.062535","1.062535000","0.874884000","109","296","162.159.137.232","443","10.0.0.2","32862","244","12695","630"
"1.062587","1.062587000","0.874936000","110","296","162.159.137.232","443","10.0.0.2","32862","244","12939","630"
"1.062599","1.062599000","0.874948000","111","296","162.159.137.232","443","10.0.0.2","32862","244","13183","630"
"1.062643","1.062643000","0.874992000","112","296","162.159.137.232","443","10.0.0.2","32862","244","13427","630"
"1.062655","1.062655000","0.875004000","113","296","162.159.137.232","443","10.0.0.2","32862","244","13671","630"
"1.062699","1.062699000","0.875048000","114","296","162.159.137.232","443","10.0.0.2","32862","244","13915","630"
"1.062711","1.062711000","0.875060000","115","296","162.159.137.232","443","10.0.0.2","32862","244","14159","630"
"1.062756","1.062756000","0.875105000","116","296","162.159.137.232","443","10.0.0.2","32862","244","14403","630"
"1.062769","1.062769000","0.875118000","117","296","162.159.137.232","443","10.0.0.2","32862","244","14647","630"
"1.124251","1.124251000","0.936600000","118","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.124282","1.124282000","0.936631000","119","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.124301","1.124301000","0.936650000","120","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.124847","1.124847000","0.937196000","121","296","162.159.137.232","443","10.0.0.2","32862","244","14891","630"
"1.124872","1.124872000","0.937221000","122","296","162.159.137.232","443","10.0.0.2","32862","244","15135","630"
"1.124922","1.124922000","0.937271000","123","296","162.159.137.232","443","10.0.0.2","32862","244","15379","630"
"1.124934","1.124934000","0.937283000","124","296","162.159.137.232","443","10.0.0.2","32862","244","15623","630"
"1.124979","1.124979000","0.937328000","125","296","162.159.137.232","443","10.0.0.2","32862","244","15867","630"
"1.124991","1.124991000","0.937340000","126","296","162.159.137.232","443","10.0.0.2","32862","244","16111","630"
"1.135759","1.135759000",,"127","76",,,,,,,
"1.187384","1.187384000","0.999733000","128","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.187416","1.187416000","0.999765000","129","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.187438","1.187438000","0.999787000","130","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.187459","1.187459000","0.999808000","131","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.187477","1.187477000","0.999826000","132","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.187934","1.187934000","1.000283000","133","296","162.159.137.232","443","10.0.0.2","32862","244","6595","630"
"1.187977","1.187977000","1.000326000","134","296","162.159.137.232","443","10.0.0.2","32862","244","16355","630"
"1.188025","1.188025000","1.000374000","135","296","162.159.137.232","443","10.0.0.2","32862","244","16599","630"
"1.188037","1.188037000","1.000386000","136","296","162.159.137.232","443","10.0.0.2","32862","244","16843","630"
"1.249369","1.249369000","1.061718000","137","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.249402","1.249402000","1.061751000","138","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.249422","1.249422000","1.061771000","139","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.249439","1.249439000","1.061788000","140","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.249456","1.249456000","1.061805000","141","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.249960","1.249960000","1.062309000","142","296","162.159.137.232","443","10.0.0.2","32862","244","17087","630"
"1.249986","1.249986000","1.062335000","143","296","162.159.137.232","443","10.0.0.2","32862","244","17331","630"
"1.250023","1.250023000","1.062372000","144","296","162.159.137.232","443","10.0.0.2","32862","244","17575","630"
"1.312055","1.312055000","1.124404000","145","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.312085","1.312085000","1.124434000","146","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.312103","1.312103000","1.124452000","147","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.312117","1.312117000","1.124466000","148","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.312131","1.312131000","1.124480000","149","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.312657","1.312657000","1.125006000","150","296","162.159.137.232","443","10.0.0.2","32862","244","17819","630"
"1.312679","1.312679000","1.125028000","151","296","162.159.137.232","443","10.0.0.2","32862","244","18063","630"
"1.312728","1.312728000","1.125077000","152","296","162.159.137.232","443","10.0.0.2","32862","244","18307","630"
"1.312740","1.312740000","1.125089000","153","296","162.159.137.232","443","10.0.0.2","32862","244","18551","630"
"1.374707","1.374707000","1.187056000","154","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.374735","1.374735000","1.187084000","155","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.374752","1.374752000","1.187101000","156","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.374769","1.374769000","1.187118000","157","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.374784","1.374784000","1.187133000","158","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.375292","1.375292000","1.187641000","159","296","162.159.137.232","443","10.0.0.2","32862","244","18795","630"
"1.375315","1.375315000","1.187664000","160","296","162.159.137.232","443","10.0.0.2","32862","244","19039","630"
"1.375351","1.375351000","1.187700000","161","296","162.159.137.232","443","10.0.0.2","32862","244","19283","630"
"1.437111","1.437111000","1.249460000","162","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.437140","1.437140000","1.249489000","163","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.437158","1.437158000","1.249507000","164","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.437173","1.437173000","1.249522000","165","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.437247","1.437247000","1.249596000","166","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.437726","1.437726000","1.250075000","167","296","162.159.137.232","443","10.0.0.2","32862","244","19527","630"
"1.437747","1.437747000","1.250096000","168","296","162.159.137.232","443","10.0.0.2","32862","244","19771","630"
"1.437796","1.437796000","1.250145000","169","296","162.159.137.232","443","10.0.0.2","32862","244","20015","630"
"1.437807","1.437807000","1.250156000","170","296","162.159.137.232","443","10.0.0.2","32862","244","20259","630"
"1.499372","1.499372000","1.311721000","171","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.499404","1.499404000","1.311753000","172","52","10.0.0.2","32862","162.159.137.232","443","0","630","6595"
"1.499422","1.499422000","1.311771000","173","52","10.0.0.2","32862","162.159.137.232","443","0","630","6839"
"1.499434","1.499434000","1.311783000","174","52","10.0.0.2","32862","162.159.137.232","443","0","630","6839"
"1.499445","1.499445000","1.311794000","175","52","10.0.0.2","32862","162.159.137.232","443","0","630","6839"
"1.499977","1.499977000","1.312326000","176","296","162.159.137.232","443","10.0.0.2","32862","244","20503","630"
"1.500002","1.500002000","1.312351000","177","296","162.159.137.232","443","10.0.0.2","32862","244","6839","630"
"1.561943","1.561943000","1.374292000","178","52","10.0.0.2","32862","162.159.137.232","443","0","630","6839"
"1.561971","1.561971000","1.374320000","179","52","10.0.0.2","32862","162.159.137.232","443","0","630","6839"
"1.561989","1.561989000","1.374338000","180","52","10.0.0.2","32862","162.159.137.232","443","0","630","6839"
"1.562003","1.562003000","1.374352000","181","52","10.0.0.2","32862","162.159.137.232","443","0","630","6839"
"1.562018","1.562018000","1.374367000","182","52","10.0.0.2","32862","162.159.137.232","443","0","630","6839"
"1.562592","1.562592000","1.374941000","183","296","162.159.137.232","443","10.0.0.2","32862","244","20747","630"
"1.562616","1.562616000","1.374965000","184","296","162.159.137.232","443","10.0.0.2","32862","244","20991","630"
"1.562663","1.562663000","1.375012000","185","296","162.159.137.232","443","10.0.0.2","32862","244","21235","630"
"1.562676","1.562676000","1.375025000","186","296","162.159.137.232","443","10.0.0.2","32862","244","21479","630"
"1.562710","1.562710000","1.375059000","187","296","162.159.137.232","443","10.0.0.2","32862","244","21723","630"
"1.624471","1.624471000","1.436820000","188","52","10.0.0.2","32862","162.159.137.232","443","0","630","6839"
"1.624537","1.624537000","1.436886000","189","52","10.0.0.2","32862","162.159.137.232","443","0","630","6839"
"1.624561","1.624561000","1.436910000","190","52","10.0.0.2","32862","162.159.137.232","443","0","630","6839"
"1.624576","1.624576000","1.436925000","191","52","10.0.0.2","32862","162.159.137.232","443","0","630","6839"
"1.624591","1.624591000","1.436940000","192","52","10.0.0.2","32862","162.159.137.232","443","0","630","6839"
"1.625075","1.625075000","1.437424000","193","296","162.159.137.232","443","10.0.0.2","32862","244","21967","630"
"1.625098","1.625098000","1.437447000","194","296","162.159.137.232","443","10.0.0.2","32862","244","22211","630"
"1.625147","1.625147000","1.437496000","195","296","162.159.137.232","443","10.0.0.2","32862","244","22455","630"
"1.625158","1.625158000","1.437507000","196","296","162.159.137.232","443","10.0.0.2","32862","244","22699","630"
"1.625192","1.625192000","1.437541000","197","296","162.159.137.232","443","10.0.0.2","32862","244","22943","630"
"1.687145","1.687145000","1.499494000","198","52","10.0.0.2","32862","162.159.137.232","443","0","630","6839"
"1.687174","1.687174000","1.499523000","199","52","10.0.0.2","32862","162.159.137.232","443","0","630","6839"
"1.687191","1.687191000","1.499540000","200","52","10.0.0.2","32862","162.159.137.232","443","0","630","6839"
"1.687206","1.687206000","1.499555000","201","52","10.0.0.2","32862","162.159.137.232","443","0","630","6839"
"1.687219","1.687219000","1.499568000","202","52","10.0.0.2","32862","162.159.137.232","443","0","630","6839"
"1.687781","1.687781000","1.500130000","203","296","162.159.137.232","443","10.0.0.2","32862","244","23187","630"
"1.687804","1.687804000","1.500153000","204","296","162.159.137.232","443","10.0.0.2","32862","244","23431","630"
"1.687854","1.687854000","1.500203000","205","296","162.159.137.232","443","10.0.0.2","32862","244","23675","630"
"1.687866","1.687866000","1.500215000","206","296","162.159.137.232","443","10.0.0.2","32862","244","23919","630"
"1.687899","1.687899000","1.500248000","207","296","162.159.137.232","443","10.0.0.2","32862","244","24163","630"
"1.749346","1.749346000","1.561695000","208","52","10.0.0.2","32862","162.159.137.232","443","0","630","6839"
"1.749374","1.749374000","1.561723000","209","52","10.0.0.2","32862","162.159.137.232","443","0","630","7083"
"1.749386","1.749386000","1.561735000","210","52","10.0.0.2","32862","162.159.137.232","443","0","630","7083"
"1.749398","1.749398000","1.561747000","211","52","10.0.0.2","32862","162.159.137.232","443","0","630","7083"
"1.749410","1.749410000","1.561759000","212","52","10.0.0.2","32862","162.159.137.232","443","0","630","7083"
"1.749836","1.749836000","1.562185000","213","296","162.159.137.232","443","10.0.0.2","32862","244","24407","630"
"1.749913","1.749913000","1.562262000","214","296","162.159.137.232","443","10.0.0.2","32862","244","7083","630"
"1.749926","1.749926000","1.562275000","215","296","162.159.137.232","443","10.0.0.2","32862","244","24651","630"
"1.749974","1.749974000","1.562323000","216","296","162.159.137.232","443","10.0.0.2","32862","244","24895","630"
"1.749986","1.749986000","1.562335000","217","296","162.159.137.232","443","10.0.0.2","32862","244","25139","630"
"1.750022","1.750022000","1.562371000","218","296","162.159.137.232","443","10.0.0.2","32862","244","25383","630"
"1.811853","1.811853000","1.624202000","219","52","10.0.0.2","32862","162.159.137.232","443","0","630","7083"
"1.811885","1.811885000","1.624234000","220","52","10.0.0.2","32862","162.159.137.232","443","0","630","7083"
"1.811901","1.811901000","1.624250000","221","52","10.0.0.2","32862","162.159.137.232","443","0","630","7083"
"1.811918","1.811918000","1.624267000","222","52","10.0.0.2","32862","162.159.137.232","443","0","630","7083"
"1.811932","1.811932000","1.624281000","223","52","10.0.0.2","32862","162.159.137.232","443","0","630","7083"
"1.812423","1.812423000","1.624772000","224","296","162.159.137.232","443","10.0.0.2","32862","244","25627","630"
"1.812460","1.812460000","1.624809000","225","296","162.159.137.232","443","10.0.0.2","32862","244","25871","630"
"1.812545","1.812545000","1.624894000","226","296","162.159.137.232","443","10.0.0.2","32862","244","26115","630"
"1.812560","1.812560000","1.624909000","227","296","162.159.137.232","443","10.0.0.2","32862","244","26359","630"
"1.812595","1.812595000","1.624944000","228","296","162.159.137.232","443","10.0.0.2","32862","244","26603","630"
"1.874397","1.874397000","1.686746000","229","52","10.0.0.2","32862","162.159.137.232","443","0","630","7083"
"1.874420","1.874420000","1.686769000","230","52","10.0.0.2","32862","162.159.137.232","443","0","630","7083"
"1.874433","1.874433000","1.686782000","231","52","10.0.0.2","32862","162.159.137.232","443","0","630","7083"
"1.874448","1.874448000","1.686797000","232","52","10.0.0.2","32862","162.159.137.232","443","0","630","7083"
"1.874462","1.874462000","1.686811000","233","52","10.0.0.2","32862","162.159.137.232","443","0","630","7083"
"1.875036","1.875036000","1.687385000","234","296","162.159.137.232","443","10.0.0.2","32862","244","26847","630"
"1.875076","1.875076000","1.687425000","235","296","162.159.137.232","443","10.0.0.2","32862","244","27091","630"
"1.875125","1.875125000","1.687474000","236","296","162.159.137.232","443","10.0.0.2","32862","244","27335","630"
"1.875137","1.875137000","1.687486000","237","296","162.159.137.232","443","10.0.0.2","32862","244","27579","630"
"1.875171","1.875171000","1.687520000","238","296","162.159.137.232","443","10.0.0.2","32862","244","27823","630"
"1.937567","1.937567000","1.749916000","239","52","10.0.0.2","32862","162.159.137.232","443","0","630","7083"
"1.937609","1.937609000","1.749958000","240","52","10.0.0.2","32862","162.159.137.232","443","0","630","7083"
"1.937628","1.937628000","1.749977000","241","52","10.0.0.2","32862","162.159.137.232","443","0","630","7083"
"1.937645","1.937645000","1.749994000","242","52","10.0.0.2","32862","162.159.137.232","443","0","630","7327"
"1.937660","1.937660000","1.750009000","243","52","10.0.0.2","32862","162.159.137.232","443","0","630","7327"
"1.938122","1.938122000","1.750471000","244","296","162.159.137.232","443","10.0.0.2","32862","244","28067","630"
"1.938160","1.938160000","1.750509000","245","296","162.159.137.232","443","10.0.0.2","32862","244","28311","630"
"1.938211","1.938211000","1.750560000","246","296","162.159.137.232","443","10.0.0.2","32862","244","28555","630"
"1.938224","1.938224000","1.750573000","247","296","162.159.137.232","443","10.0.0.2","32862","244","7327","630"
"1.938270","1.938270000","1.750619000","248","296","162.159.137.232","443","10.0.0.2","32862","244","28799","630"
"1.938282","1.938282000","1.750631000","249","296","162.159.137.232","443","10.0.0.2","32862","244","29043","630"
"1.999305","1.999305000","1.811654000","250","52","10.0.0.2","32862","162.159.137.232","443","0","630","7327"
"1.999334","1.999334000","1.811683000","251","52","10.0.0.2","32862","162.159.137.232","443","0","630","7327"
"1.999352","1.999352000","1.811701000","252","52","10.0.0.2","32862","162.159.137.232","443","0","630","7327"
"1.999366","1.999366000","1.811715000","253","52","10.0.0.2","32862","162.159.137.232","443","0","630","7327"
"1.999381","1.999381000","1.811730000","254","52","10.0.0.2","32862","162.159.137.232","443","0","630","7327"
"1.999771","1.999771000","1.812120000","255","296","162.159.137.232","443","10.0.0.2","32862","244","29287","630"
"1.999796","1.999796000","1.812145000","256","296","162.159.137.232","443","10.0.0.2","32862","244","29531","630"
"2.000035","2.000035000","1.812384000","257","296","162.159.137.232","443","10.0.0.2","32862","244","29775","630"
"2.000069","2.000069000","1.812418000","258","296","162.159.137.232","443","10.0.0.2","32862","244","30019","630"
"2.000106","2.000106000","1.812455000","259","296","162.159.137.232","443","10.0.0.2","32862","244","30263","630"
"2.061911","2.061911000","1.874260000","260","52","10.0.0.2","32862","162.159.137.232","443","0","630","7327"
"2.061940","2.061940000","1.874289000","261","52","10.0.0.2","32862","162.159.137.232","443","0","630","7327"
"2.061958","2.061958000","1.874307000","262","52","10.0.0.2","32862","162.159.137.232","443","0","630","7327"
"2.061973","2.061973000","1.874322000","263","52","10.0.0.2","32862","162.159.137.232","443","0","630","7327"
"2.061987","2.061987000","1.874336000","264","52","10.0.0.2","32862","162.159.137.232","443","0","630","7327"
"2.062526","2.062526000","1.874875000","265","296","162.159.137.232","443","10.0.0.2","32862","244","30507","630"
"2.062567","2.062567000","1.874916000","266","296","162.159.137.232","443","10.0.0.2","32862","244","30751","630"
"2.062619","2.062619000","1.874968000","267","296","162.159.137.232","443","10.0.0.2","32862","244","30995","630"
"2.062631","2.062631000","1.874980000","268","296","162.159.137.232","443","10.0.0.2","32862","244","31239","630"
"2.062665","2.062665000","1.875014000","269","296","162.159.137.232","443","10.0.0.2","32862","244","31483","630"
"2.123922","2.123922000","1.936271000","270","52","10.0.0.2","32862","162.159.137.232","443","0","630","7327"
"2.123956","2.123956000","1.936305000","271","52","10.0.0.2","32862","162.159.137.232","443","0","630","7327"
"2.123974","2.123974000","1.936323000","272","52","10.0.0.2","32862","162.159.137.232","443","0","630","7327"
"2.123991","2.123991000","1.936340000","273","52","10.0.0.2","32862","162.159.137.232","443","0","630","7327"
"2.124007","2.124007000","1.936356000","274","52","10.0.0.2","32862","162.159.137.232","443","0","630","7327"
"2.124444","2.124444000","1.936793000","275","296","162.159.137.232","443","10.0.0.2","32862","244","31727","630"
