_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.659475","0.659475000","0.348963000","34","296","23.213.168.27","443","10.0.0.2","39300","244","489","410"
"0.659495","0.659495000","0.348983000","35","296","23.213.168.27","443","10.0.0.2","39300","244","733","410"
"0.659549","0.659549000","0.349037000","36","296","23.213.168.27","443","10.0.0.2","39300","244","977","410"
"0.659562","0.659562000","0.349050000","37","280","23.213.168.27","443","10.0.0.2","39300","228","1221","410"
"0.659607","0.659607000","0.349095000","38","296","23.213.168.27","443","10.0.0.2","39300","244","1449","410"
"0.659619","0.659619000","0.349107000","39","296","23.213.168.27","443","10.0.0.2","39300","244","1693","410"
"0.659664","0.659664000","0.349152000","40","296","23.213.168.27","443","10.0.0.2","39300","244","1937","410"
"0.659676","0.659676000","0.349164000","41","296","23.213.168.27","443","10.0.0.2","39300","244","2181","410"
"0.818348","0.818348000",,"42","76",,,,,,,
"0.922243","0.922243000",,"43","76",,,,,,,
"0.935957","0.935957000","0.625445000","44","52","10.0.0.2","39300","23.213.168.27","443","0","410","245"
"0.935991","0.935991000","0.625479000","45","52","10.0.0.2","39300","23.213.168.27","443","0","410","489"
"0.936010","0.936010000","0.625498000","46","52","10.0.0.2","39300","23.213.168.27","443","0","410","733"
"0.936687","0.936687000","0.626175000","47","296","23.213.168.27","443","10.0.0.2","39300","244","2425","410"
"0.936726","0.936726000","0.626214000","48","296","23.213.168.27","443","10.0.0.2","39300","244","2669","410"
"0.936776","0.936776000","0.626264000","49","296","23.213.168.27","443","10.0.0.2","39300","244","2913","410"
"0.936788","0.936788000","0.626276000","50","296","23.213.168.27","443","10.0.0.2","39300","244","3157","410"
"0.936838","0.936838000","0.626326000","51","296","23.213.168.27","443","10.0.0.2","39300","244","3401","410"
"0.936850","0.936850000","0.626338000","52","296","23.213.168.27","443","10.0.0.2","39300","244","3645","410"
"0.994240","0.994240000",,"53","76",,,,,,,
"0.998297","0.998297000","0.687785000","54","52","10.0.0.2","39300","23.213.168.27","443","0","410","977"
"0.998328","0.998328000","0.687816000","55","52","10.0.0.2","39300","23.213.168.27","443","0","410","1221"
"0.998346","0.998346000","0.687834000","56","52","10.0.0.2","39300","23.213.168.27","443","0","410","1449"
"0.998362","0.998362000","0.687850000","57","52","10.0.0.2","39300","23.213.168.27","443","0","410","1693"
"0.998377","0.998377000","0.687865000","58","52","10.0.0.2","39300","23.213.168.27","443","0","410","1937"
"0.998874","0.998874000","0.688362000","59","296","23.213.168.27","443","10.0.0.2","39300","244","3889","410"
"0.998913","0.998913000","0.688401000","60","296","23.213.168.27","443","10.0.0.2","39300","244","4133","410"
"0.998965","0.998965000","0.688453000","61","296","23.213.168.27","443","10.0.0.2","39300","244","4377","410"
"0.998977","0.998977000","0.688465000","62","296","23.213.168.27","443","10.0.0.2","39300","244","4621","410"
"0.999024","0.999024000","0.688512000","63","296","23.213.168.27","443","10.0.0.2","39300","244","4865","410"
"0.999035","0.999035000","0.688523000","64","296","23.213.168.27","443","10.0.0.2","39300","244","5109","410"
"0.999070","0.999070000","0.688558000","65","145","23.213.168.27","443","10.0.0.2","39300","93","5353","410"
"1.060547","1.060547000","0.750035000","66","52","10.0.0.2","39300","23.213.168.27","443","0","410","2181"
"1.060583","1.060583000","0.750071000","67","52","10.0.0.2","39300","23.213.168.27","443","0","410","2425"
"1.249211","1.249211000","0.938699000","68","52","10.0.0.2","39300","23.213.168.27","443","0","410","2669"
"1.249243","1.249243000","0.938731000","69","52","10.0.0.2","39300","23.213.168.27","443","0","410","2913"
"1.249263","1.249263000","0.938751000","70","52","10.0.0.2","39300","23.213.168.27","443","0","410","3157"
"1.249279","1.249279000","0.938767000","71","52","10.0.0.2","39300","23.213.168.27","443","0","410","3401"
"1.249295","1.249295000","0.938783000","72","52","10.0.0.2","39300","23.213.168.27","443","0","410","3645"
"1.311183","1.311183000","1.000671000","73","52","10.0.0.2","39300","23.213.168.27","443","0","410","3889"
"1.311216","1.311216000","1.000704000","74","52","10.0.0.2","39300","23.213.168.27","443","0","410","4865"
"1.314346","1.314346000",,"75","76",,,,,,,
"1.373716","1.373716000","1.063204000","76","52","10.0.0.2","39300","23.213.168.27","443","0","410","5446"
"1.373748","1.373748000","1.063236000","77","100","10.0.0.2","39300","23.213.168.27","443","48","410","5446"
"1.373767","1.373767000","1.063255000","78","84","10.0.0.2","39300","23.213.168.27","443","32","458","5446"
"1.373783","1.373783000","1.063271000","79","100","10.0.0.2","39300","23.213.168.27","443","48","490","5446"
"1.373799","1.373799000","1.063287000","80","100","10.0.0.2","39300","23.213.168.27","443","48","538","5446"
"1.373814","1.373814000","1.063302000","81","100","10.0.0.2","39300","23.213.168.27","443","48","586","5446"
"1.374298","1.374298000","1.063786000","82","52","23.213.168.27","443","10.0.0.2","39300","0","5446","458"
"1.374372","1.374372000","1.063860000","83","52","23.213.168.27","443","10.0.0.2","39300","0","5446","490"
"1.374384","1.374384000","1.063872000","84","52","23.213.168.27","443","10.0.0.2","39300","0","5446","538"
"1.374419","1.374419000","1.063907000","85","52","23.213.168.27","443","10.0.0.2","39300","0","5446","634"
"1.391670","1.391670000","1.081158000","86","296","23.213.168.27","443","10.0.0.2","39300","244","5446","634"
"1.391715","1.391715000","1.081203000","87","79","23.213.168.27","443","10.0.0.2","39300","27","5690","634"
"1.391779","1.391779000","1.081267000","88","296","23.213.168.27","443","10.0.0.2","39300","244","5717","634"
"1.391798","1.391798000","1.081286000","89","79","23.213.168.27","443","10.0.0.2","39300","27","5961","634"
"1.685564","1.685564000","1.375052000","90","65","10.0.0.2","39300","23.213.168.27","443","13","634","5446"
"1.685590","1.685590000","1.375078000","91","52","10.0.0.2","39300","23.213.168.27","443","0","647","5988"
"1.727231","1.727231000","1.416719000","92","52","23.213.168.27","443","10.0.0.2","39300","0","5988","647"
"2.228213","2.228213000","1.917701000","93","296","23.213.168.27","443","10.0.0.2","39300","244","5988","647"
"2.228259","2.228259000","1.917747000","94","296","23.213.168.27","443","10.0.0.2","39300","244","6232","647"
"2.228323","2.228323000","1.917811000","95","296","23.213.168.27","443","10.0.0.2","39300","244","6476","647"
"2.228342","2.228342000","1.917830000","96","296","23.213.168.27","443","10.0.0.2","39300","244","6720","647"
"2.228392","2.228392000","1.917880000","97","296","23.213.168.27","443","10.0.0.2","39300","244","6964","647"
"2.228404","2.228404000","1.917892000","98","280","23.213.168.27","443","10.0.0.2","39300","228","7208","647"
"2.228449","2.228449000","1.917937000","99","296","23.213.168.27","443","10.0.0.2","39300","244","7436","647"
"2.228461","2.228461000","1.917949000","100","296","23.213.168.27","443","10.0.0.2","39300","244","7680","647"
"2.228496","2.228496000","1.917984000","101","158","23.213.168.27","443","10.0.0.2","39300","106","7924","647"
"2.498501","2.498501000","2.187989000","102","52","10.0.0.2","39300","23.213.168.27","443","0","647","7208"
"2.560872","2.560872000","2.250360000","103","52","10.0.0.2","39300","23.213.168.27","443","0","647","8030"
"2.560907","2.560907000","2.250395000","104","100","10.0.0.2","39300","23.213.168.27","443","48","647","8030"
"2.560929","2.560929000","2.250417000","105","100","10.0.0.2","39300","23.213.168.27","443","48","695","8030"
"2.560947","2.560947000","2.250435000","106","100","10.0.0.2","39300","23.213.168.27","443","48","743","8030"
"2.560966","2.560966000","2.250454000","107","78","10.0.0.2","39300","23.213.168.27","443","26","791","8030"
"2.561488","2.561488000","2.250976000","108","52","23.213.168.27","443","10.0.0.2","39300","0","8030","695"
"2.561527","2.561527000","2.251015000","109","52","23.213.168.27","443","10.0.0.2","39300","0","8030","743"
"2.561577","2.561577000","2.251065000","110","52","23.213.168.27","443","10.0.0.2","39300","0","8030","791"
"2.561589","2.561589000","2.251077000","111","52","23.213.168.27","443","10.0.0.2","39300","0","8030","817"
"3.453407","3.453407000","3.142895000","112","296","23.213.168.27","443","10.0.0.2","39300","244","8030","817"
"3.453452","3.453452000","3.142940000","113","296","23.213.168.27","443","10.0.0.2","39300","244","8274","817"
"3.453517","3.453517000","3.143005000","114","296","23.213.168.27","443","10.0.0.2","39300","244","8518","817"
"3.453534","3.453534000","3.143022000","115","296","23.213.168.27","443","10.0.0.2","39300","244","8762","817"
"3.453592","3.453592000","3.143080000","116","296","23.213.168.27","443","10.0.0.2","39300","244","9006","817"
"3.453606","3.453606000","3.143094000","117","280","23.213.168.27","443","10.0.0.2","39300","228","9250","817"
"3.453652","3.453652000","3.143140000","118","296","23.213.168.27","443","10.0.0.2","39300","244","9478","817"
"3.453664","3.453664000","3.143152000","119","296","23.213.168.27","443","10.0.0.2","39300","244","9722","817"
"3.453709","3.453709000","3.143197000","120","296","23.213.168.27","443","10.0.0.2","39300","244","9966","817"
"3.453723","3.453723000","3.143211000","121","296","23.213.168.27","443","10.0.0.2","39300","244","10210","817"
"3.748801","3.748801000","3.438289000","122","52","10.0.0.2","39300","23.213.168.27","443","0","817","9250"
"3.749707","3.749707000","3.439195000","123","296","23.213.168.27","443","10.0.0.2","39300","244","10454","817"
"3.749754","3.749754000","3.439242000","124","296","23.213.168.27","443","10.0.0.2","39300","244","10698","817"
"3.749819","3.749819000","3.439307000","125","296","23.213.168.27","443","10.0.0.2","39300","244","10942","817"
"3.749838","3.749838000","3.439326000","126","296","23.213.168.27","443","10.0.0.2","39300","244","11186","817"
"3.749895","3.749895000","3.439383000","127","296","23.213.168.27","443","10.0.0.2","39300","244","11430","817"
"3.749909","3.749909000","3.439397000","128","296","23.213.168.27","443","10.0.0.2","39300","244","11674","817"
"3.749955","3.749955000","3.439443000","129","296","23.213.168.27","443","10.0.0.2","39300","244","11918","817"
"3.749967","3.749967000","3.439455000","130","296","23.213.168.27","443","10.0.0.2","39300","244","12162","817"
"3.750012","3.750012000","3.439500000","131","296","23.213.168.27","443","10.0.0.2","39300","244","12406","817"
"3.750026","3.750026000","3.439514000","132","296","23.213.168.27","443","10.0.0.2","39300","244","12650","817"
"3.810990","3.810990000","3.500478000","133","52","10.0.0.2","39300","23.213.168.27","443","0","817","10454"
"3.811795","3.811795000","3.501283000","134","296","23.213.168.27","443","10.0.0.2","39300","244","12894","817"
"3.811839","3.811839000","3.501327000","135","296","23.213.168.27","443","10.0.0.2","39300","244","13138","817"
"3.811904","3.811904000","3.501392000","136","296","23.213.168.27","443","10.0.0.2","39300","244","13382","817"
"3.811924","3.811924000","3.501412000","137","296","23.213.168.27","443","10.0.0.2","39300","244","13626","817"
"3.811993","3.811993000","3.501481000","138","296","23.213.168.27","443","10.0.0.2","39300","244","13870","817"
"3.812007","3.812007000","3.501495000","139","296","23.213.168.27","443","10.0.0.2","39300","244","14114","817"
"3.812053","3.812053000","3.501541000","140","296","23.213.168.27","443","10.0.0.2","39300","244","14358","817"
"3.812068","3.812068000","3.501556000","141","296","23.213.168.27","443","10.0.0.2","39300","244","14602","817"
"3.812144","3.812144000","3.501632000","142","296","23.213.168.27","443","10.0.0.2","39300","244","14846","817"
"3.812164","3.812164000","3.501652000","143","296","23.213.168.27","443","10.0.0.2","39300","244","15090","817"
"4.061121","4.061121000","3.750609000","144","52","10.0.0.2","39300","23.213.168.27","443","0","817","11674"
"4.061669","4.061669000","3.751157000","145","296","23.213.168.27","443","10.0.0.2","39300","244","15334","817"
"4.061706","4.061706000","3.751194000","146","296","23.213.168.27","443","10.0.0.2","39300","244","15578","817"
"4.061757","4.061757000","3.751245000","147","296","23.213.168.27","443","10.0.0.2","39300","244","15822","817"
"4.061769","4.061769000","3.751257000","148","296","23.213.168.27","443","10.0.0.2","39300","244","16066","817"
"4.061802","4.061802000","3.751290000","149","296","23.213.168.27","443","10.0.0.2","39300","244","16310","817"
"4.123445","4.123445000","3.812933000","150","52","10.0.0.2","39300","23.213.168.27","443","0","817","12894"
"4.124027","4.124027000","3.813515000","151","296","23.213.168.27","443","10.0.0.2","39300","244","16554","817"
"4.124061","4.124061000","3.813549000","152","296","23.213.168.27","443","10.0.0.2","39300","244","16798","817"
"4.124146","4.124146000","3.813634000","153","296","23.213.168.27","443","10.0.0.2","39300","244","17042","817"
"4.124160","4.124160000","3.813648000","154","296","23.213.168.27","443","10.0.0.2","39300","244","17286","817"
"4.124209","4.124209000","3.813697000","155","296","23.213.168.27","443","10.0.0.2","39300","244","17530","817"
"4.124224","4.124224000","3.813712000","156","296","23.213.168.27","443","10.0.0.2","39300","244","17774","817"
"4.185759","4.185759000","3.875247000","157","52","10.0.0.2","39300","23.213.168.27","443","0","817","14114"
"4.186319","4.186319000","3.875807000","158","296","23.213.168.27","443","10.0.0.2","39300","244","18018","817"
"4.186355","4.186355000","3.875843000","159","296","23.213.168.27","443","10.0.0.2","39300","244","18262","817"
"4.186404","4.186404000","3.875892000","160","296","23.213.168.27","443","10.0.0.2","39300","244","18506","817"
"4.186415","4.186415000","3.875903000","161","296","23.213.168.27","443","10.0.0.2","39300","244","18750","817"
"4.186449","4.186449000","3.875937000","162","296","23.213.168.27","443","10.0.0.2","39300","244","18994","817"
"4.248850","4.248850000","3.938338000","163","52","10.0.0.2","39300","23.213.168.27","443","0","817","15334"
"4.249348","4.249348000","3.938836000","164","296","23.213.168.27","443","10.0.0.2","39300","244","19238","817"
"4.249369","4.249369000","3.938857000","165","296","23.213.168.27","443","10.0.0.2","39300","244","19482","817"
"4.249416","4.249416000","3.938904000","166","296","23.213.168.27","443","10.0.0.2","39300","244","19726","817"
"4.249427","4.249427000","3.938915000","167","296","23.213.168.27","443","10.0.0.2","39300","244","19970","817"
"4.249456","4.249456000","3.938944000","168","296","23.213.168.27","443","10.0.0.2","39300","244","20214","817"
"4.258195","4.258195000",,"169","48",,,,,,,
"4.373533","4.373533000","4.063021000","170","52","10.0.0.2","39300","23.213.168.27","443","0","817","16554"
"4.374084","4.374084000","4.063572000","171","296","23.213.168.27","443","10.0.0.2","39300","244","20458","817"
"4.374143","4.374143000","4.063631000","172","296","23.213.168.27","443","10.0.0.2","39300","244","20702","817"
"4.374198","4.374198000","4.063686000","173","296","23.213.168.27","443","10.0.0.2","39300","244","20946","817"
"4.374211","4.374211000","4.063699000","174","296","23.213.168.27","443","10.0.0.2","39300","244","21190","817"
"4.374244","4.374244000","4.063732000","175","296","23.213.168.27","443","10.0.0.2","39300","244","21434","817"
"4.435918","4.435918000","4.125406000","176","52","10.0.0.2","39300","23.213.168.27","443","0","817","17774"
"4.436452","4.436452000","4.125940000","177","296","23.213.168.27","443","10.0.0.2","39300","244","21678","817"
"4.436477","4.436477000","4.125965000","178","296","23.213.168.27","443","10.0.0.2","39300","244","21922","817"
"4.436525","4.436525000","4.126013000","179","296","23.213.168.27","443","10.0.0.2","39300","244","22166","817"
"4.436537","4.436537000","4.126025000","180","296","23.213.168.27","443","10.0.0.2","39300","244","22410","817"
"4.436582","4.436582000","4.126070000","181","296","23.213.168.27","443","10.0.0.2","39300","244","22654","817"
"4.436594","4.436594000","4.126082000","182","296","23.213.168.27","443","10.0.0.2","39300","244","22898","817"
"4.499180","4.499180000","4.188668000","183","52","10.0.0.2","39300","23.213.168.27","443","0","817","18994"
"4.499683","4.499683000","4.189171000","184","296","23.213.168.27","443","10.0.0.2","39300","244","23142","817"
"4.499709","4.499709000","4.189197000","185","296","23.213.168.27","443","10.0.0.2","39300","244","23386","817"
"4.499756","4.499756000","4.189244000","186","296","23.213.168.27","443","10.0.0.2","39300","244","23630","817"
"4.499768","4.499768000","4.189256000","187","296","23.213.168.27","443","10.0.0.2","39300","244","23874","817"
"4.499801","4.499801000","4.189289000","188","296","23.213.168.27","443","10.0.0.2","39300","244","24118","817"
"4.560828","4.560828000","4.250316000","189","52","10.0.0.2","39300","23.213.168.27","443","0","817","19970"
"4.561422","4.561422000","4.250910000","190","296","23.213.168.27","443","10.0.0.2","39300","244","24362","817"
"4.561458","4.561458000","4.250946000","191","296","23.213.168.27","443","10.0.0.2","39300","244","24606","817"
"4.561509","4.561509000","4.250997000","192","296","23.213.168.27","443","10.0.0.2","39300","244","24850","817"
"4.561520","4.561520000","4.251008000","193","296","23.213.168.27","443","10.0.0.2","39300","244","25094","817"
"4.623570","4.623570000","4.313058000","194","52","10.0.0.2","39300","23.213.168.27","443","0","817","20458"
"4.624200","4.624200000","4.313688000","195","296","23.213.168.27","443","10.0.0.2","39300","244","25338","817"
"4.624236","4.624236000","4.313724000","196","296","23.213.168.27","443","10.0.0.2","39300","244","25582","817"
"4.685443","4.685443000","4.374931000","197","52","10.0.0.2","39300","23.213.168.27","443","0","817","21678"
"4.686012","4.686012000","4.375500000","198","296","23.213.168.27","443","10.0.0.2","39300","244","25826","817"
"4.686047","4.686047000","4.375535000","199","296","23.213.168.27","443","10.0.0.2","39300","244","26070","817"
"4.686130","4.686130000","4.375618000","200","296","23.213.168.27","443","10.0.0.2","39300","244","26314","817"
"4.686144","4.686144000","4.375632000","201","296","23.213.168.27","443","10.0.0.2","39300","244","26558","817"
"4.686178","4.686178000","4.375666000","202","296","23.213.168.27","443","10.0.0.2","39300","244","26802","817"
"4.706183","4.706183000",,"203","48",,,,,,,
"4.749046","4.749046000","4.438534000","204","52","10.0.0.2","39300","23.213.168.27","443","0","817","22898"
"4.749617","4.749617000","4.439105000","205","296","23.213.168.27","443","10.0.0.2","39300","244","27046","817"
"4.749654","4.749654000","4.439142000","206","296","23.213.168.27","443","10.0.0.2","39300","244","27290","817"
"4.749705","4.749705000","4.439193000","207","296","23.213.168.27","443","10.0.0.2","39300","244","27534","817"
"4.749718","4.749718000","4.439206000","208","296","23.213.168.27","443","10.0.0.2","39300","244","27778","817"
"4.749764","4.749764000","4.439252000","209","296","23.213.168.27","443","10.0.0.2","39300","244","28022","817"
"4.749775","4.749775000","4.439263000","210","296","23.213.168.27","443","10.0.0.2","39300","244","28266","817"
"4.810824","4.810824000","4.500312000","211","52","10.0.0.2","39300","23.213.168.27","443","0","817","24118"
"4.811400","4.811400000","4.500888000","212","296","23.213.168.27","443","10.0.0.2","39300","244","28510","817"
"4.811436","4.811436000","4.500924000","213","296","23.213.168.27","443","10.0.0.2","39300","244","28754","817"
"4.811485","4.811485000","4.500973000","214","296","23.213.168.27","443","10.0.0.2","39300","244","28998","817"
"4.811497","4.811497000","4.500985000","215","296","23.213.168.27","443","10.0.0.2","39300","244","29242","817"
"4.811530","4.811530000","4.501018000","216","296","23.213.168.27","443","10.0.0.2","39300","244","29486","817"
"4.873819","4.873819000","4.563307000","217","52","10.0.0.2","39300","23.213.168.27","443","0","817","25338"
"4.874420","4.874420000","4.563908000","218","296","23.213.168.27","443","10.0.0.2","39300","244","29730","817"
"4.874457","4.874457000","4.563945000","219","296","23.213.168.27","443","10.0.0.2","39300","244","29974","817"
"4.874512","4.874512000","4.564000000","220","296","23.213.168.27","443","10.0.0.2","39300","244","30218","817"
"4.874524","4.874524000","4.564012000","221","296","23.213.168.27","443","10.0.0.2","39300","244","30462","817"
"4.874558","4.874558000","4.564046000","222","296","23.213.168.27","443","10.0.0.2","39300","244","30706","817"
"4.935374","4.935374000","4.624862000","223","52","10.0.0.2","39300","23.213.168.27","443","0","817","25826"
"4.935895","4.935895000","4.625383000","224","296","23.213.168.27","443","10.0.0.2","39300","244","30950","817"
"4.935934","4.935934000","4.625422000","225","296","23.213.168.27","443","10.0.0.2","39300","244","31194","817"
"4.999163","4.999163000","4.688651000","226","52","10.0.0.2","39300","23.213.168.27","443","0","817","27046"
"4.999700","4.999700000","4.689188000","227","296","23.213.168.27","443","10.0.0.2","39300","244","31438","817"
"4.999736","4.999736000","4.689224000","228","296","23.213.168.27","443","10.0.0.2","39300","244","31682","817"
"4.999790","4.999790000","4.689278000","229","296","23.213.168.27","443","10.0.0.2","39300","244","31926","817"
"4.999803","4.999803000","4.689291000","230","296","23.213.168.27","443","10.0.0.2","39300","244","32170","817"
"4.999848","4.999848000","4.689336000","231","296","23.213.168.27","443","10.0.0.2","39300","244","32414","817"
"4.999860","4.999860000","4.689348000","232","296","23.213.168.27","443","10.0.0.2","39300","244","32658","817"
"5.061066","5.061066000","4.750554000","233","52","10.0.0.2","39300","23.213.168.27","443","0","817","28266"
"5.061627","5.061627000","4.751115000","234","296","23.213.168.27","443","10.0.0.2","39300","244","32902","817"
"5.061664","5.061664000","4.751152000","235","296","23.213.168.27","443","10.0.0.2","39300","244","33146","817"
"5.061718","5.061718000","4.751206000","236","296","23.213.168.27","443","10.0.0.2","39300","244","33390","817"
"5.061731","5.061731000","4.751219000","237","296","23.213.168.27","443","10.0.0.2","39300","244","33634","817"
"5.061764","5.061764000","4.751252000","238","296","23.213.168.27","443","10.0.0.2","39300","244","33878","817"
"5.124273","5.124273000","4.813761000","239","52","10.0.0.2","39300","23.213.168.27","443","0","817","29486"
"5.124862","5.124862000","4.814350000","240","296","23.213.168.27","443","10.0.0.2","39300","244","34122","817"
"5.124898","5.124898000","4.814386000","241","296","23.213.168.27","443","10.0.0.2","39300","244","34366","817"
"5.124947","5.124947000","4.814435000","242","296","23.213.168.27","443","10.0.0.2","39300","244","34610","817"
"5.124959","5.124959000","4.814447000","243","296","23.213.168.27","443","10.0.0.2","39300","244","34854","817"
"5.124992","5.124992000","4.814480000","244","296","23.213.168.27","443","10.0.0.2","39300","244","35098","817"
"5.185409","5.185409000","4.874897000","245","52","10.0.0.2","39300","23.213.168.27","443","0","817","30706"
"5.185962","5.185962000","4.875450000","246","296","23.213.168.27","443","10.0.0.2","39300","244","35342","817"
"5.185998","5.185998000","4.875486000","247","296","23.213.168.27","443","10.0.0.2","39300","244","35586","817"
"5.186049","5.186049000","4.875537000","248","296","23.213.168.27","443","10.0.0.2","39300","244","35830","817"
"5.186061","5.186061000","4.875549000","249","296","23.213.168.27","443","10.0.0.2","39300","244","36074","817"
"5.186135","5.186135000","4.875623000","250","296","23.213.168.27","443","10.0.0.2","39300","244","36318","817"
"5.248441","5.248441000","4.937929000","251","52","10.0.0.2","39300","23.213.168.27","443","0","817","31438"
"5.249025","5.249025000","4.938513000","252","296","23.213.168.27","443","10.0.0.2","39300","244","36562","817"
"5.249062","5.249062000","4.938550000","253","296","23.213.168.27","443","10.0.0.2","39300","244","36806","817"
"5.249133","5.249133000","4.938621000","254","296","23.213.168.27","443","10.0.0.2","39300","244","37050","817"
"5.310596","5.310596000","5.000084000","255","52","10.0.0.2","39300","23.213.168.27","443","0","817","32658"
"5.311144","5.311144000","5.000632000","256","296","23.213.168.27","443","10.0.0.2","39300","244","37294","817"
"5.311181","5.311181000","5.000669000","257","296","23.213.168.27","443","10.0.0.2","39300","244","37538","817"
"5.311231","5.311231000","5.000719000","258","296","23.213.168.27","443","10.0.0.2","39300","244","37782","817"
"5.311244","5.311244000","5.000732000","259","296","23.213.168.27","443","10.0.0.2","39300","244","38026","817"
"5.311289","5.311289000","5.000777000","260","296","23.213.168.27","443","10.0.0.2","39300","244","38270","817"
"5.311301","5.311301000","5.000789000","261","296","23.213.168.27","443","10.0.0.2","39300","244","38514","817"
"5.373762","5.373762000","5.063250000","262","52","10.0.0.2","39300","23.213.168.27","443","0","817","33878"
"5.374287","5.374287000","5.063775000","263","296","23.213.168.27","443","10.0.0.2","39300","244","38758","817"
"5.374324","5.374324000","5.063812000","264","296","23.213.168.27","443","10.0.0.2","39300","244","39002","817"
"5.374374","5.374374000","5.063862000","265","296","23.213.168.27","443","10.0.0.2","39300","244","39246","817"
"5.374387","5.374387000","5.063875000","266","296","23.213.168.27","443","10.0.0.2","39300","244","39490","817"
"5.374421","5.374421000","5.063909000","267","296","23.213.168.27","443","10.0.0.2","39300","244","39734","817"
"5.435757","5.435757000","5.125245000","268","52","10.0.0.2","39300","23.213.168.27","443","0","817","35098"
"5.436339","5.436339000","5.125827000","269","296","23.213.168.27","443","10.0.0.2","39300","244","39978","817"
"5.436376","5.436376000","5.125864000","270","296","23.213.168.27","443","10.0.0.2","39300","244","40222","817"
"5.436429","5.436429000","5.125917000","271","296","23.213.168.27","443","10.0.0.2","39300","244","40466","817"
"5.436441","5.436441000","5.125929000","272","296","23.213.168.27","443","10.0.0.2","39300","244","40710","817"
"5.436475","5.436475000","5.125963000","273","296","23.213.168.27","443","10.0.0.2","39300","244","40954","817"
"5.498894","5.498894000","5.188382000","274","52","10.0.0.2","39300","23.213.168.27","443","0","817","36318"
"5.499442","5.499442000","5.188930000","275","296","23.213.168.27","443","10.0.0.2","39300","244","41198","817"
"5.499477","5.499477000","5.188965000","276","296","23.213.168.27","443","10.0.0.2","39300","244","41442","817"
"5.499527","5.499527000","5.189015000","277","296","23.213.168.27","443","10.0.0.2","39300","244","41686","817"
"5.499539","5.499539000","5.189027000","278","296","23.213.168.27","443","10.0.0.2","39300","244","41930","817"
