_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.067300","1.067300000","0.314262000","30","52","163.181.131.202","443","10.0.0.2","33570","0","1","411"
"1.160146","1.160146000",,"31","76",,,,,,,
"1.188028","1.188028000","0.434990000","32","296","163.181.131.202","443","10.0.0.2","33570","244","1","411"
"1.188075","1.188075000","0.435037000","33","296","163.181.131.202","443","10.0.0.2","33570","244","245","411"
"1.188136","1.188136000","0.435098000","34","296","163.181.131.202","443","10.0.0.2","33570","244","489","411"
"1.188151","1.188151000","0.435113000","35","296","163.181.131.202","443","10.0.0.2","33570","244","733","411"
"1.188198","1.188198000","0.435160000","36","296","163.181.131.202","443","10.0.0.2","33570","244","977","411"
"1.188210","1.188210000","0.435172000","37","296","163.181.131.202","443","10.0.0.2","33570","244","1221","411"
"1.188256","1.188256000","0.435218000","38","296","163.181.131.202","443","10.0.0.2","33570","244","1465","411"
"1.188267","1.188267000","0.435229000","39","296","163.181.131.202","443","10.0.0.2","33570","244","1709","411"
"1.188312","1.188312000","0.435274000","40","296","163.181.131.202","443","10.0.0.2","33570","244","1953","411"
"1.188323","1.188323000","0.435285000","41","296","163.181.131.202","443","10.0.0.2","33570","244","2197","411"
"1.416157","1.416157000",,"42","76",,,,,,,
"1.440465","1.440465000","0.687427000","43","52","10.0.0.2","33570","163.181.131.202","443","0","411","245"
"1.440497","1.440497000","0.687459000","44","52","10.0.0.2","33570","163.181.131.202","443","0","411","489"
"1.440515","1.440515000","0.687477000","45","52","10.0.0.2","33570","163.181.131.202","443","0","411","733"
"1.440530","1.440530000","0.687492000","46","52","10.0.0.2","33570","163.181.131.202","443","0","411","977"
"1.440544","1.440544000","0.687506000","47","52","10.0.0.2","33570","163.181.131.202","443","0","411","1221"
"1.441231","1.441231000","0.688193000","48","296","163.181.131.202","443","10.0.0.2","33570","244","2441","411"
"1.441271","1.441271000","0.688233000","49","296","163.181.131.202","443","10.0.0.2","33570","244","2685","411"
"1.441327","1.441327000","0.688289000","50","296","163.181.131.202","443","10.0.0.2","33570","244","2929","411"
"1.441340","1.441340000","0.688302000","51","296","163.181.131.202","443","10.0.0.2","33570","244","3173","411"
"1.441392","1.441392000","0.688354000","52","296","163.181.131.202","443","10.0.0.2","33570","244","3417","411"
"1.441405","1.441405000","0.688367000","53","296","163.181.131.202","443","10.0.0.2","33570","244","3661","411"
"1.441452","1.441452000","0.688414000","54","296","163.181.131.202","443","10.0.0.2","33570","244","3905","411"
"1.441467","1.441467000","0.688429000","55","296","163.181.131.202","443","10.0.0.2","33570","244","4149","411"
"1.441506","1.441506000","0.688468000","56","260","163.181.131.202","443","10.0.0.2","33570","208","4393","411"
"1.502785","1.502785000","0.749747000","57","52","10.0.0.2","33570","163.181.131.202","443","0","411","1465"
"1.502823","1.502823000","0.749785000","58","52","10.0.0.2","33570","163.181.131.202","443","0","411","1709"
"1.502844","1.502844000","0.749806000","59","52","10.0.0.2","33570","163.181.131.202","443","0","411","1953"
"1.502862","1.502862000","0.749824000","60","52","10.0.0.2","33570","163.181.131.202","443","0","411","2197"
"1.502882","1.502882000","0.749844000","61","52","10.0.0.2","33570","163.181.131.202","443","0","411","2441"
"1.752368","1.752368000","0.999330000","62","52","10.0.0.2","33570","163.181.131.202","443","0","411","2685"
"1.752394","1.752394000","0.999356000","63","52","10.0.0.2","33570","163.181.131.202","443","0","411","2929"
"1.752406","1.752406000","0.999368000","64","52","10.0.0.2","33570","163.181.131.202","443","0","411","3173"
"1.752418","1.752418000","0.999380000","65","52","10.0.0.2","33570","163.181.131.202","443","0","411","3417"
"1.752430","1.752430000","0.999392000","66","52","10.0.0.2","33570","163.181.131.202","443","0","411","3661"
"1.815992","1.815992000","1.062954000","67","52","10.0.0.2","33570","163.181.131.202","443","0","411","3905"
"1.816024","1.816024000","1.062986000","68","52","10.0.0.2","33570","163.181.131.202","443","0","411","4601"
"1.816042","1.816042000","1.063004000","69","100","10.0.0.2","33570","163.181.131.202","443","48","411","4601"
"1.816058","1.816058000","1.063020000","70","84","10.0.0.2","33570","163.181.131.202","443","32","459","4601"
"1.816074","1.816074000","1.063036000","71","100","10.0.0.2","33570","163.181.131.202","443","48","491","4601"
"1.816092","1.816092000","1.063054000","72","100","10.0.0.2","33570","163.181.131.202","443","48","539","4601"
"1.816106","1.816106000","1.063068000","73","100","10.0.0.2","33570","163.181.131.202","443","48","587","4601"
"1.817712","1.817712000","1.064674000","74","52","163.181.131.202","443","10.0.0.2","33570","0","4601","635"
"1.836959","1.836959000","1.083921000","75","296","163.181.131.202","443","10.0.0.2","33570","244","4601","635"
"1.837004","1.837004000","1.083966000","76","103","163.181.131.202","443","10.0.0.2","33570","51","4845","635"
"1.837066","1.837066000","1.084028000","77","296","163.181.131.202","443","10.0.0.2","33570","244","4896","635"
"1.837083","1.837083000","1.084045000","78","103","163.181.131.202","443","10.0.0.2","33570","51","5140","635"
"2.127807","2.127807000","1.374769000","79","57","10.0.0.2","33570","163.181.131.202","443","5","635","4601"
"2.127836","2.127836000","1.374798000","80","52","10.0.0.2","33570","163.181.131.202","443","0","640","5191"
"2.168588","2.168588000","1.415550000","81","52","163.181.131.202","443","10.0.0.2","33570","0","5191","640"
"2.174677","2.174677000","1.421639000","82","296","163.181.131.202","443","10.0.0.2","33570","244","5191","640"
"2.174723","2.174723000","1.421685000","83","296","163.181.131.202","443","10.0.0.2","33570","244","5435","640"
"2.174788","2.174788000","1.421750000","84","296","163.181.131.202","443","10.0.0.2","33570","244","5679","640"
"2.174805","2.174805000","1.421767000","85","296","163.181.131.202","443","10.0.0.2","33570","244","5923","640"
"2.174858","2.174858000","1.421820000","86","296","163.181.131.202","443","10.0.0.2","33570","244","6167","640"
"2.174870","2.174870000","1.421832000","87","292","163.181.131.202","443","10.0.0.2","33570","240","6411","640"
"2.174959","2.174959000","1.421921000","88","296","163.181.131.202","443","10.0.0.2","33570","244","6651","640"
"2.174976","2.174976000","1.421938000","89","296","163.181.131.202","443","10.0.0.2","33570","244","6895","640"
"2.175022","2.175022000","1.421984000","90","296","163.181.131.202","443","10.0.0.2","33570","244","7139","640"
"2.175039","2.175039000","1.422001000","91","296","163.181.131.202","443","10.0.0.2","33570","244","7383","640"
"2.175085","2.175085000","1.422047000","92","296","163.181.131.202","443","10.0.0.2","33570","244","7627","640"
"2.175098","2.175098000","1.422060000","93","292","163.181.131.202","443","10.0.0.2","33570","240","7871","640"
"2.176825","2.176825000","1.423787000","94","296","163.181.131.202","443","10.0.0.2","33570","244","8111","640"
"2.176869","2.176869000","1.423831000","95","296","163.181.131.202","443","10.0.0.2","33570","244","8355","640"
"2.176959","2.176959000","1.423921000","96","296","163.181.131.202","443","10.0.0.2","33570","244","8599","640"
"2.176979","2.176979000","1.423941000","97","296","163.181.131.202","443","10.0.0.2","33570","244","8843","640"
"2.177031","2.177031000","1.423993000","98","296","163.181.131.202","443","10.0.0.2","33570","244","9087","640"
"2.177042","2.177042000","1.424004000","99","296","163.181.131.202","443","10.0.0.2","33570","244","9331","640"
"2.177089","2.177089000","1.424051000","100","296","163.181.131.202","443","10.0.0.2","33570","244","9575","640"
"2.177103","2.177103000","1.424065000","101","296","163.181.131.202","443","10.0.0.2","33570","244","9819","640"
"2.177303","2.177303000","1.424265000","102","296","163.181.131.202","443","10.0.0.2","33570","244","10063","640"
"2.177320","2.177320000","1.424282000","103","296","163.181.131.202","443","10.0.0.2","33570","244","10307","640"
"2.177476","2.177476000","1.424438000","104","296","163.181.131.202","443","10.0.0.2","33570","244","10551","640"
"2.177492","2.177492000","1.424454000","105","288","163.181.131.202","443","10.0.0.2","33570","236","10795","640"
"2.178810","2.178810000","1.425772000","106","296","163.181.131.202","443","10.0.0.2","33570","244","11031","640"
"2.178853","2.178853000","1.425815000","107","296","163.181.131.202","443","10.0.0.2","33570","244","11275","640"
"2.178947","2.178947000","1.425909000","108","296","163.181.131.202","443","10.0.0.2","33570","244","11519","640"
"2.178971","2.178971000","1.425933000","109","296","163.181.131.202","443","10.0.0.2","33570","244","11763","640"
"2.179010","2.179010000","1.425972000","110","296","163.181.131.202","443","10.0.0.2","33570","244","12007","640"
"2.440135","2.440135000","1.687097000","111","52","10.0.0.2","33570","163.181.131.202","443","0","640","6167"
"2.440792","2.440792000","1.687754000","112","296","163.181.131.202","443","10.0.0.2","33570","244","12251","640"
"2.440827","2.440827000","1.687789000","113","296","163.181.131.202","443","10.0.0.2","33570","244","12495","640"
"2.440877","2.440877000","1.687839000","114","296","163.181.131.202","443","10.0.0.2","33570","244","12739","640"
"2.440921","2.440921000","1.687883000","115","296","163.181.131.202","443","10.0.0.2","33570","244","12983","640"
"2.440972","2.440972000","1.687934000","116","296","163.181.131.202","443","10.0.0.2","33570","244","13227","640"
"2.440984","2.440984000","1.687946000","117","296","163.181.131.202","443","10.0.0.2","33570","244","13471","640"
"2.441029","2.441029000","1.687991000","118","296","163.181.131.202","443","10.0.0.2","33570","244","13715","640"
"2.441050","2.441050000","1.688012000","119","296","163.181.131.202","443","10.0.0.2","33570","244","13959","640"
"2.502418","2.502418000","1.749380000","120","52","10.0.0.2","33570","163.181.131.202","443","0","640","7383"
"2.503121","2.503121000","1.750083000","121","296","163.181.131.202","443","10.0.0.2","33570","244","14203","640"
"2.503163","2.503163000","1.750125000","122","296","163.181.131.202","443","10.0.0.2","33570","244","14447","640"
"2.503224","2.503224000","1.750186000","123","296","163.181.131.202","443","10.0.0.2","33570","244","14691","640"
"2.503242","2.503242000","1.750204000","124","296","163.181.131.202","443","10.0.0.2","33570","244","14935","640"
"2.503298","2.503298000","1.750260000","125","296","163.181.131.202","443","10.0.0.2","33570","244","15179","640"
"2.503315","2.503315000","1.750277000","126","296","163.181.131.202","443","10.0.0.2","33570","244","15423","640"
"2.503372","2.503372000","1.750334000","127","296","163.181.131.202","443","10.0.0.2","33570","244","15667","640"
"2.503386","2.503386000","1.750348000","128","296","163.181.131.202","443","10.0.0.2","33570","244","15911","640"
"2.503431","2.503431000","1.750393000","129","296","163.181.131.202","443","10.0.0.2","33570","244","16155","640"
"2.503445","2.503445000","1.750407000","130","296","163.181.131.202","443","10.0.0.2","33570","244","16399","640"
"2.565702","2.565702000","1.812664000","131","52","10.0.0.2","33570","163.181.131.202","443","0","640","8599"
"2.566338","2.566338000","1.813300000","132","296","163.181.131.202","443","10.0.0.2","33570","244","16643","640"
"2.566373","2.566373000","1.813335000","133","296","163.181.131.202","443","10.0.0.2","33570","244","16887","640"
"2.566424","2.566424000","1.813386000","134","296","163.181.131.202","443","10.0.0.2","33570","244","17131","640"
"2.566436","2.566436000","1.813398000","135","296","163.181.131.202","443","10.0.0.2","33570","244","17375","640"
"2.566482","2.566482000","1.813444000","136","296","163.181.131.202","443","10.0.0.2","33570","244","17619","640"
"2.566493","2.566493000","1.813455000","137","296","163.181.131.202","443","10.0.0.2","33570","244","17863","640"
"2.566539","2.566539000","1.813501000","138","296","163.181.131.202","443","10.0.0.2","33570","244","18107","640"
"2.566551","2.566551000","1.813513000","139","296","163.181.131.202","443","10.0.0.2","33570","244","18351","640"
"2.566600","2.566600000","1.813562000","140","296","163.181.131.202","443","10.0.0.2","33570","244","18595","640"
"2.566614","2.566614000","1.813576000","141","296","163.181.131.202","443","10.0.0.2","33570","244","18839","640"
"2.627689","2.627689000","1.874651000","142","52","10.0.0.2","33570","163.181.131.202","443","0","640","9819"
"2.628235","2.628235000","1.875197000","143","296","163.181.131.202","443","10.0.0.2","33570","244","19083","640"
"2.628271","2.628271000","1.875233000","144","296","163.181.131.202","443","10.0.0.2","33570","244","19327","640"
"2.628321","2.628321000","1.875283000","145","296","163.181.131.202","443","10.0.0.2","33570","244","19571","640"
"2.628333","2.628333000","1.875295000","146","296","163.181.131.202","443","10.0.0.2","33570","244","19815","640"
"2.628378","2.628378000","1.875340000","147","296","163.181.131.202","443","10.0.0.2","33570","244","20059","640"
"2.628390","2.628390000","1.875352000","148","296","163.181.131.202","443","10.0.0.2","33570","244","20303","640"
"2.628435","2.628435000","1.875397000","149","296","163.181.131.202","443","10.0.0.2","33570","244","20547","640"
"2.628446","2.628446000","1.875408000","150","296","163.181.131.202","443","10.0.0.2","33570","244","20791","640"
"2.628496","2.628496000","1.875458000","151","296","163.181.131.202","443","10.0.0.2","33570","244","21035","640"
"2.628509","2.628509000","1.875471000","152","296","163.181.131.202","443","10.0.0.2","33570","244","21279","640"
"2.690999","2.690999000","1.937961000","153","52","10.0.0.2","33570","163.181.131.202","443","0","640","11031"
"2.691609","2.691609000","1.938571000","154","296","163.181.131.202","443","10.0.0.2","33570","244","21523","640"
"2.691644","2.691644000","1.938606000","155","296","163.181.131.202","443","10.0.0.2","33570","244","21767","640"
"2.691694","2.691694000","1.938656000","156","296","163.181.131.202","443","10.0.0.2","33570","244","22011","640"
"2.691706","2.691706000","1.938668000","157","296","163.181.131.202","443","10.0.0.2","33570","244","22255","640"
"2.691751","2.691751000","1.938713000","158","296","163.181.131.202","443","10.0.0.2","33570","244","22499","640"
"2.691762","2.691762000","1.938724000","159","296","163.181.131.202","443","10.0.0.2","33570","244","22743","640"
"2.691807","2.691807000","1.938769000","160","296","163.181.131.202","443","10.0.0.2","33570","244","22987","640"
"2.691819","2.691819000","1.938781000","161","296","163.181.131.202","443","10.0.0.2","33570","244","23231","640"
"2.691864","2.691864000","1.938826000","162","296","163.181.131.202","443","10.0.0.2","33570","244","23475","640"
"2.691876","2.691876000","1.938838000","163","296","163.181.131.202","443","10.0.0.2","33570","244","23719","640"
"2.752199","2.752199000","1.999161000","164","52","10.0.0.2","33570","163.181.131.202","443","0","640","12251"
"2.752777","2.752777000","1.999739000","165","296","163.181.131.202","443","10.0.0.2","33570","244","23963","640"
"2.752814","2.752814000","1.999776000","166","296","163.181.131.202","443","10.0.0.2","33570","244","24207","640"
"2.752866","2.752866000","1.999828000","167","296","163.181.131.202","443","10.0.0.2","33570","244","24451","640"
"2.752878","2.752878000","1.999840000","168","296","163.181.131.202","443","10.0.0.2","33570","244","24695","640"
"2.752951","2.752951000","1.999913000","169","296","163.181.131.202","443","10.0.0.2","33570","244","24939","640"
"2.752964","2.752964000","1.999926000","170","296","163.181.131.202","443","10.0.0.2","33570","244","25183","640"
"2.753010","2.753010000","1.999972000","171","296","163.181.131.202","443","10.0.0.2","33570","244","25427","640"
"2.753022","2.753022000","1.999984000","172","296","163.181.131.202","443","10.0.0.2","33570","244","25671","640"
"2.753066","2.753066000","2.000028000","173","296","163.181.131.202","443","10.0.0.2","33570","244","25915","640"
"2.753079","2.753079000","2.000041000","174","296","163.181.131.202","443","10.0.0.2","33570","244","26159","640"
"2.815513","2.815513000","2.062475000","175","52","10.0.0.2","33570","163.181.131.202","443","0","640","12739"
"2.815546","2.815546000","2.062508000","176","52","10.0.0.2","33570","163.181.131.202","443","0","640","13227"
"2.815567","2.815567000","2.062529000","177","52","10.0.0.2","33570","163.181.131.202","443","0","640","13471"
"2.816084","2.816084000","2.063046000","178","296","163.181.131.202","443","10.0.0.2","33570","244","26403","640"
"2.816120","2.816120000","2.063082000","179","296","163.181.131.202","443","10.0.0.2","33570","244","26647","640"
"2.816174","2.816174000","2.063136000","180","296","163.181.131.202","443","10.0.0.2","33570","244","26891","640"
"2.816186","2.816186000","2.063148000","181","296","163.181.131.202","443","10.0.0.2","33570","244","27135","640"
"2.816231","2.816231000","2.063193000","182","296","163.181.131.202","443","10.0.0.2","33570","244","27379","640"
"2.816243","2.816243000","2.063205000","183","296","163.181.131.202","443","10.0.0.2","33570","244","27623","640"
"2.816287","2.816287000","2.063249000","184","296","163.181.131.202","443","10.0.0.2","33570","244","27867","640"
"2.816299","2.816299000","2.063261000","185","296","163.181.131.202","443","10.0.0.2","33570","244","28111","640"
"2.816359","2.816359000","2.063321000","186","296","163.181.131.202","443","10.0.0.2","33570","244","28355","640"
"2.816372","2.816372000","2.063334000","187","296","163.181.131.202","443","10.0.0.2","33570","244","28599","640"
"2.877858","2.877858000","2.124820000","188","52","10.0.0.2","33570","163.181.131.202","443","0","640","13715"
"2.877912","2.877912000","2.124874000","189","52","10.0.0.2","33570","163.181.131.202","443","0","640","13959"
"2.877938","2.877938000","2.124900000","190","52","10.0.0.2","33570","163.181.131.202","443","0","640","14203"
"2.877950","2.877950000","2.124912000","191","52","10.0.0.2","33570","163.181.131.202","443","0","640","14447"
"2.877962","2.877962000","2.124924000","192","52","10.0.0.2","33570","163.181.131.202","443","0","640","14691"
"2.878336","2.878336000","2.125298000","193","296","163.181.131.202","443","10.0.0.2","33570","244","28843","640"
"2.878374","2.878374000","2.125336000","194","296","163.181.131.202","443","10.0.0.2","33570","244","29087","640"
"2.878424","2.878424000","2.125386000","195","296","163.181.131.202","443","10.0.0.2","33570","244","29331","640"
"2.878436","2.878436000","2.125398000","196","296","163.181.131.202","443","10.0.0.2","33570","244","29575","640"
"2.878483","2.878483000","2.125445000","197","296","163.181.131.202","443","10.0.0.2","33570","244","29819","640"
"2.878495","2.878495000","2.125457000","198","296","163.181.131.202","443","10.0.0.2","33570","244","30063","640"
"2.878540","2.878540000","2.125502000","199","296","163.181.131.202","443","10.0.0.2","33570","244","30307","640"
"2.878552","2.878552000","2.125514000","200","296","163.181.131.202","443","10.0.0.2","33570","244","30551","640"
"2.878597","2.878597000","2.125559000","201","296","163.181.131.202","443","10.0.0.2","33570","244","30795","640"
"2.878610","2.878610000","2.125572000","202","296","163.181.131.202","443","10.0.0.2","33570","244","31039","640"
"2.940935","2.940935000","2.187897000","203","52","10.0.0.2","33570","163.181.131.202","443","0","640","14935"
"2.940971","2.940971000","2.187933000","204","52","10.0.0.2","33570","163.181.131.202","443","0","640","15179"
"2.940990","2.940990000","2.187952000","205","52","10.0.0.2","33570","163.181.131.202","443","0","640","15423"
"2.941011","2.941011000","2.187973000","206","52","10.0.0.2","33570","163.181.131.202","443","0","640","15667"
"2.941029","2.941029000","2.187991000","207","52","10.0.0.2","33570","163.181.131.202","443","0","640","15911"
"2.941444","2.941444000","2.188406000","208","296","163.181.131.202","443","10.0.0.2","33570","244","31283","640"
"2.941482","2.941482000","2.188444000","209","296","163.181.131.202","443","10.0.0.2","33570","244","31527","640"
"2.941533","2.941533000","2.188495000","210","296","163.181.131.202","443","10.0.0.2","33570","244","31771","640"
"2.941546","2.941546000","2.188508000","211","296","163.181.131.202","443","10.0.0.2","33570","244","32015","640"
"2.941592","2.941592000","2.188554000","212","296","163.181.131.202","443","10.0.0.2","33570","244","32259","640"
"2.941613","2.941613000","2.188575000","213","296","163.181.131.202","443","10.0.0.2","33570","244","32503","640"
"3.003008","3.003008000","2.249970000","214","52","10.0.0.2","33570","163.181.131.202","443","0","640","16155"
"3.003040","3.003040000","2.250002000","215","52","10.0.0.2","33570","163.181.131.202","443","0","640","16399"
"3.003064","3.003064000","2.250026000","216","52","10.0.0.2","33570","163.181.131.202","443","0","640","16643"
"3.003084","3.003084000","2.250046000","217","52","10.0.0.2","33570","163.181.131.202","443","0","640","17131"
"3.003097","3.003097000","2.250059000","218","52","10.0.0.2","33570","163.181.131.202","443","0","640","17375"
"3.003568","3.003568000","2.250530000","219","296","163.181.131.202","443","10.0.0.2","33570","244","32747","640"
"3.003606","3.003606000","2.250568000","220","296","163.181.131.202","443","10.0.0.2","33570","244","32991","640"
"3.003658","3.003658000","2.250620000","221","296","163.181.131.202","443","10.0.0.2","33570","244","33235","640"
"3.003672","3.003672000","2.250634000","222","296","163.181.131.202","443","10.0.0.2","33570","244","33479","640"
"3.003719","3.003719000","2.250681000","223","296","163.181.131.202","443","10.0.0.2","33570","244","33723","640"
"3.003730","3.003730000","2.250692000","224","296","163.181.131.202","443","10.0.0.2","33570","244","33967","640"
"3.065348","3.065348000","2.312310000","225","52","10.0.0.2","33570","163.181.131.202","443","0","640","17863"
"3.065378","3.065378000","2.312340000","226","52","10.0.0.2","33570","163.181.131.202","443","0","640","18595"
"3.066010","3.066010000","2.312972000","227","296","163.181.131.202","443","10.0.0.2","33570","244","34211","640"
"3.066051","3.066051000","2.313013000","228","296","163.181.131.202","443","10.0.0.2","33570","244","34455","640"
"3.066111","3.066111000","2.313073000","229","296","163.181.131.202","443","10.0.0.2","33570","244","34699","640"
"3.066124","3.066124000","2.313086000","230","296","163.181.131.202","443","10.0.0.2","33570","244","34943","640"
"3.066158","3.066158000","2.313120000","231","296","163.181.131.202","443","10.0.0.2","33570","244","35187","640"
"3.127224","3.127224000","2.374186000","232","52","10.0.0.2","33570","163.181.131.202","443","0","640","19083"
"3.127255","3.127255000","2.374217000","233","52","10.0.0.2","33570","163.181.131.202","443","0","640","19571"
"3.127273","3.127273000","2.374235000","234","52","10.0.0.2","33570","163.181.131.202","443","0","640","19815"
"3.127760","3.127760000","2.374722000","235","296","163.181.131.202","443","10.0.0.2","33570","244","35431","640"
"3.127796","3.127796000","2.374758000","236","296","163.181.131.202","443","10.0.0.2","33570","244","35675","640"
"3.127845","3.127845000","2.374807000","237","296","163.181.131.202","443","10.0.0.2","33570","244","35919","640"
"3.127857","3.127857000","2.374819000","238","296","163.181.131.202","443","10.0.0.2","33570","244","36163","640"
"3.127929","3.127929000","2.374891000","239","296","163.181.131.202","443","10.0.0.2","33570","244","36407","640"
"3.127943","3.127943000","2.374905000","240","296","163.181.131.202","443","10.0.0.2","33570","244","36651","640"
"3.190436","3.190436000","2.437398000","241","52","10.0.0.2","33570","163.181.131.202","443","0","640","20303"
"3.190466","3.190466000","2.437428000","242","52","10.0.0.2","33570","163.181.131.202","443","0","640","21035"
"3.191012","3.191012000","2.437974000","243","296","163.181.131.202","443","10.0.0.2","33570","244","36895","640"
"3.191048","3.191048000","2.438010000","244","296","163.181.131.202","443","10.0.0.2","33570","244","37139","640"
"3.191098","3.191098000","2.438060000","245","296","163.181.131.202","443","10.0.0.2","33570","244","37383","640"
"3.191111","3.191111000","2.438073000","246","296","163.181.131.202","443","10.0.0.2","33570","244","37627","640"
"3.191144","3.191144000","2.438106000","247","296","163.181.131.202","443","10.0.0.2","33570","244","37871","640"
"3.252636","3.252636000","2.499598000","248","52","10.0.0.2","33570","163.181.131.202","443","0","640","21523"
"3.252670","3.252670000","2.499632000","249","52","10.0.0.2","33570","163.181.131.202","443","0","640","22255"
"3.253154","3.253154000","2.500116000","250","296","163.181.131.202","443","10.0.0.2","33570","244","38115","640"
"3.253190","3.253190000","2.500152000","251","296","163.181.131.202","443","10.0.0.2","33570","244","38359","640"
"3.253239","3.253239000","2.500201000","252","296","163.181.131.202","443","10.0.0.2","33570","244","38603","640"
"3.253251","3.253251000","2.500213000","253","296","163.181.131.202","443","10.0.0.2","33570","244","38847","640"
"3.253285","3.253285000","2.500247000","254","296","163.181.131.202","443","10.0.0.2","33570","244","39091","640"
"3.315573","3.315573000","2.562535000","255","52","10.0.0.2","33570","163.181.131.202","443","0","640","22743"
"3.315606","3.315606000","2.562568000","256","52","10.0.0.2","33570","163.181.131.202","443","0","640","23475"
"3.316112","3.316112000","2.563074000","257","296","163.181.131.202","443","10.0.0.2","33570","244","39335","640"
"3.316150","3.316150000","2.563112000","258","296","163.181.131.202","443","10.0.0.2","33570","244","39579","640"
"3.316205","3.316205000","2.563167000","259","296","163.181.131.202","443","10.0.0.2","33570","244","39823","640"
"3.316218","3.316218000","2.563180000","260","296","163.181.131.202","443","10.0.0.2","33570","244","40067","640"
"3.316251","3.316251000","2.563213000","261","296","163.181.131.202","443","10.0.0.2","33570","244","40311","640"
"3.377731","3.377731000","2.624693000","262","52","10.0.0.2","33570","163.181.131.202","443","0","640","23963"
"3.377765","3.377765000","2.624727000","263","52","10.0.0.2","33570","163.181.131.202","443","0","640","24695"
"3.378297","3.378297000","2.625259000","264","296","163.181.131.202","443","10.0.0.2","33570","244","40555","640"
"3.378332","3.378332000","2.625294000","265","296","163.181.131.202","443","10.0.0.2","33570","244","40799","640"
"3.378383","3.378383000","2.625345000","266","296","163.181.131.202","443","10.0.0.2","33570","244","41043","640"
"3.378395","3.378395000","2.625357000","267","296","163.181.131.202","443","10.0.0.2","33570","244","41287","640"
"3.378443","3.378443000","2.625405000","268","296","163.181.131.202","443","10.0.0.2","33570","244","41531","640"
"3.378456","3.378456000","2.625418000","269","296","163.181.131.202","443","10.0.0.2","33570","244","41775","640"
"3.440840","3.440840000","2.687802000","270","52","10.0.0.2","33570","163.181.131.202","443","0","640","25183"
"3.440870","3.440870000","2.687832000","271","52","10.0.0.2","33570","163.181.131.202","443","0","640","25427"
"3.440913","3.440913000","2.687875000","272","52","10.0.0.2","33570","163.181.131.202","443","0","640","25427"
"3.441385","3.441385000","2.688347000","273","296","163.181.131.202","443","10.0.0.2","33570","244","42019","640"
"3.441421","3.441421000","2.688383000","274","296","163.181.131.202","443","10.0.0.2","33570","244","42263","640"
"3.441472","3.441472000","2.688434000","275","296","163.181.131.202","443","10.0.0.2","33570","244","42507","640"
"3.441485","3.441485000","2.688447000","276","296","163.181.131.202","443","10.0.0.2","33570","244","42751","640"
