_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.874990","5.874990000","4.312068000","576","296","142.251.209.142","443","10.0.0.2","55620","244","74379","864"
"5.875003","5.875003000","4.312081000","577","296","142.251.209.142","443","10.0.0.2","55620","244","74623","864"
"5.875036","5.875036000","4.312114000","578","296","142.251.209.142","443","10.0.0.2","55620","244","74867","864"
"5.937583","5.937583000","4.374661000","579","52","10.0.0.2","55620","142.251.209.142","443","0","864","69499"
"5.937613","5.937613000","4.374691000","580","52","10.0.0.2","55620","142.251.209.142","443","0","864","70231"
"5.938192","5.938192000","4.375270000","581","296","142.251.209.142","443","10.0.0.2","55620","244","75111","864"
"5.938226","5.938226000","4.375304000","582","296","142.251.209.142","443","10.0.0.2","55620","244","75355","864"
"5.938275","5.938275000","4.375353000","583","296","142.251.209.142","443","10.0.0.2","55620","244","75599","864"
"5.938287","5.938287000","4.375365000","584","296","142.251.209.142","443","10.0.0.2","55620","244","75843","864"
"5.938334","5.938334000","4.375412000","585","296","142.251.209.142","443","10.0.0.2","55620","244","76087","864"
"5.938346","5.938346000","4.375424000","586","296","142.251.209.142","443","10.0.0.2","55620","244","76331","864"
"5.999743","5.999743000","4.436821000","587","52","10.0.0.2","55620","142.251.209.142","443","0","864","71451"
"6.000345","6.000345000","4.437423000","588","296","142.251.209.142","443","10.0.0.2","55620","244","76575","864"
"6.000380","6.000380000","4.437458000","589","296","142.251.209.142","443","10.0.0.2","55620","244","76819","864"
"6.000430","6.000430000","4.437508000","590","296","142.251.209.142","443","10.0.0.2","55620","244","77063","864"
"6.000442","6.000442000","4.437520000","591","296","142.251.209.142","443","10.0.0.2","55620","244","77307","864"
"6.000476","6.000476000","4.437554000","592","296","142.251.209.142","443","10.0.0.2","55620","244","77551","864"
"6.062696","6.062696000","4.499774000","593","52","10.0.0.2","55620","142.251.209.142","443","0","864","71939"
"6.062728","6.062728000","4.499806000","594","52","10.0.0.2","55620","142.251.209.142","443","0","864","72671"
"6.063364","6.063364000","4.500442000","595","296","142.251.209.142","443","10.0.0.2","55620","244","77795","864"
"6.063400","6.063400000","4.500478000","596","296","142.251.209.142","443","10.0.0.2","55620","244","78039","864"
"6.063451","6.063451000","4.500529000","597","296","142.251.209.142","443","10.0.0.2","55620","244","78283","864"
"6.063463","6.063463000","4.500541000","598","296","142.251.209.142","443","10.0.0.2","55620","244","78527","864"
"6.063508","6.063508000","4.500586000","599","296","142.251.209.142","443","10.0.0.2","55620","244","78771","864"
"6.063520","6.063520000","4.500598000","600","296","142.251.209.142","443","10.0.0.2","55620","244","79015","864"
"6.124948","6.124948000","4.562026000","601","52","10.0.0.2","55620","142.251.209.142","443","0","864","73159"
"6.124980","6.124980000","4.562058000","602","52","10.0.0.2","55620","142.251.209.142","443","0","864","73891"
"6.125511","6.125511000","4.562589000","603","296","142.251.209.142","443","10.0.0.2","55620","244","79259","864"
"6.125546","6.125546000","4.562624000","604","296","142.251.209.142","443","10.0.0.2","55620","244","79503","864"
"6.125596","6.125596000","4.562674000","605","296","142.251.209.142","443","10.0.0.2","55620","244","79747","864"
"6.125608","6.125608000","4.562686000","606","296","142.251.209.142","443","10.0.0.2","55620","244","79991","864"
"6.125642","6.125642000","4.562720000","607","296","142.251.209.142","443","10.0.0.2","55620","244","80235","864"
"6.187086","6.187086000","4.624164000","608","52","10.0.0.2","55620","142.251.209.142","443","0","864","74379"
"6.187115","6.187115000","4.624193000","609","52","10.0.0.2","55620","142.251.209.142","443","0","864","75111"
"6.187758","6.187758000","4.624836000","610","296","142.251.209.142","443","10.0.0.2","55620","244","80479","864"
"6.187863","6.187863000","4.624941000","611","296","142.251.209.142","443","10.0.0.2","55620","244","80723","864"
"6.187934","6.187934000","4.625012000","612","296","142.251.209.142","443","10.0.0.2","55620","244","80967","864"
"6.187949","6.187949000","4.625027000","613","296","142.251.209.142","443","10.0.0.2","55620","244","81211","864"
"6.187996","6.187996000","4.625074000","614","296","142.251.209.142","443","10.0.0.2","55620","244","81455","864"
"6.188008","6.188008000","4.625086000","615","296","142.251.209.142","443","10.0.0.2","55620","244","81699","864"
"6.249172","6.249172000","4.686250000","616","52","10.0.0.2","55620","142.251.209.142","443","0","864","75599"
"6.249205","6.249205000","4.686283000","617","52","10.0.0.2","55620","142.251.209.142","443","0","864","76331"
"6.249772","6.249772000","4.686850000","618","296","142.251.209.142","443","10.0.0.2","55620","244","81943","864"
"6.249836","6.249836000","4.686914000","619","296","142.251.209.142","443","10.0.0.2","55620","244","82187","864"
"6.249888","6.249888000","4.686966000","620","296","142.251.209.142","443","10.0.0.2","55620","244","82431","864"
"6.249900","6.249900000","4.686978000","621","296","142.251.209.142","443","10.0.0.2","55620","244","82675","864"
"6.249934","6.249934000","4.687012000","622","296","142.251.209.142","443","10.0.0.2","55620","244","82919","864"
"6.312243","6.312243000","4.749321000","623","52","10.0.0.2","55620","142.251.209.142","443","0","864","76819"
"6.312274","6.312274000","4.749352000","624","52","10.0.0.2","55620","142.251.209.142","443","0","864","77551"
"6.312864","6.312864000","4.749942000","625","296","142.251.209.142","443","10.0.0.2","55620","244","83163","864"
"6.312899","6.312899000","4.749977000","626","296","142.251.209.142","443","10.0.0.2","55620","244","83407","864"
"6.312950","6.312950000","4.750028000","627","296","142.251.209.142","443","10.0.0.2","55620","244","83651","864"
"6.312961","6.312961000","4.750039000","628","296","142.251.209.142","443","10.0.0.2","55620","244","83895","864"
"6.313016","6.313016000","4.750094000","629","296","142.251.209.142","443","10.0.0.2","55620","244","84139","864"
"6.313028","6.313028000","4.750106000","630","296","142.251.209.142","443","10.0.0.2","55620","244","84383","864"
"6.374601","6.374601000","4.811679000","631","52","10.0.0.2","55620","142.251.209.142","443","0","864","78039"
"6.374629","6.374629000","4.811707000","632","52","10.0.0.2","55620","142.251.209.142","443","0","864","78771"
"6.375152","6.375152000","4.812230000","633","296","142.251.209.142","443","10.0.0.2","55620","244","84627","864"
"6.375189","6.375189000","4.812267000","634","296","142.251.209.142","443","10.0.0.2","55620","244","84871","864"
"6.375240","6.375240000","4.812318000","635","296","142.251.209.142","443","10.0.0.2","55620","244","85115","864"
"6.375252","6.375252000","4.812330000","636","296","142.251.209.142","443","10.0.0.2","55620","244","85359","864"
"6.375297","6.375297000","4.812375000","637","296","142.251.209.142","443","10.0.0.2","55620","244","85603","864"
"6.375310","6.375310000","4.812388000","638","296","142.251.209.142","443","10.0.0.2","55620","244","85847","864"
"6.437559","6.437559000","4.874637000","639","52","10.0.0.2","55620","142.251.209.142","443","0","864","79259"
"6.437590","6.437590000","4.874668000","640","52","10.0.0.2","55620","142.251.209.142","443","0","864","79991"
"6.438067","6.438067000","4.875145000","641","296","142.251.209.142","443","10.0.0.2","55620","244","86091","864"
"6.438104","6.438104000","4.875182000","642","296","142.251.209.142","443","10.0.0.2","55620","244","86335","864"
"6.438155","6.438155000","4.875233000","643","296","142.251.209.142","443","10.0.0.2","55620","244","86579","864"
"6.438168","6.438168000","4.875246000","644","296","142.251.209.142","443","10.0.0.2","55620","244","86823","864"
"6.438202","6.438202000","4.875280000","645","296","142.251.209.142","443","10.0.0.2","55620","244","87067","864"
"6.499550","6.499550000","4.936628000","646","52","10.0.0.2","55620","142.251.209.142","443","0","864","80479"
"6.499581","6.499581000","4.936659000","647","52","10.0.0.2","55620","142.251.209.142","443","0","864","81211"
"6.500199","6.500199000","4.937277000","648","296","142.251.209.142","443","10.0.0.2","55620","244","87311","864"
"6.500236","6.500236000","4.937314000","649","296","142.251.209.142","443","10.0.0.2","55620","244","87555","864"
"6.500286","6.500286000","4.937364000","650","296","142.251.209.142","443","10.0.0.2","55620","244","87799","864"
"6.500297","6.500297000","4.937375000","651","296","142.251.209.142","443","10.0.0.2","55620","244","88043","864"
"6.500343","6.500343000","4.937421000","652","296","142.251.209.142","443","10.0.0.2","55620","244","88287","864"
"6.500355","6.500355000","4.937433000","653","296","142.251.209.142","443","10.0.0.2","55620","244","88531","864"
"6.562312","6.562312000","4.999390000","654","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.562342","6.562342000","4.999420000","655","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.562361","6.562361000","4.999439000","656","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.562936","6.562936000","5.000014000","657","296","142.251.209.142","443","10.0.0.2","55620","244","88775","864"
"6.562962","6.562962000","5.000040000","658","296","142.251.209.142","443","10.0.0.2","55620","244","89019","864"
"6.563011","6.563011000","5.000089000","659","296","142.251.209.142","443","10.0.0.2","55620","244","89263","864"
"6.563022","6.563022000","5.000100000","660","296","142.251.209.142","443","10.0.0.2","55620","244","89507","864"
"6.624903","6.624903000","5.061981000","661","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.624933","6.624933000","5.062011000","662","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.624950","6.624950000","5.062028000","663","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.624964","6.624964000","5.062042000","664","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.624978","6.624978000","5.062056000","665","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.625498","6.625498000","5.062576000","666","296","142.251.209.142","443","10.0.0.2","55620","244","89751","864"
"6.625521","6.625521000","5.062599000","667","296","142.251.209.142","443","10.0.0.2","55620","244","81699","864"
"6.625570","6.625570000","5.062648000","668","296","142.251.209.142","443","10.0.0.2","55620","244","89995","864"
"6.625581","6.625581000","5.062659000","669","296","142.251.209.142","443","10.0.0.2","55620","244","90239","864"
"6.687433","6.687433000","5.124511000","670","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.687462","6.687462000","5.124540000","671","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.687481","6.687481000","5.124559000","672","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.687495","6.687495000","5.124573000","673","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.687509","6.687509000","5.124587000","674","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.688032","6.688032000","5.125110000","675","296","142.251.209.142","443","10.0.0.2","55620","244","90483","864"
"6.688054","6.688054000","5.125132000","676","296","142.251.209.142","443","10.0.0.2","55620","244","90727","864"
"6.688106","6.688106000","5.125184000","677","296","142.251.209.142","443","10.0.0.2","55620","244","90971","864"
"6.688117","6.688117000","5.125195000","678","296","142.251.209.142","443","10.0.0.2","55620","244","91215","864"
"6.749665","6.749665000","5.186743000","679","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.749696","6.749696000","5.186774000","680","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.749715","6.749715000","5.186793000","681","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.749730","6.749730000","5.186808000","682","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.749742","6.749742000","5.186820000","683","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.750270","6.750270000","5.187348000","684","296","142.251.209.142","443","10.0.0.2","55620","244","91459","864"
"6.750292","6.750292000","5.187370000","685","296","142.251.209.142","443","10.0.0.2","55620","244","91703","864"
"6.750329","6.750329000","5.187407000","686","296","142.251.209.142","443","10.0.0.2","55620","244","91947","864"
"6.812170","6.812170000","5.249248000","687","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.812200","6.812200000","5.249278000","688","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.812217","6.812217000","5.249295000","689","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.812231","6.812231000","5.249309000","690","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.812244","6.812244000","5.249322000","691","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.812735","6.812735000","5.249813000","692","296","142.251.209.142","443","10.0.0.2","55620","244","92191","864"
"6.812755","6.812755000","5.249833000","693","296","142.251.209.142","443","10.0.0.2","55620","244","92435","864"
"6.812829","6.812829000","5.249907000","694","296","142.251.209.142","443","10.0.0.2","55620","244","92679","864"
"6.812843","6.812843000","5.249921000","695","296","142.251.209.142","443","10.0.0.2","55620","244","92923","864"
"6.874852","6.874852000","5.311930000","696","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.874899","6.874899000","5.311977000","697","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.874915","6.874915000","5.311993000","698","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.874929","6.874929000","5.312007000","699","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.874942","6.874942000","5.312020000","700","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.875434","6.875434000","5.312512000","701","296","142.251.209.142","443","10.0.0.2","55620","244","93167","864"
"6.875456","6.875456000","5.312534000","702","296","142.251.209.142","443","10.0.0.2","55620","244","93411","864"
"6.875492","6.875492000","5.312570000","703","296","142.251.209.142","443","10.0.0.2","55620","244","93655","864"
"6.937411","6.937411000","5.374489000","704","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.937439","6.937439000","5.374517000","705","52","10.0.0.2","55620","142.251.209.142","443","0","864","81699"
"6.937459","6.937459000","5.374537000","706","52","10.0.0.2","55620","142.251.209.142","443","0","864","84383"
"6.937473","6.937473000","5.374551000","707","52","10.0.0.2","55620","142.251.209.142","443","0","864","84383"
"6.937487","6.937487000","5.374565000","708","52","10.0.0.2","55620","142.251.209.142","443","0","864","84383"
"6.938016","6.938016000","5.375094000","709","296","142.251.209.142","443","10.0.0.2","55620","244","93899","864"
"6.938037","6.938037000","5.375115000","710","296","142.251.209.142","443","10.0.0.2","55620","244","84383","864"
"6.938084","6.938084000","5.375162000","711","296","142.251.209.142","443","10.0.0.2","55620","244","94143","864"
"6.938096","6.938096000","5.375174000","712","296","142.251.209.142","443","10.0.0.2","55620","244","94387","864"
"6.999555","6.999555000","5.436633000","713","52","10.0.0.2","55620","142.251.209.142","443","0","864","84383"
"6.999587","6.999587000","5.436665000","714","52","10.0.0.2","55620","142.251.209.142","443","0","864","84383"
"6.999606","6.999606000","5.436684000","715","52","10.0.0.2","55620","142.251.209.142","443","0","864","84383"
"6.999622","6.999622000","5.436700000","716","52","10.0.0.2","55620","142.251.209.142","443","0","864","84383"
"6.999638","6.999638000","5.436716000","717","52","10.0.0.2","55620","142.251.209.142","443","0","864","84383"
"7.000169","7.000169000","5.437247000","718","296","142.251.209.142","443","10.0.0.2","55620","244","94631","864"
"7.000192","7.000192000","5.437270000","719","296","142.251.209.142","443","10.0.0.2","55620","244","94875","864"
"7.000241","7.000241000","5.437319000","720","296","142.251.209.142","443","10.0.0.2","55620","244","95119","864"
"7.000253","7.000253000","5.437331000","721","296","142.251.209.142","443","10.0.0.2","55620","244","95363","864"
"7.000287","7.000287000","5.437365000","722","296","142.251.209.142","443","10.0.0.2","55620","244","95607","864"
"7.062192","7.062192000","5.499270000","723","52","10.0.0.2","55620","142.251.209.142","443","0","864","84383"
"7.062222","7.062222000","5.499300000","724","52","10.0.0.2","55620","142.251.209.142","443","0","864","84383"
"7.062240","7.062240000","5.499318000","725","52","10.0.0.2","55620","142.251.209.142","443","0","864","84383"
"7.062254","7.062254000","5.499332000","726","52","10.0.0.2","55620","142.251.209.142","443","0","864","84383"
"7.062268","7.062268000","5.499346000","727","52","10.0.0.2","55620","142.251.209.142","443","0","864","84383"
"7.062847","7.062847000","5.499925000","728","296","142.251.209.142","443","10.0.0.2","55620","244","95851","864"
"7.062871","7.062871000","5.499949000","729","296","142.251.209.142","443","10.0.0.2","55620","244","96095","864"
"7.062919","7.062919000","5.499997000","730","296","142.251.209.142","443","10.0.0.2","55620","244","96339","864"
"7.062931","7.062931000","5.500009000","731","296","142.251.209.142","443","10.0.0.2","55620","244","96583","864"
"7.062964","7.062964000","5.500042000","732","296","142.251.209.142","443","10.0.0.2","55620","244","96827","864"
"7.124815","7.124815000","5.561893000","733","52","10.0.0.2","55620","142.251.209.142","443","0","864","84383"
"7.124862","7.124862000","5.561940000","734","52","10.0.0.2","55620","142.251.209.142","443","0","864","84383"
"7.124879","7.124879000","5.561957000","735","52","10.0.0.2","55620","142.251.209.142","443","0","864","84383"
"7.124894","7.124894000","5.561972000","736","52","10.0.0.2","55620","142.251.209.142","443","0","864","84383"
"7.124909","7.124909000","5.561987000","737","52","10.0.0.2","55620","142.251.209.142","443","0","864","84383"
"7.125408","7.125408000","5.562486000","738","296","142.251.209.142","443","10.0.0.2","55620","244","97071","864"
"7.125431","7.125431000","5.562509000","739","296","142.251.209.142","443","10.0.0.2","55620","244","97315","864"
"7.125480","7.125480000","5.562558000","740","296","142.251.209.142","443","10.0.0.2","55620","244","97559","864"
"7.125492","7.125492000","5.562570000","741","296","142.251.209.142","443","10.0.0.2","55620","244","97803","864"
"7.125526","7.125526000","5.562604000","742","296","142.251.209.142","443","10.0.0.2","55620","244","98047","864"
"7.187901","7.187901000","5.624979000","743","52","10.0.0.2","55620","142.251.209.142","443","0","864","85847"
"7.187934","7.187934000","5.625012000","744","52","10.0.0.2","55620","142.251.209.142","443","0","864","85847"
"7.187951","7.187951000","5.625029000","745","52","10.0.0.2","55620","142.251.209.142","443","0","864","85847"
"7.187969","7.187969000","5.625047000","746","52","10.0.0.2","55620","142.251.209.142","443","0","864","85847"
"7.187988","7.187988000","5.625066000","747","52","10.0.0.2","55620","142.251.209.142","443","0","864","85847"
"7.188497","7.188497000","5.625575000","748","296","142.251.209.142","443","10.0.0.2","55620","244","85847","864"
"7.188519","7.188519000","5.625597000","749","296","142.251.209.142","443","10.0.0.2","55620","244","98291","864"
"7.188568","7.188568000","5.625646000","750","296","142.251.209.142","443","10.0.0.2","55620","244","98535","864"
"7.188580","7.188580000","5.625658000","751","296","142.251.209.142","443","10.0.0.2","55620","244","98779","864"
"7.188624","7.188624000","5.625702000","752","296","142.251.209.142","443","10.0.0.2","55620","244","99023","864"
"7.188635","7.188635000","5.625713000","753","296","142.251.209.142","443","10.0.0.2","55620","244","99267","864"
"7.249671","7.249671000","5.686749000","754","52","10.0.0.2","55620","142.251.209.142","443","0","864","85847"
"7.249700","7.249700000","5.686778000","755","52","10.0.0.2","55620","142.251.209.142","443","0","864","85847"
"7.249717","7.249717000","5.686795000","756","52","10.0.0.2","55620","142.251.209.142","443","0","864","85847"
"7.249731","7.249731000","5.686809000","757","52","10.0.0.2","55620","142.251.209.142","443","0","864","85847"
"7.249746","7.249746000","5.686824000","758","52","10.0.0.2","55620","142.251.209.142","443","0","864","85847"
"7.250337","7.250337000","5.687415000","759","296","142.251.209.142","443","10.0.0.2","55620","244","99511","864"
"7.250360","7.250360000","5.687438000","760","296","142.251.209.142","443","10.0.0.2","55620","244","99755","864"
"7.250408","7.250408000","5.687486000","761","296","142.251.209.142","443","10.0.0.2","55620","244","99999","864"
"7.250420","7.250420000","5.687498000","762","296","142.251.209.142","443","10.0.0.2","55620","244","100243","864"
"7.250453","7.250453000","5.687531000","763","296","142.251.209.142","443","10.0.0.2","55620","244","100487","864"
"7.312259","7.312259000","5.749337000","764","52","10.0.0.2","55620","142.251.209.142","443","0","864","85847"
"7.312286","7.312286000","5.749364000","765","52","10.0.0.2","55620","142.251.209.142","443","0","864","85847"
"7.312303","7.312303000","5.749381000","766","52","10.0.0.2","55620","142.251.209.142","443","0","864","85847"
"7.312318","7.312318000","5.749396000","767","52","10.0.0.2","55620","142.251.209.142","443","0","864","85847"
"7.312331","7.312331000","5.749409000","768","52","10.0.0.2","55620","142.251.209.142","443","0","864","85847"
"7.312886","7.312886000","5.749964000","769","296","142.251.209.142","443","10.0.0.2","55620","244","100731","864"
"7.312912","7.312912000","5.749990000","770","296","142.251.209.142","443","10.0.0.2","55620","244","100975","864"
"7.312961","7.312961000","5.750039000","771","296","142.251.209.142","443","10.0.0.2","55620","244","101219","864"
"7.312972","7.312972000","5.750050000","772","296","142.251.209.142","443","10.0.0.2","55620","244","101463","864"
"7.313005","7.313005000","5.750083000","773","296","142.251.209.142","443","10.0.0.2","55620","244","101707","864"
"7.374236","7.374236000","5.811314000","774","52","10.0.0.2","55620","142.251.209.142","443","0","864","85847"
"7.374268","7.374268000","5.811346000","775","52","10.0.0.2","55620","142.251.209.142","443","0","864","85847"
"7.374289","7.374289000","5.811367000","776","52","10.0.0.2","55620","142.251.209.142","443","0","864","85847"
"7.374307","7.374307000","5.811385000","777","52","10.0.0.2","55620","142.251.209.142","443","0","864","88531"
"7.374326","7.374326000","5.811404000","778","52","10.0.0.2","55620","142.251.209.142","443","0","864","88531"
"7.374861","7.374861000","5.811939000","779","296","142.251.209.142","443","10.0.0.2","55620","244","101951","864"
"7.374884","7.374884000","5.811962000","780","296","142.251.209.142","443","10.0.0.2","55620","244","102195","864"
"7.374932","7.374932000","5.812010000","781","296","142.251.209.142","443","10.0.0.2","55620","244","102439","864"
"7.374944","7.374944000","5.812022000","782","296","142.251.209.142","443","10.0.0.2","55620","244","88531","864"
"7.374989","7.374989000","5.812067000","783","296","142.251.209.142","443","10.0.0.2","55620","244","102683","864"
"7.375001","7.375001000","5.812079000","784","296","142.251.209.142","443","10.0.0.2","55620","244","102927","864"
"7.437102","7.437102000","5.874180000","785","52","10.0.0.2","55620","142.251.209.142","443","0","864","88531"
"7.437131","7.437131000","5.874209000","786","52","10.0.0.2","55620","142.251.209.142","443","0","864","88531"
"7.437149","7.437149000","5.874227000","787","52","10.0.0.2","55620","142.251.209.142","443","0","864","88531"
"7.437164","7.437164000","5.874242000","788","52","10.0.0.2","55620","142.251.209.142","443","0","864","88531"
"7.437180","7.437180000","5.874258000","789","52","10.0.0.2","55620","142.251.209.142","443","0","864","88531"
"7.437716","7.437716000","5.874794000","790","296","142.251.209.142","443","10.0.0.2","55620","244","103171","864"
"7.437738","7.437738000","5.874816000","791","296","142.251.209.142","443","10.0.0.2","55620","244","103415","864"
"7.437810","7.437810000","5.874888000","792","296","142.251.209.142","443","10.0.0.2","55620","244","103659","864"
"7.437828","7.437828000","5.874906000","793","296","142.251.209.142","443","10.0.0.2","55620","244","103903","864"
"7.499659","7.499659000","5.936737000","794","52","10.0.0.2","55620","142.251.209.142","443","0","864","88531"
"7.499689","7.499689000","5.936767000","795","52","10.0.0.2","55620","142.251.209.142","443","0","864","88531"
"7.499706","7.499706000","5.936784000","796","52","10.0.0.2","55620","142.251.209.142","443","0","864","88531"
"7.499721","7.499721000","5.936799000","797","52","10.0.0.2","55620","142.251.209.142","443","0","864","88531"
"7.499735","7.499735000","5.936813000","798","52","10.0.0.2","55620","142.251.209.142","443","0","864","88531"
"7.500321","7.500321000","5.937399000","799","296","142.251.209.142","443","10.0.0.2","55620","244","104147","864"
"7.500344","7.500344000","5.937422000","800","296","142.251.209.142","443","10.0.0.2","55620","244","104391","864"
"7.500392","7.500392000","5.937470000","801","296","142.251.209.142","443","10.0.0.2","55620","244","104635","864"
"7.500404","7.500404000","5.937482000","802","296","142.251.209.142","443","10.0.0.2","55620","244","104879","864"
"7.500438","7.500438000","5.937516000","803","296","142.251.209.142","443","10.0.0.2","55620","244","105123","864"
"7.562667","7.562667000","5.999745000","804","52","10.0.0.2","55620","142.251.209.142","443","0","864","88531"
"7.562699","7.562699000","5.999777000","805","52","10.0.0.2","55620","142.251.209.142","443","0","864","88531"
"7.562719","7.562719000","5.999797000","806","52","10.0.0.2","55620","142.251.209.142","443","0","864","88531"
"7.562737","7.562737000","5.999815000","807","52","10.0.0.2","55620","142.251.209.142","443","0","864","88531"
"7.562754","7.562754000","5.999832000","808","52","10.0.0.2","55620","142.251.209.142","443","0","864","88531"
"7.563299","7.563299000","6.000377000","809","296","142.251.209.142","443","10.0.0.2","55620","244","105367","864"
"7.563330","7.563330000","6.000408000","810","296","142.251.209.142","443","10.0.0.2","55620","244","105611","864"
"7.563380","7.563380000","6.000458000","811","296","142.251.209.142","443","10.0.0.2","55620","244","105855","864"
"7.563391","7.563391000","6.000469000","812","296","142.251.209.142","443","10.0.0.2","55620","244","106099","864"
"7.563427","7.563427000","6.000505000","813","296","142.251.209.142","443","10.0.0.2","55620","244","106343","864"
"7.624721","7.624721000","6.061799000","814","52","10.0.0.2","55620","142.251.209.142","443","0","864","88531"
"7.624752","7.624752000","6.061830000","815","52","10.0.0.2","55620","142.251.209.142","443","0","864","88531"
"7.624770","7.624770000","6.061848000","816","52","10.0.0.2","55620","142.251.209.142","443","0","864","102683"
"7.624785","7.624785000","6.061863000","817","52","10.0.0.2","55620","142.251.209.142","443","0","864","103171"
"7.625366","7.625366000","6.062444000","818","296","142.251.209.142","443","10.0.0.2","55620","244","106587","864"
"7.625389","7.625389000","6.062467000","819","296","142.251.209.142","443","10.0.0.2","55620","244","106831","864"
"7.625438","7.625438000","6.062516000","820","296","142.251.209.142","443","10.0.0.2","55620","244","107075","864"
"7.625450","7.625450000","6.062528000","821","296","142.251.209.142","443","10.0.0.2","55620","244","107319","864"
"7.625494","7.625494000","6.062572000","822","296","142.251.209.142","443","10.0.0.2","55620","244","107563","864"
"7.625505","7.625505000","6.062583000","823","296","142.251.209.142","443","10.0.0.2","55620","244","107807","864"
"7.625549","7.625549000","6.062627000","824","296","142.251.209.142","443","10.0.0.2","55620","244","108051","864"
"7.625560","7.625560000","6.062638000","825","296","142.251.209.142","443","10.0.0.2","55620","244","108295","864"
"7.687014","7.687014000","6.124092000","826","52","10.0.0.2","55620","142.251.209.142","443","0","864","103659"
"7.687042","7.687042000","6.124120000","827","52","10.0.0.2","55620","142.251.209.142","443","0","864","104391"
"7.687581","7.687581000","6.124659000","828","296","142.251.209.142","443","10.0.0.2","55620","244","108539","864"
"7.687605","7.687605000","6.124683000","829","296","142.251.209.142","443","10.0.0.2","55620","244","108783","864"
"7.687655","7.687655000","6.124733000","830","296","142.251.209.142","443","10.0.0.2","55620","244","109027","864"
"7.687667","7.687667000","6.124745000","831","296","142.251.209.142","443","10.0.0.2","55620","244","109271","864"
"7.687714","7.687714000","6.124792000","832","296","142.251.209.142","443","10.0.0.2","55620","244","109515","864"
"7.687726","7.687726000","6.124804000","833","296","142.251.209.142","443","10.0.0.2","55620","244","109759","864"
"7.750009","7.750009000","6.187087000","834","52","10.0.0.2","55620","142.251.209.142","443","0","864","104879"
"7.750040","7.750040000","6.187118000","835","52","10.0.0.2","55620","142.251.209.142","443","0","864","105611"
"7.750600","7.750600000","6.187678000","836","296","142.251.209.142","443","10.0.0.2","55620","244","110003","864"
"7.750624","7.750624000","6.187702000","837","296","142.251.209.142","443","10.0.0.2","55620","244","110247","864"
"7.750673","7.750673000","6.187751000","838","296","142.251.209.142","443","10.0.0.2","55620","244","110491","864"
"7.750685","7.750685000","6.187763000","839","296","142.251.209.142","443","10.0.0.2","55620","244","110735","864"
"7.750717","7.750717000","6.187795000","840","296","142.251.209.142","443","10.0.0.2","55620","244","110979","864"
"7.812026","7.812026000","6.249104000","841","52","10.0.0.2","55620","142.251.209.142","443","0","864","106099"
"7.812057","7.812057000","6.249135000","842","52","10.0.0.2","55620","142.251.209.142","443","0","864","106831"
"7.812620","7.812620000","6.249698000","843","296","142.251.209.142","443","10.0.0.2","55620","244","111223","864"
"7.812646","7.812646000","6.249724000","844","296","142.251.209.142","443","10.0.0.2","55620","244","111467","864"
"7.812698","7.812698000","6.249776000","845","296","142.251.209.142","443","10.0.0.2","55620","244","111711","864"
"7.812710","7.812710000","6.249788000","846","296","142.251.209.142","443","10.0.0.2","55620","244","111955","864"
"7.812756","7.812756000","6.249834000","847","296","142.251.209.142","443","10.0.0.2","55620","244","112199","864"
