_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.248970","1.248970000","0.937555000","63","100","10.0.0.2","59274","146.75.123.42","443","48","523","3237"
"1.248986","1.248986000","0.937571000","64","100","10.0.0.2","59274","146.75.123.42","443","48","571","3237"
"1.249626","1.249626000","0.938211000","65","52","146.75.123.42","443","10.0.0.2","59274","0","3237","475"
"1.249650","1.249650000","0.938235000","66","52","146.75.123.42","443","10.0.0.2","59274","0","3237","571"
"1.292303","1.292303000","0.980888000","67","52","146.75.123.42","443","10.0.0.2","59274","0","3237","619"
"1.400648","1.400648000",,"68","76",,,,,,,
"1.560790","1.560790000","1.249375000","69","57","10.0.0.2","59274","146.75.123.42","443","5","619","3237"
"1.561351","1.561351000","1.249936000","70","52","146.75.123.42","443","10.0.0.2","59274","0","3237","624"
"2.012111","2.012111000","1.700696000","71","296","146.75.123.42","443","10.0.0.2","59274","244","3237","624"
"2.012148","2.012148000","1.700733000","72","296","146.75.123.42","443","10.0.0.2","59274","244","3481","624"
"2.012207","2.012207000","1.700792000","73","296","146.75.123.42","443","10.0.0.2","59274","244","3725","624"
"2.012224","2.012224000","1.700809000","74","296","146.75.123.42","443","10.0.0.2","59274","244","3969","624"
"2.012285","2.012285000","1.700870000","75","296","146.75.123.42","443","10.0.0.2","59274","244","4213","624"
"2.012303","2.012303000","1.700888000","76","276","146.75.123.42","443","10.0.0.2","59274","224","4457","624"
"2.012353","2.012353000","1.700938000","77","296","146.75.123.42","443","10.0.0.2","59274","244","4681","624"
"2.012365","2.012365000","1.700950000","78","296","146.75.123.42","443","10.0.0.2","59274","244","4925","624"
"2.012440","2.012440000","1.701025000","79","296","146.75.123.42","443","10.0.0.2","59274","244","5169","624"
"2.012456","2.012456000","1.701041000","80","193","146.75.123.42","443","10.0.0.2","59274","141","5413","624"
"2.310736","2.310736000","1.999321000","81","52","10.0.0.2","59274","146.75.123.42","443","0","624","4457"
"2.311524","2.311524000","2.000109000","82","296","146.75.123.42","443","10.0.0.2","59274","244","5554","624"
"2.311561","2.311561000","2.000146000","83","296","146.75.123.42","443","10.0.0.2","59274","244","5798","624"
"2.311622","2.311622000","2.000207000","84","296","146.75.123.42","443","10.0.0.2","59274","244","6042","624"
"2.311640","2.311640000","2.000225000","85","296","146.75.123.42","443","10.0.0.2","59274","244","6286","624"
"2.311702","2.311702000","2.000287000","86","296","146.75.123.42","443","10.0.0.2","59274","244","6530","624"
"2.311720","2.311720000","2.000305000","87","296","146.75.123.42","443","10.0.0.2","59274","244","6774","624"
"2.311773","2.311773000","2.000358000","88","296","146.75.123.42","443","10.0.0.2","59274","244","7018","624"
"2.311786","2.311786000","2.000371000","89","296","146.75.123.42","443","10.0.0.2","59274","244","7262","624"
"2.373978","2.373978000","2.062563000","90","52","10.0.0.2","59274","146.75.123.42","443","0","624","5554"
"2.374726","2.374726000","2.063311000","91","296","146.75.123.42","443","10.0.0.2","59274","244","7506","624"
"2.374763","2.374763000","2.063348000","92","296","146.75.123.42","443","10.0.0.2","59274","244","7750","624"
"2.374825","2.374825000","2.063410000","93","296","146.75.123.42","443","10.0.0.2","59274","244","7994","624"
"2.374844","2.374844000","2.063429000","94","296","146.75.123.42","443","10.0.0.2","59274","244","8238","624"
"2.374889","2.374889000","2.063474000","95","296","146.75.123.42","443","10.0.0.2","59274","244","8482","624"
"2.623921","2.623921000","2.312506000","96","52","10.0.0.2","59274","146.75.123.42","443","0","624","6774"
"2.624692","2.624692000","2.313277000","97","296","146.75.123.42","443","10.0.0.2","59274","244","8726","624"
"2.624730","2.624730000","2.313315000","98","296","146.75.123.42","443","10.0.0.2","59274","244","8970","624"
"2.624795","2.624795000","2.313380000","99","296","146.75.123.42","443","10.0.0.2","59274","244","9214","624"
"2.624813","2.624813000","2.313398000","100","296","146.75.123.42","443","10.0.0.2","59274","244","9458","624"
"2.624872","2.624872000","2.313457000","101","296","146.75.123.42","443","10.0.0.2","59274","244","9702","624"
"2.624892","2.624892000","2.313477000","102","296","146.75.123.42","443","10.0.0.2","59274","244","9946","624"
"2.686334","2.686334000","2.374919000","103","52","10.0.0.2","59274","146.75.123.42","443","0","624","7262"
"2.686371","2.686371000","2.374956000","104","52","10.0.0.2","59274","146.75.123.42","443","0","624","7994"
"2.687091","2.687091000","2.375676000","105","296","146.75.123.42","443","10.0.0.2","59274","244","10190","624"
"2.687126","2.687126000","2.375711000","106","296","146.75.123.42","443","10.0.0.2","59274","244","10434","624"
"2.687185","2.687185000","2.375770000","107","296","146.75.123.42","443","10.0.0.2","59274","244","10678","624"
"2.687203","2.687203000","2.375788000","108","296","146.75.123.42","443","10.0.0.2","59274","244","10922","624"
"2.687247","2.687247000","2.375832000","109","296","146.75.123.42","443","10.0.0.2","59274","244","11166","624"
"2.748556","2.748556000","2.437141000","110","52","10.0.0.2","59274","146.75.123.42","443","0","624","8726"
"2.748939","2.748939000","2.437524000","111","296","146.75.123.42","443","10.0.0.2","59274","244","11410","624"
"2.748952","2.748952000","2.437537000","112","296","146.75.123.42","443","10.0.0.2","59274","244","11654","624"
"2.748969","2.748969000","2.437554000","113","296","146.75.123.42","443","10.0.0.2","59274","244","11898","624"
"2.936362","2.936362000","2.624947000","114","52","10.0.0.2","59274","146.75.123.42","443","0","624","9946"
"2.936941","2.936941000","2.625526000","115","296","146.75.123.42","443","10.0.0.2","59274","244","12142","624"
"2.936975","2.936975000","2.625560000","116","296","146.75.123.42","443","10.0.0.2","59274","244","12386","624"
"2.937034","2.937034000","2.625619000","117","296","146.75.123.42","443","10.0.0.2","59274","244","12630","624"
"2.937052","2.937052000","2.625637000","118","296","146.75.123.42","443","10.0.0.2","59274","244","12874","624"
"2.937096","2.937096000","2.625681000","119","296","146.75.123.42","443","10.0.0.2","59274","244","13118","624"
"2.998840","2.998840000","2.687425000","120","52","10.0.0.2","59274","146.75.123.42","443","0","624","11166"
"2.999374","2.999374000","2.687959000","121","296","146.75.123.42","443","10.0.0.2","59274","244","13362","624"
"2.999428","2.999428000","2.688013000","122","296","146.75.123.42","443","10.0.0.2","59274","244","13606","624"
"2.999483","2.999483000","2.688068000","123","296","146.75.123.42","443","10.0.0.2","59274","244","13850","624"
"2.999497","2.999497000","2.688082000","124","296","146.75.123.42","443","10.0.0.2","59274","244","14094","624"
"2.999544","2.999544000","2.688129000","125","296","146.75.123.42","443","10.0.0.2","59274","244","14338","624"
"2.999556","2.999556000","2.688141000","126","296","146.75.123.42","443","10.0.0.2","59274","244","14582","624"
"3.061266","3.061266000","2.749851000","127","52","10.0.0.2","59274","146.75.123.42","443","0","624","11654"
"3.061288","3.061288000","2.749873000","128","52","10.0.0.2","59274","146.75.123.42","443","0","624","12142"
"3.061886","3.061886000","2.750471000","129","296","146.75.123.42","443","10.0.0.2","59274","244","14826","624"
"3.061918","3.061918000","2.750503000","130","296","146.75.123.42","443","10.0.0.2","59274","244","15070","624"
"3.061976","3.061976000","2.750561000","131","296","146.75.123.42","443","10.0.0.2","59274","244","15314","624"
"3.061995","3.061995000","2.750580000","132","296","146.75.123.42","443","10.0.0.2","59274","244","15558","624"
"3.248726","3.248726000","2.937311000","133","52","10.0.0.2","59274","146.75.123.42","443","0","624","13362"
"3.249269","3.249269000","2.937854000","134","296","146.75.123.42","443","10.0.0.2","59274","244","15802","624"
"3.249298","3.249298000","2.937883000","135","296","146.75.123.42","443","10.0.0.2","59274","244","16046","624"
"3.249347","3.249347000","2.937932000","136","296","146.75.123.42","443","10.0.0.2","59274","244","16290","624"
"3.249359","3.249359000","2.937944000","137","296","146.75.123.42","443","10.0.0.2","59274","244","16534","624"
"3.249428","3.249428000","2.938013000","138","296","146.75.123.42","443","10.0.0.2","59274","244","16778","624"
"3.310911","3.310911000","2.999496000","139","52","10.0.0.2","59274","146.75.123.42","443","0","624","14582"
"3.311510","3.311510000","3.000095000","140","296","146.75.123.42","443","10.0.0.2","59274","244","17022","624"
"3.311536","3.311536000","3.000121000","141","296","146.75.123.42","443","10.0.0.2","59274","244","17266","624"
"3.311590","3.311590000","3.000175000","142","296","146.75.123.42","443","10.0.0.2","59274","244","17510","624"
"3.311601","3.311601000","3.000186000","143","296","146.75.123.42","443","10.0.0.2","59274","244","17754","624"
"3.311635","3.311635000","3.000220000","144","296","146.75.123.42","443","10.0.0.2","59274","244","17998","624"
"3.374186","3.374186000","3.062771000","145","52","10.0.0.2","59274","146.75.123.42","443","0","624","15802"
"3.374719","3.374719000","3.063304000","146","296","146.75.123.42","443","10.0.0.2","59274","244","18242","624"
"3.374745","3.374745000","3.063330000","147","296","146.75.123.42","443","10.0.0.2","59274","244","18486","624"
"3.374795","3.374795000","3.063380000","148","296","146.75.123.42","443","10.0.0.2","59274","244","18730","624"
"3.374807","3.374807000","3.063392000","149","296","146.75.123.42","443","10.0.0.2","59274","244","18974","624"
"3.374853","3.374853000","3.063438000","150","296","146.75.123.42","443","10.0.0.2","59274","244","19218","624"
"3.374867","3.374867000","3.063452000","151","296","146.75.123.42","443","10.0.0.2","59274","244","19462","624"
"3.561479","3.561479000","3.250064000","152","52","10.0.0.2","59274","146.75.123.42","443","0","624","17022"
"3.562114","3.562114000","3.250699000","153","296","146.75.123.42","443","10.0.0.2","59274","244","19706","624"
"3.562152","3.562152000","3.250737000","154","296","146.75.123.42","443","10.0.0.2","59274","244","19950","624"
"3.562212","3.562212000","3.250797000","155","296","146.75.123.42","443","10.0.0.2","59274","244","20194","624"
"3.562231","3.562231000","3.250816000","156","296","146.75.123.42","443","10.0.0.2","59274","244","20438","624"
"3.562276","3.562276000","3.250861000","157","296","146.75.123.42","443","10.0.0.2","59274","244","20682","624"
"3.623792","3.623792000","3.312377000","158","52","10.0.0.2","59274","146.75.123.42","443","0","624","18242"
"3.624342","3.624342000","3.312927000","159","296","146.75.123.42","443","10.0.0.2","59274","244","20926","624"
"3.624369","3.624369000","3.312954000","160","296","146.75.123.42","443","10.0.0.2","59274","244","21170","624"
"3.624454","3.624454000","3.313039000","161","296","146.75.123.42","443","10.0.0.2","59274","244","21414","624"
"3.624468","3.624468000","3.313053000","162","296","146.75.123.42","443","10.0.0.2","59274","244","21658","624"
"3.624503","3.624503000","3.313088000","163","296","146.75.123.42","443","10.0.0.2","59274","244","21902","624"
"3.640481","3.640481000",,"164","48",,,,,,,
"3.686055","3.686055000","3.374640000","165","52","10.0.0.2","59274","146.75.123.42","443","0","624","19462"
"3.686633","3.686633000","3.375218000","166","296","146.75.123.42","443","10.0.0.2","59274","244","22146","624"
"3.686661","3.686661000","3.375246000","167","296","146.75.123.42","443","10.0.0.2","59274","244","22390","624"
"3.686713","3.686713000","3.375298000","168","296","146.75.123.42","443","10.0.0.2","59274","244","22634","624"
"3.686726","3.686726000","3.375311000","169","296","146.75.123.42","443","10.0.0.2","59274","244","22878","624"
"3.686762","3.686762000","3.375347000","170","296","146.75.123.42","443","10.0.0.2","59274","244","23122","624"
"3.749127","3.749127000","3.437712000","171","52","10.0.0.2","59274","146.75.123.42","443","0","624","19706"
"3.749672","3.749672000","3.438257000","172","296","146.75.123.42","443","10.0.0.2","59274","244","23366","624"
"3.874375","3.874375000","3.562960000","173","52","10.0.0.2","59274","146.75.123.42","443","0","624","20926"
"3.874903","3.874903000","3.563488000","174","296","146.75.123.42","443","10.0.0.2","59274","244","23610","624"
"3.874929","3.874929000","3.563514000","175","296","146.75.123.42","443","10.0.0.2","59274","244","23854","624"
"3.874976","3.874976000","3.563561000","176","296","146.75.123.42","443","10.0.0.2","59274","244","24098","624"
"3.874988","3.874988000","3.563573000","177","296","146.75.123.42","443","10.0.0.2","59274","244","24342","624"
"3.875037","3.875037000","3.563622000","178","296","146.75.123.42","443","10.0.0.2","59274","244","24586","624"
"3.875049","3.875049000","3.563634000","179","296","146.75.123.42","443","10.0.0.2","59274","244","24830","624"
"3.936308","3.936308000","3.624893000","180","52","10.0.0.2","59274","146.75.123.42","443","0","624","22146"
"3.936874","3.936874000","3.625459000","181","296","146.75.123.42","443","10.0.0.2","59274","244","25074","624"
"3.936898","3.936898000","3.625483000","182","296","146.75.123.42","443","10.0.0.2","59274","244","25318","624"
"3.936949","3.936949000","3.625534000","183","296","146.75.123.42","443","10.0.0.2","59274","244","25562","624"
"3.936961","3.936961000","3.625546000","184","296","146.75.123.42","443","10.0.0.2","59274","244","25806","624"
"3.937001","3.937001000","3.625586000","185","296","146.75.123.42","443","10.0.0.2","59274","244","26050","624"
"3.999522","3.999522000","3.688107000","186","52","10.0.0.2","59274","146.75.123.42","443","0","624","23366"
"4.000024","4.000024000","3.688609000","187","296","146.75.123.42","443","10.0.0.2","59274","244","26294","624"
"4.000050","4.000050000","3.688635000","188","296","146.75.123.42","443","10.0.0.2","59274","244","26538","624"
"4.000100","4.000100000","3.688685000","189","296","146.75.123.42","443","10.0.0.2","59274","244","26782","624"
"4.000112","4.000112000","3.688697000","190","296","146.75.123.42","443","10.0.0.2","59274","244","27026","624"
"4.000147","4.000147000","3.688732000","191","296","146.75.123.42","443","10.0.0.2","59274","244","27270","624"
"4.060624","4.060624000","3.749209000","192","52","10.0.0.2","59274","146.75.123.42","443","0","624","23610"
"4.061074","4.061074000","3.749659000","193","296","146.75.123.42","443","10.0.0.2","59274","244","27514","624"
"4.186073","4.186073000","3.874658000","194","52","10.0.0.2","59274","146.75.123.42","443","0","624","24830"
"4.186767","4.186767000","3.875352000","195","296","146.75.123.42","443","10.0.0.2","59274","244","27758","624"
"4.186802","4.186802000","3.875387000","196","296","146.75.123.42","443","10.0.0.2","59274","244","28002","624"
"4.186860","4.186860000","3.875445000","197","296","146.75.123.42","443","10.0.0.2","59274","244","28246","624"
"4.186878","4.186878000","3.875463000","198","296","146.75.123.42","443","10.0.0.2","59274","244","28490","624"
"4.186936","4.186936000","3.875521000","199","296","146.75.123.42","443","10.0.0.2","59274","244","28734","624"
"4.186954","4.186954000","3.875539000","200","296","146.75.123.42","443","10.0.0.2","59274","244","28978","624"
"4.248666","4.248666000","3.937251000","201","52","10.0.0.2","59274","146.75.123.42","443","0","624","26050"
"4.249339","4.249339000","3.937924000","202","296","146.75.123.42","443","10.0.0.2","59274","244","29222","624"
"4.249376","4.249376000","3.937961000","203","296","146.75.123.42","443","10.0.0.2","59274","244","29466","624"
"4.249462","4.249462000","3.938047000","204","296","146.75.123.42","443","10.0.0.2","59274","244","29710","624"
"4.249477","4.249477000","3.938062000","205","296","146.75.123.42","443","10.0.0.2","59274","244","29954","624"
"4.249517","4.249517000","3.938102000","206","296","146.75.123.42","443","10.0.0.2","59274","244","30198","624"
"4.310989","4.310989000","3.999574000","207","52","10.0.0.2","59274","146.75.123.42","443","0","624","27270"
"4.311539","4.311539000","4.000124000","208","296","146.75.123.42","443","10.0.0.2","59274","244","30442","624"
"4.311565","4.311565000","4.000150000","209","296","146.75.123.42","443","10.0.0.2","59274","244","30686","624"
"4.311616","4.311616000","4.000201000","210","296","146.75.123.42","443","10.0.0.2","59274","244","30930","624"
"4.311628","4.311628000","4.000213000","211","296","146.75.123.42","443","10.0.0.2","59274","244","31174","624"
"4.311662","4.311662000","4.000247000","212","296","146.75.123.42","443","10.0.0.2","59274","244","31418","624"
"4.374266","4.374266000","4.062851000","213","52","10.0.0.2","59274","146.75.123.42","443","0","624","27758"
"4.374771","4.374771000","4.063356000","214","296","146.75.123.42","443","10.0.0.2","59274","244","31662","624"
"4.374795","4.374795000","4.063380000","215","296","146.75.123.42","443","10.0.0.2","59274","244","31906","624"
"4.374831","4.374831000","4.063416000","216","296","146.75.123.42","443","10.0.0.2","59274","244","32150","624"
"4.499329","4.499329000","4.187914000","217","52","10.0.0.2","59274","146.75.123.42","443","0","624","28978"
"4.499952","4.499952000","4.188537000","218","296","146.75.123.42","443","10.0.0.2","59274","244","32394","624"
"4.499986","4.499986000","4.188571000","219","296","146.75.123.42","443","10.0.0.2","59274","244","32638","624"
"4.500045","4.500045000","4.188630000","220","296","146.75.123.42","443","10.0.0.2","59274","244","32882","624"
"4.500063","4.500063000","4.188648000","221","296","146.75.123.42","443","10.0.0.2","59274","244","33126","624"
"4.500112","4.500112000","4.188697000","222","296","146.75.123.42","443","10.0.0.2","59274","244","33370","624"
"4.561496","4.561496000","4.250081000","223","52","10.0.0.2","59274","146.75.123.42","443","0","624","30198"
"4.561995","4.561995000","4.250580000","224","296","146.75.123.42","443","10.0.0.2","59274","244","33614","624"
"4.562020","4.562020000","4.250605000","225","296","146.75.123.42","443","10.0.0.2","59274","244","33858","624"
"4.562069","4.562069000","4.250654000","226","296","146.75.123.42","443","10.0.0.2","59274","244","34102","624"
"4.562081","4.562081000","4.250666000","227","296","146.75.123.42","443","10.0.0.2","59274","244","34346","624"
"4.562126","4.562126000","4.250711000","228","296","146.75.123.42","443","10.0.0.2","59274","244","34590","624"
"4.562137","4.562137000","4.250722000","229","296","146.75.123.42","443","10.0.0.2","59274","244","34834","624"
"4.623938","4.623938000","4.312523000","230","52","10.0.0.2","59274","146.75.123.42","443","0","624","31418"
"4.624584","4.624584000","4.313169000","231","296","146.75.123.42","443","10.0.0.2","59274","244","35078","624"
"4.624617","4.624617000","4.313202000","232","296","146.75.123.42","443","10.0.0.2","59274","244","35322","624"
"4.624669","4.624669000","4.313254000","233","296","146.75.123.42","443","10.0.0.2","59274","244","35566","624"
"4.624682","4.624682000","4.313267000","234","296","146.75.123.42","443","10.0.0.2","59274","244","35810","624"
"4.624732","4.624732000","4.313317000","235","296","146.75.123.42","443","10.0.0.2","59274","244","36054","624"
"4.624744","4.624744000","4.313329000","236","296","146.75.123.42","443","10.0.0.2","59274","244","36298","624"
"4.686358","4.686358000","4.374943000","237","52","10.0.0.2","59274","146.75.123.42","443","0","624","31906"
"4.686411","4.686411000","4.374996000","238","52","10.0.0.2","59274","146.75.123.42","443","0","624","32394"
"4.686924","4.686924000","4.375509000","239","296","146.75.123.42","443","10.0.0.2","59274","244","36542","624"
"4.686950","4.686950000","4.375535000","240","296","146.75.123.42","443","10.0.0.2","59274","244","36786","624"
"4.687000","4.687000000","4.375585000","241","296","146.75.123.42","443","10.0.0.2","59274","244","37030","624"
"4.687012","4.687012000","4.375597000","242","296","146.75.123.42","443","10.0.0.2","59274","244","37274","624"
"4.811312","4.811312000","4.499897000","243","52","10.0.0.2","59274","146.75.123.42","443","0","624","33614"
"4.811974","4.811974000","4.500559000","244","296","146.75.123.42","443","10.0.0.2","59274","244","37518","624"
"4.812009","4.812009000","4.500594000","245","296","146.75.123.42","443","10.0.0.2","59274","244","37762","624"
"4.812067","4.812067000","4.500652000","246","296","146.75.123.42","443","10.0.0.2","59274","244","38006","624"
"4.812086","4.812086000","4.500671000","247","296","146.75.123.42","443","10.0.0.2","59274","244","38250","624"
"4.812146","4.812146000","4.500731000","248","296","146.75.123.42","443","10.0.0.2","59274","244","38494","624"
"4.812164","4.812164000","4.500749000","249","296","146.75.123.42","443","10.0.0.2","59274","244","38738","624"
"4.873687","4.873687000","4.562272000","250","52","10.0.0.2","59274","146.75.123.42","443","0","624","34834"
"4.874282","4.874282000","4.562867000","251","296","146.75.123.42","443","10.0.0.2","59274","244","38982","624"
"4.874311","4.874311000","4.562896000","252","296","146.75.123.42","443","10.0.0.2","59274","244","39226","624"
"4.874361","4.874361000","4.562946000","253","296","146.75.123.42","443","10.0.0.2","59274","244","39470","624"
"4.874373","4.874373000","4.562958000","254","296","146.75.123.42","443","10.0.0.2","59274","244","39714","624"
"4.874454","4.874454000","4.563039000","255","296","146.75.123.42","443","10.0.0.2","59274","244","39958","624"
"4.874468","4.874468000","4.563053000","256","296","146.75.123.42","443","10.0.0.2","59274","244","40202","624"
"4.935904","4.935904000","4.624489000","257","52","10.0.0.2","59274","146.75.123.42","443","0","624","36054"
"4.936493","4.936493000","4.625078000","258","296","146.75.123.42","443","10.0.0.2","59274","244","40446","624"
"4.936520","4.936520000","4.625105000","259","296","146.75.123.42","443","10.0.0.2","59274","244","40690","624"
"4.936572","4.936572000","4.625157000","260","296","146.75.123.42","443","10.0.0.2","59274","244","40934","624"
"4.936584","4.936584000","4.625169000","261","296","146.75.123.42","443","10.0.0.2","59274","244","41178","624"
"4.936619","4.936619000","4.625204000","262","296","146.75.123.42","443","10.0.0.2","59274","244","41422","624"
"4.999181","4.999181000","4.687766000","263","52","10.0.0.2","59274","146.75.123.42","443","0","624","37274"
"4.999799","4.999799000","4.688384000","264","296","146.75.123.42","443","10.0.0.2","59274","244","41666","624"
"4.999826","4.999826000","4.688411000","265","296","146.75.123.42","443","10.0.0.2","59274","244","41910","624"
"4.999877","4.999877000","4.688462000","266","296","146.75.123.42","443","10.0.0.2","59274","244","42154","624"
"4.999889","4.999889000","4.688474000","267","296","146.75.123.42","443","10.0.0.2","59274","244","42398","624"
"4.999935","4.999935000","4.688520000","268","296","146.75.123.42","443","10.0.0.2","59274","244","42642","624"
"4.999948","4.999948000","4.688533000","269","296","146.75.123.42","443","10.0.0.2","59274","244","42886","624"
"5.061274","5.061274000","4.749859000","270","52","10.0.0.2","59274","146.75.123.42","443","0","624","37518"
"5.061822","5.061822000","4.750407000","271","296","146.75.123.42","443","10.0.0.2","59274","244","43130","624"
"5.112652","5.112652000",,"272","48",,,,,,,
"5.124512","5.124512000","4.813097000","273","52","10.0.0.2","59274","146.75.123.42","443","0","624","38738"
"5.125078","5.125078000","4.813663000","274","296","146.75.123.42","443","10.0.0.2","59274","244","43374","624"
"5.125113","5.125113000","4.813698000","275","296","146.75.123.42","443","10.0.0.2","59274","244","43618","624"
"5.125164","5.125164000","4.813749000","276","296","146.75.123.42","443","10.0.0.2","59274","244","43862","624"
"5.125176","5.125176000","4.813761000","277","296","146.75.123.42","443","10.0.0.2","59274","244","44106","624"
