_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.399813","1.399813000","1.062984000","80","100","10.0.0.2","51696","104.126.37.161","443","48","583","5299"
"1.399827","1.399827000","1.062998000","81","100","10.0.0.2","51696","104.126.37.161","443","48","631","5299"
"1.400364","1.400364000","1.063535000","82","52","104.126.37.161","443","10.0.0.2","51696","0","5299","455"
"1.400400","1.400400000","1.063571000","83","52","104.126.37.161","443","10.0.0.2","51696","0","5299","535"
"1.400449","1.400449000","1.063620000","84","52","104.126.37.161","443","10.0.0.2","51696","0","5299","631"
"1.400460","1.400460000","1.063631000","85","52","104.126.37.161","443","10.0.0.2","51696","0","5299","679"
"1.433988","1.433988000","1.097159000","86","296","104.126.37.161","443","10.0.0.2","51696","244","5299","679"
"1.434034","1.434034000","1.097205000","87","79","104.126.37.161","443","10.0.0.2","51696","27","5543","679"
"1.434094","1.434094000","1.097265000","88","296","104.126.37.161","443","10.0.0.2","51696","244","5570","679"
"1.434114","1.434114000","1.097285000","89","79","104.126.37.161","443","10.0.0.2","51696","27","5814","679"
"1.711850","1.711850000","1.375021000","90","58","10.0.0.2","51696","104.126.37.161","443","6","679","5299"
"1.711875","1.711875000","1.375046000","91","52","10.0.0.2","51696","104.126.37.161","443","0","685","5841"
"1.764306","1.764306000","1.427477000","92","52","104.126.37.161","443","10.0.0.2","51696","0","5841","685"
"2.399664","2.399664000","2.062835000","93","296","104.126.37.161","443","10.0.0.2","51696","244","5841","685"
"2.399681","2.399681000","2.062852000","94","296","104.126.37.161","443","10.0.0.2","51696","244","6085","685"
"2.399699","2.399699000","2.062870000","95","296","104.126.37.161","443","10.0.0.2","51696","244","6329","685"
"2.399703","2.399703000","2.062874000","96","296","104.126.37.161","443","10.0.0.2","51696","244","6573","685"
"2.399719","2.399719000","2.062890000","97","296","104.126.37.161","443","10.0.0.2","51696","244","6817","685"
"2.399724","2.399724000","2.062895000","98","268","104.126.37.161","443","10.0.0.2","51696","216","7061","685"
"2.399739","2.399739000","2.062910000","99","296","104.126.37.161","443","10.0.0.2","51696","244","7277","685"
"2.399744","2.399744000","2.062915000","100","296","104.126.37.161","443","10.0.0.2","51696","244","7521","685"
"2.399760","2.399760000","2.062931000","101","296","104.126.37.161","443","10.0.0.2","51696","244","7765","685"
"2.399765","2.399765000","2.062936000","102","296","104.126.37.161","443","10.0.0.2","51696","244","8009","685"
"2.712028","2.712028000","2.375199000","103","52","10.0.0.2","51696","104.126.37.161","443","0","685","7061"
"2.712639","2.712639000","2.375810000","104","296","104.126.37.161","443","10.0.0.2","51696","244","8253","685"
"2.712653","2.712653000","2.375824000","105","296","104.126.37.161","443","10.0.0.2","51696","244","8497","685"
"2.712669","2.712669000","2.375840000","106","296","104.126.37.161","443","10.0.0.2","51696","244","8741","685"
"2.712672","2.712672000","2.375843000","107","296","104.126.37.161","443","10.0.0.2","51696","244","8985","685"
"2.712718","2.712718000","2.375889000","108","296","104.126.37.161","443","10.0.0.2","51696","244","9229","685"
"2.712730","2.712730000","2.375901000","109","296","104.126.37.161","443","10.0.0.2","51696","244","9473","685"
"2.712774","2.712774000","2.375945000","110","296","104.126.37.161","443","10.0.0.2","51696","244","9717","685"
"2.712786","2.712786000","2.375957000","111","296","104.126.37.161","443","10.0.0.2","51696","244","9961","685"
"2.712831","2.712831000","2.376002000","112","296","104.126.37.161","443","10.0.0.2","51696","244","10205","685"
"2.712842","2.712842000","2.376013000","113","296","104.126.37.161","443","10.0.0.2","51696","244","10449","685"
"2.774269","2.774269000","2.437440000","114","52","10.0.0.2","51696","104.126.37.161","443","0","685","8253"
"2.775190","2.775190000","2.438361000","115","296","104.126.37.161","443","10.0.0.2","51696","244","10693","685"
"2.775235","2.775235000","2.438406000","116","296","104.126.37.161","443","10.0.0.2","51696","244","10937","685"
"2.775296","2.775296000","2.438467000","117","296","104.126.37.161","443","10.0.0.2","51696","244","11181","685"
"2.775316","2.775316000","2.438487000","118","296","104.126.37.161","443","10.0.0.2","51696","244","11425","685"
"2.775373","2.775373000","2.438544000","119","296","104.126.37.161","443","10.0.0.2","51696","244","11669","685"
"2.775390","2.775390000","2.438561000","120","296","104.126.37.161","443","10.0.0.2","51696","244","11913","685"
"2.775436","2.775436000","2.438607000","121","296","104.126.37.161","443","10.0.0.2","51696","244","12157","685"
"2.775447","2.775447000","2.438618000","122","296","104.126.37.161","443","10.0.0.2","51696","244","12401","685"
"2.775492","2.775492000","2.438663000","123","296","104.126.37.161","443","10.0.0.2","51696","244","12645","685"
"2.775506","2.775506000","2.438677000","124","296","104.126.37.161","443","10.0.0.2","51696","244","12889","685"
"3.024537","3.024537000","2.687708000","125","52","10.0.0.2","51696","104.126.37.161","443","0","685","9473"
"3.025282","3.025282000","2.688453000","126","296","104.126.37.161","443","10.0.0.2","51696","244","13133","685"
"3.025327","3.025327000","2.688498000","127","296","104.126.37.161","443","10.0.0.2","51696","244","13377","685"
"3.025387","3.025387000","2.688558000","128","296","104.126.37.161","443","10.0.0.2","51696","244","13621","685"
"3.025406","3.025406000","2.688577000","129","296","104.126.37.161","443","10.0.0.2","51696","244","13865","685"
"3.025449","3.025449000","2.688620000","130","296","104.126.37.161","443","10.0.0.2","51696","244","14109","685"
"3.086837","3.086837000","2.750008000","131","52","10.0.0.2","51696","104.126.37.161","443","0","685","10693"
"3.087439","3.087439000","2.750610000","132","296","104.126.37.161","443","10.0.0.2","51696","244","14353","685"
"3.087476","3.087476000","2.750647000","133","296","104.126.37.161","443","10.0.0.2","51696","244","14597","685"
"3.087526","3.087526000","2.750697000","134","296","104.126.37.161","443","10.0.0.2","51696","244","14841","685"
"3.087537","3.087537000","2.750708000","135","296","104.126.37.161","443","10.0.0.2","51696","244","15085","685"
"3.087583","3.087583000","2.750754000","136","296","104.126.37.161","443","10.0.0.2","51696","244","15329","685"
"3.087594","3.087594000","2.750765000","137","296","104.126.37.161","443","10.0.0.2","51696","244","15573","685"
"3.149179","3.149179000","2.812350000","138","52","10.0.0.2","51696","104.126.37.161","443","0","685","11913"
"3.149824","3.149824000","2.812995000","139","296","104.126.37.161","443","10.0.0.2","51696","244","15817","685"
"3.149865","3.149865000","2.813036000","140","296","104.126.37.161","443","10.0.0.2","51696","244","16061","685"
"3.149974","3.149974000","2.813145000","141","296","104.126.37.161","443","10.0.0.2","51696","244","16305","685"
"3.149989","3.149989000","2.813160000","142","296","104.126.37.161","443","10.0.0.2","51696","244","16549","685"
"3.150024","3.150024000","2.813195000","143","296","104.126.37.161","443","10.0.0.2","51696","244","16793","685"
"3.211374","3.211374000","2.874545000","144","52","10.0.0.2","51696","104.126.37.161","443","0","685","13133"
"3.211967","3.211967000","2.875138000","145","296","104.126.37.161","443","10.0.0.2","51696","244","17037","685"
"3.212001","3.212001000","2.875172000","146","296","104.126.37.161","443","10.0.0.2","51696","244","17281","685"
"3.212052","3.212052000","2.875223000","147","296","104.126.37.161","443","10.0.0.2","51696","244","17525","685"
"3.212064","3.212064000","2.875235000","148","296","104.126.37.161","443","10.0.0.2","51696","244","17769","685"
"3.212097","3.212097000","2.875268000","149","296","104.126.37.161","443","10.0.0.2","51696","244","18013","685"
"3.336654","3.336654000","2.999825000","150","52","10.0.0.2","51696","104.126.37.161","443","0","685","14353"
"3.337221","3.337221000","3.000392000","151","296","104.126.37.161","443","10.0.0.2","51696","244","18257","685"
"3.337257","3.337257000","3.000428000","152","296","104.126.37.161","443","10.0.0.2","51696","244","18501","685"
"3.337307","3.337307000","3.000478000","153","296","104.126.37.161","443","10.0.0.2","51696","244","18745","685"
"3.337319","3.337319000","3.000490000","154","296","104.126.37.161","443","10.0.0.2","51696","244","18989","685"
"3.337353","3.337353000","3.000524000","155","296","104.126.37.161","443","10.0.0.2","51696","244","19233","685"
"3.399711","3.399711000","3.062882000","156","52","10.0.0.2","51696","104.126.37.161","443","0","685","15573"
"3.400207","3.400207000","3.063378000","157","296","104.126.37.161","443","10.0.0.2","51696","244","19477","685"
"3.400220","3.400220000","3.063391000","158","296","104.126.37.161","443","10.0.0.2","51696","244","19721","685"
"3.400238","3.400238000","3.063409000","159","296","104.126.37.161","443","10.0.0.2","51696","244","19965","685"
"3.400243","3.400243000","3.063414000","160","296","104.126.37.161","443","10.0.0.2","51696","244","20209","685"
"3.400259","3.400259000","3.063430000","161","296","104.126.37.161","443","10.0.0.2","51696","244","20453","685"
"3.400262","3.400262000","3.063433000","162","296","104.126.37.161","443","10.0.0.2","51696","244","20697","685"
"3.461871","3.461871000","3.125042000","163","52","10.0.0.2","51696","104.126.37.161","443","0","685","16793"
"3.462414","3.462414000","3.125585000","164","296","104.126.37.161","443","10.0.0.2","51696","244","20941","685"
"3.462449","3.462449000","3.125620000","165","296","104.126.37.161","443","10.0.0.2","51696","244","21185","685"
"3.462503","3.462503000","3.125674000","166","296","104.126.37.161","443","10.0.0.2","51696","244","21429","685"
"3.462515","3.462515000","3.125686000","167","296","104.126.37.161","443","10.0.0.2","51696","244","21673","685"
"3.462548","3.462548000","3.125719000","168","296","104.126.37.161","443","10.0.0.2","51696","244","21917","685"
"3.524221","3.524221000","3.187392000","169","52","10.0.0.2","51696","104.126.37.161","443","0","685","18013"
"3.524851","3.524851000","3.188022000","170","296","104.126.37.161","443","10.0.0.2","51696","244","22161","685"
"3.524922","3.524922000","3.188093000","171","296","104.126.37.161","443","10.0.0.2","51696","244","22405","685"
"3.524987","3.524987000","3.188158000","172","296","104.126.37.161","443","10.0.0.2","51696","244","22649","685"
"3.525000","3.525000000","3.188171000","173","296","104.126.37.161","443","10.0.0.2","51696","244","22893","685"
"3.525035","3.525035000","3.188206000","174","296","104.126.37.161","443","10.0.0.2","51696","244","23137","685"
"3.586182","3.586182000","3.249353000","175","52","10.0.0.2","51696","104.126.37.161","443","0","685","18257"
"3.586682","3.586682000","3.249853000","176","296","104.126.37.161","443","10.0.0.2","51696","244","23381","685"
"3.649496","3.649496000","3.312667000","177","52","10.0.0.2","51696","104.126.37.161","443","0","685","18501"
"3.649522","3.649522000","3.312693000","178","52","10.0.0.2","51696","104.126.37.161","443","0","685","18745"
"3.649541","3.649541000","3.312712000","179","52","10.0.0.2","51696","104.126.37.161","443","0","685","18989"
"3.649556","3.649556000","3.312727000","180","52","10.0.0.2","51696","104.126.37.161","443","0","685","19233"
"3.649569","3.649569000","3.312740000","181","52","10.0.0.2","51696","104.126.37.161","443","0","685","19477"
"3.650086","3.650086000","3.313257000","182","296","104.126.37.161","443","10.0.0.2","51696","244","23625","685"
"3.650122","3.650122000","3.313293000","183","296","104.126.37.161","443","10.0.0.2","51696","244","23869","685"
"3.650173","3.650173000","3.313344000","184","296","104.126.37.161","443","10.0.0.2","51696","244","24113","685"
"3.650185","3.650185000","3.313356000","185","296","104.126.37.161","443","10.0.0.2","51696","244","24357","685"
"3.650219","3.650219000","3.313390000","186","296","104.126.37.161","443","10.0.0.2","51696","244","24601","685"
"3.711542","3.711542000","3.374713000","187","52","10.0.0.2","51696","104.126.37.161","443","0","685","20697"
"3.712091","3.712091000","3.375262000","188","296","104.126.37.161","443","10.0.0.2","51696","244","24845","685"
"3.712126","3.712126000","3.375297000","189","296","104.126.37.161","443","10.0.0.2","51696","244","25089","685"
"3.712176","3.712176000","3.375347000","190","296","104.126.37.161","443","10.0.0.2","51696","244","25333","685"
"3.712189","3.712189000","3.375360000","191","296","104.126.37.161","443","10.0.0.2","51696","244","25577","685"
"3.712235","3.712235000","3.375406000","192","296","104.126.37.161","443","10.0.0.2","51696","244","25821","685"
"3.712246","3.712246000","3.375417000","193","296","104.126.37.161","443","10.0.0.2","51696","244","26065","685"
"3.774341","3.774341000","3.437512000","194","52","10.0.0.2","51696","104.126.37.161","443","0","685","21917"
"3.774946","3.774946000","3.438117000","195","296","104.126.37.161","443","10.0.0.2","51696","244","26309","685"
"3.774981","3.774981000","3.438152000","196","296","104.126.37.161","443","10.0.0.2","51696","244","26553","685"
"3.775035","3.775035000","3.438206000","197","296","104.126.37.161","443","10.0.0.2","51696","244","26797","685"
"3.775047","3.775047000","3.438218000","198","296","104.126.37.161","443","10.0.0.2","51696","244","27041","685"
"3.775080","3.775080000","3.438251000","199","296","104.126.37.161","443","10.0.0.2","51696","244","27285","685"
"3.836785","3.836785000","3.499956000","200","52","10.0.0.2","51696","104.126.37.161","443","0","685","23137"
"3.837358","3.837358000","3.500529000","201","296","104.126.37.161","443","10.0.0.2","51696","244","27529","685"
"3.837393","3.837393000","3.500564000","202","296","104.126.37.161","443","10.0.0.2","51696","244","27773","685"
"3.837443","3.837443000","3.500614000","203","296","104.126.37.161","443","10.0.0.2","51696","244","28017","685"
"3.837456","3.837456000","3.500627000","204","296","104.126.37.161","443","10.0.0.2","51696","244","28261","685"
"3.837494","3.837494000","3.500665000","205","296","104.126.37.161","443","10.0.0.2","51696","244","28505","685"
"3.899912","3.899912000","3.563083000","206","52","10.0.0.2","51696","104.126.37.161","443","0","685","23625"
"3.900562","3.900562000","3.563733000","207","296","104.126.37.161","443","10.0.0.2","51696","244","28749","685"
"3.900610","3.900610000","3.563781000","208","296","104.126.37.161","443","10.0.0.2","51696","244","28993","685"
"3.961731","3.961731000","3.624902000","209","52","10.0.0.2","51696","104.126.37.161","443","0","685","24845"
"3.962299","3.962299000","3.625470000","210","296","104.126.37.161","443","10.0.0.2","51696","244","29237","685"
"3.962335","3.962335000","3.625506000","211","296","104.126.37.161","443","10.0.0.2","51696","244","29481","685"
"3.962385","3.962385000","3.625556000","212","296","104.126.37.161","443","10.0.0.2","51696","244","29725","685"
"3.962397","3.962397000","3.625568000","213","296","104.126.37.161","443","10.0.0.2","51696","244","29969","685"
"3.962442","3.962442000","3.625613000","214","296","104.126.37.161","443","10.0.0.2","51696","244","30213","685"
"3.962454","3.962454000","3.625625000","215","296","104.126.37.161","443","10.0.0.2","51696","244","30457","685"
"4.024182","4.024182000","3.687353000","216","52","10.0.0.2","51696","104.126.37.161","443","0","685","26065"
"4.024945","4.024945000","3.688116000","217","296","104.126.37.161","443","10.0.0.2","51696","244","30701","685"
"4.024985","4.024985000","3.688156000","218","296","104.126.37.161","443","10.0.0.2","51696","244","30945","685"
"4.025037","4.025037000","3.688208000","219","296","104.126.37.161","443","10.0.0.2","51696","244","31189","685"
"4.025049","4.025049000","3.688220000","220","296","104.126.37.161","443","10.0.0.2","51696","244","31433","685"
"4.025082","4.025082000","3.688253000","221","296","104.126.37.161","443","10.0.0.2","51696","244","31677","685"
"4.040124","4.040124000",,"222","48",,,,,,,
"4.086377","4.086377000","3.749548000","223","52","10.0.0.2","51696","104.126.37.161","443","0","685","27285"
"4.086988","4.086988000","3.750159000","224","296","104.126.37.161","443","10.0.0.2","51696","244","31921","685"
"4.087023","4.087023000","3.750194000","225","296","104.126.37.161","443","10.0.0.2","51696","244","32165","685"
"4.087073","4.087073000","3.750244000","226","296","104.126.37.161","443","10.0.0.2","51696","244","32409","685"
"4.087085","4.087085000","3.750256000","227","296","104.126.37.161","443","10.0.0.2","51696","244","32653","685"
"4.087119","4.087119000","3.750290000","228","296","104.126.37.161","443","10.0.0.2","51696","244","32897","685"
"4.150073","4.150073000","3.813244000","229","52","10.0.0.2","51696","104.126.37.161","443","0","685","28505"
"4.150776","4.150776000","3.813947000","230","296","104.126.37.161","443","10.0.0.2","51696","244","33141","685"
"4.150821","4.150821000","3.813992000","231","296","104.126.37.161","443","10.0.0.2","51696","244","33385","685"
"4.150913","4.150913000","3.814084000","232","296","104.126.37.161","443","10.0.0.2","51696","244","33629","685"
"4.150942","4.150942000","3.814113000","233","296","104.126.37.161","443","10.0.0.2","51696","244","33873","685"
"4.150990","4.150990000","3.814161000","234","296","104.126.37.161","443","10.0.0.2","51696","244","34117","685"
"4.211646","4.211646000","3.874817000","235","52","10.0.0.2","51696","104.126.37.161","443","0","685","29237"
"4.212159","4.212159000","3.875330000","236","296","104.126.37.161","443","10.0.0.2","51696","244","34361","685"
"4.212193","4.212193000","3.875364000","237","296","104.126.37.161","443","10.0.0.2","51696","244","34605","685"
"4.212239","4.212239000","3.875410000","238","296","104.126.37.161","443","10.0.0.2","51696","244","34849","685"
"4.274729","4.274729000","3.937900000","239","52","10.0.0.2","51696","104.126.37.161","443","0","685","30457"
"4.275339","4.275339000","3.938510000","240","296","104.126.37.161","443","10.0.0.2","51696","244","35093","685"
"4.275374","4.275374000","3.938545000","241","296","104.126.37.161","443","10.0.0.2","51696","244","35337","685"
"4.275424","4.275424000","3.938595000","242","296","104.126.37.161","443","10.0.0.2","51696","244","35581","685"
"4.275436","4.275436000","3.938607000","243","296","104.126.37.161","443","10.0.0.2","51696","244","35825","685"
"4.275481","4.275481000","3.938652000","244","296","104.126.37.161","443","10.0.0.2","51696","244","36069","685"
"4.275493","4.275493000","3.938664000","245","296","104.126.37.161","443","10.0.0.2","51696","244","36313","685"
"4.336608","4.336608000","3.999779000","246","52","10.0.0.2","51696","104.126.37.161","443","0","685","31677"
"4.337171","4.337171000","4.000342000","247","296","104.126.37.161","443","10.0.0.2","51696","244","36557","685"
"4.337207","4.337207000","4.000378000","248","296","104.126.37.161","443","10.0.0.2","51696","244","36801","685"
"4.337258","4.337258000","4.000429000","249","296","104.126.37.161","443","10.0.0.2","51696","244","37045","685"
"4.337270","4.337270000","4.000441000","250","296","104.126.37.161","443","10.0.0.2","51696","244","37289","685"
"4.337304","4.337304000","4.000475000","251","296","104.126.37.161","443","10.0.0.2","51696","244","37533","685"
"4.399841","4.399841000","4.063012000","252","52","10.0.0.2","51696","104.126.37.161","443","0","685","32897"
"4.400379","4.400379000","4.063550000","253","296","104.126.37.161","443","10.0.0.2","51696","244","37777","685"
"4.400414","4.400414000","4.063585000","254","296","104.126.37.161","443","10.0.0.2","51696","244","38021","685"
"4.400463","4.400463000","4.063634000","255","296","104.126.37.161","443","10.0.0.2","51696","244","38265","685"
"4.400476","4.400476000","4.063647000","256","296","104.126.37.161","443","10.0.0.2","51696","244","38509","685"
"4.400512","4.400512000","4.063683000","257","296","104.126.37.161","443","10.0.0.2","51696","244","38753","685"
"4.423974","4.423974000",,"258","48",,,,,,,
"4.461133","4.461133000","4.124304000","259","52","10.0.0.2","51696","104.126.37.161","443","0","685","34117"
"4.461576","4.461576000","4.124747000","260","296","104.126.37.161","443","10.0.0.2","51696","244","38997","685"
"4.461601","4.461601000","4.124772000","261","296","104.126.37.161","443","10.0.0.2","51696","244","39241","685"
"4.461649","4.461649000","4.124820000","262","296","104.126.37.161","443","10.0.0.2","51696","244","39485","685"
"4.461663","4.461663000","4.124834000","263","296","104.126.37.161","443","10.0.0.2","51696","244","39729","685"
"4.461697","4.461697000","4.124868000","264","296","104.126.37.161","443","10.0.0.2","51696","244","39973","685"
"4.524992","4.524992000","4.188163000","265","52","10.0.0.2","51696","104.126.37.161","443","0","685","35093"
"4.525570","4.525570000","4.188741000","266","296","104.126.37.161","443","10.0.0.2","51696","244","40217","685"
"4.525605","4.525605000","4.188776000","267","296","104.126.37.161","443","10.0.0.2","51696","244","40461","685"
"4.525655","4.525655000","4.188826000","268","296","104.126.37.161","443","10.0.0.2","51696","244","40705","685"
"4.525667","4.525667000","4.188838000","269","296","104.126.37.161","443","10.0.0.2","51696","244","40949","685"
"4.525700","4.525700000","4.188871000","270","296","104.126.37.161","443","10.0.0.2","51696","244","41193","685"
"4.586437","4.586437000","4.249608000","271","52","10.0.0.2","51696","104.126.37.161","443","0","685","36313"
"4.586988","4.586988000","4.250159000","272","296","104.126.37.161","443","10.0.0.2","51696","244","41437","685"
"4.587026","4.587026000","4.250197000","273","296","104.126.37.161","443","10.0.0.2","51696","244","41681","685"
"4.587086","4.587086000","4.250257000","274","296","104.126.37.161","443","10.0.0.2","51696","244","41925","685"
"4.587098","4.587098000","4.250269000","275","296","104.126.37.161","443","10.0.0.2","51696","244","42169","685"
"4.587132","4.587132000","4.250303000","276","296","104.126.37.161","443","10.0.0.2","51696","244","42413","685"
"4.649301","4.649301000","4.312472000","277","52","10.0.0.2","51696","104.126.37.161","443","0","685","37289"
"4.649334","4.649334000","4.312505000","278","52","10.0.0.2","51696","104.126.37.161","443","0","685","37533"
