_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.869640","0.869640000","0.352441000","40","296","163.181.131.202","443","10.0.0.2","60854","244","1221","408"
"0.869689","0.869689000","0.352490000","41","296","163.181.131.202","443","10.0.0.2","60854","244","1465","408"
"0.869701","0.869701000","0.352502000","42","296","163.181.131.202","443","10.0.0.2","60854","244","1709","408"
"0.869746","0.869746000","0.352547000","43","296","163.181.131.202","443","10.0.0.2","60854","244","1953","408"
"0.869758","0.869758000","0.352559000","44","296","163.181.131.202","443","10.0.0.2","60854","244","2197","408"
"1.141825","1.141825000","0.624626000","45","52","10.0.0.2","60854","163.181.131.202","443","0","408","245"
"1.141841","1.141841000","0.624642000","46","52","10.0.0.2","60854","163.181.131.202","443","0","408","489"
"1.141849","1.141849000","0.624650000","47","52","10.0.0.2","60854","163.181.131.202","443","0","408","733"
"1.142437","1.142437000","0.625238000","48","296","163.181.131.202","443","10.0.0.2","60854","244","2441","408"
"1.142463","1.142463000","0.625264000","49","296","163.181.131.202","443","10.0.0.2","60854","244","2685","408"
"1.142511","1.142511000","0.625312000","50","296","163.181.131.202","443","10.0.0.2","60854","244","2929","408"
"1.142523","1.142523000","0.625324000","51","296","163.181.131.202","443","10.0.0.2","60854","244","3173","408"
"1.142568","1.142568000","0.625369000","52","296","163.181.131.202","443","10.0.0.2","60854","244","3417","408"
"1.142579","1.142579000","0.625380000","53","296","163.181.131.202","443","10.0.0.2","60854","244","3661","408"
"1.204750","1.204750000","0.687551000","54","52","10.0.0.2","60854","163.181.131.202","443","0","408","977"
"1.204780","1.204780000","0.687581000","55","52","10.0.0.2","60854","163.181.131.202","443","0","408","1221"
"1.204798","1.204798000","0.687599000","56","52","10.0.0.2","60854","163.181.131.202","443","0","408","1465"
"1.204814","1.204814000","0.687615000","57","52","10.0.0.2","60854","163.181.131.202","443","0","408","1709"
"1.204828","1.204828000","0.687629000","58","52","10.0.0.2","60854","163.181.131.202","443","0","408","1953"
"1.205319","1.205319000","0.688120000","59","296","163.181.131.202","443","10.0.0.2","60854","244","3905","408"
"1.205369","1.205369000","0.688170000","60","296","163.181.131.202","443","10.0.0.2","60854","244","4149","408"
"1.205410","1.205410000","0.688211000","61","260","163.181.131.202","443","10.0.0.2","60854","208","4393","408"
"1.247487","1.247487000",,"62","76",,,,,,,
"1.266925","1.266925000","0.749726000","63","52","10.0.0.2","60854","163.181.131.202","443","0","408","2197"
"1.266955","1.266955000","0.749756000","64","52","10.0.0.2","60854","163.181.131.202","443","0","408","2441"
"1.454851","1.454851000","0.937652000","65","52","10.0.0.2","60854","163.181.131.202","443","0","408","2685"
"1.454879","1.454879000","0.937680000","66","52","10.0.0.2","60854","163.181.131.202","443","0","408","2929"
"1.454896","1.454896000","0.937697000","67","52","10.0.0.2","60854","163.181.131.202","443","0","408","3173"
"1.454911","1.454911000","0.937712000","68","52","10.0.0.2","60854","163.181.131.202","443","0","408","3417"
"1.454926","1.454926000","0.937727000","69","52","10.0.0.2","60854","163.181.131.202","443","0","408","3661"
"1.517466","1.517466000","1.000267000","70","52","10.0.0.2","60854","163.181.131.202","443","0","408","3905"
"1.517496","1.517496000","1.000297000","71","52","10.0.0.2","60854","163.181.131.202","443","0","408","4601"
"1.517513","1.517513000","1.000314000","72","100","10.0.0.2","60854","163.181.131.202","443","48","408","4601"
"1.517528","1.517528000","1.000329000","73","84","10.0.0.2","60854","163.181.131.202","443","32","456","4601"
"1.517541","1.517541000","1.000342000","74","100","10.0.0.2","60854","163.181.131.202","443","48","488","4601"
"1.517555","1.517555000","1.000356000","75","100","10.0.0.2","60854","163.181.131.202","443","48","536","4601"
"1.517570","1.517570000","1.000371000","76","100","10.0.0.2","60854","163.181.131.202","443","48","584","4601"
"1.518191","1.518191000","1.000992000","77","52","163.181.131.202","443","10.0.0.2","60854","0","4601","488"
"1.518216","1.518216000","1.001017000","78","52","163.181.131.202","443","10.0.0.2","60854","0","4601","584"
"1.537467","1.537467000","1.020268000","79","296","163.181.131.202","443","10.0.0.2","60854","244","4601","632"
"1.537503","1.537503000","1.020304000","80","296","163.181.131.202","443","10.0.0.2","60854","244","4845","632"
"1.537566","1.537566000","1.020367000","81","154","163.181.131.202","443","10.0.0.2","60854","102","5089","632"
"1.830320","1.830320000","1.313121000","82","54","10.0.0.2","60854","163.181.131.202","443","2","632","4601"
"1.830392","1.830392000","1.313193000","83","52","10.0.0.2","60854","163.181.131.202","443","0","634","5191"
"1.890442","1.890442000","1.373243000","84","52","163.181.131.202","443","10.0.0.2","60854","0","5191","634"
"1.907174","1.907174000","1.389975000","85","296","163.181.131.202","443","10.0.0.2","60854","244","5191","634"
"1.907219","1.907219000","1.390020000","86","296","163.181.131.202","443","10.0.0.2","60854","244","5435","634"
"1.907281","1.907281000","1.390082000","87","296","163.181.131.202","443","10.0.0.2","60854","244","5679","634"
"1.907300","1.907300000","1.390101000","88","296","163.181.131.202","443","10.0.0.2","60854","244","5923","634"
"1.907394","1.907394000","1.390195000","89","296","163.181.131.202","443","10.0.0.2","60854","244","6167","634"
"1.907409","1.907409000","1.390210000","90","292","163.181.131.202","443","10.0.0.2","60854","240","6411","634"
"1.907455","1.907455000","1.390256000","91","296","163.181.131.202","443","10.0.0.2","60854","244","6651","634"
"1.907470","1.907470000","1.390271000","92","296","163.181.131.202","443","10.0.0.2","60854","244","6895","634"
"1.907515","1.907515000","1.390316000","93","296","163.181.131.202","443","10.0.0.2","60854","244","7139","634"
"1.907527","1.907527000","1.390328000","94","296","163.181.131.202","443","10.0.0.2","60854","244","7383","634"
"1.907572","1.907572000","1.390373000","95","296","163.181.131.202","443","10.0.0.2","60854","244","7627","634"
"1.907585","1.907585000","1.390386000","96","292","163.181.131.202","443","10.0.0.2","60854","240","7871","634"
"1.908950","1.908950000","1.391751000","97","296","163.181.131.202","443","10.0.0.2","60854","244","8111","634"
"1.909055","1.909055000","1.391856000","98","296","163.181.131.202","443","10.0.0.2","60854","244","8355","634"
"1.909078","1.909078000","1.391879000","99","296","163.181.131.202","443","10.0.0.2","60854","244","8599","634"
"1.909134","1.909134000","1.391935000","100","296","163.181.131.202","443","10.0.0.2","60854","244","8843","634"
"1.909147","1.909147000","1.391948000","101","296","163.181.131.202","443","10.0.0.2","60854","244","9087","634"
"1.909193","1.909193000","1.391994000","102","292","163.181.131.202","443","10.0.0.2","60854","240","9331","634"
"1.909208","1.909208000","1.392009000","103","296","163.181.131.202","443","10.0.0.2","60854","244","9571","634"
"1.909254","1.909254000","1.392055000","104","296","163.181.131.202","443","10.0.0.2","60854","244","9815","634"
"1.909268","1.909268000","1.392069000","105","296","163.181.131.202","443","10.0.0.2","60854","244","10059","634"
"1.909312","1.909312000","1.392113000","106","296","163.181.131.202","443","10.0.0.2","60854","244","10303","634"
"1.909325","1.909325000","1.392126000","107","296","163.181.131.202","443","10.0.0.2","60854","244","10547","634"
"1.909389","1.909389000","1.392190000","108","292","163.181.131.202","443","10.0.0.2","60854","240","10791","634"
"1.910843","1.910843000","1.393644000","109","296","163.181.131.202","443","10.0.0.2","60854","244","11031","634"
"1.910888","1.910888000","1.393689000","110","296","163.181.131.202","443","10.0.0.2","60854","244","11275","634"
"1.910936","1.910936000","1.393737000","111","296","163.181.131.202","443","10.0.0.2","60854","244","11519","634"
"2.205207","2.205207000","1.688008000","112","52","10.0.0.2","60854","163.181.131.202","443","0","634","6411"
"2.205910","2.205910000","1.688711000","113","296","163.181.131.202","443","10.0.0.2","60854","244","11763","634"
"2.205945","2.205945000","1.688746000","114","296","163.181.131.202","443","10.0.0.2","60854","244","12007","634"
"2.205995","2.205995000","1.688796000","115","296","163.181.131.202","443","10.0.0.2","60854","244","12251","634"
"2.206007","2.206007000","1.688808000","116","296","163.181.131.202","443","10.0.0.2","60854","244","12495","634"
"2.206040","2.206040000","1.688841000","117","296","163.181.131.202","443","10.0.0.2","60854","244","12739","634"
"2.267480","2.267480000","1.750281000","118","52","10.0.0.2","60854","163.181.131.202","443","0","634","7627"
"2.268034","2.268034000","1.750835000","119","296","163.181.131.202","443","10.0.0.2","60854","244","12983","634"
"2.268070","2.268070000","1.750871000","120","296","163.181.131.202","443","10.0.0.2","60854","244","13227","634"
"2.268120","2.268120000","1.750921000","121","296","163.181.131.202","443","10.0.0.2","60854","244","13471","634"
"2.268132","2.268132000","1.750933000","122","296","163.181.131.202","443","10.0.0.2","60854","244","13715","634"
"2.268165","2.268165000","1.750966000","123","296","163.181.131.202","443","10.0.0.2","60854","244","13959","634"
"2.329894","2.329894000","1.812695000","124","52","10.0.0.2","60854","163.181.131.202","443","0","634","8843"
"2.330601","2.330601000","1.813402000","125","296","163.181.131.202","443","10.0.0.2","60854","244","14203","634"
"2.330641","2.330641000","1.813442000","126","296","163.181.131.202","443","10.0.0.2","60854","244","14447","634"
"2.330694","2.330694000","1.813495000","127","296","163.181.131.202","443","10.0.0.2","60854","244","14691","634"
"2.330706","2.330706000","1.813507000","128","296","163.181.131.202","443","10.0.0.2","60854","244","14935","634"
"2.330740","2.330740000","1.813541000","129","296","163.181.131.202","443","10.0.0.2","60854","244","15179","634"
"2.391731","2.391731000","1.874532000","130","52","10.0.0.2","60854","163.181.131.202","443","0","634","10059"
"2.392293","2.392293000","1.875094000","131","296","163.181.131.202","443","10.0.0.2","60854","244","15423","634"
"2.392329","2.392329000","1.875130000","132","296","163.181.131.202","443","10.0.0.2","60854","244","15667","634"
"2.392418","2.392418000","1.875219000","133","296","163.181.131.202","443","10.0.0.2","60854","244","15911","634"
"2.392432","2.392432000","1.875233000","134","296","163.181.131.202","443","10.0.0.2","60854","244","16155","634"
"2.392477","2.392477000","1.875278000","135","296","163.181.131.202","443","10.0.0.2","60854","244","16399","634"
"2.392496","2.392496000","1.875297000","136","296","163.181.131.202","443","10.0.0.2","60854","244","16643","634"
"2.454756","2.454756000","1.937557000","137","52","10.0.0.2","60854","163.181.131.202","443","0","634","11275"
"2.455424","2.455424000","1.938225000","138","296","163.181.131.202","443","10.0.0.2","60854","244","16887","634"
"2.455462","2.455462000","1.938263000","139","296","163.181.131.202","443","10.0.0.2","60854","244","17131","634"
"2.455519","2.455519000","1.938320000","140","296","163.181.131.202","443","10.0.0.2","60854","244","17375","634"
"2.455532","2.455532000","1.938333000","141","296","163.181.131.202","443","10.0.0.2","60854","244","17619","634"
"2.455570","2.455570000","1.938371000","142","296","163.181.131.202","443","10.0.0.2","60854","244","17863","634"
"2.517390","2.517390000","2.000191000","143","52","10.0.0.2","60854","163.181.131.202","443","0","634","12495"
"2.517957","2.517957000","2.000758000","144","296","163.181.131.202","443","10.0.0.2","60854","244","18107","634"
"2.517993","2.517993000","2.000794000","145","296","163.181.131.202","443","10.0.0.2","60854","244","18351","634"
"2.518044","2.518044000","2.000845000","146","296","163.181.131.202","443","10.0.0.2","60854","244","18595","634"
"2.518056","2.518056000","2.000857000","147","296","163.181.131.202","443","10.0.0.2","60854","244","18839","634"
"2.518089","2.518089000","2.000890000","148","296","163.181.131.202","443","10.0.0.2","60854","244","19083","634"
"2.579974","2.579974000","2.062775000","149","52","10.0.0.2","60854","163.181.131.202","443","0","634","13715"
"2.580487","2.580487000","2.063288000","150","296","163.181.131.202","443","10.0.0.2","60854","244","19327","634"
"2.580522","2.580522000","2.063323000","151","296","163.181.131.202","443","10.0.0.2","60854","244","19571","634"
"2.580572","2.580572000","2.063373000","152","296","163.181.131.202","443","10.0.0.2","60854","244","19815","634"
"2.580585","2.580585000","2.063386000","153","296","163.181.131.202","443","10.0.0.2","60854","244","20059","634"
"2.580619","2.580619000","2.063420000","154","296","163.181.131.202","443","10.0.0.2","60854","244","20303","634"
"2.641612","2.641612000","2.124413000","155","52","10.0.0.2","60854","163.181.131.202","443","0","634","14203"
"2.641641","2.641641000","2.124442000","156","52","10.0.0.2","60854","163.181.131.202","443","0","634","14691"
"2.641658","2.641658000","2.124459000","157","52","10.0.0.2","60854","163.181.131.202","443","0","634","14935"
"2.642185","2.642185000","2.124986000","158","296","163.181.131.202","443","10.0.0.2","60854","244","20547","634"
"2.642222","2.642222000","2.125023000","159","296","163.181.131.202","443","10.0.0.2","60854","244","20791","634"
"2.642271","2.642271000","2.125072000","160","296","163.181.131.202","443","10.0.0.2","60854","244","21035","634"
"2.642283","2.642283000","2.125084000","161","296","163.181.131.202","443","10.0.0.2","60854","244","21279","634"
"2.642328","2.642328000","2.125129000","162","296","163.181.131.202","443","10.0.0.2","60854","244","21523","634"
"2.642363","2.642363000","2.125164000","163","296","163.181.131.202","443","10.0.0.2","60854","244","21767","634"
"2.704911","2.704911000","2.187712000","164","52","10.0.0.2","60854","163.181.131.202","443","0","634","15179"
"2.704942","2.704942000","2.187743000","165","52","10.0.0.2","60854","163.181.131.202","443","0","634","15423"
"2.704961","2.704961000","2.187762000","166","52","10.0.0.2","60854","163.181.131.202","443","0","634","16155"
"2.705456","2.705456000","2.188257000","167","296","163.181.131.202","443","10.0.0.2","60854","244","22011","634"
"2.705491","2.705491000","2.188292000","168","296","163.181.131.202","443","10.0.0.2","60854","244","22255","634"
"2.705548","2.705548000","2.188349000","169","296","163.181.131.202","443","10.0.0.2","60854","244","22499","634"
"2.705560","2.705560000","2.188361000","170","296","163.181.131.202","443","10.0.0.2","60854","244","22743","634"
"2.705593","2.705593000","2.188394000","171","296","163.181.131.202","443","10.0.0.2","60854","244","22987","634"
"2.767298","2.767298000","2.250099000","172","52","10.0.0.2","60854","163.181.131.202","443","0","634","16399"
"2.767325","2.767325000","2.250126000","173","52","10.0.0.2","60854","163.181.131.202","443","0","634","16643"
"2.767382","2.767382000","2.250183000","174","52","10.0.0.2","60854","163.181.131.202","443","0","634","16887"
"2.767398","2.767398000","2.250199000","175","52","10.0.0.2","60854","163.181.131.202","443","0","634","17131"
"2.767410","2.767410000","2.250211000","176","52","10.0.0.2","60854","163.181.131.202","443","0","634","17375"
"2.767782","2.767782000","2.250583000","177","296","163.181.131.202","443","10.0.0.2","60854","244","23231","634"
"2.767857","2.767857000","2.250658000","178","296","163.181.131.202","443","10.0.0.2","60854","244","23475","634"
"2.767871","2.767871000","2.250672000","179","296","163.181.131.202","443","10.0.0.2","60854","244","23719","634"
"2.767917","2.767917000","2.250718000","180","296","163.181.131.202","443","10.0.0.2","60854","244","23963","634"
"2.767929","2.767929000","2.250730000","181","296","163.181.131.202","443","10.0.0.2","60854","244","24207","634"
"2.830070","2.830070000","2.312871000","182","52","10.0.0.2","60854","163.181.131.202","443","0","634","17619"
"2.830100","2.830100000","2.312901000","183","52","10.0.0.2","60854","163.181.131.202","443","0","634","17863"
"2.830117","2.830117000","2.312918000","184","52","10.0.0.2","60854","163.181.131.202","443","0","634","18107"
"2.830132","2.830132000","2.312933000","185","52","10.0.0.2","60854","163.181.131.202","443","0","634","18351"
"2.830149","2.830149000","2.312950000","186","52","10.0.0.2","60854","163.181.131.202","443","0","634","18595"
"2.830610","2.830610000","2.313411000","187","296","163.181.131.202","443","10.0.0.2","60854","244","24451","634"
"2.830646","2.830646000","2.313447000","188","296","163.181.131.202","443","10.0.0.2","60854","244","24695","634"
"2.830696","2.830696000","2.313497000","189","296","163.181.131.202","443","10.0.0.2","60854","244","24939","634"
"2.830708","2.830708000","2.313509000","190","296","163.181.131.202","443","10.0.0.2","60854","244","25183","634"
"2.830741","2.830741000","2.313542000","191","296","163.181.131.202","443","10.0.0.2","60854","244","25427","634"
"2.892356","2.892356000","2.375157000","192","52","10.0.0.2","60854","163.181.131.202","443","0","634","18839"
"2.892406","2.892406000","2.375207000","193","52","10.0.0.2","60854","163.181.131.202","443","0","634","19083"
"2.892418","2.892418000","2.375219000","194","52","10.0.0.2","60854","163.181.131.202","443","0","634","19327"
"2.892430","2.892430000","2.375231000","195","52","10.0.0.2","60854","163.181.131.202","443","0","634","19571"
"2.892441","2.892441000","2.375242000","196","52","10.0.0.2","60854","163.181.131.202","443","0","634","19815"
"2.892914","2.892914000","2.375715000","197","296","163.181.131.202","443","10.0.0.2","60854","244","25671","634"
"2.892950","2.892950000","2.375751000","198","296","163.181.131.202","443","10.0.0.2","60854","244","25915","634"
"2.893000","2.893000000","2.375801000","199","296","163.181.131.202","443","10.0.0.2","60854","244","26159","634"
"2.893012","2.893012000","2.375813000","200","296","163.181.131.202","443","10.0.0.2","60854","244","26403","634"
"2.893058","2.893058000","2.375859000","201","296","163.181.131.202","443","10.0.0.2","60854","244","26647","634"
"2.893069","2.893069000","2.375870000","202","296","163.181.131.202","443","10.0.0.2","60854","244","26891","634"
"2.954726","2.954726000","2.437527000","203","52","10.0.0.2","60854","163.181.131.202","443","0","634","20059"
"2.954755","2.954755000","2.437556000","204","52","10.0.0.2","60854","163.181.131.202","443","0","634","20303"
"2.954770","2.954770000","2.437571000","205","52","10.0.0.2","60854","163.181.131.202","443","0","634","21035"
"2.955211","2.955211000","2.438012000","206","296","163.181.131.202","443","10.0.0.2","60854","244","27135","634"
"2.955295","2.955295000","2.438096000","207","296","163.181.131.202","443","10.0.0.2","60854","244","27379","634"
"2.955308","2.955308000","2.438109000","208","296","163.181.131.202","443","10.0.0.2","60854","244","27623","634"
"2.955391","2.955391000","2.438192000","209","296","163.181.131.202","443","10.0.0.2","60854","244","27867","634"
"2.955405","2.955405000","2.438206000","210","296","163.181.131.202","443","10.0.0.2","60854","244","28111","634"
"3.017325","3.017325000","2.500126000","211","52","10.0.0.2","60854","163.181.131.202","443","0","634","21279"
"3.017401","3.017401000","2.500202000","212","52","10.0.0.2","60854","163.181.131.202","443","0","634","21523"
"3.017420","3.017420000","2.500221000","213","52","10.0.0.2","60854","163.181.131.202","443","0","634","21767"
"3.017434","3.017434000","2.500235000","214","52","10.0.0.2","60854","163.181.131.202","443","0","634","22011"
"3.017448","3.017448000","2.500249000","215","52","10.0.0.2","60854","163.181.131.202","443","0","634","22255"
"3.017814","3.017814000","2.500615000","216","296","163.181.131.202","443","10.0.0.2","60854","244","28355","634"
"3.017851","3.017851000","2.500652000","217","296","163.181.131.202","443","10.0.0.2","60854","244","28599","634"
"3.017995","3.017995000","2.500796000","218","296","163.181.131.202","443","10.0.0.2","60854","244","28843","634"
"3.018016","3.018016000","2.500817000","219","296","163.181.131.202","443","10.0.0.2","60854","244","29087","634"
"3.018051","3.018051000","2.500852000","220","296","163.181.131.202","443","10.0.0.2","60854","244","29331","634"
"3.079705","3.079705000","2.562506000","221","52","10.0.0.2","60854","163.181.131.202","443","0","634","22499"
"3.079734","3.079734000","2.562535000","222","52","10.0.0.2","60854","163.181.131.202","443","0","634","22743"
"3.079751","3.079751000","2.562552000","223","52","10.0.0.2","60854","163.181.131.202","443","0","634","22987"
"3.079765","3.079765000","2.562566000","224","52","10.0.0.2","60854","163.181.131.202","443","0","634","23475"
"3.080288","3.080288000","2.563089000","225","296","163.181.131.202","443","10.0.0.2","60854","244","29575","634"
"3.080320","3.080320000","2.563121000","226","296","163.181.131.202","443","10.0.0.2","60854","244","29819","634"
"3.080404","3.080404000","2.563205000","227","296","163.181.131.202","443","10.0.0.2","60854","244","30063","634"
"3.080418","3.080418000","2.563219000","228","296","163.181.131.202","443","10.0.0.2","60854","244","30307","634"
"3.080452","3.080452000","2.563253000","229","296","163.181.131.202","443","10.0.0.2","60854","244","30551","634"
"3.142025","3.142025000","2.624826000","230","52","10.0.0.2","60854","163.181.131.202","443","0","634","23719"
"3.142053","3.142053000","2.624854000","231","52","10.0.0.2","60854","163.181.131.202","443","0","634","24695"
"3.142584","3.142584000","2.625385000","232","296","163.181.131.202","443","10.0.0.2","60854","244","30795","634"
"3.142612","3.142612000","2.625413000","233","296","163.181.131.202","443","10.0.0.2","60854","244","31039","634"
"3.142660","3.142660000","2.625461000","234","296","163.181.131.202","443","10.0.0.2","60854","244","31283","634"
"3.142673","3.142673000","2.625474000","235","296","163.181.131.202","443","10.0.0.2","60854","244","31527","634"
"3.142722","3.142722000","2.625523000","236","296","163.181.131.202","443","10.0.0.2","60854","244","31771","634"
"3.142733","3.142733000","2.625534000","237","296","163.181.131.202","443","10.0.0.2","60854","244","32015","634"
"3.205472","3.205472000","2.688273000","238","52","10.0.0.2","60854","163.181.131.202","443","0","634","25183"
"3.205500","3.205500000","2.688301000","239","52","10.0.0.2","60854","163.181.131.202","443","0","634","25915"
"3.206020","3.206020000","2.688821000","240","296","163.181.131.202","443","10.0.0.2","60854","244","32259","634"
"3.206046","3.206046000","2.688847000","241","296","163.181.131.202","443","10.0.0.2","60854","244","32503","634"
"3.206095","3.206095000","2.688896000","242","296","163.181.131.202","443","10.0.0.2","60854","244","32747","634"
"3.206107","3.206107000","2.688908000","243","296","163.181.131.202","443","10.0.0.2","60854","244","32991","634"
"3.206140","3.206140000","2.688941000","244","296","163.181.131.202","443","10.0.0.2","60854","244","33235","634"
"3.267029","3.267029000","2.749830000","245","52","10.0.0.2","60854","163.181.131.202","443","0","634","26403"
"3.267058","3.267058000","2.749859000","246","52","10.0.0.2","60854","163.181.131.202","443","0","634","27135"
"3.267698","3.267698000","2.750499000","247","296","163.181.131.202","443","10.0.0.2","60854","244","33479","634"
"3.267734","3.267734000","2.750535000","248","296","163.181.131.202","443","10.0.0.2","60854","244","33723","634"
"3.267785","3.267785000","2.750586000","249","296","163.181.131.202","443","10.0.0.2","60854","244","33967","634"
"3.267797","3.267797000","2.750598000","250","296","163.181.131.202","443","10.0.0.2","60854","244","34211","634"
"3.267830","3.267830000","2.750631000","251","296","163.181.131.202","443","10.0.0.2","60854","244","34455","634"
"3.330273","3.330273000","2.813074000","252","52","10.0.0.2","60854","163.181.131.202","443","0","634","27623"
"3.330303","3.330303000","2.813104000","253","52","10.0.0.2","60854","163.181.131.202","443","0","634","28355"
"3.330810","3.330810000","2.813611000","254","296","163.181.131.202","443","10.0.0.2","60854","244","34699","634"
"3.330846","3.330846000","2.813647000","255","296","163.181.131.202","443","10.0.0.2","60854","244","34943","634"
"3.330897","3.330897000","2.813698000","256","296","163.181.131.202","443","10.0.0.2","60854","244","35187","634"
"3.330908","3.330908000","2.813709000","257","296","163.181.131.202","443","10.0.0.2","60854","244","35431","634"
"3.330943","3.330943000","2.813744000","258","296","163.181.131.202","443","10.0.0.2","60854","244","35675","634"
"3.391739","3.391739000","2.874540000","259","52","10.0.0.2","60854","163.181.131.202","443","0","634","28843"
"3.391769","3.391769000","2.874570000","260","52","10.0.0.2","60854","163.181.131.202","443","0","634","29575"
"3.392373","3.392373000","2.875174000","261","296","163.181.131.202","443","10.0.0.2","60854","244","35919","634"
"3.392415","3.392415000","2.875216000","262","296","163.181.131.202","443","10.0.0.2","60854","244","36163","634"
"3.392466","3.392466000","2.875267000","263","296","163.181.131.202","443","10.0.0.2","60854","244","36407","634"
"3.392478","3.392478000","2.875279000","264","296","163.181.131.202","443","10.0.0.2","60854","244","36651","634"
"3.392527","3.392527000","2.875328000","265","296","163.181.131.202","443","10.0.0.2","60854","244","36895","634"
"3.392539","3.392539000","2.875340000","266","296","163.181.131.202","443","10.0.0.2","60854","244","37139","634"
"3.455384","3.455384000","2.938185000","267","52","10.0.0.2","60854","163.181.131.202","443","0","634","30063"
"3.455428","3.455428000","2.938229000","268","52","10.0.0.2","60854","163.181.131.202","443","0","634","30795"
"3.455899","3.455899000","2.938700000","269","296","163.181.131.202","443","10.0.0.2","60854","244","37383","634"
"3.455935","3.455935000","2.938736000","270","296","163.181.131.202","443","10.0.0.2","60854","244","37627","634"
"3.455985","3.455985000","2.938786000","271","296","163.181.131.202","443","10.0.0.2","60854","244","37871","634"
"3.455998","3.455998000","2.938799000","272","296","163.181.131.202","443","10.0.0.2","60854","244","38115","634"
"3.456031","3.456031000","2.938832000","273","296","163.181.131.202","443","10.0.0.2","60854","244","38359","634"
"3.516660","3.516660000","2.999461000","274","52","10.0.0.2","60854","163.181.131.202","443","0","634","31283"
"3.516688","3.516688000","2.999489000","275","52","10.0.0.2","60854","163.181.131.202","443","0","634","32015"
"3.517198","3.517198000","2.999999000","276","296","163.181.131.202","443","10.0.0.2","60854","244","38603","634"
"3.517231","3.517231000","3.000032000","277","296","163.181.131.202","443","10.0.0.2","60854","244","38847","634"
