_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.750788","3.750788000","3.313445000","271","296","3.167.227.99","443","10.0.0.2","42882","244","43007","624"
"3.750811","3.750811000","3.313468000","272","296","3.167.227.99","443","10.0.0.2","42882","244","43251","624"
"3.750816","3.750816000","3.313473000","273","296","3.167.227.99","443","10.0.0.2","42882","244","43495","624"
"3.750854","3.750854000","3.313511000","274","296","3.167.227.99","443","10.0.0.2","42882","244","43739","624"
"3.750861","3.750861000","3.313518000","275","296","3.167.227.99","443","10.0.0.2","42882","244","43983","624"
"3.812377","3.812377000","3.375034000","276","52","10.0.0.2","42882","3.167.227.99","443","0","624","38371"
"3.812931","3.812931000","3.375588000","277","296","3.167.227.99","443","10.0.0.2","42882","244","44227","624"
"3.812966","3.812966000","3.375623000","278","296","3.167.227.99","443","10.0.0.2","42882","244","44471","624"
"3.813016","3.813016000","3.375673000","279","296","3.167.227.99","443","10.0.0.2","42882","244","44715","624"
"3.813027","3.813027000","3.375684000","280","296","3.167.227.99","443","10.0.0.2","42882","244","44959","624"
"3.813061","3.813061000","3.375718000","281","296","3.167.227.99","443","10.0.0.2","42882","244","45203","624"
"3.875630","3.875630000","3.438287000","282","52","10.0.0.2","42882","3.167.227.99","443","0","624","38859"
"3.875663","3.875663000","3.438320000","283","52","10.0.0.2","42882","3.167.227.99","443","0","624","39591"
"3.876248","3.876248000","3.438905000","284","296","3.167.227.99","443","10.0.0.2","42882","244","45447","624"
"3.876283","3.876283000","3.438940000","285","296","3.167.227.99","443","10.0.0.2","42882","244","45691","624"
"3.876332","3.876332000","3.438989000","286","296","3.167.227.99","443","10.0.0.2","42882","244","45935","624"
"3.876344","3.876344000","3.439001000","287","296","3.167.227.99","443","10.0.0.2","42882","244","46179","624"
"3.876378","3.876378000","3.439035000","288","296","3.167.227.99","443","10.0.0.2","42882","244","46423","624"
"3.937442","3.937442000","3.500099000","289","52","10.0.0.2","42882","3.167.227.99","443","0","624","40811"
"3.937984","3.937984000","3.500641000","290","296","3.167.227.99","443","10.0.0.2","42882","244","46667","624"
"3.938020","3.938020000","3.500677000","291","296","3.167.227.99","443","10.0.0.2","42882","244","46911","624"
"3.938071","3.938071000","3.500728000","292","296","3.167.227.99","443","10.0.0.2","42882","244","47155","624"
"3.938084","3.938084000","3.500741000","293","296","3.167.227.99","443","10.0.0.2","42882","244","47399","624"
"3.938117","3.938117000","3.500774000","294","296","3.167.227.99","443","10.0.0.2","42882","244","47643","624"
"4.000583","4.000583000","3.563240000","295","52","10.0.0.2","42882","3.167.227.99","443","0","624","42031"
"4.001200","4.001200000","3.563857000","296","296","3.167.227.99","443","10.0.0.2","42882","244","47887","624"
"4.001235","4.001235000","3.563892000","297","296","3.167.227.99","443","10.0.0.2","42882","244","48131","624"
"4.001284","4.001284000","3.563941000","298","296","3.167.227.99","443","10.0.0.2","42882","244","48375","624"
"4.001295","4.001295000","3.563952000","299","296","3.167.227.99","443","10.0.0.2","42882","244","48619","624"
"4.001341","4.001341000","3.563998000","300","296","3.167.227.99","443","10.0.0.2","42882","244","48863","624"
"4.001352","4.001352000","3.564009000","301","296","3.167.227.99","443","10.0.0.2","42882","244","49107","624"
"4.062932","4.062932000","3.625589000","302","52","10.0.0.2","42882","3.167.227.99","443","0","624","43251"
"4.063446","4.063446000","3.626103000","303","296","3.167.227.99","443","10.0.0.2","42882","244","49351","624"
"4.063480","4.063480000","3.626137000","304","296","3.167.227.99","443","10.0.0.2","42882","244","49595","624"
"4.063531","4.063531000","3.626188000","305","296","3.167.227.99","443","10.0.0.2","42882","244","49839","624"
"4.063543","4.063543000","3.626200000","306","296","3.167.227.99","443","10.0.0.2","42882","244","50083","624"
"4.063578","4.063578000","3.626235000","307","296","3.167.227.99","443","10.0.0.2","42882","244","50327","624"
"4.125774","4.125774000","3.688431000","308","52","10.0.0.2","42882","3.167.227.99","443","0","624","44471"
"4.126308","4.126308000","3.688965000","309","296","3.167.227.99","443","10.0.0.2","42882","244","50571","624"
"4.126336","4.126336000","3.688993000","310","296","3.167.227.99","443","10.0.0.2","42882","244","50815","624"
"4.126383","4.126383000","3.689040000","311","296","3.167.227.99","443","10.0.0.2","42882","244","51059","624"
"4.126395","4.126395000","3.689052000","312","296","3.167.227.99","443","10.0.0.2","42882","244","51303","624"
"4.126427","4.126427000","3.689084000","313","296","3.167.227.99","443","10.0.0.2","42882","244","51547","624"
"4.187978","4.187978000","3.750635000","314","52","10.0.0.2","42882","3.167.227.99","443","0","624","45691"
"4.188523","4.188523000","3.751180000","315","296","3.167.227.99","443","10.0.0.2","42882","244","51791","624"
"4.188558","4.188558000","3.751215000","316","296","3.167.227.99","443","10.0.0.2","42882","244","52035","624"
"4.188607","4.188607000","3.751264000","317","296","3.167.227.99","443","10.0.0.2","42882","244","52279","624"
"4.188618","4.188618000","3.751275000","318","296","3.167.227.99","443","10.0.0.2","42882","244","52523","624"
"4.188651","4.188651000","3.751308000","319","296","3.167.227.99","443","10.0.0.2","42882","244","52767","624"
"4.250174","4.250174000","3.812831000","320","52","10.0.0.2","42882","3.167.227.99","443","0","624","46911"
"4.250757","4.250757000","3.813414000","321","296","3.167.227.99","443","10.0.0.2","42882","244","53011","624"
"4.250794","4.250794000","3.813451000","322","296","3.167.227.99","443","10.0.0.2","42882","244","53255","624"
"4.250885","4.250885000","3.813542000","323","296","3.167.227.99","443","10.0.0.2","42882","244","53499","624"
"4.250899","4.250899000","3.813556000","324","296","3.167.227.99","443","10.0.0.2","42882","244","53743","624"
"4.250945","4.250945000","3.813602000","325","296","3.167.227.99","443","10.0.0.2","42882","244","53987","624"
"4.250957","4.250957000","3.813614000","326","296","3.167.227.99","443","10.0.0.2","42882","244","54231","624"
"4.312302","4.312302000","3.874959000","327","52","10.0.0.2","42882","3.167.227.99","443","0","624","48131"
"4.312919","4.312919000","3.875576000","328","296","3.167.227.99","443","10.0.0.2","42882","244","54475","624"
"4.312954","4.312954000","3.875611000","329","296","3.167.227.99","443","10.0.0.2","42882","244","54719","624"
"4.313003","4.313003000","3.875660000","330","296","3.167.227.99","443","10.0.0.2","42882","244","54963","624"
"4.313015","4.313015000","3.875672000","331","296","3.167.227.99","443","10.0.0.2","42882","244","55207","624"
"4.313049","4.313049000","3.875706000","332","296","3.167.227.99","443","10.0.0.2","42882","244","55451","624"
"4.375170","4.375170000","3.937827000","333","52","10.0.0.2","42882","3.167.227.99","443","0","624","49351"
"4.375782","4.375782000","3.938439000","334","296","3.167.227.99","443","10.0.0.2","42882","244","55695","624"
"4.375818","4.375818000","3.938475000","335","296","3.167.227.99","443","10.0.0.2","42882","244","55939","624"
"4.375902","4.375902000","3.938559000","336","296","3.167.227.99","443","10.0.0.2","42882","244","56183","624"
"4.375915","4.375915000","3.938572000","337","296","3.167.227.99","443","10.0.0.2","42882","244","56427","624"
"4.375949","4.375949000","3.938606000","338","296","3.167.227.99","443","10.0.0.2","42882","244","56671","624"
"4.437571","4.437571000","4.000228000","339","52","10.0.0.2","42882","3.167.227.99","443","0","624","50571"
"4.438121","4.438121000","4.000778000","340","296","3.167.227.99","443","10.0.0.2","42882","244","56915","624"
"4.438156","4.438156000","4.000813000","341","296","3.167.227.99","443","10.0.0.2","42882","244","57159","624"
"4.438205","4.438205000","4.000862000","342","296","3.167.227.99","443","10.0.0.2","42882","244","57403","624"
"4.438217","4.438217000","4.000874000","343","296","3.167.227.99","443","10.0.0.2","42882","244","57647","624"
"4.438250","4.438250000","4.000907000","344","296","3.167.227.99","443","10.0.0.2","42882","244","57891","624"
"4.500589","4.500589000","4.063246000","345","52","10.0.0.2","42882","3.167.227.99","443","0","624","51791"
"4.501192","4.501192000","4.063849000","346","296","3.167.227.99","443","10.0.0.2","42882","244","58135","624"
"4.501227","4.501227000","4.063884000","347","296","3.167.227.99","443","10.0.0.2","42882","244","58379","624"
"4.501278","4.501278000","4.063935000","348","296","3.167.227.99","443","10.0.0.2","42882","244","58623","624"
"4.501290","4.501290000","4.063947000","349","296","3.167.227.99","443","10.0.0.2","42882","244","58867","624"
"4.501336","4.501336000","4.063993000","350","296","3.167.227.99","443","10.0.0.2","42882","244","59111","624"
"4.501347","4.501347000","4.064004000","351","296","3.167.227.99","443","10.0.0.2","42882","244","59355","624"
"4.562554","4.562554000","4.125211000","352","52","10.0.0.2","42882","3.167.227.99","443","0","624","53011"
"4.563112","4.563112000","4.125769000","353","296","3.167.227.99","443","10.0.0.2","42882","244","59599","624"
"4.563147","4.563147000","4.125804000","354","296","3.167.227.99","443","10.0.0.2","42882","244","59843","624"
"4.563197","4.563197000","4.125854000","355","296","3.167.227.99","443","10.0.0.2","42882","244","60087","624"
"4.563208","4.563208000","4.125865000","356","296","3.167.227.99","443","10.0.0.2","42882","244","60331","624"
"4.563242","4.563242000","4.125899000","357","296","3.167.227.99","443","10.0.0.2","42882","244","60575","624"
"4.625764","4.625764000","4.188421000","358","52","10.0.0.2","42882","3.167.227.99","443","0","624","54231"
"4.626327","4.626327000","4.188984000","359","296","3.167.227.99","443","10.0.0.2","42882","244","60819","624"
"4.626362","4.626362000","4.189019000","360","296","3.167.227.99","443","10.0.0.2","42882","244","61063","624"
"4.626413","4.626413000","4.189070000","361","296","3.167.227.99","443","10.0.0.2","42882","244","61307","624"
"4.626425","4.626425000","4.189082000","362","296","3.167.227.99","443","10.0.0.2","42882","244","61551","624"
"4.626459","4.626459000","4.189116000","363","296","3.167.227.99","443","10.0.0.2","42882","244","61795","624"
"4.687901","4.687901000","4.250558000","364","52","10.0.0.2","42882","3.167.227.99","443","0","624","54719"
"4.687943","4.687943000","4.250600000","365","52","10.0.0.2","42882","3.167.227.99","443","0","624","55451"
"4.688457","4.688457000","4.251114000","366","296","3.167.227.99","443","10.0.0.2","42882","244","62039","624"
"4.688492","4.688492000","4.251149000","367","296","3.167.227.99","443","10.0.0.2","42882","244","62283","624"
"4.688541","4.688541000","4.251198000","368","296","3.167.227.99","443","10.0.0.2","42882","244","62527","624"
"4.688553","4.688553000","4.251210000","369","296","3.167.227.99","443","10.0.0.2","42882","244","62771","624"
"4.688599","4.688599000","4.251256000","370","296","3.167.227.99","443","10.0.0.2","42882","244","63015","624"
"4.688611","4.688611000","4.251268000","371","296","3.167.227.99","443","10.0.0.2","42882","244","63259","624"
"4.750861","4.750861000","4.313518000","372","52","10.0.0.2","42882","3.167.227.99","443","0","624","56671"
"4.751433","4.751433000","4.314090000","373","296","3.167.227.99","443","10.0.0.2","42882","244","63503","624"
"4.751469","4.751469000","4.314126000","374","296","3.167.227.99","443","10.0.0.2","42882","244","63747","624"
"4.751519","4.751519000","4.314176000","375","296","3.167.227.99","443","10.0.0.2","42882","244","63991","624"
"4.751532","4.751532000","4.314189000","376","296","3.167.227.99","443","10.0.0.2","42882","244","64235","624"
"4.751565","4.751565000","4.314222000","377","296","3.167.227.99","443","10.0.0.2","42882","244","64479","624"
"4.812062","4.812062000","4.374719000","378","52","10.0.0.2","42882","3.167.227.99","443","0","624","57891"
"4.812688","4.812688000","4.375345000","379","296","3.167.227.99","443","10.0.0.2","42882","244","64723","624"
"4.812733","4.812733000","4.375390000","380","296","3.167.227.99","443","10.0.0.2","42882","244","64967","624"
"4.812797","4.812797000","4.375454000","381","296","3.167.227.99","443","10.0.0.2","42882","244","65211","624"
"4.812817","4.812817000","4.375474000","382","296","3.167.227.99","443","10.0.0.2","42882","244","65455","624"
"4.812914","4.812914000","4.375571000","383","296","3.167.227.99","443","10.0.0.2","42882","244","65699","624"
"4.812930","4.812930000","4.375587000","384","296","3.167.227.99","443","10.0.0.2","42882","244","65943","624"
"4.875147","4.875147000","4.437804000","385","52","10.0.0.2","42882","3.167.227.99","443","0","624","59111"
"4.875720","4.875720000","4.438377000","386","296","3.167.227.99","443","10.0.0.2","42882","244","66187","624"
"4.875756","4.875756000","4.438413000","387","296","3.167.227.99","443","10.0.0.2","42882","244","66431","624"
"4.875816","4.875816000","4.438473000","388","296","3.167.227.99","443","10.0.0.2","42882","244","66675","624"
"4.875857","4.875857000","4.438514000","389","296","3.167.227.99","443","10.0.0.2","42882","244","66919","624"
"4.875892","4.875892000","4.438549000","390","296","3.167.227.99","443","10.0.0.2","42882","244","67163","624"
"4.937217","4.937217000","4.499874000","391","52","10.0.0.2","42882","3.167.227.99","443","0","624","60331"
"4.937775","4.937775000","4.500432000","392","296","3.167.227.99","443","10.0.0.2","42882","244","67407","624"
"4.937810","4.937810000","4.500467000","393","296","3.167.227.99","443","10.0.0.2","42882","244","67651","624"
"4.938217","4.938217000","4.500874000","394","296","3.167.227.99","443","10.0.0.2","42882","244","67895","624"
"4.938235","4.938235000","4.500892000","395","296","3.167.227.99","443","10.0.0.2","42882","244","68139","624"
"4.938282","4.938282000","4.500939000","396","296","3.167.227.99","443","10.0.0.2","42882","244","68383","624"
"4.938294","4.938294000","4.500951000","397","296","3.167.227.99","443","10.0.0.2","42882","244","68627","624"
"5.000572","5.000572000","4.563229000","398","52","10.0.0.2","42882","3.167.227.99","443","0","624","61551"
"5.001152","5.001152000","4.563809000","399","296","3.167.227.99","443","10.0.0.2","42882","244","68871","624"
"5.001187","5.001187000","4.563844000","400","296","3.167.227.99","443","10.0.0.2","42882","244","69115","624"
"5.001236","5.001236000","4.563893000","401","296","3.167.227.99","443","10.0.0.2","42882","244","69359","624"
"5.001249","5.001249000","4.563906000","402","296","3.167.227.99","443","10.0.0.2","42882","244","69603","624"
"5.001294","5.001294000","4.563951000","403","296","3.167.227.99","443","10.0.0.2","42882","244","69847","624"
"5.001306","5.001306000","4.563963000","404","296","3.167.227.99","443","10.0.0.2","42882","244","70091","624"
"5.062418","5.062418000","4.625075000","405","52","10.0.0.2","42882","3.167.227.99","443","0","624","62771"
"5.063006","5.063006000","4.625663000","406","296","3.167.227.99","443","10.0.0.2","42882","244","70335","624"
"5.063042","5.063042000","4.625699000","407","296","3.167.227.99","443","10.0.0.2","42882","244","70579","624"
"5.063091","5.063091000","4.625748000","408","296","3.167.227.99","443","10.0.0.2","42882","244","70823","624"
"5.063103","5.063103000","4.625760000","409","296","3.167.227.99","443","10.0.0.2","42882","244","71067","624"
"5.063136","5.063136000","4.625793000","410","296","3.167.227.99","443","10.0.0.2","42882","244","71311","624"
"5.125847","5.125847000","4.688504000","411","52","10.0.0.2","42882","3.167.227.99","443","0","624","63991"
"5.126439","5.126439000","4.689096000","412","296","3.167.227.99","443","10.0.0.2","42882","244","71555","624"
"5.126475","5.126475000","4.689132000","413","296","3.167.227.99","443","10.0.0.2","42882","244","71799","624"
"5.126525","5.126525000","4.689182000","414","296","3.167.227.99","443","10.0.0.2","42882","244","72043","624"
"5.126536","5.126536000","4.689193000","415","296","3.167.227.99","443","10.0.0.2","42882","244","72287","624"
"5.126585","5.126585000","4.689242000","416","296","3.167.227.99","443","10.0.0.2","42882","244","72531","624"
"5.126597","5.126597000","4.689254000","417","296","3.167.227.99","443","10.0.0.2","42882","244","72775","624"
"5.187887","5.187887000","4.750544000","418","52","10.0.0.2","42882","3.167.227.99","443","0","624","65211"
"5.188472","5.188472000","4.751129000","419","296","3.167.227.99","443","10.0.0.2","42882","244","73019","624"
"5.188508","5.188508000","4.751165000","420","296","3.167.227.99","443","10.0.0.2","42882","244","73263","624"
"5.188557","5.188557000","4.751214000","421","296","3.167.227.99","443","10.0.0.2","42882","244","73507","624"
"5.188569","5.188569000","4.751226000","422","296","3.167.227.99","443","10.0.0.2","42882","244","73751","624"
"5.188613","5.188613000","4.751270000","423","296","3.167.227.99","443","10.0.0.2","42882","244","73995","624"
"5.188625","5.188625000","4.751282000","424","296","3.167.227.99","443","10.0.0.2","42882","244","74239","624"
"5.250781","5.250781000","4.813438000","425","52","10.0.0.2","42882","3.167.227.99","443","0","624","66431"
"5.251454","5.251454000","4.814111000","426","296","3.167.227.99","443","10.0.0.2","42882","244","74483","624"
"5.251490","5.251490000","4.814147000","427","296","3.167.227.99","443","10.0.0.2","42882","244","74727","624"
"5.251539","5.251539000","4.814196000","428","296","3.167.227.99","443","10.0.0.2","42882","244","74971","624"
"5.251551","5.251551000","4.814208000","429","296","3.167.227.99","443","10.0.0.2","42882","244","75215","624"
"5.251597","5.251597000","4.814254000","430","296","3.167.227.99","443","10.0.0.2","42882","244","75459","624"
"5.251610","5.251610000","4.814267000","431","296","3.167.227.99","443","10.0.0.2","42882","244","75703","624"
"5.312165","5.312165000","4.874822000","432","52","10.0.0.2","42882","3.167.227.99","443","0","624","67651"
"5.312778","5.312778000","4.875435000","433","296","3.167.227.99","443","10.0.0.2","42882","244","75947","624"
"5.312818","5.312818000","4.875475000","434","296","3.167.227.99","443","10.0.0.2","42882","244","76191","624"
"5.312921","5.312921000","4.875578000","435","296","3.167.227.99","443","10.0.0.2","42882","244","76435","624"
"5.312943","5.312943000","4.875600000","436","296","3.167.227.99","443","10.0.0.2","42882","244","76679","624"
"5.312983","5.312983000","4.875640000","437","296","3.167.227.99","443","10.0.0.2","42882","244","76923","624"
"5.375237","5.375237000","4.937894000","438","52","10.0.0.2","42882","3.167.227.99","443","0","624","68871"
"5.375869","5.375869000","4.938526000","439","296","3.167.227.99","443","10.0.0.2","42882","244","77167","624"
"5.375904","5.375904000","4.938561000","440","296","3.167.227.99","443","10.0.0.2","42882","244","77411","624"
"5.375954","5.375954000","4.938611000","441","296","3.167.227.99","443","10.0.0.2","42882","244","77655","624"
"5.375965","5.375965000","4.938622000","442","296","3.167.227.99","443","10.0.0.2","42882","244","77899","624"
"5.376010","5.376010000","4.938667000","443","296","3.167.227.99","443","10.0.0.2","42882","244","78143","624"
"5.376022","5.376022000","4.938679000","444","296","3.167.227.99","443","10.0.0.2","42882","244","78387","624"
"5.437273","5.437273000","4.999930000","445","52","10.0.0.2","42882","3.167.227.99","443","0","624","70091"
"5.437908","5.437908000","5.000565000","446","296","3.167.227.99","443","10.0.0.2","42882","244","78631","624"
"5.437943","5.437943000","5.000600000","447","296","3.167.227.99","443","10.0.0.2","42882","244","78875","624"
"5.437994","5.437994000","5.000651000","448","296","3.167.227.99","443","10.0.0.2","42882","244","79119","624"
"5.438006","5.438006000","5.000663000","449","296","3.167.227.99","443","10.0.0.2","42882","244","79363","624"
"5.438053","5.438053000","5.000710000","450","296","3.167.227.99","443","10.0.0.2","42882","244","79607","624"
"5.438065","5.438065000","5.000722000","451","296","3.167.227.99","443","10.0.0.2","42882","244","79851","624"
"5.500518","5.500518000","5.063175000","452","52","10.0.0.2","42882","3.167.227.99","443","0","624","71311"
"5.501076","5.501076000","5.063733000","453","296","3.167.227.99","443","10.0.0.2","42882","244","80095","624"
"5.501111","5.501111000","5.063768000","454","296","3.167.227.99","443","10.0.0.2","42882","244","80339","624"
"5.501161","5.501161000","5.063818000","455","296","3.167.227.99","443","10.0.0.2","42882","244","80583","624"
"5.501172","5.501172000","5.063829000","456","296","3.167.227.99","443","10.0.0.2","42882","244","80827","624"
"5.501217","5.501217000","5.063874000","457","296","3.167.227.99","443","10.0.0.2","42882","244","81071","624"
"5.501228","5.501228000","5.063885000","458","296","3.167.227.99","443","10.0.0.2","42882","244","81315","624"
"5.562623","5.562623000","5.125280000","459","52","10.0.0.2","42882","3.167.227.99","443","0","624","71799"
"5.562659","5.562659000","5.125316000","460","52","10.0.0.2","42882","3.167.227.99","443","0","624","72531"
"5.563095","5.563095000","5.125752000","461","296","3.167.227.99","443","10.0.0.2","42882","244","81559","624"
"5.563169","5.563169000","5.125826000","462","296","3.167.227.99","443","10.0.0.2","42882","244","81803","624"
"5.563182","5.563182000","5.125839000","463","296","3.167.227.99","443","10.0.0.2","42882","244","82047","624"
"5.563230","5.563230000","5.125887000","464","296","3.167.227.99","443","10.0.0.2","42882","244","82291","624"
"5.563242","5.563242000","5.125899000","465","296","3.167.227.99","443","10.0.0.2","42882","244","82535","624"
"5.563275","5.563275000","5.125932000","466","296","3.167.227.99","443","10.0.0.2","42882","244","82779","624"
"5.625662","5.625662000","5.188319000","467","52","10.0.0.2","42882","3.167.227.99","443","0","624","73751"
"5.626211","5.626211000","5.188868000","468","296","3.167.227.99","443","10.0.0.2","42882","244","83023","624"
"5.626247","5.626247000","5.188904000","469","296","3.167.227.99","443","10.0.0.2","42882","244","83267","624"
"5.626310","5.626310000","5.188967000","470","296","3.167.227.99","443","10.0.0.2","42882","244","83511","624"
"5.626322","5.626322000","5.188979000","471","296","3.167.227.99","443","10.0.0.2","42882","244","83755","624"
"5.626368","5.626368000","5.189025000","472","296","3.167.227.99","443","10.0.0.2","42882","244","83999","624"
"5.626379","5.626379000","5.189036000","473","296","3.167.227.99","443","10.0.0.2","42882","244","84243","624"
"5.687776","5.687776000","5.250433000","474","52","10.0.0.2","42882","3.167.227.99","443","0","624","74971"
"5.688397","5.688397000","5.251054000","475","296","3.167.227.99","443","10.0.0.2","42882","244","84487","624"
"5.688435","5.688435000","5.251092000","476","296","3.167.227.99","443","10.0.0.2","42882","244","84731","624"
"5.688489","5.688489000","5.251146000","477","296","3.167.227.99","443","10.0.0.2","42882","244","84975","624"
"5.688502","5.688502000","5.251159000","478","296","3.167.227.99","443","10.0.0.2","42882","244","85219","624"
"5.688551","5.688551000","5.251208000","479","296","3.167.227.99","443","10.0.0.2","42882","244","85463","624"
"5.688564","5.688564000","5.251221000","480","296","3.167.227.99","443","10.0.0.2","42882","244","85707","624"
"5.750892","5.750892000","5.313549000","481","52","10.0.0.2","42882","3.167.227.99","443","0","624","76191"
"5.751427","5.751427000","5.314084000","482","296","3.167.227.99","443","10.0.0.2","42882","244","85951","624"
"5.751463","5.751463000","5.314120000","483","296","3.167.227.99","443","10.0.0.2","42882","244","86195","624"
"5.751512","5.751512000","5.314169000","484","296","3.167.227.99","443","10.0.0.2","42882","244","86439","624"
"5.751524","5.751524000","5.314181000","485","296","3.167.227.99","443","10.0.0.2","42882","244","86683","624"
"5.751556","5.751556000","5.314213000","486","296","3.167.227.99","443","10.0.0.2","42882","244","86927","624"
"5.811964","5.811964000","5.374621000","487","52","10.0.0.2","42882","3.167.227.99","443","0","624","77411"
"5.812577","5.812577000","5.375234000","488","296","3.167.227.99","443","10.0.0.2","42882","244","87171","624"
"5.812613","5.812613000","5.375270000","489","296","3.167.227.99","443","10.0.0.2","42882","244","87415","624"
"5.812667","5.812667000","5.375324000","490","296","3.167.227.99","443","10.0.0.2","42882","244","87659","624"
"5.812679","5.812679000","5.375336000","491","296","3.167.227.99","443","10.0.0.2","42882","244","87903","624"
"5.812726","5.812726000","5.375383000","492","296","3.167.227.99","443","10.0.0.2","42882","244","88147","624"
"5.812738","5.812738000","5.375395000","493","296","3.167.227.99","443","10.0.0.2","42882","244","88391","624"
"5.812771","5.812771000","5.375428000","494","296","3.167.227.99","443","10.0.0.2","42882","244","88635","624"
"5.875175","5.875175000","5.437832000","495","52","10.0.0.2","42882","3.167.227.99","443","0","624","78631"
"5.875787","5.875787000","5.438444000","496","296","3.167.227.99","443","10.0.0.2","42882","244","88879","624"
"5.875854","5.875854000","5.438511000","497","296","3.167.227.99","443","10.0.0.2","42882","244","89123","624"
"5.875910","5.875910000","5.438567000","498","296","3.167.227.99","443","10.0.0.2","42882","244","89367","624"
"5.875922","5.875922000","5.438579000","499","296","3.167.227.99","443","10.0.0.2","42882","244","89611","624"
"5.875967","5.875967000","5.438624000","500","296","3.167.227.99","443","10.0.0.2","42882","244","89855","624"
"5.875990","5.875990000","5.438647000","501","296","3.167.227.99","443","10.0.0.2","42882","244","90099","624"
"5.937054","5.937054000","5.499711000","502","52","10.0.0.2","42882","3.167.227.99","443","0","624","79851"
"5.937604","5.937604000","5.500261000","503","296","3.167.227.99","443","10.0.0.2","42882","244","90343","624"
"5.937640","5.937640000","5.500297000","504","296","3.167.227.99","443","10.0.0.2","42882","244","90587","624"
"5.937690","5.937690000","5.500347000","505","296","3.167.227.99","443","10.0.0.2","42882","244","90831","624"
"5.937702","5.937702000","5.500359000","506","296","3.167.227.99","443","10.0.0.2","42882","244","91075","624"
"5.937747","5.937747000","5.500404000","507","296","3.167.227.99","443","10.0.0.2","42882","244","91319","624"
"5.937758","5.937758000","5.500415000","508","296","3.167.227.99","443","10.0.0.2","42882","244","91563","624"
"6.000453","6.000453000","5.563110000","509","52","10.0.0.2","42882","3.167.227.99","443","0","624","81071"
"6.001023","6.001023000","5.563680000","510","296","3.167.227.99","443","10.0.0.2","42882","244","91807","624"
"6.001058","6.001058000","5.563715000","511","296","3.167.227.99","443","10.0.0.2","42882","244","92051","624"
"6.001110","6.001110000","5.563767000","512","296","3.167.227.99","443","10.0.0.2","42882","244","92295","624"
"6.001123","6.001123000","5.563780000","513","296","3.167.227.99","443","10.0.0.2","42882","244","92539","624"
"6.001168","6.001168000","5.563825000","514","296","3.167.227.99","443","10.0.0.2","42882","244","92783","624"
"6.001179","6.001179000","5.563836000","515","296","3.167.227.99","443","10.0.0.2","42882","244","93027","624"
"6.062598","6.062598000","5.625255000","516","52","10.0.0.2","42882","3.167.227.99","443","0","624","82291"
"6.063140","6.063140000","5.625797000","517","296","3.167.227.99","443","10.0.0.2","42882","244","93271","624"
"6.063176","6.063176000","5.625833000","518","296","3.167.227.99","443","10.0.0.2","42882","244","93515","624"
"6.063227","6.063227000","5.625884000","519","296","3.167.227.99","443","10.0.0.2","42882","244","93759","624"
"6.063239","6.063239000","5.625896000","520","296","3.167.227.99","443","10.0.0.2","42882","244","94003","624"
"6.063284","6.063284000","5.625941000","521","296","3.167.227.99","443","10.0.0.2","42882","244","94247","624"
"6.063297","6.063297000","5.625954000","522","296","3.167.227.99","443","10.0.0.2","42882","244","94491","624"
"6.125386","6.125386000","5.688043000","523","52","10.0.0.2","42882","3.167.227.99","443","0","624","83511"
"6.125989","6.125989000","5.688646000","524","296","3.167.227.99","443","10.0.0.2","42882","244","94735","624"
"6.126025","6.126025000","5.688682000","525","296","3.167.227.99","443","10.0.0.2","42882","244","94979","624"
"6.126074","6.126074000","5.688731000","526","296","3.167.227.99","443","10.0.0.2","42882","244","95223","624"
"6.126086","6.126086000","5.688743000","527","296","3.167.227.99","443","10.0.0.2","42882","244","95467","624"
"6.126132","6.126132000","5.688789000","528","296","3.167.227.99","443","10.0.0.2","42882","244","95711","624"
"6.126143","6.126143000","5.688800000","529","296","3.167.227.99","443","10.0.0.2","42882","244","95955","624"
"6.187753","6.187753000","5.750410000","530","52","10.0.0.2","42882","3.167.227.99","443","0","624","84731"
"6.188388","6.188388000","5.751045000","531","296","3.167.227.99","443","10.0.0.2","42882","244","96199","624"
"6.188423","6.188423000","5.751080000","532","296","3.167.227.99","443","10.0.0.2","42882","244","96443","624"
"6.188472","6.188472000","5.751129000","533","296","3.167.227.99","443","10.0.0.2","42882","244","96687","624"
"6.188484","6.188484000","5.751141000","534","296","3.167.227.99","443","10.0.0.2","42882","244","96931","624"
"6.188535","6.188535000","5.751192000","535","296","3.167.227.99","443","10.0.0.2","42882","244","97175","624"
"6.188547","6.188547000","5.751204000","536","296","3.167.227.99","443","10.0.0.2","42882","244","97419","624"
"6.250956","6.250956000","5.813613000","537","52","10.0.0.2","42882","3.167.227.99","443","0","624","85951"
"6.251508","6.251508000","5.814165000","538","296","3.167.227.99","443","10.0.0.2","42882","244","97663","624"
"6.251544","6.251544000","5.814201000","539","296","3.167.227.99","443","10.0.0.2","42882","244","97907","624"
"6.251594","6.251594000","5.814251000","540","296","3.167.227.99","443","10.0.0.2","42882","244","98151","624"
"6.251606","6.251606000","5.814263000","541","296","3.167.227.99","443","10.0.0.2","42882","244","98395","624"
"6.251656","6.251656000","5.814313000","542","296","3.167.227.99","443","10.0.0.2","42882","244","98639","624"
