_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.179463","1.179463000","0.688615000","60","296","184.30.20.50","443","10.0.0.2","37962","244","4637","413"
"1.179509","1.179509000","0.688661000","61","296","184.30.20.50","443","10.0.0.2","37962","244","4881","413"
"1.179520","1.179520000","0.688672000","62","246","184.30.20.50","443","10.0.0.2","37962","194","5125","413"
"1.241063","1.241063000","0.750215000","63","52","10.0.0.2","37962","184.30.20.50","443","0","413","2197"
"1.241097","1.241097000","0.750249000","64","52","10.0.0.2","37962","184.30.20.50","443","0","413","2441"
"1.428452","1.428452000","0.937604000","65","52","10.0.0.2","37962","184.30.20.50","443","0","413","2685"
"1.428482","1.428482000","0.937634000","66","52","10.0.0.2","37962","184.30.20.50","443","0","413","2929"
"1.428502","1.428502000","0.937654000","67","52","10.0.0.2","37962","184.30.20.50","443","0","413","3173"
"1.428518","1.428518000","0.937670000","68","52","10.0.0.2","37962","184.30.20.50","443","0","413","3417"
"1.428535","1.428535000","0.937687000","69","52","10.0.0.2","37962","184.30.20.50","443","0","413","3661"
"1.490475","1.490475000","0.999627000","70","52","10.0.0.2","37962","184.30.20.50","443","0","413","3905"
"1.490507","1.490507000","0.999659000","71","52","10.0.0.2","37962","184.30.20.50","443","0","413","4881"
"1.554100","1.554100000","1.063252000","72","52","10.0.0.2","37962","184.30.20.50","443","0","413","5319"
"1.554129","1.554129000","1.063281000","73","100","10.0.0.2","37962","184.30.20.50","443","48","413","5319"
"1.554148","1.554148000","1.063300000","74","84","10.0.0.2","37962","184.30.20.50","443","32","461","5319"
"1.554164","1.554164000","1.063316000","75","100","10.0.0.2","37962","184.30.20.50","443","48","493","5319"
"1.554180","1.554180000","1.063332000","76","100","10.0.0.2","37962","184.30.20.50","443","48","541","5319"
"1.554196","1.554196000","1.063348000","77","100","10.0.0.2","37962","184.30.20.50","443","48","589","5319"
"1.554212","1.554212000","1.063364000","78","100","10.0.0.2","37962","184.30.20.50","443","48","637","5319"
"1.554228","1.554228000","1.063380000","79","100","10.0.0.2","37962","184.30.20.50","443","48","685","5319"
"1.554247","1.554247000","1.063399000","80","100","10.0.0.2","37962","184.30.20.50","443","48","733","5319"
"1.554808","1.554808000","1.063960000","81","52","184.30.20.50","443","10.0.0.2","37962","0","5319","541"
"1.554829","1.554829000","1.063981000","82","52","184.30.20.50","443","10.0.0.2","37962","0","5319","637"
"1.554866","1.554866000","1.064018000","83","52","184.30.20.50","443","10.0.0.2","37962","0","5319","733"
"1.573721","1.573721000","1.082873000","84","296","184.30.20.50","443","10.0.0.2","37962","244","5319","781"
"1.573754","1.573754000","1.082906000","85","95","184.30.20.50","443","10.0.0.2","37962","43","5563","781"
"1.573813","1.573813000","1.082965000","86","296","184.30.20.50","443","10.0.0.2","37962","244","5606","781"
"1.573830","1.573830000","1.082982000","87","95","184.30.20.50","443","10.0.0.2","37962","43","5850","781"
"1.865898","1.865898000","1.375050000","88","97","10.0.0.2","37962","184.30.20.50","443","45","781","5319"
"1.865930","1.865930000","1.375082000","89","52","10.0.0.2","37962","184.30.20.50","443","0","826","5893"
"1.919950","1.919950000","1.429102000","90","52","184.30.20.50","443","10.0.0.2","37962","0","5893","826"
"2.103448","2.103448000","1.612600000","91","296","184.30.20.50","443","10.0.0.2","37962","244","5893","826"
"2.103478","2.103478000","1.612630000","92","296","184.30.20.50","443","10.0.0.2","37962","244","6137","826"
"2.103529","2.103529000","1.612681000","93","296","184.30.20.50","443","10.0.0.2","37962","244","6381","826"
"2.103541","2.103541000","1.612693000","94","296","184.30.20.50","443","10.0.0.2","37962","244","6625","826"
"2.103587","2.103587000","1.612739000","95","296","184.30.20.50","443","10.0.0.2","37962","244","6869","826"
"2.103598","2.103598000","1.612750000","96","296","184.30.20.50","443","10.0.0.2","37962","244","7113","826"
"2.103643","2.103643000","1.612795000","97","296","184.30.20.50","443","10.0.0.2","37962","244","7357","826"
"2.103654","2.103654000","1.612806000","98","296","184.30.20.50","443","10.0.0.2","37962","244","7601","826"
"2.103699","2.103699000","1.612851000","99","296","184.30.20.50","443","10.0.0.2","37962","244","7845","826"
"2.103710","2.103710000","1.612862000","100","296","184.30.20.50","443","10.0.0.2","37962","244","8089","826"
"2.103756","2.103756000","1.612908000","101","296","184.30.20.50","443","10.0.0.2","37962","244","8333","826"
"2.103770","2.103770000","1.612922000","102","296","184.30.20.50","443","10.0.0.2","37962","244","8577","826"
"2.103815","2.103815000","1.612967000","103","296","184.30.20.50","443","10.0.0.2","37962","244","8821","826"
"2.103828","2.103828000","1.612980000","104","296","184.30.20.50","443","10.0.0.2","37962","244","9065","826"
"2.103873","2.103873000","1.613025000","105","296","184.30.20.50","443","10.0.0.2","37962","244","9309","826"
"2.103886","2.103886000","1.613038000","106","296","184.30.20.50","443","10.0.0.2","37962","244","9553","826"
"2.103935","2.103935000","1.613087000","107","296","184.30.20.50","443","10.0.0.2","37962","244","9797","826"
"2.103946","2.103946000","1.613098000","108","248","184.30.20.50","443","10.0.0.2","37962","196","10041","826"
"2.104017","2.104017000","1.613169000","109","296","184.30.20.50","443","10.0.0.2","37962","244","10237","826"
"2.104037","2.104037000","1.613189000","110","296","184.30.20.50","443","10.0.0.2","37962","244","10481","826"
"2.104070","2.104070000","1.613222000","111","296","184.30.20.50","443","10.0.0.2","37962","244","10725","826"
"2.365342","2.365342000","1.874494000","112","52","10.0.0.2","37962","184.30.20.50","443","0","826","7113"
"2.366067","2.366067000","1.875219000","113","296","184.30.20.50","443","10.0.0.2","37962","244","10969","826"
"2.366093","2.366093000","1.875245000","114","296","184.30.20.50","443","10.0.0.2","37962","244","11213","826"
"2.366141","2.366141000","1.875293000","115","296","184.30.20.50","443","10.0.0.2","37962","244","11457","826"
"2.366153","2.366153000","1.875305000","116","296","184.30.20.50","443","10.0.0.2","37962","244","11701","826"
"2.366186","2.366186000","1.875338000","117","296","184.30.20.50","443","10.0.0.2","37962","244","11945","826"
"2.428799","2.428799000","1.937951000","118","52","10.0.0.2","37962","184.30.20.50","443","0","826","8333"
"2.429216","2.429216000","1.938368000","119","296","184.30.20.50","443","10.0.0.2","37962","244","12189","826"
"2.429223","2.429223000","1.938375000","120","296","184.30.20.50","443","10.0.0.2","37962","244","12433","826"
"2.429235","2.429235000","1.938387000","121","296","184.30.20.50","443","10.0.0.2","37962","244","12677","826"
"2.429238","2.429238000","1.938390000","122","296","184.30.20.50","443","10.0.0.2","37962","244","12921","826"
"2.429249","2.429249000","1.938401000","123","296","184.30.20.50","443","10.0.0.2","37962","244","13165","826"
"2.429252","2.429252000","1.938404000","124","296","184.30.20.50","443","10.0.0.2","37962","244","13409","826"
"2.490672","2.490672000","1.999824000","125","52","10.0.0.2","37962","184.30.20.50","443","0","826","9553"
"2.491204","2.491204000","2.000356000","126","296","184.30.20.50","443","10.0.0.2","37962","244","13653","826"
"2.491229","2.491229000","2.000381000","127","296","184.30.20.50","443","10.0.0.2","37962","244","13897","826"
"2.491280","2.491280000","2.000432000","128","296","184.30.20.50","443","10.0.0.2","37962","244","14141","826"
"2.491291","2.491291000","2.000443000","129","296","184.30.20.50","443","10.0.0.2","37962","244","14385","826"
"2.491325","2.491325000","2.000477000","130","296","184.30.20.50","443","10.0.0.2","37962","244","14629","826"
"2.553961","2.553961000","2.063113000","131","52","10.0.0.2","37962","184.30.20.50","443","0","826","10725"
"2.554523","2.554523000","2.063675000","132","296","184.30.20.50","443","10.0.0.2","37962","244","14873","826"
"2.554549","2.554549000","2.063701000","133","296","184.30.20.50","443","10.0.0.2","37962","244","15117","826"
"2.554597","2.554597000","2.063749000","134","296","184.30.20.50","443","10.0.0.2","37962","244","15361","826"
"2.554608","2.554608000","2.063760000","135","296","184.30.20.50","443","10.0.0.2","37962","244","15605","826"
"2.554641","2.554641000","2.063793000","136","296","184.30.20.50","443","10.0.0.2","37962","244","15849","826"
"2.615964","2.615964000","2.125116000","137","52","10.0.0.2","37962","184.30.20.50","443","0","826","10969"
"2.616472","2.616472000","2.125624000","138","296","184.30.20.50","443","10.0.0.2","37962","244","16093","826"
"2.678260","2.678260000","2.187412000","139","52","10.0.0.2","37962","184.30.20.50","443","0","826","12189"
"2.678827","2.678827000","2.187979000","140","296","184.30.20.50","443","10.0.0.2","37962","244","16337","826"
"2.678856","2.678856000","2.188008000","141","296","184.30.20.50","443","10.0.0.2","37962","244","16581","826"
"2.678904","2.678904000","2.188056000","142","296","184.30.20.50","443","10.0.0.2","37962","244","16825","826"
"2.678915","2.678915000","2.188067000","143","296","184.30.20.50","443","10.0.0.2","37962","244","17069","826"
"2.678948","2.678948000","2.188100000","144","296","184.30.20.50","443","10.0.0.2","37962","244","17313","826"
"2.740265","2.740265000","2.249417000","145","52","10.0.0.2","37962","184.30.20.50","443","0","826","13409"
"2.740848","2.740848000","2.250000000","146","296","184.30.20.50","443","10.0.0.2","37962","244","17557","826"
"2.740874","2.740874000","2.250026000","147","296","184.30.20.50","443","10.0.0.2","37962","244","17801","826"
"2.740922","2.740922000","2.250074000","148","296","184.30.20.50","443","10.0.0.2","37962","244","18045","826"
"2.740934","2.740934000","2.250086000","149","296","184.30.20.50","443","10.0.0.2","37962","244","18289","826"
"2.741006","2.741006000","2.250158000","150","296","184.30.20.50","443","10.0.0.2","37962","244","18533","826"
"2.741019","2.741019000","2.250171000","151","296","184.30.20.50","443","10.0.0.2","37962","244","18777","826"
"2.804044","2.804044000","2.313196000","152","52","10.0.0.2","37962","184.30.20.50","443","0","826","14629"
"2.804615","2.804615000","2.313767000","153","296","184.30.20.50","443","10.0.0.2","37962","244","19021","826"
"2.804640","2.804640000","2.313792000","154","296","184.30.20.50","443","10.0.0.2","37962","244","19265","826"
"2.804689","2.804689000","2.313841000","155","296","184.30.20.50","443","10.0.0.2","37962","244","19509","826"
"2.804701","2.804701000","2.313853000","156","296","184.30.20.50","443","10.0.0.2","37962","244","19753","826"
"2.804734","2.804734000","2.313886000","157","296","184.30.20.50","443","10.0.0.2","37962","244","19997","826"
"2.865592","2.865592000","2.374744000","158","52","10.0.0.2","37962","184.30.20.50","443","0","826","15849"
"2.866245","2.866245000","2.375397000","159","296","184.30.20.50","443","10.0.0.2","37962","244","20241","826"
"2.866281","2.866281000","2.375433000","160","296","184.30.20.50","443","10.0.0.2","37962","244","20485","826"
"2.866330","2.866330000","2.375482000","161","296","184.30.20.50","443","10.0.0.2","37962","244","20729","826"
"2.866342","2.866342000","2.375494000","162","296","184.30.20.50","443","10.0.0.2","37962","244","20973","826"
"2.866375","2.866375000","2.375527000","163","296","184.30.20.50","443","10.0.0.2","37962","244","21217","826"
"2.928679","2.928679000","2.437831000","164","52","10.0.0.2","37962","184.30.20.50","443","0","826","16337"
"2.929234","2.929234000","2.438386000","165","296","184.30.20.50","443","10.0.0.2","37962","244","21461","826"
"2.929269","2.929269000","2.438421000","166","296","184.30.20.50","443","10.0.0.2","37962","244","21705","826"
"2.990376","2.990376000","2.499528000","167","52","10.0.0.2","37962","184.30.20.50","443","0","826","17557"
"2.990991","2.990991000","2.500143000","168","296","184.30.20.50","443","10.0.0.2","37962","244","21949","826"
"2.991049","2.991049000","2.500201000","169","296","184.30.20.50","443","10.0.0.2","37962","244","22193","826"
"2.991103","2.991103000","2.500255000","170","296","184.30.20.50","443","10.0.0.2","37962","244","22437","826"
"2.991115","2.991115000","2.500267000","171","296","184.30.20.50","443","10.0.0.2","37962","244","22681","826"
"2.991151","2.991151000","2.500303000","172","296","184.30.20.50","443","10.0.0.2","37962","244","22925","826"
"3.053991","3.053991000","2.563143000","173","52","10.0.0.2","37962","184.30.20.50","443","0","826","18777"
"3.054606","3.054606000","2.563758000","174","296","184.30.20.50","443","10.0.0.2","37962","244","23169","826"
"3.054643","3.054643000","2.563795000","175","296","184.30.20.50","443","10.0.0.2","37962","244","23413","826"
"3.054692","3.054692000","2.563844000","176","296","184.30.20.50","443","10.0.0.2","37962","244","23657","826"
"3.054705","3.054705000","2.563857000","177","296","184.30.20.50","443","10.0.0.2","37962","244","23901","826"
"3.054749","3.054749000","2.563901000","178","296","184.30.20.50","443","10.0.0.2","37962","244","24145","826"
"3.054761","3.054761000","2.563913000","179","296","184.30.20.50","443","10.0.0.2","37962","244","24389","826"
"3.116002","3.116002000","2.625154000","180","52","10.0.0.2","37962","184.30.20.50","443","0","826","19997"
"3.116587","3.116587000","2.625739000","181","296","184.30.20.50","443","10.0.0.2","37962","244","24633","826"
"3.116622","3.116622000","2.625774000","182","296","184.30.20.50","443","10.0.0.2","37962","244","24877","826"
"3.116673","3.116673000","2.625825000","183","296","184.30.20.50","443","10.0.0.2","37962","244","25121","826"
"3.116685","3.116685000","2.625837000","184","296","184.30.20.50","443","10.0.0.2","37962","244","25365","826"
"3.116718","3.116718000","2.625870000","185","296","184.30.20.50","443","10.0.0.2","37962","244","25609","826"
"3.178784","3.178784000","2.687936000","186","52","10.0.0.2","37962","184.30.20.50","443","0","826","21217"
"3.179373","3.179373000","2.688525000","187","296","184.30.20.50","443","10.0.0.2","37962","244","25853","826"
"3.179409","3.179409000","2.688561000","188","296","184.30.20.50","443","10.0.0.2","37962","244","26097","826"
"3.179463","3.179463000","2.688615000","189","296","184.30.20.50","443","10.0.0.2","37962","244","26341","826"
"3.179475","3.179475000","2.688627000","190","296","184.30.20.50","443","10.0.0.2","37962","244","26585","826"
"3.179508","3.179508000","2.688660000","191","296","184.30.20.50","443","10.0.0.2","37962","244","26829","826"
"3.241049","3.241049000","2.750201000","192","52","10.0.0.2","37962","184.30.20.50","443","0","826","21949"
"3.241524","3.241524000","2.750676000","193","296","184.30.20.50","443","10.0.0.2","37962","244","27073","826"
"3.241557","3.241557000","2.750709000","194","296","184.30.20.50","443","10.0.0.2","37962","244","27317","826"
"3.241595","3.241595000","2.750747000","195","296","184.30.20.50","443","10.0.0.2","37962","244","27561","826"
"3.304068","3.304068000","2.813220000","196","52","10.0.0.2","37962","184.30.20.50","443","0","826","23169"
"3.304553","3.304553000","2.813705000","197","296","184.30.20.50","443","10.0.0.2","37962","244","27805","826"
"3.304585","3.304585000","2.813737000","198","296","184.30.20.50","443","10.0.0.2","37962","244","28049","826"
"3.304633","3.304633000","2.813785000","199","296","184.30.20.50","443","10.0.0.2","37962","244","28293","826"
"3.304644","3.304644000","2.813796000","200","296","184.30.20.50","443","10.0.0.2","37962","244","28537","826"
"3.304688","3.304688000","2.813840000","201","296","184.30.20.50","443","10.0.0.2","37962","244","28781","826"
"3.304699","3.304699000","2.813851000","202","296","184.30.20.50","443","10.0.0.2","37962","244","29025","826"
"3.365775","3.365775000","2.874927000","203","52","10.0.0.2","37962","184.30.20.50","443","0","826","23657"
"3.365805","3.365805000","2.874957000","204","52","10.0.0.2","37962","184.30.20.50","443","0","826","24389"
"3.366375","3.366375000","2.875527000","205","296","184.30.20.50","443","10.0.0.2","37962","244","29269","826"
"3.366410","3.366410000","2.875562000","206","296","184.30.20.50","443","10.0.0.2","37962","244","29513","826"
"3.366460","3.366460000","2.875612000","207","296","184.30.20.50","443","10.0.0.2","37962","244","29757","826"
"3.366472","3.366472000","2.875624000","208","296","184.30.20.50","443","10.0.0.2","37962","244","30001","826"
"3.366505","3.366505000","2.875657000","209","296","184.30.20.50","443","10.0.0.2","37962","244","30245","826"
"3.428904","3.428904000","2.938056000","210","52","10.0.0.2","37962","184.30.20.50","443","0","826","25609"
"3.429450","3.429450000","2.938602000","211","296","184.30.20.50","443","10.0.0.2","37962","244","30489","826"
"3.429484","3.429484000","2.938636000","212","296","184.30.20.50","443","10.0.0.2","37962","244","30733","826"
"3.429534","3.429534000","2.938686000","213","296","184.30.20.50","443","10.0.0.2","37962","244","30977","826"
"3.429546","3.429546000","2.938698000","214","296","184.30.20.50","443","10.0.0.2","37962","244","31221","826"
"3.429579","3.429579000","2.938731000","215","296","184.30.20.50","443","10.0.0.2","37962","244","31465","826"
"3.490374","3.490374000","2.999526000","216","52","10.0.0.2","37962","184.30.20.50","443","0","826","26829"
"3.490937","3.490937000","3.000089000","217","296","184.30.20.50","443","10.0.0.2","37962","244","31709","826"
"3.491003","3.491003000","3.000155000","218","296","184.30.20.50","443","10.0.0.2","37962","244","31953","826"
"3.491057","3.491057000","3.000209000","219","296","184.30.20.50","443","10.0.0.2","37962","244","32197","826"
"3.491072","3.491072000","3.000224000","220","296","184.30.20.50","443","10.0.0.2","37962","244","32441","826"
"3.491106","3.491106000","3.000258000","221","296","184.30.20.50","443","10.0.0.2","37962","244","32685","826"
"3.554125","3.554125000","3.063277000","222","52","10.0.0.2","37962","184.30.20.50","443","0","826","27805"
"3.554822","3.554822000","3.063974000","223","296","184.30.20.50","443","10.0.0.2","37962","244","32929","826"
"3.554870","3.554870000","3.064022000","224","296","184.30.20.50","443","10.0.0.2","37962","244","33173","826"
"3.554940","3.554940000","3.064092000","225","296","184.30.20.50","443","10.0.0.2","37962","244","33417","826"
"3.554960","3.554960000","3.064112000","226","296","184.30.20.50","443","10.0.0.2","37962","244","33661","826"
"3.555040","3.555040000","3.064192000","227","296","184.30.20.50","443","10.0.0.2","37962","244","33905","826"
"3.568067","3.568067000",,"228","48",,,,,,,
"3.615276","3.615276000","3.124428000","229","52","10.0.0.2","37962","184.30.20.50","443","0","826","29025"
"3.615868","3.615868000","3.125020000","230","296","184.30.20.50","443","10.0.0.2","37962","244","34149","826"
"3.615903","3.615903000","3.125055000","231","296","184.30.20.50","443","10.0.0.2","37962","244","34393","826"
"3.615956","3.615956000","3.125108000","232","296","184.30.20.50","443","10.0.0.2","37962","244","34637","826"
"3.615987","3.615987000","3.125139000","233","296","184.30.20.50","443","10.0.0.2","37962","244","34881","826"
"3.616027","3.616027000","3.125179000","234","296","184.30.20.50","443","10.0.0.2","37962","244","35125","826"
"3.678659","3.678659000","3.187811000","235","52","10.0.0.2","37962","184.30.20.50","443","0","826","30245"
"3.679100","3.679100000","3.188252000","236","296","184.30.20.50","443","10.0.0.2","37962","244","35369","826"
"3.679114","3.679114000","3.188266000","237","296","184.30.20.50","443","10.0.0.2","37962","244","35613","826"
"3.679127","3.679127000","3.188279000","238","296","184.30.20.50","443","10.0.0.2","37962","244","35857","826"
"3.679130","3.679130000","3.188282000","239","296","184.30.20.50","443","10.0.0.2","37962","244","36101","826"
"3.679139","3.679139000","3.188291000","240","296","184.30.20.50","443","10.0.0.2","37962","244","36345","826"
"3.741036","3.741036000","3.250188000","241","52","10.0.0.2","37962","184.30.20.50","443","0","826","31465"
"3.741364","3.741364000","3.250516000","242","296","184.30.20.50","443","10.0.0.2","37962","244","36589","826"
"3.741374","3.741374000","3.250526000","243","296","184.30.20.50","443","10.0.0.2","37962","244","36833","826"
"3.741386","3.741386000","3.250538000","244","296","184.30.20.50","443","10.0.0.2","37962","244","37077","826"
"3.741389","3.741389000","3.250541000","245","296","184.30.20.50","443","10.0.0.2","37962","244","37321","826"
"3.741397","3.741397000","3.250549000","246","296","184.30.20.50","443","10.0.0.2","37962","244","37565","826"
"3.760100","3.760100000",,"247","48",,,,,,,
"3.803159","3.803159000","3.312311000","248","52","10.0.0.2","37962","184.30.20.50","443","0","826","32685"
"3.803496","3.803496000","3.312648000","249","296","184.30.20.50","443","10.0.0.2","37962","244","37809","826"
"3.803506","3.803506000","3.312658000","250","296","184.30.20.50","443","10.0.0.2","37962","244","38053","826"
"3.803518","3.803518000","3.312670000","251","296","184.30.20.50","443","10.0.0.2","37962","244","38297","826"
"3.803521","3.803521000","3.312673000","252","296","184.30.20.50","443","10.0.0.2","37962","244","38541","826"
"3.803532","3.803532000","3.312684000","253","296","184.30.20.50","443","10.0.0.2","37962","244","38785","826"
"3.803535","3.803535000","3.312687000","254","296","184.30.20.50","443","10.0.0.2","37962","244","39029","826"
"3.866048","3.866048000","3.375200000","255","52","10.0.0.2","37962","184.30.20.50","443","0","826","33173"
"3.866070","3.866070000","3.375222000","256","52","10.0.0.2","37962","184.30.20.50","443","0","826","33905"
"3.866571","3.866571000","3.375723000","257","296","184.30.20.50","443","10.0.0.2","37962","244","39273","826"
"3.866605","3.866605000","3.375757000","258","296","184.30.20.50","443","10.0.0.2","37962","244","39517","826"
"3.866656","3.866656000","3.375808000","259","296","184.30.20.50","443","10.0.0.2","37962","244","39761","826"
"3.866668","3.866668000","3.375820000","260","296","184.30.20.50","443","10.0.0.2","37962","244","40005","826"
"3.866701","3.866701000","3.375853000","261","296","184.30.20.50","443","10.0.0.2","37962","244","40249","826"
"3.928719","3.928719000","3.437871000","262","52","10.0.0.2","37962","184.30.20.50","443","0","826","35125"
"3.929272","3.929272000","3.438424000","263","296","184.30.20.50","443","10.0.0.2","37962","244","40493","826"
"3.929308","3.929308000","3.438460000","264","296","184.30.20.50","443","10.0.0.2","37962","244","40737","826"
"3.929358","3.929358000","3.438510000","265","296","184.30.20.50","443","10.0.0.2","37962","244","40981","826"
"3.929370","3.929370000","3.438522000","266","296","184.30.20.50","443","10.0.0.2","37962","244","41225","826"
"3.929403","3.929403000","3.438555000","267","296","184.30.20.50","443","10.0.0.2","37962","244","41469","826"
"3.990441","3.990441000","3.499593000","268","52","10.0.0.2","37962","184.30.20.50","443","0","826","36345"
"3.991030","3.991030000","3.500182000","269","296","184.30.20.50","443","10.0.0.2","37962","244","41713","826"
"3.991066","3.991066000","3.500218000","270","296","184.30.20.50","443","10.0.0.2","37962","244","41957","826"
"3.991115","3.991115000","3.500267000","271","296","184.30.20.50","443","10.0.0.2","37962","244","42201","826"
"3.991127","3.991127000","3.500279000","272","296","184.30.20.50","443","10.0.0.2","37962","244","42445","826"
"3.991159","3.991159000","3.500311000","273","296","184.30.20.50","443","10.0.0.2","37962","244","42689","826"
"4.053461","4.053461000","3.562613000","274","52","10.0.0.2","37962","184.30.20.50","443","0","826","37565"
"4.054076","4.054076000","3.563228000","275","296","184.30.20.50","443","10.0.0.2","37962","244","42933","826"
"4.054111","4.054111000","3.563263000","276","296","184.30.20.50","443","10.0.0.2","37962","244","43177","826"
"4.054161","4.054161000","3.563313000","277","296","184.30.20.50","443","10.0.0.2","37962","244","43421","826"
