_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.130421","1.130421000","0.688406000","58","296","23.213.168.27","443","10.0.0.2","44844","244","4621","410"
"1.130467","1.130467000","0.688452000","59","296","23.213.168.27","443","10.0.0.2","44844","244","4865","410"
"1.130479","1.130479000","0.688464000","60","296","23.213.168.27","443","10.0.0.2","44844","244","5109","410"
"1.130513","1.130513000","0.688498000","61","145","23.213.168.27","443","10.0.0.2","44844","93","5353","410"
"1.191958","1.191958000","0.749943000","62","52","10.0.0.2","44844","23.213.168.27","443","0","410","2181"
"1.192055","1.192055000","0.750040000","63","52","10.0.0.2","44844","23.213.168.27","443","0","410","2425"
"1.216200","1.216200000",,"64","76",,,,,,,
"1.380075","1.380075000","0.938060000","65","52","10.0.0.2","44844","23.213.168.27","443","0","410","2669"
"1.380105","1.380105000","0.938090000","66","52","10.0.0.2","44844","23.213.168.27","443","0","410","2913"
"1.380123","1.380123000","0.938108000","67","52","10.0.0.2","44844","23.213.168.27","443","0","410","3157"
"1.380139","1.380139000","0.938124000","68","52","10.0.0.2","44844","23.213.168.27","443","0","410","3645"
"1.441294","1.441294000","0.999279000","69","52","10.0.0.2","44844","23.213.168.27","443","0","410","3889"
"1.441323","1.441323000","0.999308000","70","52","10.0.0.2","44844","23.213.168.27","443","0","410","4133"
"1.441344","1.441344000","0.999329000","71","52","10.0.0.2","44844","23.213.168.27","443","0","410","4865"
"1.448156","1.448156000",,"72","76",,,,,,,
"1.504811","1.504811000","1.062796000","73","52","10.0.0.2","44844","23.213.168.27","443","0","410","5446"
"1.504840","1.504840000","1.062825000","74","100","10.0.0.2","44844","23.213.168.27","443","48","410","5446"
"1.504858","1.504858000","1.062843000","75","84","10.0.0.2","44844","23.213.168.27","443","32","458","5446"
"1.504875","1.504875000","1.062860000","76","100","10.0.0.2","44844","23.213.168.27","443","48","490","5446"
"1.504890","1.504890000","1.062875000","77","100","10.0.0.2","44844","23.213.168.27","443","48","538","5446"
"1.504929","1.504929000","1.062914000","78","100","10.0.0.2","44844","23.213.168.27","443","48","586","5446"
"1.505572","1.505572000","1.063557000","79","52","23.213.168.27","443","10.0.0.2","44844","0","5446","538"
"1.505607","1.505607000","1.063592000","80","52","23.213.168.27","443","10.0.0.2","44844","0","5446","634"
"1.522730","1.522730000","1.080715000","81","296","23.213.168.27","443","10.0.0.2","44844","244","5446","634"
"1.522775","1.522775000","1.080760000","82","79","23.213.168.27","443","10.0.0.2","44844","27","5690","634"
"1.522833","1.522833000","1.080818000","83","296","23.213.168.27","443","10.0.0.2","44844","244","5717","634"
"1.522851","1.522851000","1.080836000","84","79","23.213.168.27","443","10.0.0.2","44844","27","5961","634"
"1.816806","1.816806000","1.374791000","85","65","10.0.0.2","44844","23.213.168.27","443","13","634","5446"
"1.816835","1.816835000","1.374820000","86","52","10.0.0.2","44844","23.213.168.27","443","0","647","5988"
"1.863622","1.863622000","1.421607000","87","52","23.213.168.27","443","10.0.0.2","44844","0","5988","647"
"1.889124","1.889124000","1.447109000","88","296","23.213.168.27","443","10.0.0.2","44844","244","5988","647"
"1.889168","1.889168000","1.447153000","89","296","23.213.168.27","443","10.0.0.2","44844","244","6232","647"
"1.889227","1.889227000","1.447212000","90","296","23.213.168.27","443","10.0.0.2","44844","244","6476","647"
"1.889245","1.889245000","1.447230000","91","296","23.213.168.27","443","10.0.0.2","44844","244","6720","647"
"1.889305","1.889305000","1.447290000","92","296","23.213.168.27","443","10.0.0.2","44844","244","6964","647"
"1.889323","1.889323000","1.447308000","93","280","23.213.168.27","443","10.0.0.2","44844","228","7208","647"
"1.889370","1.889370000","1.447355000","94","296","23.213.168.27","443","10.0.0.2","44844","244","7436","647"
"1.889382","1.889382000","1.447367000","95","296","23.213.168.27","443","10.0.0.2","44844","244","7680","647"
"1.889420","1.889420000","1.447405000","96","158","23.213.168.27","443","10.0.0.2","44844","106","7924","647"
"2.191652","2.191652000","1.749637000","97","52","10.0.0.2","44844","23.213.168.27","443","0","647","6476"
"2.191685","2.191685000","1.749670000","98","52","10.0.0.2","44844","23.213.168.27","443","0","647","7208"
"2.254195","2.254195000","1.812180000","99","52","10.0.0.2","44844","23.213.168.27","443","0","647","8030"
"2.254223","2.254223000","1.812208000","100","100","10.0.0.2","44844","23.213.168.27","443","48","647","8030"
"2.254242","2.254242000","1.812227000","101","100","10.0.0.2","44844","23.213.168.27","443","48","695","8030"
"2.254258","2.254258000","1.812243000","102","100","10.0.0.2","44844","23.213.168.27","443","48","743","8030"
"2.254273","2.254273000","1.812258000","103","78","10.0.0.2","44844","23.213.168.27","443","26","791","8030"
"2.254814","2.254814000","1.812799000","104","52","23.213.168.27","443","10.0.0.2","44844","0","8030","695"
"2.254851","2.254851000","1.812836000","105","52","23.213.168.27","443","10.0.0.2","44844","0","8030","791"
"2.254887","2.254887000","1.812872000","106","52","23.213.168.27","443","10.0.0.2","44844","0","8030","817"
"2.279737","2.279737000","1.837722000","107","296","23.213.168.27","443","10.0.0.2","44844","244","8030","817"
"2.279785","2.279785000","1.837770000","108","296","23.213.168.27","443","10.0.0.2","44844","244","8274","817"
"2.279850","2.279850000","1.837835000","109","296","23.213.168.27","443","10.0.0.2","44844","244","8518","817"
"2.279872","2.279872000","1.837857000","110","296","23.213.168.27","443","10.0.0.2","44844","244","8762","817"
"2.279952","2.279952000","1.837937000","111","296","23.213.168.27","443","10.0.0.2","44844","244","9006","817"
"2.279966","2.279966000","1.837951000","112","296","23.213.168.27","443","10.0.0.2","44844","244","9250","817"
"2.280012","2.280012000","1.837997000","113","296","23.213.168.27","443","10.0.0.2","44844","244","9494","817"
"2.280026","2.280026000","1.838011000","114","296","23.213.168.27","443","10.0.0.2","44844","244","9738","817"
"2.280076","2.280076000","1.838061000","115","296","23.213.168.27","443","10.0.0.2","44844","244","9982","817"
"2.280090","2.280090000","1.838075000","116","296","23.213.168.27","443","10.0.0.2","44844","244","10226","817"
"2.280139","2.280139000","1.838124000","117","296","23.213.168.27","443","10.0.0.2","44844","244","10470","817"
"2.280151","2.280151000","1.838136000","118","264","23.213.168.27","443","10.0.0.2","44844","212","10714","817"
"2.280198","2.280198000","1.838183000","119","296","23.213.168.27","443","10.0.0.2","44844","244","10926","817"
"2.280211","2.280211000","1.838196000","120","296","23.213.168.27","443","10.0.0.2","44844","244","11170","817"
"2.280256","2.280256000","1.838241000","121","296","23.213.168.27","443","10.0.0.2","44844","244","11414","817"
"2.280268","2.280268000","1.838253000","122","296","23.213.168.27","443","10.0.0.2","44844","244","11658","817"
"2.280312","2.280312000","1.838297000","123","296","23.213.168.27","443","10.0.0.2","44844","244","11902","817"
"2.280324","2.280324000","1.838309000","124","296","23.213.168.27","443","10.0.0.2","44844","244","12146","817"
"2.280368","2.280368000","1.838353000","125","296","23.213.168.27","443","10.0.0.2","44844","244","12390","817"
"2.280380","2.280380000","1.838365000","126","296","23.213.168.27","443","10.0.0.2","44844","244","12634","817"
"2.566840","2.566840000","2.124825000","127","52","10.0.0.2","44844","23.213.168.27","443","0","817","8762"
"2.566873","2.566873000","2.124858000","128","52","10.0.0.2","44844","23.213.168.27","443","0","817","9006"
"2.567507","2.567507000","2.125492000","129","296","23.213.168.27","443","10.0.0.2","44844","244","12878","817"
"2.567545","2.567545000","2.125530000","130","296","23.213.168.27","443","10.0.0.2","44844","244","13122","817"
"2.567598","2.567598000","2.125583000","131","296","23.213.168.27","443","10.0.0.2","44844","244","13366","817"
"2.567612","2.567612000","2.125597000","132","296","23.213.168.27","443","10.0.0.2","44844","244","13610","817"
"2.630059","2.630059000","2.188044000","133","52","10.0.0.2","44844","23.213.168.27","443","0","817","10226"
"2.630618","2.630618000","2.188603000","134","296","23.213.168.27","443","10.0.0.2","44844","244","13854","817"
"2.630655","2.630655000","2.188640000","135","296","23.213.168.27","443","10.0.0.2","44844","244","14098","817"
"2.630705","2.630705000","2.188690000","136","296","23.213.168.27","443","10.0.0.2","44844","244","14342","817"
"2.630719","2.630719000","2.188704000","137","296","23.213.168.27","443","10.0.0.2","44844","244","14586","817"
"2.630764","2.630764000","2.188749000","138","296","23.213.168.27","443","10.0.0.2","44844","244","14830","817"
"2.630776","2.630776000","2.188761000","139","296","23.213.168.27","443","10.0.0.2","44844","244","15074","817"
"2.692089","2.692089000","2.250074000","140","52","10.0.0.2","44844","23.213.168.27","443","0","817","11414"
"2.692697","2.692697000","2.250682000","141","296","23.213.168.27","443","10.0.0.2","44844","244","15318","817"
"2.692732","2.692732000","2.250717000","142","296","23.213.168.27","443","10.0.0.2","44844","244","15562","817"
"2.692782","2.692782000","2.250767000","143","296","23.213.168.27","443","10.0.0.2","44844","244","15806","817"
"2.692796","2.692796000","2.250781000","144","296","23.213.168.27","443","10.0.0.2","44844","244","16050","817"
"2.692830","2.692830000","2.250815000","145","296","23.213.168.27","443","10.0.0.2","44844","244","16294","817"
"2.754334","2.754334000","2.312319000","146","52","10.0.0.2","44844","23.213.168.27","443","0","817","12634"
"2.754868","2.754868000","2.312853000","147","296","23.213.168.27","443","10.0.0.2","44844","244","16538","817"
"2.754924","2.754924000","2.312909000","148","296","23.213.168.27","443","10.0.0.2","44844","244","16782","817"
"2.754993","2.754993000","2.312978000","149","296","23.213.168.27","443","10.0.0.2","44844","244","17026","817"
"2.755006","2.755006000","2.312991000","150","296","23.213.168.27","443","10.0.0.2","44844","244","17270","817"
"2.755040","2.755040000","2.313025000","151","296","23.213.168.27","443","10.0.0.2","44844","244","17514","817"
"2.816435","2.816435000","2.374420000","152","52","10.0.0.2","44844","23.213.168.27","443","0","817","12878"
"2.816976","2.816976000","2.374961000","153","296","23.213.168.27","443","10.0.0.2","44844","244","17758","817"
"2.879685","2.879685000","2.437670000","154","52","10.0.0.2","44844","23.213.168.27","443","0","817","13854"
"2.880187","2.880187000","2.438172000","155","296","23.213.168.27","443","10.0.0.2","44844","244","18002","817"
"2.880221","2.880221000","2.438206000","156","296","23.213.168.27","443","10.0.0.2","44844","244","18246","817"
"2.880271","2.880271000","2.438256000","157","296","23.213.168.27","443","10.0.0.2","44844","244","18490","817"
"2.880283","2.880283000","2.438268000","158","296","23.213.168.27","443","10.0.0.2","44844","244","18734","817"
"2.941655","2.941655000","2.499640000","159","52","10.0.0.2","44844","23.213.168.27","443","0","817","15074"
"2.942229","2.942229000","2.500214000","160","296","23.213.168.27","443","10.0.0.2","44844","244","18978","817"
"2.942266","2.942266000","2.500251000","161","296","23.213.168.27","443","10.0.0.2","44844","244","19222","817"
"2.942315","2.942315000","2.500300000","162","296","23.213.168.27","443","10.0.0.2","44844","244","19466","817"
"2.942328","2.942328000","2.500313000","163","296","23.213.168.27","443","10.0.0.2","44844","244","19710","817"
"2.942372","2.942372000","2.500357000","164","296","23.213.168.27","443","10.0.0.2","44844","244","19954","817"
"2.942384","2.942384000","2.500369000","165","296","23.213.168.27","443","10.0.0.2","44844","244","20198","817"
"3.004618","3.004618000","2.562603000","166","52","10.0.0.2","44844","23.213.168.27","443","0","817","16294"
"3.005206","3.005206000","2.563191000","167","296","23.213.168.27","443","10.0.0.2","44844","244","20442","817"
"3.005242","3.005242000","2.563227000","168","296","23.213.168.27","443","10.0.0.2","44844","244","20686","817"
"3.005291","3.005291000","2.563276000","169","296","23.213.168.27","443","10.0.0.2","44844","244","20930","817"
"3.005303","3.005303000","2.563288000","170","296","23.213.168.27","443","10.0.0.2","44844","244","21174","817"
"3.005337","3.005337000","2.563322000","171","296","23.213.168.27","443","10.0.0.2","44844","244","21418","817"
"3.066870","3.066870000","2.624855000","172","52","10.0.0.2","44844","23.213.168.27","443","0","817","17514"
"3.067441","3.067441000","2.625426000","173","296","23.213.168.27","443","10.0.0.2","44844","244","21662","817"
"3.067476","3.067476000","2.625461000","174","296","23.213.168.27","443","10.0.0.2","44844","244","21906","817"
"3.067526","3.067526000","2.625511000","175","296","23.213.168.27","443","10.0.0.2","44844","244","22150","817"
"3.067538","3.067538000","2.625523000","176","296","23.213.168.27","443","10.0.0.2","44844","244","22394","817"
"3.067571","3.067571000","2.625556000","177","296","23.213.168.27","443","10.0.0.2","44844","244","22638","817"
"3.129929","3.129929000","2.687914000","178","52","10.0.0.2","44844","23.213.168.27","443","0","817","18002"
"3.130490","3.130490000","2.688475000","179","296","23.213.168.27","443","10.0.0.2","44844","244","22882","817"
"3.130526","3.130526000","2.688511000","180","296","23.213.168.27","443","10.0.0.2","44844","244","23126","817"
"3.191991","3.191991000","2.749976000","181","52","10.0.0.2","44844","23.213.168.27","443","0","817","18978"
"3.192514","3.192514000","2.750499000","182","296","23.213.168.27","443","10.0.0.2","44844","244","23370","817"
"3.192550","3.192550000","2.750535000","183","296","23.213.168.27","443","10.0.0.2","44844","244","23614","817"
"3.192599","3.192599000","2.750584000","184","296","23.213.168.27","443","10.0.0.2","44844","244","23858","817"
"3.192612","3.192612000","2.750597000","185","296","23.213.168.27","443","10.0.0.2","44844","244","24102","817"
"3.254238","3.254238000","2.812223000","186","52","10.0.0.2","44844","23.213.168.27","443","0","817","20198"
"3.254897","3.254897000","2.812882000","187","296","23.213.168.27","443","10.0.0.2","44844","244","24346","817"
"3.254980","3.254980000","2.812965000","188","296","23.213.168.27","443","10.0.0.2","44844","244","24590","817"
"3.255038","3.255038000","2.813023000","189","296","23.213.168.27","443","10.0.0.2","44844","244","24834","817"
"3.255050","3.255050000","2.813035000","190","296","23.213.168.27","443","10.0.0.2","44844","244","25078","817"
"3.255101","3.255101000","2.813086000","191","296","23.213.168.27","443","10.0.0.2","44844","244","25322","817"
"3.255114","3.255114000","2.813099000","192","296","23.213.168.27","443","10.0.0.2","44844","244","25566","817"
"3.316224","3.316224000","2.874209000","193","52","10.0.0.2","44844","23.213.168.27","443","0","817","21174"
"3.316255","3.316255000","2.874240000","194","52","10.0.0.2","44844","23.213.168.27","443","0","817","21418"
"3.316800","3.316800000","2.874785000","195","296","23.213.168.27","443","10.0.0.2","44844","244","25810","817"
"3.316836","3.316836000","2.874821000","196","296","23.213.168.27","443","10.0.0.2","44844","244","26054","817"
"3.316885","3.316885000","2.874870000","197","296","23.213.168.27","443","10.0.0.2","44844","244","26298","817"
"3.316898","3.316898000","2.874883000","198","296","23.213.168.27","443","10.0.0.2","44844","244","26542","817"
"3.316961","3.316961000","2.874946000","199","296","23.213.168.27","443","10.0.0.2","44844","244","26786","817"
"3.379460","3.379460000","2.937445000","200","52","10.0.0.2","44844","23.213.168.27","443","0","817","22638"
"3.380018","3.380018000","2.938003000","201","296","23.213.168.27","443","10.0.0.2","44844","244","27030","817"
"3.380053","3.380053000","2.938038000","202","296","23.213.168.27","443","10.0.0.2","44844","244","27274","817"
"3.380103","3.380103000","2.938088000","203","296","23.213.168.27","443","10.0.0.2","44844","244","27518","817"
"3.380115","3.380115000","2.938100000","204","296","23.213.168.27","443","10.0.0.2","44844","244","27762","817"
"3.380148","3.380148000","2.938133000","205","296","23.213.168.27","443","10.0.0.2","44844","244","28006","817"
"3.441762","3.441762000","2.999747000","206","52","10.0.0.2","44844","23.213.168.27","443","0","817","23370"
"3.442310","3.442310000","3.000295000","207","296","23.213.168.27","443","10.0.0.2","44844","244","28250","817"
"3.442344","3.442344000","3.000329000","208","296","23.213.168.27","443","10.0.0.2","44844","244","28494","817"
"3.442382","3.442382000","3.000367000","209","296","23.213.168.27","443","10.0.0.2","44844","244","28738","817"
"3.504633","3.504633000","3.062618000","210","52","10.0.0.2","44844","23.213.168.27","443","0","817","24346"
"3.505243","3.505243000","3.063228000","211","296","23.213.168.27","443","10.0.0.2","44844","244","28982","817"
"3.505279","3.505279000","3.063264000","212","296","23.213.168.27","443","10.0.0.2","44844","244","29226","817"
"3.505328","3.505328000","3.063313000","213","296","23.213.168.27","443","10.0.0.2","44844","244","29470","817"
"3.505340","3.505340000","3.063325000","214","296","23.213.168.27","443","10.0.0.2","44844","244","29714","817"
"3.505373","3.505373000","3.063358000","215","296","23.213.168.27","443","10.0.0.2","44844","244","29958","817"
"3.566756","3.566756000","3.124741000","216","52","10.0.0.2","44844","23.213.168.27","443","0","817","25566"
"3.567337","3.567337000","3.125322000","217","296","23.213.168.27","443","10.0.0.2","44844","244","30202","817"
"3.567372","3.567372000","3.125357000","218","296","23.213.168.27","443","10.0.0.2","44844","244","30446","817"
"3.567422","3.567422000","3.125407000","219","296","23.213.168.27","443","10.0.0.2","44844","244","30690","817"
"3.567434","3.567434000","3.125419000","220","296","23.213.168.27","443","10.0.0.2","44844","244","30934","817"
"3.567468","3.567468000","3.125453000","221","296","23.213.168.27","443","10.0.0.2","44844","244","31178","817"
"3.629994","3.629994000","3.187979000","222","52","10.0.0.2","44844","23.213.168.27","443","0","817","26786"
"3.630500","3.630500000","3.188485000","223","296","23.213.168.27","443","10.0.0.2","44844","244","31422","817"
"3.630535","3.630535000","3.188520000","224","296","23.213.168.27","443","10.0.0.2","44844","244","31666","817"
"3.630584","3.630584000","3.188569000","225","296","23.213.168.27","443","10.0.0.2","44844","244","31910","817"
"3.630597","3.630597000","3.188582000","226","296","23.213.168.27","443","10.0.0.2","44844","244","32154","817"
"3.630631","3.630631000","3.188616000","227","296","23.213.168.27","443","10.0.0.2","44844","244","32398","817"
"3.691251","3.691251000","3.249236000","228","52","10.0.0.2","44844","23.213.168.27","443","0","817","28006"
"3.692005","3.692005000","3.249990000","229","296","23.213.168.27","443","10.0.0.2","44844","244","32642","817"
"3.692042","3.692042000","3.250027000","230","296","23.213.168.27","443","10.0.0.2","44844","244","32886","817"
"3.692094","3.692094000","3.250079000","231","296","23.213.168.27","443","10.0.0.2","44844","244","33130","817"
"3.692109","3.692109000","3.250094000","232","296","23.213.168.27","443","10.0.0.2","44844","244","33374","817"
"3.692143","3.692143000","3.250128000","233","296","23.213.168.27","443","10.0.0.2","44844","244","33618","817"
"3.752018","3.752018000",,"234","48",,,,,,,
"3.754308","3.754308000","3.312293000","235","52","10.0.0.2","44844","23.213.168.27","443","0","817","28494"
"3.754342","3.754342000","3.312327000","236","52","10.0.0.2","44844","23.213.168.27","443","0","817","28982"
"3.754857","3.754857000","3.312842000","237","296","23.213.168.27","443","10.0.0.2","44844","244","33862","817"
"3.754884","3.754884000","3.312869000","238","296","23.213.168.27","443","10.0.0.2","44844","244","34106","817"
"3.754957","3.754957000","3.312942000","239","296","23.213.168.27","443","10.0.0.2","44844","244","34350","817"
"3.754973","3.754973000","3.312958000","240","296","23.213.168.27","443","10.0.0.2","44844","244","34594","817"
"3.816238","3.816238000","3.374223000","241","52","10.0.0.2","44844","23.213.168.27","443","0","817","29470"
"3.816270","3.816270000","3.374255000","242","52","10.0.0.2","44844","23.213.168.27","443","0","817","30202"
"3.816823","3.816823000","3.374808000","243","296","23.213.168.27","443","10.0.0.2","44844","244","34838","817"
"3.816858","3.816858000","3.374843000","244","296","23.213.168.27","443","10.0.0.2","44844","244","35082","817"
"3.816943","3.816943000","3.374928000","245","296","23.213.168.27","443","10.0.0.2","44844","244","35326","817"
"3.816958","3.816958000","3.374943000","246","296","23.213.168.27","443","10.0.0.2","44844","244","35570","817"
"3.817004","3.817004000","3.374989000","247","296","23.213.168.27","443","10.0.0.2","44844","244","35814","817"
"3.817015","3.817015000","3.375000000","248","296","23.213.168.27","443","10.0.0.2","44844","244","36058","817"
"3.879691","3.879691000","3.437676000","249","52","10.0.0.2","44844","23.213.168.27","443","0","817","31422"
"3.880275","3.880275000","3.438260000","250","296","23.213.168.27","443","10.0.0.2","44844","244","36302","817"
"3.880311","3.880311000","3.438296000","251","296","23.213.168.27","443","10.0.0.2","44844","244","36546","817"
"3.880361","3.880361000","3.438346000","252","296","23.213.168.27","443","10.0.0.2","44844","244","36790","817"
"3.880373","3.880373000","3.438358000","253","296","23.213.168.27","443","10.0.0.2","44844","244","37034","817"
"3.880407","3.880407000","3.438392000","254","296","23.213.168.27","443","10.0.0.2","44844","244","37278","817"
"3.941486","3.941486000","3.499471000","255","52","10.0.0.2","44844","23.213.168.27","443","0","817","32642"
"3.942022","3.942022000","3.500007000","256","296","23.213.168.27","443","10.0.0.2","44844","244","37522","817"
"3.942058","3.942058000","3.500043000","257","296","23.213.168.27","443","10.0.0.2","44844","244","37766","817"
"3.942112","3.942112000","3.500097000","258","296","23.213.168.27","443","10.0.0.2","44844","244","38010","817"
"3.942125","3.942125000","3.500110000","259","296","23.213.168.27","443","10.0.0.2","44844","244","38254","817"
"3.942159","3.942159000","3.500144000","260","296","23.213.168.27","443","10.0.0.2","44844","244","38498","817"
"4.004591","4.004591000","3.562576000","261","52","10.0.0.2","44844","23.213.168.27","443","0","817","33862"
"4.005159","4.005159000","3.563144000","262","296","23.213.168.27","443","10.0.0.2","44844","244","38742","817"
"4.005194","4.005194000","3.563179000","263","296","23.213.168.27","443","10.0.0.2","44844","244","38986","817"
"4.005244","4.005244000","3.563229000","264","296","23.213.168.27","443","10.0.0.2","44844","244","39230","817"
"4.005257","4.005257000","3.563242000","265","296","23.213.168.27","443","10.0.0.2","44844","244","39474","817"
"4.005290","4.005290000","3.563275000","266","296","23.213.168.27","443","10.0.0.2","44844","244","39718","817"
"4.067024","4.067024000","3.625009000","267","52","10.0.0.2","44844","23.213.168.27","443","0","817","34838"
"4.067569","4.067569000","3.625554000","268","296","23.213.168.27","443","10.0.0.2","44844","244","39962","817"
"4.067604","4.067604000","3.625589000","269","296","23.213.168.27","443","10.0.0.2","44844","244","40206","817"
"4.067654","4.067654000","3.625639000","270","296","23.213.168.27","443","10.0.0.2","44844","244","40450","817"
"4.067667","4.067667000","3.625652000","271","296","23.213.168.27","443","10.0.0.2","44844","244","40694","817"
"4.067701","4.067701000","3.625686000","272","296","23.213.168.27","443","10.0.0.2","44844","244","40938","817"
"4.129827","4.129827000","3.687812000","273","52","10.0.0.2","44844","23.213.168.27","443","0","817","35326"
"4.129856","4.129856000","3.687841000","274","52","10.0.0.2","44844","23.213.168.27","443","0","817","36058"
"4.130413","4.130413000","3.688398000","275","296","23.213.168.27","443","10.0.0.2","44844","244","41182","817"
"4.130449","4.130449000","3.688434000","276","296","23.213.168.27","443","10.0.0.2","44844","244","41426","817"
