_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.813361","0.813361000","0.626202000","66","52","104.18.32.171","443","10.0.0.2","60964","0","2829","635"
"0.999013","0.999013000","0.811854000","67","69","10.0.0.2","60964","104.18.32.171","443","17","635","2829"
"0.999640","0.999640000","0.812481000","68","52","104.18.32.171","443","10.0.0.2","60964","0","2829","652"
"1.018061","1.018061000",,"69","76",,,,,,,
"1.128002","1.128002000","0.940843000","70","296","104.18.32.171","443","10.0.0.2","60964","244","2829","652"
"1.128035","1.128035000","0.940876000","71","296","104.18.32.171","443","10.0.0.2","60964","244","3073","652"
"1.128094","1.128094000","0.940935000","72","296","104.18.32.171","443","10.0.0.2","60964","244","3317","652"
"1.128113","1.128113000","0.940954000","73","296","104.18.32.171","443","10.0.0.2","60964","244","3561","652"
"1.128159","1.128159000","0.941000000","74","296","104.18.32.171","443","10.0.0.2","60964","244","3805","652"
"1.128171","1.128171000","0.941012000","75","296","104.18.32.171","443","10.0.0.2","60964","244","4049","652"
"1.128218","1.128218000","0.941059000","76","296","104.18.32.171","443","10.0.0.2","60964","244","4293","652"
"1.128230","1.128230000","0.941071000","77","185","104.18.32.171","443","10.0.0.2","60964","133","4537","652"
"1.128275","1.128275000","0.941116000","78","296","104.18.32.171","443","10.0.0.2","60964","244","4670","652"
"1.128300","1.128300000","0.941141000","79","296","104.18.32.171","443","10.0.0.2","60964","244","4914","652"
"1.128346","1.128346000","0.941187000","80","296","104.18.32.171","443","10.0.0.2","60964","244","5158","652"
"1.128359","1.128359000","0.941200000","81","296","104.18.32.171","443","10.0.0.2","60964","244","5402","652"
"1.128404","1.128404000","0.941245000","82","296","104.18.32.171","443","10.0.0.2","60964","244","5646","652"
"1.128416","1.128416000","0.941257000","83","223","104.18.32.171","443","10.0.0.2","60964","171","5890","652"
"1.128462","1.128462000","0.941303000","84","155","104.18.32.171","443","10.0.0.2","60964","103","6061","652"
"1.128475","1.128475000","0.941316000","85","296","104.18.32.171","443","10.0.0.2","60964","244","6164","652"
"1.128520","1.128520000","0.941361000","86","296","104.18.32.171","443","10.0.0.2","60964","244","6408","652"
"1.128532","1.128532000","0.941373000","87","296","104.18.32.171","443","10.0.0.2","60964","244","6652","652"
"1.128577","1.128577000","0.941418000","88","296","104.18.32.171","443","10.0.0.2","60964","244","6896","652"
"1.128589","1.128589000","0.941430000","89","296","104.18.32.171","443","10.0.0.2","60964","244","7140","652"
"1.128637","1.128637000","0.941478000","90","223","104.18.32.171","443","10.0.0.2","60964","171","7384","652"
"1.128648","1.128648000","0.941489000","91","296","104.18.32.171","443","10.0.0.2","60964","244","7555","652"
"1.312186","1.312186000","1.125027000","92","52","10.0.0.2","60964","104.18.32.171","443","0","652","4049"
"1.313030","1.313030000","1.125871000","93","296","104.18.32.171","443","10.0.0.2","60964","244","7799","652"
"1.313057","1.313057000","1.125898000","94","296","104.18.32.171","443","10.0.0.2","60964","244","8043","652"
"1.313107","1.313107000","1.125948000","95","296","104.18.32.171","443","10.0.0.2","60964","244","8287","652"
"1.313119","1.313119000","1.125960000","96","296","104.18.32.171","443","10.0.0.2","60964","244","8531","652"
"1.313165","1.313165000","1.126006000","97","296","104.18.32.171","443","10.0.0.2","60964","244","8775","652"
"1.313178","1.313178000","1.126019000","98","296","104.18.32.171","443","10.0.0.2","60964","244","9019","652"
"1.313224","1.313224000","1.126065000","99","296","104.18.32.171","443","10.0.0.2","60964","244","9263","652"
"1.313236","1.313236000","1.126077000","100","296","104.18.32.171","443","10.0.0.2","60964","244","9507","652"
"1.313281","1.313281000","1.126122000","101","296","104.18.32.171","443","10.0.0.2","60964","244","9751","652"
"1.313293","1.313293000","1.126134000","102","296","104.18.32.171","443","10.0.0.2","60964","244","9995","652"
"1.374401","1.374401000","1.187242000","103","52","10.0.0.2","60964","104.18.32.171","443","0","652","5158"
"1.375088","1.375088000","1.187929000","104","296","104.18.32.171","443","10.0.0.2","60964","244","10239","652"
"1.375115","1.375115000","1.187956000","105","296","104.18.32.171","443","10.0.0.2","60964","244","10483","652"
"1.375165","1.375165000","1.188006000","106","296","104.18.32.171","443","10.0.0.2","60964","244","10727","652"
"1.375177","1.375177000","1.188018000","107","296","104.18.32.171","443","10.0.0.2","60964","244","10971","652"
"1.375223","1.375223000","1.188064000","108","296","104.18.32.171","443","10.0.0.2","60964","244","11215","652"
"1.375234","1.375234000","1.188075000","109","296","104.18.32.171","443","10.0.0.2","60964","244","11459","652"
"1.375280","1.375280000","1.188121000","110","296","104.18.32.171","443","10.0.0.2","60964","244","11703","652"
"1.375293","1.375293000","1.188134000","111","296","104.18.32.171","443","10.0.0.2","60964","244","11947","652"
"1.375341","1.375341000","1.188182000","112","296","104.18.32.171","443","10.0.0.2","60964","244","12191","652"
"1.375353","1.375353000","1.188194000","113","296","104.18.32.171","443","10.0.0.2","60964","244","12435","652"
"1.437556","1.437556000","1.250397000","114","52","10.0.0.2","60964","104.18.32.171","443","0","652","6164"
"1.438128","1.438128000","1.250969000","115","296","104.18.32.171","443","10.0.0.2","60964","244","12679","652"
"1.438152","1.438152000","1.250993000","116","296","104.18.32.171","443","10.0.0.2","60964","244","12923","652"
"1.438200","1.438200000","1.251041000","117","296","104.18.32.171","443","10.0.0.2","60964","244","13167","652"
"1.438212","1.438212000","1.251053000","118","296","104.18.32.171","443","10.0.0.2","60964","244","13411","652"
"1.438256","1.438256000","1.251097000","119","296","104.18.32.171","443","10.0.0.2","60964","244","13655","652"
"1.438268","1.438268000","1.251109000","120","296","104.18.32.171","443","10.0.0.2","60964","244","13899","652"
"1.438312","1.438312000","1.251153000","121","296","104.18.32.171","443","10.0.0.2","60964","244","14143","652"
"1.438324","1.438324000","1.251165000","122","296","104.18.32.171","443","10.0.0.2","60964","244","14387","652"
"1.438372","1.438372000","1.251213000","123","296","104.18.32.171","443","10.0.0.2","60964","244","14631","652"
"1.438392","1.438392000","1.251233000","124","296","104.18.32.171","443","10.0.0.2","60964","244","14875","652"
"1.499163","1.499163000","1.312004000","125","52","10.0.0.2","60964","104.18.32.171","443","0","652","6408"
"1.499195","1.499195000","1.312036000","126","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.499214","1.499214000","1.312055000","127","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.499229","1.499229000","1.312070000","128","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.499244","1.499244000","1.312085000","129","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.499730","1.499730000","1.312571000","130","296","104.18.32.171","443","10.0.0.2","60964","244","15119","652"
"1.499771","1.499771000","1.312612000","131","296","104.18.32.171","443","10.0.0.2","60964","244","15363","652"
"1.499823","1.499823000","1.312664000","132","296","104.18.32.171","443","10.0.0.2","60964","244","15607","652"
"1.499836","1.499836000","1.312677000","133","296","104.18.32.171","443","10.0.0.2","60964","244","15851","652"
"1.499882","1.499882000","1.312723000","134","296","104.18.32.171","443","10.0.0.2","60964","244","16095","652"
"1.499896","1.499896000","1.312737000","135","296","104.18.32.171","443","10.0.0.2","60964","244","16339","652"
"1.499929","1.499929000","1.312770000","136","296","104.18.32.171","443","10.0.0.2","60964","244","6652","652"
"1.562030","1.562030000","1.374871000","137","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.562059","1.562059000","1.374900000","138","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.562079","1.562079000","1.374920000","139","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.562095","1.562095000","1.374936000","140","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.562114","1.562114000","1.374955000","141","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.562546","1.562546000","1.375387000","142","296","104.18.32.171","443","10.0.0.2","60964","244","16583","652"
"1.562623","1.562623000","1.375464000","143","296","104.18.32.171","443","10.0.0.2","60964","244","16827","652"
"1.562636","1.562636000","1.375477000","144","296","104.18.32.171","443","10.0.0.2","60964","244","17071","652"
"1.562815","1.562815000","1.375656000","145","296","104.18.32.171","443","10.0.0.2","60964","244","17315","652"
"1.624009","1.624009000","1.436850000","146","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.624043","1.624043000","1.436884000","147","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.624061","1.624061000","1.436902000","148","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.624077","1.624077000","1.436918000","149","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.624095","1.624095000","1.436936000","150","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.624587","1.624587000","1.437428000","151","296","104.18.32.171","443","10.0.0.2","60964","244","17559","652"
"1.624666","1.624666000","1.437507000","152","296","104.18.32.171","443","10.0.0.2","60964","244","17803","652"
"1.624679","1.624679000","1.437520000","153","296","104.18.32.171","443","10.0.0.2","60964","244","18047","652"
"1.687096","1.687096000","1.499937000","154","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.687131","1.687131000","1.499972000","155","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.687152","1.687152000","1.499993000","156","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.687172","1.687172000","1.500013000","157","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.687191","1.687191000","1.500032000","158","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.687575","1.687575000","1.500416000","159","296","104.18.32.171","443","10.0.0.2","60964","244","18291","652"
"1.687653","1.687653000","1.500494000","160","296","104.18.32.171","443","10.0.0.2","60964","244","18535","652"
"1.687667","1.687667000","1.500508000","161","296","104.18.32.171","443","10.0.0.2","60964","244","18779","652"
"1.687701","1.687701000","1.500542000","162","296","104.18.32.171","443","10.0.0.2","60964","244","19023","652"
"1.749691","1.749691000","1.562532000","163","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.749742","1.749742000","1.562583000","164","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.749757","1.749757000","1.562598000","165","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.749769","1.749769000","1.562610000","166","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.749781","1.749781000","1.562622000","167","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.750183","1.750183000","1.563024000","168","296","104.18.32.171","443","10.0.0.2","60964","244","19267","652"
"1.750220","1.750220000","1.563061000","169","296","104.18.32.171","443","10.0.0.2","60964","244","19511","652"
"1.750258","1.750258000","1.563099000","170","296","104.18.32.171","443","10.0.0.2","60964","244","19755","652"
"1.812662","1.812662000","1.625503000","171","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.812698","1.812698000","1.625539000","172","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.812757","1.812757000","1.625598000","173","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.812773","1.812773000","1.625614000","174","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.812785","1.812785000","1.625626000","175","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.813221","1.813221000","1.626062000","176","296","104.18.32.171","443","10.0.0.2","60964","244","19999","652"
"1.813257","1.813257000","1.626098000","177","296","104.18.32.171","443","10.0.0.2","60964","244","20243","652"
"1.813296","1.813296000","1.626137000","178","296","104.18.32.171","443","10.0.0.2","60964","244","20487","652"
"1.874280","1.874280000","1.687121000","179","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.874310","1.874310000","1.687151000","180","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.874329","1.874329000","1.687170000","181","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.874344","1.874344000","1.687185000","182","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.874359","1.874359000","1.687200000","183","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.874838","1.874838000","1.687679000","184","296","104.18.32.171","443","10.0.0.2","60964","244","20731","652"
"1.874875","1.874875000","1.687716000","185","296","104.18.32.171","443","10.0.0.2","60964","244","20975","652"
"1.874925","1.874925000","1.687766000","186","296","104.18.32.171","443","10.0.0.2","60964","244","21219","652"
"1.874938","1.874938000","1.687779000","187","296","104.18.32.171","443","10.0.0.2","60964","244","21463","652"
"1.937049","1.937049000","1.749890000","188","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.937085","1.937085000","1.749926000","189","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.937104","1.937104000","1.749945000","190","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.937120","1.937120000","1.749961000","191","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.937137","1.937137000","1.749978000","192","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.937538","1.937538000","1.750379000","193","296","104.18.32.171","443","10.0.0.2","60964","244","21707","652"
"1.937737","1.937737000","1.750578000","194","296","104.18.32.171","443","10.0.0.2","60964","244","21951","652"
"1.937764","1.937764000","1.750605000","195","296","104.18.32.171","443","10.0.0.2","60964","244","22195","652"
"1.999060","1.999060000","1.811901000","196","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.999094","1.999094000","1.811935000","197","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.999115","1.999115000","1.811956000","198","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.999133","1.999133000","1.811974000","199","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.999151","1.999151000","1.811992000","200","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"1.999617","1.999617000","1.812458000","201","296","104.18.32.171","443","10.0.0.2","60964","244","22439","652"
"1.999654","1.999654000","1.812495000","202","296","104.18.32.171","443","10.0.0.2","60964","244","22683","652"
"1.999741","1.999741000","1.812582000","203","296","104.18.32.171","443","10.0.0.2","60964","244","22927","652"
"1.999757","1.999757000","1.812598000","204","296","104.18.32.171","443","10.0.0.2","60964","244","23171","652"
"1.999793","1.999793000","1.812634000","205","296","104.18.32.171","443","10.0.0.2","60964","244","23415","652"
"2.062534","2.062534000","1.875375000","206","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.062564","2.062564000","1.875405000","207","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.062582","2.062582000","1.875423000","208","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.062598","2.062598000","1.875439000","209","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.062613","2.062613000","1.875454000","210","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.063159","2.063159000","1.876000000","211","296","104.18.32.171","443","10.0.0.2","60964","244","23659","652"
"2.063196","2.063196000","1.876037000","212","296","104.18.32.171","443","10.0.0.2","60964","244","23903","652"
"2.063246","2.063246000","1.876087000","213","296","104.18.32.171","443","10.0.0.2","60964","244","24147","652"
"2.063258","2.063258000","1.876099000","214","296","104.18.32.171","443","10.0.0.2","60964","244","24391","652"
"2.063292","2.063292000","1.876133000","215","296","104.18.32.171","443","10.0.0.2","60964","244","24635","652"
"2.124629","2.124629000","1.937470000","216","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.124663","2.124663000","1.937504000","217","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.124684","2.124684000","1.937525000","218","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.124703","2.124703000","1.937544000","219","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.124754","2.124754000","1.937595000","220","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.124767","2.124767000","1.937608000","221","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.125135","2.125135000","1.937976000","222","296","104.18.32.171","443","10.0.0.2","60964","244","24879","652"
"2.125172","2.125172000","1.938013000","223","296","104.18.32.171","443","10.0.0.2","60964","244","25123","652"
"2.125286","2.125286000","1.938127000","224","296","104.18.32.171","443","10.0.0.2","60964","244","25367","652"
"2.125304","2.125304000","1.938145000","225","296","104.18.32.171","443","10.0.0.2","60964","244","25611","652"
"2.125356","2.125356000","1.938197000","226","296","104.18.32.171","443","10.0.0.2","60964","244","25855","652"
"2.125371","2.125371000","1.938212000","227","296","104.18.32.171","443","10.0.0.2","60964","244","26099","652"
"2.133390","2.133390000","1.946231000","228","296","104.18.32.171","443","10.0.0.2","60964","244","6652","652"
"2.187679","2.187679000","2.000520000","229","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.187734","2.187734000","2.000575000","230","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.187763","2.187763000","2.000604000","231","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.187784","2.187784000","2.000625000","232","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.187803","2.187803000","2.000644000","233","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.249048","2.249048000","2.061889000","234","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.249082","2.249082000","2.061923000","235","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.249104","2.249104000","2.061945000","236","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.249122","2.249122000","2.061963000","237","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.249141","2.249141000","2.061982000","238","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.312096","2.312096000","2.124937000","239","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.312126","2.312126000","2.124967000","240","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.312144","2.312144000","2.124985000","241","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.312159","2.312159000","2.125000000","242","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.312173","2.312173000","2.125014000","243","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.374169","2.374169000","2.187010000","244","52","10.0.0.2","60964","104.18.32.171","443","0","652","6652"
"2.374201","2.374201000","2.187042000","245","52","10.0.0.2","60964","104.18.32.171","443","0","652","6896"
"2.374904","2.374904000","2.187745000","246","296","104.18.32.171","443","10.0.0.2","60964","244","6896","652"
"2.374947","2.374947000","2.187788000","247","296","104.18.32.171","443","10.0.0.2","60964","244","7140","652"
"2.562535","2.562535000","2.375376000","248","52","10.0.0.2","60964","104.18.32.171","443","0","652","7140"
"2.562567","2.562567000","2.375408000","249","52","10.0.0.2","60964","104.18.32.171","443","0","652","7384"
"2.563053","2.563053000","2.375894000","250","223","104.18.32.171","443","10.0.0.2","60964","171","7384","652"
"2.563090","2.563090000","2.375931000","251","296","104.18.32.171","443","10.0.0.2","60964","244","7555","652"
"2.563141","2.563141000","2.375982000","252","296","104.18.32.171","443","10.0.0.2","60964","244","7799","652"
"2.563153","2.563153000","2.375994000","253","296","104.18.32.171","443","10.0.0.2","60964","244","8043","652"
"2.749116","2.749116000","2.561957000","254","52","10.0.0.2","60964","104.18.32.171","443","0","652","7555"
"2.749148","2.749148000","2.561989000","255","52","10.0.0.2","60964","104.18.32.171","443","0","652","13899"
"2.749168","2.749168000","2.562009000","256","52","10.0.0.2","60964","104.18.32.171","443","0","652","13899"
"2.749183","2.749183000","2.562024000","257","52","10.0.0.2","60964","104.18.32.171","443","0","652","13899"
"2.749605","2.749605000","2.562446000","258","296","104.18.32.171","443","10.0.0.2","60964","244","8287","652"
"2.749849","2.749849000","2.562690000","259","296","104.18.32.171","443","10.0.0.2","60964","244","8531","652"
"2.749881","2.749881000","2.562722000","260","296","104.18.32.171","443","10.0.0.2","60964","244","13899","652"
"2.749933","2.749933000","2.562774000","261","296","104.18.32.171","443","10.0.0.2","60964","244","14143","652"
"2.749949","2.749949000","2.562790000","262","296","104.18.32.171","443","10.0.0.2","60964","244","14387","652"
"2.749996","2.749996000","2.562837000","263","296","104.18.32.171","443","10.0.0.2","60964","244","14631","652"
"2.750008","2.750008000","2.562849000","264","296","104.18.32.171","443","10.0.0.2","60964","244","14875","652"
"2.750053","2.750053000","2.562894000","265","296","104.18.32.171","443","10.0.0.2","60964","244","15119","652"
"2.750065","2.750065000","2.562906000","266","296","104.18.32.171","443","10.0.0.2","60964","244","15363","652"
"2.750110","2.750110000","2.562951000","267","296","104.18.32.171","443","10.0.0.2","60964","244","15607","652"
"2.750123","2.750123000","2.562964000","268","296","104.18.32.171","443","10.0.0.2","60964","244","15851","652"
"2.750168","2.750168000","2.563009000","269","296","104.18.32.171","443","10.0.0.2","60964","244","16095","652"
"2.750185","2.750185000","2.563026000","270","296","104.18.32.171","443","10.0.0.2","60964","244","16339","652"
"2.750231","2.750231000","2.563072000","271","296","104.18.32.171","443","10.0.0.2","60964","244","16583","652"
"2.750244","2.750244000","2.563085000","272","296","104.18.32.171","443","10.0.0.2","60964","244","16827","652"
"2.750289","2.750289000","2.563130000","273","296","104.18.32.171","443","10.0.0.2","60964","244","17071","652"
"2.750306","2.750306000","2.563147000","274","296","104.18.32.171","443","10.0.0.2","60964","244","17315","652"
"2.750355","2.750355000","2.563196000","275","296","104.18.32.171","443","10.0.0.2","60964","244","17559","652"
"2.750368","2.750368000","2.563209000","276","296","104.18.32.171","443","10.0.0.2","60964","244","17803","652"
"2.750414","2.750414000","2.563255000","277","296","104.18.32.171","443","10.0.0.2","60964","244","18047","652"
