_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.679095","0.679095000","0.286930000","38","296","104.126.37.184","443","10.0.0.2","54026","244","1681","412"
"0.679107","0.679107000","0.286942000","39","296","104.126.37.184","443","10.0.0.2","54026","244","1925","412"
"0.679182","0.679182000","0.287017000","40","296","104.126.37.184","443","10.0.0.2","54026","244","2169","412"
"0.828400","0.828400000","0.436235000","41","52","10.0.0.2","54026","104.126.37.184","443","0","412","245"
"0.828407","0.828407000","0.436242000","42","52","10.0.0.2","54026","104.126.37.184","443","0","412","489"
"0.828411","0.828411000","0.436246000","43","52","10.0.0.2","54026","104.126.37.184","443","0","412","733"
"0.828415","0.828415000","0.436250000","44","52","10.0.0.2","54026","104.126.37.184","443","0","412","977"
"0.828419","0.828419000","0.436254000","45","52","10.0.0.2","54026","104.126.37.184","443","0","412","1221"
"0.828853","0.828853000","0.436688000","46","296","104.126.37.184","443","10.0.0.2","54026","244","2413","412"
"0.828865","0.828865000","0.436700000","47","296","104.126.37.184","443","10.0.0.2","54026","244","2657","412"
"0.828877","0.828877000","0.436712000","48","287","104.126.37.184","443","10.0.0.2","54026","235","2901","412"
"0.891437","0.891437000","0.499272000","49","52","10.0.0.2","54026","104.126.37.184","443","0","412","1437"
"0.891468","0.891468000","0.499303000","50","52","10.0.0.2","54026","104.126.37.184","443","0","412","1681"
"0.891487","0.891487000","0.499322000","51","52","10.0.0.2","54026","104.126.37.184","443","0","412","1925"
"0.891502","0.891502000","0.499337000","52","52","10.0.0.2","54026","104.126.37.184","443","0","412","2169"
"0.891517","0.891517000","0.499352000","53","52","10.0.0.2","54026","104.126.37.184","443","0","412","2413"
"0.980340","0.980340000",,"54","76",,,,,,,
"0.980360","0.980360000",,"55","48",,,,,,,
"0.983265","0.983265000",,"56","76",,,,,,,
"1.017010","1.017010000","0.624845000","57","52","10.0.0.2","54026","104.126.37.184","443","0","412","2657"
"1.017038","1.017038000","0.624873000","58","52","10.0.0.2","54026","104.126.37.184","443","0","412","2901"
"1.017055","1.017055000","0.624890000","59","52","10.0.0.2","54026","104.126.37.184","443","0","412","3136"
"1.017070","1.017070000","0.624905000","60","100","10.0.0.2","54026","104.126.37.184","443","48","412","3136"
"1.017083","1.017083000","0.624918000","61","84","10.0.0.2","54026","104.126.37.184","443","32","460","3136"
"1.017097","1.017097000","0.624932000","62","100","10.0.0.2","54026","104.126.37.184","443","48","492","3136"
"1.017111","1.017111000","0.624946000","63","100","10.0.0.2","54026","104.126.37.184","443","48","540","3136"
"1.017124","1.017124000","0.624959000","64","100","10.0.0.2","54026","104.126.37.184","443","48","588","3136"
"1.017732","1.017732000","0.625567000","65","52","104.126.37.184","443","10.0.0.2","54026","0","3136","460"
"1.017767","1.017767000","0.625602000","66","52","104.126.37.184","443","10.0.0.2","54026","0","3136","540"
"1.017804","1.017804000","0.625639000","67","52","104.126.37.184","443","10.0.0.2","54026","0","3136","636"
"1.044449","1.044449000","0.652284000","68","296","104.126.37.184","443","10.0.0.2","54026","244","3136","636"
"1.044479","1.044479000","0.652314000","69","79","104.126.37.184","443","10.0.0.2","54026","27","3380","636"
"1.044511","1.044511000","0.652346000","70","296","104.126.37.184","443","10.0.0.2","54026","244","3407","636"
"1.044518","1.044518000","0.652353000","71","95","104.126.37.184","443","10.0.0.2","54026","43","3651","636"
"1.140258","1.140258000",,"72","76",,,,,,,
"1.204163","1.204163000","0.811998000","73","58","10.0.0.2","54026","104.126.37.184","443","6","636","3136"
"1.204221","1.204221000","0.812056000","74","52","10.0.0.2","54026","104.126.37.184","443","0","642","3694"
"1.258461","1.258461000","0.866296000","75","52","104.126.37.184","443","10.0.0.2","54026","0","3694","642"
"1.277517","1.277517000","0.885352000","76","296","104.126.37.184","443","10.0.0.2","54026","244","3694","642"
"1.277567","1.277567000","0.885402000","77","296","104.126.37.184","443","10.0.0.2","54026","244","3938","642"
"1.277639","1.277639000","0.885474000","78","296","104.126.37.184","443","10.0.0.2","54026","244","4182","642"
"1.277654","1.277654000","0.885489000","79","296","104.126.37.184","443","10.0.0.2","54026","244","4426","642"
"1.277705","1.277705000","0.885540000","80","296","104.126.37.184","443","10.0.0.2","54026","244","4670","642"
"1.277717","1.277717000","0.885552000","81","268","104.126.37.184","443","10.0.0.2","54026","216","4914","642"
"1.277762","1.277762000","0.885597000","82","296","104.126.37.184","443","10.0.0.2","54026","244","5130","642"
"1.277774","1.277774000","0.885609000","83","296","104.126.37.184","443","10.0.0.2","54026","244","5374","642"
"1.277821","1.277821000","0.885656000","84","296","104.126.37.184","443","10.0.0.2","54026","244","5618","642"
"1.277836","1.277836000","0.885671000","85","296","104.126.37.184","443","10.0.0.2","54026","244","5862","642"
"1.277882","1.277882000","0.885717000","86","296","104.126.37.184","443","10.0.0.2","54026","244","6106","642"
"1.277895","1.277895000","0.885730000","87","268","104.126.37.184","443","10.0.0.2","54026","216","6350","642"
"1.277940","1.277940000","0.885775000","88","296","104.126.37.184","443","10.0.0.2","54026","244","6566","642"
"1.277954","1.277954000","0.885789000","89","296","104.126.37.184","443","10.0.0.2","54026","244","6810","642"
"1.277999","1.277999000","0.885834000","90","296","104.126.37.184","443","10.0.0.2","54026","244","7054","642"
"1.278012","1.278012000","0.885847000","91","296","104.126.37.184","443","10.0.0.2","54026","244","7298","642"
"1.278057","1.278057000","0.885892000","92","296","104.126.37.184","443","10.0.0.2","54026","244","7542","642"
"1.278071","1.278071000","0.885906000","93","268","104.126.37.184","443","10.0.0.2","54026","216","7786","642"
"1.278116","1.278116000","0.885951000","94","296","104.126.37.184","443","10.0.0.2","54026","244","8002","642"
"1.278129","1.278129000","0.885964000","95","296","104.126.37.184","443","10.0.0.2","54026","244","8246","642"
"1.278209","1.278209000","0.886044000","96","296","104.126.37.184","443","10.0.0.2","54026","244","8490","642"
"1.278224","1.278224000","0.886059000","97","296","104.126.37.184","443","10.0.0.2","54026","244","8734","642"
"1.453753","1.453753000","1.061588000","98","52","10.0.0.2","54026","104.126.37.184","443","0","642","4914"
"1.454542","1.454542000","1.062377000","99","296","104.126.37.184","443","10.0.0.2","54026","244","8978","642"
"1.454579","1.454579000","1.062414000","100","296","104.126.37.184","443","10.0.0.2","54026","244","9222","642"
"1.454630","1.454630000","1.062465000","101","296","104.126.37.184","443","10.0.0.2","54026","244","9466","642"
"1.454642","1.454642000","1.062477000","102","296","104.126.37.184","443","10.0.0.2","54026","244","9710","642"
"1.454686","1.454686000","1.062521000","103","296","104.126.37.184","443","10.0.0.2","54026","244","9954","642"
"1.454699","1.454699000","1.062534000","104","296","104.126.37.184","443","10.0.0.2","54026","244","10198","642"
"1.454744","1.454744000","1.062579000","105","296","104.126.37.184","443","10.0.0.2","54026","244","10442","642"
"1.454755","1.454755000","1.062590000","106","296","104.126.37.184","443","10.0.0.2","54026","244","10686","642"
"1.454799","1.454799000","1.062634000","107","296","104.126.37.184","443","10.0.0.2","54026","244","10930","642"
"1.454821","1.454821000","1.062656000","108","296","104.126.37.184","443","10.0.0.2","54026","244","11174","642"
"1.517127","1.517127000","1.124962000","109","52","10.0.0.2","54026","104.126.37.184","443","0","642","6106"
"1.517729","1.517729000","1.125564000","110","296","104.126.37.184","443","10.0.0.2","54026","244","11418","642"
"1.517765","1.517765000","1.125600000","111","296","104.126.37.184","443","10.0.0.2","54026","244","11662","642"
"1.517816","1.517816000","1.125651000","112","296","104.126.37.184","443","10.0.0.2","54026","244","11906","642"
"1.517828","1.517828000","1.125663000","113","296","104.126.37.184","443","10.0.0.2","54026","244","12150","642"
"1.517873","1.517873000","1.125708000","114","296","104.126.37.184","443","10.0.0.2","54026","244","12394","642"
"1.517885","1.517885000","1.125720000","115","296","104.126.37.184","443","10.0.0.2","54026","244","12638","642"
"1.517930","1.517930000","1.125765000","116","296","104.126.37.184","443","10.0.0.2","54026","244","12882","642"
"1.517941","1.517941000","1.125776000","117","296","104.126.37.184","443","10.0.0.2","54026","244","13126","642"
"1.517991","1.517991000","1.125826000","118","296","104.126.37.184","443","10.0.0.2","54026","244","13370","642"
"1.518005","1.518005000","1.125840000","119","296","104.126.37.184","443","10.0.0.2","54026","244","13614","642"
"1.578629","1.578629000","1.186464000","120","52","10.0.0.2","54026","104.126.37.184","443","0","642","7298"
"1.579225","1.579225000","1.187060000","121","296","104.126.37.184","443","10.0.0.2","54026","244","13858","642"
"1.579259","1.579259000","1.187094000","122","296","104.126.37.184","443","10.0.0.2","54026","244","14102","642"
"1.579310","1.579310000","1.187145000","123","296","104.126.37.184","443","10.0.0.2","54026","244","14346","642"
"1.579322","1.579322000","1.187157000","124","296","104.126.37.184","443","10.0.0.2","54026","244","14590","642"
"1.579368","1.579368000","1.187203000","125","296","104.126.37.184","443","10.0.0.2","54026","244","14834","642"
"1.579379","1.579379000","1.187214000","126","296","104.126.37.184","443","10.0.0.2","54026","244","15078","642"
"1.579424","1.579424000","1.187259000","127","296","104.126.37.184","443","10.0.0.2","54026","244","15322","642"
"1.579436","1.579436000","1.187271000","128","296","104.126.37.184","443","10.0.0.2","54026","244","15566","642"
"1.579481","1.579481000","1.187316000","129","296","104.126.37.184","443","10.0.0.2","54026","244","15810","642"
"1.579497","1.579497000","1.187332000","130","296","104.126.37.184","443","10.0.0.2","54026","244","16054","642"
"1.641489","1.641489000","1.249324000","131","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.641517","1.641517000","1.249352000","132","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.641533","1.641533000","1.249368000","133","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.641547","1.641547000","1.249382000","134","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.642051","1.642051000","1.249886000","135","296","104.126.37.184","443","10.0.0.2","54026","244","16298","642"
"1.642089","1.642089000","1.249924000","136","296","104.126.37.184","443","10.0.0.2","54026","244","16542","642"
"1.642168","1.642168000","1.250003000","137","296","104.126.37.184","443","10.0.0.2","54026","244","16786","642"
"1.642182","1.642182000","1.250017000","138","296","104.126.37.184","443","10.0.0.2","54026","244","17030","642"
"1.642216","1.642216000","1.250051000","139","296","104.126.37.184","443","10.0.0.2","54026","244","7542","642"
"1.703542","1.703542000","1.311377000","140","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.703574","1.703574000","1.311409000","141","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.703593","1.703593000","1.311428000","142","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.703609","1.703609000","1.311444000","143","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.703628","1.703628000","1.311463000","144","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.704182","1.704182000","1.312017000","145","296","104.126.37.184","443","10.0.0.2","54026","244","17274","642"
"1.704218","1.704218000","1.312053000","146","296","104.126.37.184","443","10.0.0.2","54026","244","17518","642"
"1.704268","1.704268000","1.312103000","147","296","104.126.37.184","443","10.0.0.2","54026","244","17762","642"
"1.704280","1.704280000","1.312115000","148","296","104.126.37.184","443","10.0.0.2","54026","244","18006","642"
"1.748289","1.748289000",,"149","76",,,,,,,
"1.767165","1.767165000","1.375000000","150","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.767206","1.767206000","1.375041000","151","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.767224","1.767224000","1.375059000","152","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.767238","1.767238000","1.375073000","153","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.767252","1.767252000","1.375087000","154","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.767648","1.767648000","1.375483000","155","296","104.126.37.184","443","10.0.0.2","54026","244","18250","642"
"1.767768","1.767768000","1.375603000","156","296","104.126.37.184","443","10.0.0.2","54026","244","18494","642"
"1.767783","1.767783000","1.375618000","157","296","104.126.37.184","443","10.0.0.2","54026","244","18738","642"
"1.828977","1.828977000","1.436812000","158","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.829008","1.829008000","1.436843000","159","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.829027","1.829027000","1.436862000","160","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.829042","1.829042000","1.436877000","161","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.829059","1.829059000","1.436894000","162","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.829528","1.829528000","1.437363000","163","296","104.126.37.184","443","10.0.0.2","54026","244","18982","642"
"1.829565","1.829565000","1.437400000","164","296","104.126.37.184","443","10.0.0.2","54026","244","19226","642"
"1.829602","1.829602000","1.437437000","165","296","104.126.37.184","443","10.0.0.2","54026","244","19470","642"
"1.891957","1.891957000","1.499792000","166","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.891992","1.891992000","1.499827000","167","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.892010","1.892010000","1.499845000","168","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.892025","1.892025000","1.499860000","169","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.892044","1.892044000","1.499879000","170","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.892522","1.892522000","1.500357000","171","296","104.126.37.184","443","10.0.0.2","54026","244","19714","642"
"1.892559","1.892559000","1.500394000","172","296","104.126.37.184","443","10.0.0.2","54026","244","19958","642"
"1.892610","1.892610000","1.500445000","173","296","104.126.37.184","443","10.0.0.2","54026","244","20202","642"
"1.892622","1.892622000","1.500457000","174","296","104.126.37.184","443","10.0.0.2","54026","244","20446","642"
"1.953396","1.953396000","1.561231000","175","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.953422","1.953422000","1.561257000","176","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.953434","1.953434000","1.561269000","177","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.953446","1.953446000","1.561281000","178","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.953457","1.953457000","1.561292000","179","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"1.953919","1.953919000","1.561754000","180","296","104.126.37.184","443","10.0.0.2","54026","244","20690","642"
"1.953969","1.953969000","1.561804000","181","296","104.126.37.184","443","10.0.0.2","54026","244","20934","642"
"1.954013","1.954013000","1.561848000","182","296","104.126.37.184","443","10.0.0.2","54026","244","21178","642"
"2.016748","2.016748000","1.624583000","183","52","10.0.0.2","54026","104.126.37.184","443","0","642","7542"
"2.016775","2.016775000","1.624610000","184","52","10.0.0.2","54026","104.126.37.184","443","0","642","7786"
"2.016793","2.016793000","1.624628000","185","52","10.0.0.2","54026","104.126.37.184","443","0","642","7786"
"2.016806","2.016806000","1.624641000","186","52","10.0.0.2","54026","104.126.37.184","443","0","642","7786"
"2.016819","2.016819000","1.624654000","187","52","10.0.0.2","54026","104.126.37.184","443","0","642","7786"
"2.017329","2.017329000","1.625164000","188","296","104.126.37.184","443","10.0.0.2","54026","244","21422","642"
"2.017366","2.017366000","1.625201000","189","268","104.126.37.184","443","10.0.0.2","54026","216","7786","642"
"2.017403","2.017403000","1.625238000","190","296","104.126.37.184","443","10.0.0.2","54026","244","21666","642"
"2.079035","2.079035000","1.686870000","191","52","10.0.0.2","54026","104.126.37.184","443","0","642","7786"
"2.079055","2.079055000","1.686890000","192","52","10.0.0.2","54026","104.126.37.184","443","0","642","7786"
"2.079066","2.079066000","1.686901000","193","52","10.0.0.2","54026","104.126.37.184","443","0","642","7786"
"2.079074","2.079074000","1.686909000","194","52","10.0.0.2","54026","104.126.37.184","443","0","642","7786"
"2.079083","2.079083000","1.686918000","195","52","10.0.0.2","54026","104.126.37.184","443","0","642","7786"
"2.079573","2.079573000","1.687408000","196","296","104.126.37.184","443","10.0.0.2","54026","244","21910","642"
"2.079599","2.079599000","1.687434000","197","296","104.126.37.184","443","10.0.0.2","54026","244","22154","642"
"2.079636","2.079636000","1.687471000","198","296","104.126.37.184","443","10.0.0.2","54026","244","22398","642"
"2.079645","2.079645000","1.687480000","199","296","104.126.37.184","443","10.0.0.2","54026","244","22642","642"
"2.079670","2.079670000","1.687505000","200","296","104.126.37.184","443","10.0.0.2","54026","244","22886","642"
"2.141566","2.141566000","1.749401000","201","52","10.0.0.2","54026","104.126.37.184","443","0","642","7786"
"2.141593","2.141593000","1.749428000","202","52","10.0.0.2","54026","104.126.37.184","443","0","642","7786"
"2.141610","2.141610000","1.749445000","203","52","10.0.0.2","54026","104.126.37.184","443","0","642","7786"
"2.141624","2.141624000","1.749459000","204","52","10.0.0.2","54026","104.126.37.184","443","0","642","7786"
"2.141637","2.141637000","1.749472000","205","52","10.0.0.2","54026","104.126.37.184","443","0","642","7786"
"2.142205","2.142205000","1.750040000","206","296","104.126.37.184","443","10.0.0.2","54026","244","23130","642"
"2.142241","2.142241000","1.750076000","207","296","104.126.37.184","443","10.0.0.2","54026","244","23374","642"
"2.142291","2.142291000","1.750126000","208","296","104.126.37.184","443","10.0.0.2","54026","244","23618","642"
"2.142303","2.142303000","1.750138000","209","296","104.126.37.184","443","10.0.0.2","54026","244","23862","642"
"2.142337","2.142337000","1.750172000","210","296","104.126.37.184","443","10.0.0.2","54026","244","24106","642"
"2.203907","2.203907000","1.811742000","211","52","10.0.0.2","54026","104.126.37.184","443","0","642","7786"
"2.203930","2.203930000","1.811765000","212","52","10.0.0.2","54026","104.126.37.184","443","0","642","7786"
"2.203945","2.203945000","1.811780000","213","52","10.0.0.2","54026","104.126.37.184","443","0","642","7786"
"2.203958","2.203958000","1.811793000","214","52","10.0.0.2","54026","104.126.37.184","443","0","642","7786"
"2.203970","2.203970000","1.811805000","215","52","10.0.0.2","54026","104.126.37.184","443","0","642","7786"
"2.204491","2.204491000","1.812326000","216","296","104.126.37.184","443","10.0.0.2","54026","244","24350","642"
"2.204527","2.204527000","1.812362000","217","296","104.126.37.184","443","10.0.0.2","54026","244","24594","642"
"2.204578","2.204578000","1.812413000","218","296","104.126.37.184","443","10.0.0.2","54026","244","24838","642"
"2.204590","2.204590000","1.812425000","219","296","104.126.37.184","443","10.0.0.2","54026","244","25082","642"
"2.204624","2.204624000","1.812459000","220","296","104.126.37.184","443","10.0.0.2","54026","244","25326","642"
"2.266450","2.266450000","1.874285000","221","52","10.0.0.2","54026","104.126.37.184","443","0","642","8002"
"2.266479","2.266479000","1.874314000","222","52","10.0.0.2","54026","104.126.37.184","443","0","642","8002"
"2.266496","2.266496000","1.874331000","223","52","10.0.0.2","54026","104.126.37.184","443","0","642","8002"
"2.266509","2.266509000","1.874344000","224","52","10.0.0.2","54026","104.126.37.184","443","0","642","8002"
"2.266523","2.266523000","1.874358000","225","52","10.0.0.2","54026","104.126.37.184","443","0","642","8002"
"2.267045","2.267045000","1.874880000","226","296","104.126.37.184","443","10.0.0.2","54026","244","8002","642"
"2.267082","2.267082000","1.874917000","227","296","104.126.37.184","443","10.0.0.2","54026","244","25570","642"
"2.267154","2.267154000","1.874989000","228","296","104.126.37.184","443","10.0.0.2","54026","244","25814","642"
"2.267178","2.267178000","1.875013000","229","296","104.126.37.184","443","10.0.0.2","54026","244","26058","642"
"2.267227","2.267227000","1.875062000","230","296","104.126.37.184","443","10.0.0.2","54026","244","26302","642"
"2.267239","2.267239000","1.875074000","231","296","104.126.37.184","443","10.0.0.2","54026","244","26546","642"
"2.328911","2.328911000","1.936746000","232","52","10.0.0.2","54026","104.126.37.184","443","0","642","8002"
"2.328932","2.328932000","1.936767000","233","52","10.0.0.2","54026","104.126.37.184","443","0","642","8002"
"2.328946","2.328946000","1.936781000","234","52","10.0.0.2","54026","104.126.37.184","443","0","642","8002"
"2.328961","2.328961000","1.936796000","235","52","10.0.0.2","54026","104.126.37.184","443","0","642","8002"
"2.328973","2.328973000","1.936808000","236","52","10.0.0.2","54026","104.126.37.184","443","0","642","8002"
"2.329489","2.329489000","1.937324000","237","296","104.126.37.184","443","10.0.0.2","54026","244","26790","642"
"2.329525","2.329525000","1.937360000","238","296","104.126.37.184","443","10.0.0.2","54026","244","27034","642"
"2.329577","2.329577000","1.937412000","239","296","104.126.37.184","443","10.0.0.2","54026","244","27278","642"
"2.329589","2.329589000","1.937424000","240","296","104.126.37.184","443","10.0.0.2","54026","244","27522","642"
"2.329623","2.329623000","1.937458000","241","296","104.126.37.184","443","10.0.0.2","54026","244","27766","642"
"2.391652","2.391652000","1.999487000","242","52","10.0.0.2","54026","104.126.37.184","443","0","642","8002"
"2.391681","2.391681000","1.999516000","243","52","10.0.0.2","54026","104.126.37.184","443","0","642","8002"
"2.391697","2.391697000","1.999532000","244","52","10.0.0.2","54026","104.126.37.184","443","0","642","8002"
"2.391711","2.391711000","1.999546000","245","52","10.0.0.2","54026","104.126.37.184","443","0","642","8002"
"2.391724","2.391724000","1.999559000","246","52","10.0.0.2","54026","104.126.37.184","443","0","642","8002"
"2.392224","2.392224000","2.000059000","247","296","104.126.37.184","443","10.0.0.2","54026","244","28010","642"
"2.392260","2.392260000","2.000095000","248","296","104.126.37.184","443","10.0.0.2","54026","244","28254","642"
"2.392311","2.392311000","2.000146000","249","296","104.126.37.184","443","10.0.0.2","54026","244","28498","642"
"2.392324","2.392324000","2.000159000","250","296","104.126.37.184","443","10.0.0.2","54026","244","28742","642"
"2.392358","2.392358000","2.000193000","251","296","104.126.37.184","443","10.0.0.2","54026","244","28986","642"
"2.453903","2.453903000","2.061738000","252","52","10.0.0.2","54026","104.126.37.184","443","0","642","8002"
"2.453934","2.453934000","2.061769000","253","52","10.0.0.2","54026","104.126.37.184","443","0","642","8002"
"2.453950","2.453950000","2.061785000","254","52","10.0.0.2","54026","104.126.37.184","443","0","642","8246"
"2.453963","2.453963000","2.061798000","255","52","10.0.0.2","54026","104.126.37.184","443","0","642","8246"
"2.453975","2.453975000","2.061810000","256","52","10.0.0.2","54026","104.126.37.184","443","0","642","8246"
"2.454374","2.454374000","2.062209000","257","296","104.126.37.184","443","10.0.0.2","54026","244","29230","642"
"2.454482","2.454482000","2.062317000","258","296","104.126.37.184","443","10.0.0.2","54026","244","29474","642"
"2.454497","2.454497000","2.062332000","259","296","104.126.37.184","443","10.0.0.2","54026","244","8246","642"
"2.454544","2.454544000","2.062379000","260","296","104.126.37.184","443","10.0.0.2","54026","244","29718","642"
"2.454558","2.454558000","2.062393000","261","296","104.126.37.184","443","10.0.0.2","54026","244","29962","642"
"2.454596","2.454596000","2.062431000","262","296","104.126.37.184","443","10.0.0.2","54026","244","30206","642"
"2.516535","2.516535000","2.124370000","263","52","10.0.0.2","54026","104.126.37.184","443","0","642","8246"
"2.516564","2.516564000","2.124399000","264","52","10.0.0.2","54026","104.126.37.184","443","0","642","8246"
"2.516582","2.516582000","2.124417000","265","52","10.0.0.2","54026","104.126.37.184","443","0","642","8246"
"2.516597","2.516597000","2.124432000","266","52","10.0.0.2","54026","104.126.37.184","443","0","642","8246"
"2.516609","2.516609000","2.124444000","267","52","10.0.0.2","54026","104.126.37.184","443","0","642","8246"
"2.517105","2.517105000","2.124940000","268","296","104.126.37.184","443","10.0.0.2","54026","244","30450","642"
"2.517174","2.517174000","2.125009000","269","296","104.126.37.184","443","10.0.0.2","54026","244","30694","642"
"2.517228","2.517228000","2.125063000","270","296","104.126.37.184","443","10.0.0.2","54026","244","30938","642"
"2.517241","2.517241000","2.125076000","271","296","104.126.37.184","443","10.0.0.2","54026","244","31182","642"
"2.517275","2.517275000","2.125110000","272","296","104.126.37.184","443","10.0.0.2","54026","244","31426","642"
"2.579006","2.579006000","2.186841000","273","52","10.0.0.2","54026","104.126.37.184","443","0","642","8246"
"2.579033","2.579033000","2.186868000","274","52","10.0.0.2","54026","104.126.37.184","443","0","642","8246"
"2.579051","2.579051000","2.186886000","275","52","10.0.0.2","54026","104.126.37.184","443","0","642","8246"
"2.579065","2.579065000","2.186900000","276","52","10.0.0.2","54026","104.126.37.184","443","0","642","8246"
"2.579078","2.579078000","2.186913000","277","52","10.0.0.2","54026","104.126.37.184","443","0","642","8246"
