_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.412555","0.412555000","0.224561000","40","296","104.17.205.159","443","10.0.0.2","52378","244","1953","407"
"0.412566","0.412566000","0.224572000","41","296","104.17.205.159","443","10.0.0.2","52378","244","2197","407"
"0.562359","0.562359000","0.374365000","42","52","10.0.0.2","52378","104.17.205.159","443","0","407","245"
"0.562383","0.562383000","0.374389000","43","52","10.0.0.2","52378","104.17.205.159","443","0","407","489"
"0.562399","0.562399000","0.374405000","44","52","10.0.0.2","52378","104.17.205.159","443","0","407","733"
"0.563366","0.563366000","0.375372000","45","296","104.17.205.159","443","10.0.0.2","52378","244","2441","407"
"0.563409","0.563409000","0.375415000","46","83","104.17.205.159","443","10.0.0.2","52378","31","2685","407"
"0.624452","0.624452000","0.436458000","47","52","10.0.0.2","52378","104.17.205.159","443","0","407","977"
"0.624466","0.624466000","0.436472000","48","52","10.0.0.2","52378","104.17.205.159","443","0","407","1221"
"0.624473","0.624473000","0.436479000","49","52","10.0.0.2","52378","104.17.205.159","443","0","407","1465"
"0.624481","0.624481000","0.436487000","50","52","10.0.0.2","52378","104.17.205.159","443","0","407","1709"
"0.624487","0.624487000","0.436493000","51","52","10.0.0.2","52378","104.17.205.159","443","0","407","1953"
"0.687227","0.687227000","0.499233000","52","52","10.0.0.2","52378","104.17.205.159","443","0","407","2197"
"0.687256","0.687256000","0.499262000","53","52","10.0.0.2","52378","104.17.205.159","443","0","407","2441"
"0.706204","0.706204000",,"54","76",,,,,,,
"0.750047","0.750047000","0.562053000","55","52","10.0.0.2","52378","104.17.205.159","443","0","407","2685"
"0.750078","0.750078000","0.562084000","56","52","10.0.0.2","52378","104.17.205.159","443","0","407","2716"
"0.750099","0.750099000","0.562105000","57","100","10.0.0.2","52378","104.17.205.159","443","48","407","2716"
"0.750113","0.750113000","0.562119000","58","89","10.0.0.2","52378","104.17.205.159","443","37","455","2716"
"0.750776","0.750776000","0.562782000","59","52","104.17.205.159","443","10.0.0.2","52378","0","2716","492"
"0.766590","0.766590000","0.578596000","60","296","104.17.205.159","443","10.0.0.2","52378","244","2716","492"
"0.766635","0.766635000","0.578641000","61","58","104.17.205.159","443","10.0.0.2","52378","6","2960","492"
"0.898203","0.898203000",,"62","76",,,,,,,
"0.937538","0.937538000","0.749544000","63","52","10.0.0.2","52378","104.17.205.159","443","0","492","2966"
"0.937568","0.937568000","0.749574000","64","100","10.0.0.2","52378","104.17.205.159","443","48","492","2966"
"0.937586","0.937586000","0.749592000","65","100","10.0.0.2","52378","104.17.205.159","443","48","540","2966"
"0.937601","0.937601000","0.749607000","66","100","10.0.0.2","52378","104.17.205.159","443","48","588","2966"
"0.937615","0.937615000","0.749621000","67","100","10.0.0.2","52378","104.17.205.159","443","48","636","2966"
"0.937629","0.937629000","0.749635000","68","80","10.0.0.2","52378","104.17.205.159","443","28","684","2966"
"0.938331","0.938331000","0.750337000","69","52","104.17.205.159","443","10.0.0.2","52378","0","2966","636"
"0.938373","0.938373000","0.750379000","70","52","104.17.205.159","443","10.0.0.2","52378","0","2966","712"
"0.981493","0.981493000","0.793499000","71","296","104.17.205.159","443","10.0.0.2","52378","244","2966","712"
"0.981541","0.981541000","0.793547000","72","296","104.17.205.159","443","10.0.0.2","52378","244","3210","712"
"0.981609","0.981609000","0.793615000","73","296","104.17.205.159","443","10.0.0.2","52378","244","3454","712"
"0.981627","0.981627000","0.793633000","74","296","104.17.205.159","443","10.0.0.2","52378","244","3698","712"
"0.981675","0.981675000","0.793681000","75","296","104.17.205.159","443","10.0.0.2","52378","244","3942","712"
"0.981687","0.981687000","0.793693000","76","296","104.17.205.159","443","10.0.0.2","52378","244","4186","712"
"0.981736","0.981736000","0.793742000","77","296","104.17.205.159","443","10.0.0.2","52378","244","4430","712"
"0.981748","0.981748000","0.793754000","78","296","104.17.205.159","443","10.0.0.2","52378","244","4674","712"
"0.981793","0.981793000","0.793799000","79","296","104.17.205.159","443","10.0.0.2","52378","244","4918","712"
"0.981807","0.981807000","0.793813000","80","296","104.17.205.159","443","10.0.0.2","52378","244","5162","712"
"0.981853","0.981853000","0.793859000","81","296","104.17.205.159","443","10.0.0.2","52378","244","5406","712"
"0.981866","0.981866000","0.793872000","82","296","104.17.205.159","443","10.0.0.2","52378","244","5650","712"
"0.982030","0.982030000","0.794036000","83","296","104.17.205.159","443","10.0.0.2","52378","244","5894","712"
"0.982048","0.982048000","0.794054000","84","296","104.17.205.159","443","10.0.0.2","52378","244","6138","712"
"0.982095","0.982095000","0.794101000","85","296","104.17.205.159","443","10.0.0.2","52378","244","6382","712"
"0.982106","0.982106000","0.794112000","86","296","104.17.205.159","443","10.0.0.2","52378","244","6626","712"
"0.982151","0.982151000","0.794157000","87","296","104.17.205.159","443","10.0.0.2","52378","244","6870","712"
"0.982170","0.982170000","0.794176000","88","74","104.17.205.159","443","10.0.0.2","52378","22","7114","712"
"0.982217","0.982217000","0.794223000","89","296","104.17.205.159","443","10.0.0.2","52378","244","7136","712"
"0.982230","0.982230000","0.794236000","90","296","104.17.205.159","443","10.0.0.2","52378","244","7380","712"
"0.982276","0.982276000","0.794282000","91","296","104.17.205.159","443","10.0.0.2","52378","244","7624","712"
"0.982289","0.982289000","0.794295000","92","296","104.17.205.159","443","10.0.0.2","52378","244","7868","712"
"1.090202","1.090202000",,"93","76",,,,,,,
"1.124972","1.124972000","0.936978000","94","52","10.0.0.2","52378","104.17.205.159","443","0","712","3942"
"1.125859","1.125859000","0.937865000","95","296","104.17.205.159","443","10.0.0.2","52378","244","8112","712"
"1.125903","1.125903000","0.937909000","96","296","104.17.205.159","443","10.0.0.2","52378","244","8356","712"
"1.126007","1.126007000","0.938013000","97","296","104.17.205.159","443","10.0.0.2","52378","244","8600","712"
"1.126031","1.126031000","0.938037000","98","296","104.17.205.159","443","10.0.0.2","52378","244","8844","712"
"1.126084","1.126084000","0.938090000","99","296","104.17.205.159","443","10.0.0.2","52378","244","9088","712"
"1.126096","1.126096000","0.938102000","100","296","104.17.205.159","443","10.0.0.2","52378","244","9332","712"
"1.126142","1.126142000","0.938148000","101","296","104.17.205.159","443","10.0.0.2","52378","244","9576","712"
"1.126157","1.126157000","0.938163000","102","296","104.17.205.159","443","10.0.0.2","52378","244","9820","712"
"1.187281","1.187281000","0.999287000","103","52","10.0.0.2","52378","104.17.205.159","443","0","712","5162"
"1.188049","1.188049000","1.000055000","104","296","104.17.205.159","443","10.0.0.2","52378","244","10064","712"
"1.188084","1.188084000","1.000090000","105","296","104.17.205.159","443","10.0.0.2","52378","244","10308","712"
"1.188135","1.188135000","1.000141000","106","296","104.17.205.159","443","10.0.0.2","52378","244","10552","712"
"1.188147","1.188147000","1.000153000","107","296","104.17.205.159","443","10.0.0.2","52378","244","10796","712"
"1.188192","1.188192000","1.000198000","108","296","104.17.205.159","443","10.0.0.2","52378","244","11040","712"
"1.188204","1.188204000","1.000210000","109","296","104.17.205.159","443","10.0.0.2","52378","244","11284","712"
"1.188249","1.188249000","1.000255000","110","296","104.17.205.159","443","10.0.0.2","52378","244","11528","712"
"1.188261","1.188261000","1.000267000","111","296","104.17.205.159","443","10.0.0.2","52378","244","11772","712"
"1.188306","1.188306000","1.000312000","112","296","104.17.205.159","443","10.0.0.2","52378","244","12016","712"
"1.188320","1.188320000","1.000326000","113","296","104.17.205.159","443","10.0.0.2","52378","244","12260","712"
"1.218068","1.218068000",,"114","76",,,,,,,
"1.249585","1.249585000","1.061591000","115","52","10.0.0.2","52378","104.17.205.159","443","0","712","6382"
"1.250186","1.250186000","1.062192000","116","296","104.17.205.159","443","10.0.0.2","52378","244","12504","712"
"1.250221","1.250221000","1.062227000","117","296","104.17.205.159","443","10.0.0.2","52378","244","12748","712"
"1.250271","1.250271000","1.062277000","118","296","104.17.205.159","443","10.0.0.2","52378","244","12992","712"
"1.250284","1.250284000","1.062290000","119","296","104.17.205.159","443","10.0.0.2","52378","244","13236","712"
"1.250330","1.250330000","1.062336000","120","296","104.17.205.159","443","10.0.0.2","52378","244","13480","712"
"1.250342","1.250342000","1.062348000","121","296","104.17.205.159","443","10.0.0.2","52378","244","13724","712"
"1.250387","1.250387000","1.062393000","122","296","104.17.205.159","443","10.0.0.2","52378","244","13968","712"
"1.250399","1.250399000","1.062405000","123","296","104.17.205.159","443","10.0.0.2","52378","244","14212","712"
"1.250445","1.250445000","1.062451000","124","296","104.17.205.159","443","10.0.0.2","52378","244","14456","712"
"1.250464","1.250464000","1.062470000","125","296","104.17.205.159","443","10.0.0.2","52378","244","14700","712"
"1.312773","1.312773000","1.124779000","126","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.312807","1.312807000","1.124813000","127","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.312823","1.312823000","1.124829000","128","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.312838","1.312838000","1.124844000","129","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.313423","1.313423000","1.125429000","130","296","104.17.205.159","443","10.0.0.2","52378","244","14944","712"
"1.313458","1.313458000","1.125464000","131","296","104.17.205.159","443","10.0.0.2","52378","244","15188","712"
"1.313509","1.313509000","1.125515000","132","296","104.17.205.159","443","10.0.0.2","52378","244","15432","712"
"1.313521","1.313521000","1.125527000","133","296","104.17.205.159","443","10.0.0.2","52378","244","15676","712"
"1.313568","1.313568000","1.125574000","134","296","104.17.205.159","443","10.0.0.2","52378","244","15920","712"
"1.313580","1.313580000","1.125586000","135","296","104.17.205.159","443","10.0.0.2","52378","244","16164","712"
"1.313613","1.313613000","1.125619000","136","296","104.17.205.159","443","10.0.0.2","52378","244","6870","712"
"1.374917","1.374917000","1.186923000","137","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.374986","1.374986000","1.186992000","138","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.375005","1.375005000","1.187011000","139","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.375021","1.375021000","1.187027000","140","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.375033","1.375033000","1.187039000","141","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.375524","1.375524000","1.187530000","142","296","104.17.205.159","443","10.0.0.2","52378","244","16408","712"
"1.375559","1.375559000","1.187565000","143","296","104.17.205.159","443","10.0.0.2","52378","244","16652","712"
"1.375609","1.375609000","1.187615000","144","296","104.17.205.159","443","10.0.0.2","52378","244","16896","712"
"1.375621","1.375621000","1.187627000","145","296","104.17.205.159","443","10.0.0.2","52378","244","17140","712"
"1.437522","1.437522000","1.249528000","146","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.437551","1.437551000","1.249557000","147","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.437568","1.437568000","1.249574000","148","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.437583","1.437583000","1.249589000","149","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.437596","1.437596000","1.249602000","150","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.438102","1.438102000","1.250108000","151","296","104.17.205.159","443","10.0.0.2","52378","244","17384","712"
"1.438138","1.438138000","1.250144000","152","296","104.17.205.159","443","10.0.0.2","52378","244","17628","712"
"1.438175","1.438175000","1.250181000","153","296","104.17.205.159","443","10.0.0.2","52378","244","17872","712"
"1.499509","1.499509000","1.311515000","154","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.499542","1.499542000","1.311548000","155","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.499559","1.499559000","1.311565000","156","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.499574","1.499574000","1.311580000","157","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.499591","1.499591000","1.311597000","158","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.503093","1.503093000","1.315099000","159","296","104.17.205.159","443","10.0.0.2","52378","244","18116","712"
"1.503138","1.503138000","1.315144000","160","296","104.17.205.159","443","10.0.0.2","52378","244","18360","712"
"1.503189","1.503189000","1.315195000","161","296","104.17.205.159","443","10.0.0.2","52378","244","18604","712"
"1.562344","1.562344000","1.374350000","162","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.562373","1.562373000","1.374379000","163","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.562392","1.562392000","1.374398000","164","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.562408","1.562408000","1.374414000","165","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.562424","1.562424000","1.374430000","166","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.562928","1.562928000","1.374934000","167","296","104.17.205.159","443","10.0.0.2","52378","244","18848","712"
"1.562996","1.562996000","1.375002000","168","296","104.17.205.159","443","10.0.0.2","52378","244","19092","712"
"1.563048","1.563048000","1.375054000","169","296","104.17.205.159","443","10.0.0.2","52378","244","19336","712"
"1.563061","1.563061000","1.375067000","170","296","104.17.205.159","443","10.0.0.2","52378","244","19580","712"
"1.624810","1.624810000","1.436816000","171","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.624839","1.624839000","1.436845000","172","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.624856","1.624856000","1.436862000","173","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.624871","1.624871000","1.436877000","174","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.624884","1.624884000","1.436890000","175","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.625417","1.625417000","1.437423000","176","296","104.17.205.159","443","10.0.0.2","52378","244","19824","712"
"1.625453","1.625453000","1.437459000","177","296","104.17.205.159","443","10.0.0.2","52378","244","20068","712"
"1.625495","1.625495000","1.437501000","178","296","104.17.205.159","443","10.0.0.2","52378","244","20312","712"
"1.687364","1.687364000","1.499370000","179","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.687393","1.687393000","1.499399000","180","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.687409","1.687409000","1.499415000","181","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.687423","1.687423000","1.499429000","182","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.687438","1.687438000","1.499444000","183","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.687997","1.687997000","1.500003000","184","296","104.17.205.159","443","10.0.0.2","52378","244","20556","712"
"1.688032","1.688032000","1.500038000","185","296","104.17.205.159","443","10.0.0.2","52378","244","20800","712"
"1.688083","1.688083000","1.500089000","186","296","104.17.205.159","443","10.0.0.2","52378","244","21044","712"
"1.688095","1.688095000","1.500101000","187","296","104.17.205.159","443","10.0.0.2","52378","244","21288","712"
"1.749892","1.749892000","1.561898000","188","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.749916","1.749916000","1.561922000","189","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.749928","1.749928000","1.561934000","190","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.749960","1.749960000","1.561966000","191","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.749980","1.749980000","1.561986000","192","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.750554","1.750554000","1.562560000","193","296","104.17.205.159","443","10.0.0.2","52378","244","21532","712"
"1.750588","1.750588000","1.562594000","194","296","104.17.205.159","443","10.0.0.2","52378","244","21776","712"
"1.750626","1.750626000","1.562632000","195","296","104.17.205.159","443","10.0.0.2","52378","244","22020","712"
"1.812182","1.812182000","1.624188000","196","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.812210","1.812210000","1.624216000","197","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.812227","1.812227000","1.624233000","198","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.812242","1.812242000","1.624248000","199","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.812256","1.812256000","1.624262000","200","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.812687","1.812687000","1.624693000","201","296","104.17.205.159","443","10.0.0.2","52378","244","22264","712"
"1.812725","1.812725000","1.624731000","202","296","104.17.205.159","443","10.0.0.2","52378","244","22508","712"
"1.812776","1.812776000","1.624782000","203","296","104.17.205.159","443","10.0.0.2","52378","244","22752","712"
"1.812788","1.812788000","1.624794000","204","296","104.17.205.159","443","10.0.0.2","52378","244","22996","712"
"1.812822","1.812822000","1.624828000","205","296","104.17.205.159","443","10.0.0.2","52378","244","23240","712"
"1.841379","1.841379000","1.653385000","206","296","104.17.205.159","443","10.0.0.2","52378","244","6870","712"
"1.874842","1.874842000","1.686848000","207","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.874876","1.874876000","1.686882000","208","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.874898","1.874898000","1.686904000","209","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.874913","1.874913000","1.686919000","210","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.874925","1.874925000","1.686931000","211","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.938078","1.938078000","1.750084000","212","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.938112","1.938112000","1.750118000","213","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.938130","1.938130000","1.750136000","214","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.938147","1.938147000","1.750153000","215","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.938166","1.938166000","1.750172000","216","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.999443","1.999443000","1.811449000","217","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.999471","1.999471000","1.811477000","218","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.999487","1.999487000","1.811493000","219","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.999501","1.999501000","1.811507000","220","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"1.999515","1.999515000","1.811521000","221","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"2.062276","2.062276000","1.874282000","222","52","10.0.0.2","52378","104.17.205.159","443","0","712","6870"
"2.062305","2.062305000","1.874311000","223","52","10.0.0.2","52378","104.17.205.159","443","0","712","7136"
"2.063029","2.063029000","1.875035000","224","296","104.17.205.159","443","10.0.0.2","52378","244","7136","712"
"2.063075","2.063075000","1.875081000","225","296","104.17.205.159","443","10.0.0.2","52378","244","7380","712"
"2.063124","2.063124000","1.875130000","226","296","104.17.205.159","443","10.0.0.2","52378","244","7624","712"
"2.249754","2.249754000","2.061760000","227","52","10.0.0.2","52378","104.17.205.159","443","0","712","7380"
"2.249784","2.249784000","2.061790000","228","52","10.0.0.2","52378","104.17.205.159","443","0","712","7624"
"2.249802","2.249802000","2.061808000","229","52","10.0.0.2","52378","104.17.205.159","443","0","712","7868"
"2.250352","2.250352000","2.062358000","230","296","104.17.205.159","443","10.0.0.2","52378","244","7868","712"
"2.250388","2.250388000","2.062394000","231","296","104.17.205.159","443","10.0.0.2","52378","244","8112","712"
"2.250443","2.250443000","2.062449000","232","296","104.17.205.159","443","10.0.0.2","52378","244","8356","712"
"2.250456","2.250456000","2.062462000","233","296","104.17.205.159","443","10.0.0.2","52378","244","8600","712"
"2.250504","2.250504000","2.062510000","234","296","104.17.205.159","443","10.0.0.2","52378","244","8844","712"
"2.250516","2.250516000","2.062522000","235","296","104.17.205.159","443","10.0.0.2","52378","244","9088","712"
"2.437260","2.437260000","2.249266000","236","52","10.0.0.2","52378","104.17.205.159","443","0","712","14212"
"2.437291","2.437291000","2.249297000","237","52","10.0.0.2","52378","104.17.205.159","443","0","712","14212"
"2.437307","2.437307000","2.249313000","238","52","10.0.0.2","52378","104.17.205.159","443","0","712","14212"
"2.437324","2.437324000","2.249330000","239","52","10.0.0.2","52378","104.17.205.159","443","0","712","14212"
"2.437341","2.437341000","2.249347000","240","52","10.0.0.2","52378","104.17.205.159","443","0","712","14212"
"2.438043","2.438043000","2.250049000","241","296","104.17.205.159","443","10.0.0.2","52378","244","14212","712"
"2.438078","2.438078000","2.250084000","242","296","104.17.205.159","443","10.0.0.2","52378","244","14456","712"
"2.438129","2.438129000","2.250135000","243","296","104.17.205.159","443","10.0.0.2","52378","244","14700","712"
"2.438141","2.438141000","2.250147000","244","296","104.17.205.159","443","10.0.0.2","52378","244","14944","712"
"2.438187","2.438187000","2.250193000","245","296","104.17.205.159","443","10.0.0.2","52378","244","15188","712"
"2.438199","2.438199000","2.250205000","246","296","104.17.205.159","443","10.0.0.2","52378","244","15432","712"
"2.438245","2.438245000","2.250251000","247","296","104.17.205.159","443","10.0.0.2","52378","244","15676","712"
"2.438256","2.438256000","2.250262000","248","296","104.17.205.159","443","10.0.0.2","52378","244","15920","712"
"2.438301","2.438301000","2.250307000","249","296","104.17.205.159","443","10.0.0.2","52378","244","16164","712"
"2.438313","2.438313000","2.250319000","250","296","104.17.205.159","443","10.0.0.2","52378","244","16408","712"
"2.438359","2.438359000","2.250365000","251","296","104.17.205.159","443","10.0.0.2","52378","244","16652","712"
"2.438373","2.438373000","2.250379000","252","296","104.17.205.159","443","10.0.0.2","52378","244","16896","712"
"2.438418","2.438418000","2.250424000","253","296","104.17.205.159","443","10.0.0.2","52378","244","17140","712"
"2.438432","2.438432000","2.250438000","254","296","104.17.205.159","443","10.0.0.2","52378","244","17384","712"
"2.438476","2.438476000","2.250482000","255","296","104.17.205.159","443","10.0.0.2","52378","244","17628","712"
"2.438489","2.438489000","2.250495000","256","296","104.17.205.159","443","10.0.0.2","52378","244","17872","712"
"2.438534","2.438534000","2.250540000","257","296","104.17.205.159","443","10.0.0.2","52378","244","18116","712"
"2.438547","2.438547000","2.250553000","258","296","104.17.205.159","443","10.0.0.2","52378","244","18360","712"
"2.438593","2.438593000","2.250599000","259","296","104.17.205.159","443","10.0.0.2","52378","244","18604","712"
"2.438607","2.438607000","2.250613000","260","296","104.17.205.159","443","10.0.0.2","52378","244","18848","712"
"2.438651","2.438651000","2.250657000","261","296","104.17.205.159","443","10.0.0.2","52378","244","19092","712"
"2.438664","2.438664000","2.250670000","262","296","104.17.205.159","443","10.0.0.2","52378","244","19336","712"
"2.438713","2.438713000","2.250719000","263","296","104.17.205.159","443","10.0.0.2","52378","244","19580","712"
"2.438726","2.438726000","2.250732000","264","296","104.17.205.159","443","10.0.0.2","52378","244","19824","712"
"2.438773","2.438773000","2.250779000","265","296","104.17.205.159","443","10.0.0.2","52378","244","20068","712"
"2.438785","2.438785000","2.250791000","266","296","104.17.205.159","443","10.0.0.2","52378","244","20312","712"
"2.499209","2.499209000","2.311215000","267","52","10.0.0.2","52378","104.17.205.159","443","0","712","14212"
"2.624418","2.624418000","2.436424000","268","52","10.0.0.2","52378","104.17.205.159","443","0","712","14456"
"2.624446","2.624446000","2.436452000","269","52","10.0.0.2","52378","104.17.205.159","443","0","712","14700"
"2.624463","2.624463000","2.436469000","270","52","10.0.0.2","52378","104.17.205.159","443","0","712","16164"
"2.624477","2.624477000","2.436483000","271","52","10.0.0.2","52378","104.17.205.159","443","0","712","16164"
"2.624490","2.624490000","2.436496000","272","52","10.0.0.2","52378","104.17.205.159","443","0","712","16164"
"2.624996","2.624996000","2.437002000","273","296","104.17.205.159","443","10.0.0.2","52378","244","20556","712"
"2.625031","2.625031000","2.437037000","274","296","104.17.205.159","443","10.0.0.2","52378","244","20800","712"
"2.625083","2.625083000","2.437089000","275","296","104.17.205.159","443","10.0.0.2","52378","244","21044","712"
"2.625095","2.625095000","2.437101000","276","296","104.17.205.159","443","10.0.0.2","52378","244","21288","712"
"2.625141","2.625141000","2.437147000","277","296","104.17.205.159","443","10.0.0.2","52378","244","21532","712"
