_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.017648","1.017648000","0.624617000","59","52","10.0.0.2","45324","66.203.127.11","443","0","402","3118"
"1.017660","1.017660000","0.624629000","60","100","10.0.0.2","45324","66.203.127.11","443","48","402","3118"
"1.017671","1.017671000","0.624640000","61","84","10.0.0.2","45324","66.203.127.11","443","32","450","3118"
"1.017683","1.017683000","0.624652000","62","100","10.0.0.2","45324","66.203.127.11","443","48","482","3118"
"1.017696","1.017696000","0.624665000","63","100","10.0.0.2","45324","66.203.127.11","443","48","530","3118"
"1.017708","1.017708000","0.624677000","64","100","10.0.0.2","45324","66.203.127.11","443","48","578","3118"
"1.018170","1.018170000","0.625139000","65","52","66.203.127.11","443","10.0.0.2","45324","0","3118","450"
"1.018230","1.018230000","0.625199000","66","52","66.203.127.11","443","10.0.0.2","45324","0","3118","530"
"1.018241","1.018241000","0.625210000","67","52","66.203.127.11","443","10.0.0.2","45324","0","3118","578"
"1.018267","1.018267000","0.625236000","68","52","66.203.127.11","443","10.0.0.2","45324","0","3118","626"
"1.204734","1.204734000","0.811703000","69","61","10.0.0.2","45324","66.203.127.11","443","9","626","3118"
"1.205332","1.205332000","0.812301000","70","52","66.203.127.11","443","10.0.0.2","45324","0","3118","635"
"1.487543","1.487543000","1.094512000","71","296","66.203.127.11","443","10.0.0.2","45324","244","3118","635"
"1.487590","1.487590000","1.094559000","72","296","66.203.127.11","443","10.0.0.2","45324","244","3362","635"
"1.487658","1.487658000","1.094627000","73","296","66.203.127.11","443","10.0.0.2","45324","244","3606","635"
"1.487675","1.487675000","1.094644000","74","296","66.203.127.11","443","10.0.0.2","45324","244","3850","635"
"1.487727","1.487727000","1.094696000","75","296","66.203.127.11","443","10.0.0.2","45324","244","4094","635"
"1.487739","1.487739000","1.094708000","76","296","66.203.127.11","443","10.0.0.2","45324","244","4338","635"
"1.487785","1.487785000","1.094754000","77","296","66.203.127.11","443","10.0.0.2","45324","244","4582","635"
"1.487796","1.487796000","1.094765000","78","296","66.203.127.11","443","10.0.0.2","45324","244","4826","635"
"1.487841","1.487841000","1.094810000","79","296","66.203.127.11","443","10.0.0.2","45324","244","5070","635"
"1.487855","1.487855000","1.094824000","80","296","66.203.127.11","443","10.0.0.2","45324","244","5314","635"
"1.487887","1.487887000","1.094856000","81","296","66.203.127.11","443","10.0.0.2","45324","244","5558","635"
"1.584179","1.584179000",,"82","76",,,,,,,
"1.642473","1.642473000","1.249442000","83","52","10.0.0.2","45324","66.203.127.11","443","0","635","4338"
"1.643303","1.643303000","1.250272000","84","296","66.203.127.11","443","10.0.0.2","45324","244","5802","635"
"1.643338","1.643338000","1.250307000","85","296","66.203.127.11","443","10.0.0.2","45324","244","6046","635"
"1.643390","1.643390000","1.250359000","86","296","66.203.127.11","443","10.0.0.2","45324","244","6290","635"
"1.643402","1.643402000","1.250371000","87","296","66.203.127.11","443","10.0.0.2","45324","244","6534","635"
"1.643449","1.643449000","1.250418000","88","296","66.203.127.11","443","10.0.0.2","45324","244","6778","635"
"1.643461","1.643461000","1.250430000","89","296","66.203.127.11","443","10.0.0.2","45324","244","7022","635"
"1.643505","1.643505000","1.250474000","90","296","66.203.127.11","443","10.0.0.2","45324","244","7266","635"
"1.643517","1.643517000","1.250486000","91","296","66.203.127.11","443","10.0.0.2","45324","244","7510","635"
"1.643562","1.643562000","1.250531000","92","296","66.203.127.11","443","10.0.0.2","45324","244","7754","635"
"1.643575","1.643575000","1.250544000","93","296","66.203.127.11","443","10.0.0.2","45324","244","7998","635"
"1.704778","1.704778000","1.311747000","94","52","10.0.0.2","45324","66.203.127.11","443","0","635","5558"
"1.705740","1.705740000","1.312709000","95","296","66.203.127.11","443","10.0.0.2","45324","244","8242","635"
"1.705784","1.705784000","1.312753000","96","296","66.203.127.11","443","10.0.0.2","45324","244","8486","635"
"1.705846","1.705846000","1.312815000","97","296","66.203.127.11","443","10.0.0.2","45324","244","8730","635"
"1.705863","1.705863000","1.312832000","98","296","66.203.127.11","443","10.0.0.2","45324","244","8974","635"
"1.705960","1.705960000","1.312929000","99","296","66.203.127.11","443","10.0.0.2","45324","244","9218","635"
"1.705977","1.705977000","1.312946000","100","296","66.203.127.11","443","10.0.0.2","45324","244","9462","635"
"1.706022","1.706022000","1.312991000","101","296","66.203.127.11","443","10.0.0.2","45324","244","9706","635"
"1.706045","1.706045000","1.313014000","102","296","66.203.127.11","443","10.0.0.2","45324","244","9950","635"
"1.706090","1.706090000","1.313059000","103","296","66.203.127.11","443","10.0.0.2","45324","244","10194","635"
"1.706103","1.706103000","1.313072000","104","296","66.203.127.11","443","10.0.0.2","45324","244","10438","635"
"1.829462","1.829462000","1.436431000","105","52","10.0.0.2","45324","66.203.127.11","443","0","635","5802"
"1.829492","1.829492000","1.436461000","106","52","10.0.0.2","45324","66.203.127.11","443","0","635","6046"
"1.829510","1.829510000","1.436479000","107","52","10.0.0.2","45324","66.203.127.11","443","0","635","6290"
"1.829524","1.829524000","1.436493000","108","52","10.0.0.2","45324","66.203.127.11","443","0","635","6534"
"1.829537","1.829537000","1.436506000","109","52","10.0.0.2","45324","66.203.127.11","443","0","635","6778"
"1.829551","1.829551000","1.436520000","110","52","10.0.0.2","45324","66.203.127.11","443","0","635","7022"
"1.830290","1.830290000","1.437259000","111","296","66.203.127.11","443","10.0.0.2","45324","244","10682","635"
"1.830326","1.830326000","1.437295000","112","296","66.203.127.11","443","10.0.0.2","45324","244","10926","635"
"1.830377","1.830377000","1.437346000","113","296","66.203.127.11","443","10.0.0.2","45324","244","11170","635"
"1.830389","1.830389000","1.437358000","114","296","66.203.127.11","443","10.0.0.2","45324","244","11414","635"
"1.830434","1.830434000","1.437403000","115","296","66.203.127.11","443","10.0.0.2","45324","244","11658","635"
"1.830446","1.830446000","1.437415000","116","296","66.203.127.11","443","10.0.0.2","45324","244","11902","635"
"1.830492","1.830492000","1.437461000","117","296","66.203.127.11","443","10.0.0.2","45324","244","12146","635"
"1.830504","1.830504000","1.437473000","118","296","66.203.127.11","443","10.0.0.2","45324","244","12390","635"
"1.830549","1.830549000","1.437518000","119","296","66.203.127.11","443","10.0.0.2","45324","244","12634","635"
"1.830563","1.830563000","1.437532000","120","296","66.203.127.11","443","10.0.0.2","45324","244","12878","635"
"1.830608","1.830608000","1.437577000","121","296","66.203.127.11","443","10.0.0.2","45324","244","13122","635"
"1.830622","1.830622000","1.437591000","122","296","66.203.127.11","443","10.0.0.2","45324","244","13366","635"
"1.840151","1.840151000",,"123","76",,,,,,,
"1.892788","1.892788000","1.499757000","124","52","10.0.0.2","45324","66.203.127.11","443","0","635","7266"
"1.892820","1.892820000","1.499789000","125","52","10.0.0.2","45324","66.203.127.11","443","0","635","7510"
"1.892841","1.892841000","1.499810000","126","52","10.0.0.2","45324","66.203.127.11","443","0","635","7754"
"1.892859","1.892859000","1.499828000","127","52","10.0.0.2","45324","66.203.127.11","443","0","635","7998"
"1.892877","1.892877000","1.499846000","128","52","10.0.0.2","45324","66.203.127.11","443","0","635","8242"
"1.893391","1.893391000","1.500360000","129","296","66.203.127.11","443","10.0.0.2","45324","244","13610","635"
"1.893428","1.893428000","1.500397000","130","296","66.203.127.11","443","10.0.0.2","45324","244","13854","635"
"1.893479","1.893479000","1.500448000","131","296","66.203.127.11","443","10.0.0.2","45324","244","14098","635"
"1.893491","1.893491000","1.500460000","132","296","66.203.127.11","443","10.0.0.2","45324","244","14342","635"
"1.893541","1.893541000","1.500510000","133","296","66.203.127.11","443","10.0.0.2","45324","244","14586","635"
"1.893553","1.893553000","1.500522000","134","296","66.203.127.11","443","10.0.0.2","45324","244","14830","635"
"1.893598","1.893598000","1.500567000","135","296","66.203.127.11","443","10.0.0.2","45324","244","15074","635"
"1.893609","1.893609000","1.500578000","136","296","66.203.127.11","443","10.0.0.2","45324","244","15318","635"
"1.893654","1.893654000","1.500623000","137","296","66.203.127.11","443","10.0.0.2","45324","244","15562","635"
"1.893667","1.893667000","1.500636000","138","296","66.203.127.11","443","10.0.0.2","45324","244","15806","635"
"1.954297","1.954297000","1.561266000","139","52","10.0.0.2","45324","66.203.127.11","443","0","635","8486"
"1.954323","1.954323000","1.561292000","140","52","10.0.0.2","45324","66.203.127.11","443","0","635","8730"
"1.954335","1.954335000","1.561304000","141","52","10.0.0.2","45324","66.203.127.11","443","0","635","8974"
"1.954346","1.954346000","1.561315000","142","52","10.0.0.2","45324","66.203.127.11","443","0","635","9462"
"1.954834","1.954834000","1.561803000","143","296","66.203.127.11","443","10.0.0.2","45324","244","16050","635"
"1.954854","1.954854000","1.561823000","144","296","66.203.127.11","443","10.0.0.2","45324","244","16294","635"
"1.954932","1.954932000","1.561901000","145","296","66.203.127.11","443","10.0.0.2","45324","244","16538","635"
"1.954945","1.954945000","1.561914000","146","296","66.203.127.11","443","10.0.0.2","45324","244","16782","635"
"1.954979","1.954979000","1.561948000","147","296","66.203.127.11","443","10.0.0.2","45324","244","17026","635"
"2.017236","2.017236000","1.624205000","148","52","10.0.0.2","45324","66.203.127.11","443","0","635","10682"
"2.017781","2.017781000","1.624750000","149","296","66.203.127.11","443","10.0.0.2","45324","244","17270","635"
"2.017808","2.017808000","1.624777000","150","296","66.203.127.11","443","10.0.0.2","45324","244","17514","635"
"2.017858","2.017858000","1.624827000","151","296","66.203.127.11","443","10.0.0.2","45324","244","17758","635"
"2.017870","2.017870000","1.624839000","152","296","66.203.127.11","443","10.0.0.2","45324","244","18002","635"
"2.017935","2.017935000","1.624904000","153","296","66.203.127.11","443","10.0.0.2","45324","244","18246","635"
"2.079235","2.079235000","1.686204000","154","52","10.0.0.2","45324","66.203.127.11","443","0","635","11902"
"2.079793","2.079793000","1.686762000","155","296","66.203.127.11","443","10.0.0.2","45324","244","18490","635"
"2.079820","2.079820000","1.686789000","156","296","66.203.127.11","443","10.0.0.2","45324","244","18734","635"
"2.079868","2.079868000","1.686837000","157","296","66.203.127.11","443","10.0.0.2","45324","244","18978","635"
"2.079881","2.079881000","1.686850000","158","296","66.203.127.11","443","10.0.0.2","45324","244","19222","635"
"2.079946","2.079946000","1.686915000","159","296","66.203.127.11","443","10.0.0.2","45324","244","19466","635"
"2.142541","2.142541000","1.749510000","160","52","10.0.0.2","45324","66.203.127.11","443","0","635","13122"
"2.143058","2.143058000","1.750027000","161","296","66.203.127.11","443","10.0.0.2","45324","244","19710","635"
"2.143085","2.143085000","1.750054000","162","296","66.203.127.11","443","10.0.0.2","45324","244","19954","635"
"2.143134","2.143134000","1.750103000","163","296","66.203.127.11","443","10.0.0.2","45324","244","20198","635"
"2.143146","2.143146000","1.750115000","164","296","66.203.127.11","443","10.0.0.2","45324","244","20442","635"
"2.143192","2.143192000","1.750161000","165","296","66.203.127.11","443","10.0.0.2","45324","244","20686","635"
"2.143204","2.143204000","1.750173000","166","296","66.203.127.11","443","10.0.0.2","45324","244","20930","635"
"2.204537","2.204537000","1.811506000","167","52","10.0.0.2","45324","66.203.127.11","443","0","635","14342"
"2.205091","2.205091000","1.812060000","168","296","66.203.127.11","443","10.0.0.2","45324","244","21174","635"
"2.205118","2.205118000","1.812087000","169","296","66.203.127.11","443","10.0.0.2","45324","244","21418","635"
"2.205167","2.205167000","1.812136000","170","296","66.203.127.11","443","10.0.0.2","45324","244","21662","635"
"2.205179","2.205179000","1.812148000","171","296","66.203.127.11","443","10.0.0.2","45324","244","21906","635"
"2.205212","2.205212000","1.812181000","172","296","66.203.127.11","443","10.0.0.2","45324","244","22150","635"
"2.267590","2.267590000","1.874559000","173","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.267620","2.267620000","1.874589000","174","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.267641","2.267641000","1.874610000","175","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.268115","2.268115000","1.875084000","176","296","66.203.127.11","443","10.0.0.2","45324","244","22394","635"
"2.268138","2.268138000","1.875107000","177","296","66.203.127.11","443","10.0.0.2","45324","244","22638","635"
"2.268186","2.268186000","1.875155000","178","296","66.203.127.11","443","10.0.0.2","45324","244","22882","635"
"2.268199","2.268199000","1.875168000","179","296","66.203.127.11","443","10.0.0.2","45324","244","23126","635"
"2.329864","2.329864000","1.936833000","180","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.329917","2.329917000","1.936886000","181","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.329960","2.329960000","1.936929000","182","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.329972","2.329972000","1.936941000","183","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.329983","2.329983000","1.936952000","184","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.330426","2.330426000","1.937395000","185","296","66.203.127.11","443","10.0.0.2","45324","244","14830","635"
"2.330447","2.330447000","1.937416000","186","296","66.203.127.11","443","10.0.0.2","45324","244","23370","635"
"2.330497","2.330497000","1.937466000","187","296","66.203.127.11","443","10.0.0.2","45324","244","23614","635"
"2.330510","2.330510000","1.937479000","188","296","66.203.127.11","443","10.0.0.2","45324","244","23858","635"
"2.392864","2.392864000","1.999833000","189","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.392917","2.392917000","1.999886000","190","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.392960","2.392960000","1.999929000","191","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.392979","2.392979000","1.999948000","192","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.392992","2.392992000","1.999961000","193","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.393420","2.393420000","2.000389000","194","296","66.203.127.11","443","10.0.0.2","45324","244","24102","635"
"2.393442","2.393442000","2.000411000","195","296","66.203.127.11","443","10.0.0.2","45324","244","24346","635"
"2.393480","2.393480000","2.000449000","196","296","66.203.127.11","443","10.0.0.2","45324","244","24590","635"
"2.454860","2.454860000","2.061829000","197","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.454889","2.454889000","2.061858000","198","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.454954","2.454954000","2.061923000","199","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.454972","2.454972000","2.061941000","200","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.454984","2.454984000","2.061953000","201","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.455423","2.455423000","2.062392000","202","296","66.203.127.11","443","10.0.0.2","45324","244","24834","635"
"2.455444","2.455444000","2.062413000","203","296","66.203.127.11","443","10.0.0.2","45324","244","25078","635"
"2.455495","2.455495000","2.062464000","204","296","66.203.127.11","443","10.0.0.2","45324","244","25322","635"
"2.455507","2.455507000","2.062476000","205","296","66.203.127.11","443","10.0.0.2","45324","244","25566","635"
"2.517160","2.517160000","2.124129000","206","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.517183","2.517183000","2.124152000","207","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.517195","2.517195000","2.124164000","208","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.517206","2.517206000","2.124175000","209","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.517218","2.517218000","2.124187000","210","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.517651","2.517651000","2.124620000","211","296","66.203.127.11","443","10.0.0.2","45324","244","25810","635"
"2.517673","2.517673000","2.124642000","212","296","66.203.127.11","443","10.0.0.2","45324","244","26054","635"
"2.517710","2.517710000","2.124679000","213","296","66.203.127.11","443","10.0.0.2","45324","244","26298","635"
"2.579206","2.579206000","2.186175000","214","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.579238","2.579238000","2.186207000","215","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.579260","2.579260000","2.186229000","216","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.579280","2.579280000","2.186249000","217","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.579297","2.579297000","2.186266000","218","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.579782","2.579782000","2.186751000","219","296","66.203.127.11","443","10.0.0.2","45324","244","26542","635"
"2.579804","2.579804000","2.186773000","220","296","66.203.127.11","443","10.0.0.2","45324","244","26786","635"
"2.579852","2.579852000","2.186821000","221","296","66.203.127.11","443","10.0.0.2","45324","244","27030","635"
"2.579864","2.579864000","2.186833000","222","296","66.203.127.11","443","10.0.0.2","45324","244","27274","635"
"2.642127","2.642127000","2.249096000","223","52","10.0.0.2","45324","66.203.127.11","443","0","635","14830"
"2.642159","2.642159000","2.249128000","224","52","10.0.0.2","45324","66.203.127.11","443","0","635","15074"
"2.642180","2.642180000","2.249149000","225","52","10.0.0.2","45324","66.203.127.11","443","0","635","15074"
"2.642197","2.642197000","2.249166000","226","52","10.0.0.2","45324","66.203.127.11","443","0","635","15074"
"2.642215","2.642215000","2.249184000","227","52","10.0.0.2","45324","66.203.127.11","443","0","635","15074"
"2.642673","2.642673000","2.249642000","228","296","66.203.127.11","443","10.0.0.2","45324","244","27518","635"
"2.642696","2.642696000","2.249665000","229","296","66.203.127.11","443","10.0.0.2","45324","244","15074","635"
"2.642744","2.642744000","2.249713000","230","296","66.203.127.11","443","10.0.0.2","45324","244","27762","635"
"2.642756","2.642756000","2.249725000","231","296","66.203.127.11","443","10.0.0.2","45324","244","28006","635"
"2.704499","2.704499000","2.311468000","232","52","10.0.0.2","45324","66.203.127.11","443","0","635","15074"
"2.704527","2.704527000","2.311496000","233","52","10.0.0.2","45324","66.203.127.11","443","0","635","15074"
"2.704543","2.704543000","2.311512000","234","52","10.0.0.2","45324","66.203.127.11","443","0","635","15074"
"2.704557","2.704557000","2.311526000","235","52","10.0.0.2","45324","66.203.127.11","443","0","635","15074"
"2.704571","2.704571000","2.311540000","236","52","10.0.0.2","45324","66.203.127.11","443","0","635","15074"
"2.705127","2.705127000","2.312096000","237","296","66.203.127.11","443","10.0.0.2","45324","244","28250","635"
"2.705152","2.705152000","2.312121000","238","296","66.203.127.11","443","10.0.0.2","45324","244","28494","635"
"2.705201","2.705201000","2.312170000","239","296","66.203.127.11","443","10.0.0.2","45324","244","28738","635"
"2.705213","2.705213000","2.312182000","240","296","66.203.127.11","443","10.0.0.2","45324","244","28982","635"
"2.705246","2.705246000","2.312215000","241","296","66.203.127.11","443","10.0.0.2","45324","244","29226","635"
"2.767743","2.767743000","2.374712000","242","52","10.0.0.2","45324","66.203.127.11","443","0","635","15074"
"2.767780","2.767780000","2.374749000","243","52","10.0.0.2","45324","66.203.127.11","443","0","635","15074"
"2.767798","2.767798000","2.374767000","244","52","10.0.0.2","45324","66.203.127.11","443","0","635","15074"
"2.767810","2.767810000","2.374779000","245","52","10.0.0.2","45324","66.203.127.11","443","0","635","15074"
"2.767822","2.767822000","2.374791000","246","52","10.0.0.2","45324","66.203.127.11","443","0","635","15074"
"2.768353","2.768353000","2.375322000","247","296","66.203.127.11","443","10.0.0.2","45324","244","29470","635"
"2.768375","2.768375000","2.375344000","248","296","66.203.127.11","443","10.0.0.2","45324","244","29714","635"
"2.768427","2.768427000","2.375396000","249","296","66.203.127.11","443","10.0.0.2","45324","244","29958","635"
"2.768438","2.768438000","2.375407000","250","296","66.203.127.11","443","10.0.0.2","45324","244","30202","635"
"2.768472","2.768472000","2.375441000","251","296","66.203.127.11","443","10.0.0.2","45324","244","30446","635"
"2.829402","2.829402000","2.436371000","252","52","10.0.0.2","45324","66.203.127.11","443","0","635","15074"
"2.829432","2.829432000","2.436401000","253","52","10.0.0.2","45324","66.203.127.11","443","0","635","15074"
"2.829450","2.829450000","2.436419000","254","52","10.0.0.2","45324","66.203.127.11","443","0","635","15074"
"2.829463","2.829463000","2.436432000","255","52","10.0.0.2","45324","66.203.127.11","443","0","635","15074"
"2.829476","2.829476000","2.436445000","256","52","10.0.0.2","45324","66.203.127.11","443","0","635","15074"
"2.830040","2.830040000","2.437009000","257","296","66.203.127.11","443","10.0.0.2","45324","244","30690","635"
"2.830064","2.830064000","2.437033000","258","296","66.203.127.11","443","10.0.0.2","45324","244","30934","635"
"2.830112","2.830112000","2.437081000","259","296","66.203.127.11","443","10.0.0.2","45324","244","31178","635"
"2.830123","2.830123000","2.437092000","260","296","66.203.127.11","443","10.0.0.2","45324","244","31422","635"
"2.830157","2.830157000","2.437126000","261","296","66.203.127.11","443","10.0.0.2","45324","244","31666","635"
"2.892825","2.892825000","2.499794000","262","52","10.0.0.2","45324","66.203.127.11","443","0","635","15318"
"2.892852","2.892852000","2.499821000","263","52","10.0.0.2","45324","66.203.127.11","443","0","635","15318"
"2.892873","2.892873000","2.499842000","264","52","10.0.0.2","45324","66.203.127.11","443","0","635","15318"
"2.892888","2.892888000","2.499857000","265","52","10.0.0.2","45324","66.203.127.11","443","0","635","15318"
"2.892935","2.892935000","2.499904000","266","52","10.0.0.2","45324","66.203.127.11","443","0","635","15318"
"2.893474","2.893474000","2.500443000","267","296","66.203.127.11","443","10.0.0.2","45324","244","15318","635"
"2.893496","2.893496000","2.500465000","268","296","66.203.127.11","443","10.0.0.2","45324","244","31910","635"
"2.893545","2.893545000","2.500514000","269","296","66.203.127.11","443","10.0.0.2","45324","244","32154","635"
"2.893557","2.893557000","2.500526000","270","296","66.203.127.11","443","10.0.0.2","45324","244","32398","635"
"2.893603","2.893603000","2.500572000","271","296","66.203.127.11","443","10.0.0.2","45324","244","32642","635"
"2.893615","2.893615000","2.500584000","272","296","66.203.127.11","443","10.0.0.2","45324","244","32886","635"
"2.954536","2.954536000","2.561505000","273","52","10.0.0.2","45324","66.203.127.11","443","0","635","15318"
"2.954566","2.954566000","2.561535000","274","52","10.0.0.2","45324","66.203.127.11","443","0","635","15318"
"2.954584","2.954584000","2.561553000","275","52","10.0.0.2","45324","66.203.127.11","443","0","635","15318"
"2.954597","2.954597000","2.561566000","276","52","10.0.0.2","45324","66.203.127.11","443","0","635","15318"
"2.954611","2.954611000","2.561580000","277","52","10.0.0.2","45324","66.203.127.11","443","0","635","15318"
