_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.032064","1.032064000",,"42","76",,,,,,,
"1.191980","1.191980000","0.625763000","43","52","10.0.0.2","50152","163.181.131.202","443","0","408","245"
"1.192021","1.192021000","0.625804000","44","52","10.0.0.2","50152","163.181.131.202","443","0","408","489"
"1.192037","1.192037000","0.625820000","45","52","10.0.0.2","50152","163.181.131.202","443","0","408","733"
"1.192683","1.192683000","0.626466000","46","296","163.181.131.202","443","10.0.0.2","50152","244","2437","408"
"1.192719","1.192719000","0.626502000","47","296","163.181.131.202","443","10.0.0.2","50152","244","2681","408"
"1.192769","1.192769000","0.626552000","48","296","163.181.131.202","443","10.0.0.2","50152","244","2925","408"
"1.192781","1.192781000","0.626564000","49","296","163.181.131.202","443","10.0.0.2","50152","244","3169","408"
"1.192827","1.192827000","0.626610000","50","296","163.181.131.202","443","10.0.0.2","50152","244","3413","408"
"1.192838","1.192838000","0.626621000","51","296","163.181.131.202","443","10.0.0.2","50152","244","3657","408"
"1.254659","1.254659000","0.688442000","52","52","10.0.0.2","50152","163.181.131.202","443","0","408","977"
"1.254691","1.254691000","0.688474000","53","52","10.0.0.2","50152","163.181.131.202","443","0","408","1221"
"1.254705","1.254705000","0.688488000","54","52","10.0.0.2","50152","163.181.131.202","443","0","408","1461"
"1.254717","1.254717000","0.688500000","55","52","10.0.0.2","50152","163.181.131.202","443","0","408","1705"
"1.254728","1.254728000","0.688511000","56","52","10.0.0.2","50152","163.181.131.202","443","0","408","1949"
"1.255427","1.255427000","0.689210000","57","296","163.181.131.202","443","10.0.0.2","50152","244","3901","408"
"1.255462","1.255462000","0.689245000","58","296","163.181.131.202","443","10.0.0.2","50152","244","4145","408"
"1.255501","1.255501000","0.689284000","59","264","163.181.131.202","443","10.0.0.2","50152","212","4389","408"
"1.316239","1.316239000","0.750022000","60","52","10.0.0.2","50152","163.181.131.202","443","0","408","2193"
"1.316270","1.316270000","0.750053000","61","52","10.0.0.2","50152","163.181.131.202","443","0","408","2437"
"1.504492","1.504492000","0.938275000","62","52","10.0.0.2","50152","163.181.131.202","443","0","408","2681"
"1.504523","1.504523000","0.938306000","63","52","10.0.0.2","50152","163.181.131.202","443","0","408","2925"
"1.504539","1.504539000","0.938322000","64","52","10.0.0.2","50152","163.181.131.202","443","0","408","3169"
"1.504553","1.504553000","0.938336000","65","52","10.0.0.2","50152","163.181.131.202","443","0","408","3413"
"1.504567","1.504567000","0.938350000","66","52","10.0.0.2","50152","163.181.131.202","443","0","408","3657"
"1.566358","1.566358000","1.000141000","67","52","10.0.0.2","50152","163.181.131.202","443","0","408","3901"
"1.566386","1.566386000","1.000169000","68","52","10.0.0.2","50152","163.181.131.202","443","0","408","4601"
"1.566405","1.566405000","1.000188000","69","100","10.0.0.2","50152","163.181.131.202","443","48","408","4601"
"1.566421","1.566421000","1.000204000","70","84","10.0.0.2","50152","163.181.131.202","443","32","456","4601"
"1.566434","1.566434000","1.000217000","71","100","10.0.0.2","50152","163.181.131.202","443","48","488","4601"
"1.566448","1.566448000","1.000231000","72","100","10.0.0.2","50152","163.181.131.202","443","48","536","4601"
"1.566462","1.566462000","1.000245000","73","100","10.0.0.2","50152","163.181.131.202","443","48","584","4601"
"1.567158","1.567158000","1.000941000","74","52","163.181.131.202","443","10.0.0.2","50152","0","4601","488"
"1.567193","1.567193000","1.000976000","75","52","163.181.131.202","443","10.0.0.2","50152","0","4601","584"
"1.585856","1.585856000","1.019639000","76","296","163.181.131.202","443","10.0.0.2","50152","244","4601","632"
"1.585902","1.585902000","1.019685000","77","103","163.181.131.202","443","10.0.0.2","50152","51","4845","632"
"1.586015","1.586015000","1.019798000","78","296","163.181.131.202","443","10.0.0.2","50152","244","4896","632"
"1.586033","1.586033000","1.019816000","79","103","163.181.131.202","443","10.0.0.2","50152","51","5140","632"
"1.879724","1.879724000","1.313507000","80","54","10.0.0.2","50152","163.181.131.202","443","2","632","4601"
"1.879755","1.879755000","1.313538000","81","52","10.0.0.2","50152","163.181.131.202","443","0","634","5191"
"1.903082","1.903082000","1.336865000","82","296","163.181.131.202","443","10.0.0.2","50152","244","5191","634"
"1.903130","1.903130000","1.336913000","83","296","163.181.131.202","443","10.0.0.2","50152","244","5435","634"
"1.903193","1.903193000","1.336976000","84","296","163.181.131.202","443","10.0.0.2","50152","244","5679","634"
"1.903209","1.903209000","1.336992000","85","296","163.181.131.202","443","10.0.0.2","50152","244","5923","634"
"1.903257","1.903257000","1.337040000","86","296","163.181.131.202","443","10.0.0.2","50152","244","6167","634"
"1.903269","1.903269000","1.337052000","87","292","163.181.131.202","443","10.0.0.2","50152","240","6411","634"
"1.903314","1.903314000","1.337097000","88","296","163.181.131.202","443","10.0.0.2","50152","244","6651","634"
"1.903326","1.903326000","1.337109000","89","296","163.181.131.202","443","10.0.0.2","50152","244","6895","634"
"1.903445","1.903445000","1.337228000","90","296","163.181.131.202","443","10.0.0.2","50152","244","7139","634"
"1.903459","1.903459000","1.337242000","91","296","163.181.131.202","443","10.0.0.2","50152","244","7383","634"
"1.903506","1.903506000","1.337289000","92","296","163.181.131.202","443","10.0.0.2","50152","244","7627","634"
"1.903518","1.903518000","1.337301000","93","292","163.181.131.202","443","10.0.0.2","50152","240","7871","634"
"1.904996","1.904996000","1.338779000","94","296","163.181.131.202","443","10.0.0.2","50152","244","8111","634"
"1.905040","1.905040000","1.338823000","95","296","163.181.131.202","443","10.0.0.2","50152","244","8355","634"
"1.905102","1.905102000","1.338885000","96","296","163.181.131.202","443","10.0.0.2","50152","244","8599","634"
"1.905121","1.905121000","1.338904000","97","296","163.181.131.202","443","10.0.0.2","50152","244","8843","634"
"1.905176","1.905176000","1.338959000","98","296","163.181.131.202","443","10.0.0.2","50152","244","9087","634"
"1.905190","1.905190000","1.338973000","99","296","163.181.131.202","443","10.0.0.2","50152","244","9331","634"
"1.905235","1.905235000","1.339018000","100","296","163.181.131.202","443","10.0.0.2","50152","244","9575","634"
"1.905247","1.905247000","1.339030000","101","296","163.181.131.202","443","10.0.0.2","50152","244","9819","634"
"2.191393","2.191393000","1.625176000","102","52","10.0.0.2","50152","163.181.131.202","443","0","634","6411"
"2.192139","2.192139000","1.625922000","103","296","163.181.131.202","443","10.0.0.2","50152","244","10063","634"
"2.192183","2.192183000","1.625966000","104","296","163.181.131.202","443","10.0.0.2","50152","244","10307","634"
"2.192246","2.192246000","1.626029000","105","296","163.181.131.202","443","10.0.0.2","50152","244","10551","634"
"2.192264","2.192264000","1.626047000","106","296","163.181.131.202","443","10.0.0.2","50152","244","10795","634"
"2.192307","2.192307000","1.626090000","107","296","163.181.131.202","443","10.0.0.2","50152","244","11039","634"
"2.254697","2.254697000","1.688480000","108","52","10.0.0.2","50152","163.181.131.202","443","0","634","7627"
"2.255514","2.255514000","1.689297000","109","296","163.181.131.202","443","10.0.0.2","50152","244","11283","634"
"2.255558","2.255558000","1.689341000","110","296","163.181.131.202","443","10.0.0.2","50152","244","11527","634"
"2.255619","2.255619000","1.689402000","111","296","163.181.131.202","443","10.0.0.2","50152","244","11771","634"
"2.255638","2.255638000","1.689421000","112","296","163.181.131.202","443","10.0.0.2","50152","244","12015","634"
"2.255681","2.255681000","1.689464000","113","296","163.181.131.202","443","10.0.0.2","50152","244","12259","634"
"2.316995","2.316995000","1.750778000","114","52","10.0.0.2","50152","163.181.131.202","443","0","634","8843"
"2.317589","2.317589000","1.751372000","115","296","163.181.131.202","443","10.0.0.2","50152","244","12503","634"
"2.317624","2.317624000","1.751407000","116","296","163.181.131.202","443","10.0.0.2","50152","244","12747","634"
"2.317674","2.317674000","1.751457000","117","296","163.181.131.202","443","10.0.0.2","50152","244","12991","634"
"2.317686","2.317686000","1.751469000","118","296","163.181.131.202","443","10.0.0.2","50152","244","13235","634"
"2.317732","2.317732000","1.751515000","119","296","163.181.131.202","443","10.0.0.2","50152","244","13479","634"
"2.317745","2.317745000","1.751528000","120","296","163.181.131.202","443","10.0.0.2","50152","244","13723","634"
"2.379284","2.379284000","1.813067000","121","52","10.0.0.2","50152","163.181.131.202","443","0","634","10063"
"2.379839","2.379839000","1.813622000","122","296","163.181.131.202","443","10.0.0.2","50152","244","13967","634"
"2.379876","2.379876000","1.813659000","123","296","163.181.131.202","443","10.0.0.2","50152","244","14211","634"
"2.379961","2.379961000","1.813744000","124","296","163.181.131.202","443","10.0.0.2","50152","244","14455","634"
"2.379975","2.379975000","1.813758000","125","296","163.181.131.202","443","10.0.0.2","50152","244","14699","634"
"2.380010","2.380010000","1.813793000","126","296","163.181.131.202","443","10.0.0.2","50152","244","14943","634"
"2.504290","2.504290000","1.938073000","127","52","10.0.0.2","50152","163.181.131.202","443","0","634","11283"
"2.504844","2.504844000","1.938627000","128","296","163.181.131.202","443","10.0.0.2","50152","244","15187","634"
"2.504870","2.504870000","1.938653000","129","296","163.181.131.202","443","10.0.0.2","50152","244","15431","634"
"2.504947","2.504947000","1.938730000","130","296","163.181.131.202","443","10.0.0.2","50152","244","15675","634"
"2.504961","2.504961000","1.938744000","131","296","163.181.131.202","443","10.0.0.2","50152","244","15919","634"
"2.504994","2.504994000","1.938777000","132","296","163.181.131.202","443","10.0.0.2","50152","244","16163","634"
"2.566656","2.566656000","2.000439000","133","52","10.0.0.2","50152","163.181.131.202","443","0","634","12503"
"2.567174","2.567174000","2.000957000","134","296","163.181.131.202","443","10.0.0.2","50152","244","16407","634"
"2.567198","2.567198000","2.000981000","135","296","163.181.131.202","443","10.0.0.2","50152","244","16651","634"
"2.567247","2.567247000","2.001030000","136","296","163.181.131.202","443","10.0.0.2","50152","244","16895","634"
"2.567259","2.567259000","2.001042000","137","296","163.181.131.202","443","10.0.0.2","50152","244","17139","634"
"2.567292","2.567292000","2.001075000","138","296","163.181.131.202","443","10.0.0.2","50152","244","17383","634"
"2.629851","2.629851000","2.063634000","139","52","10.0.0.2","50152","163.181.131.202","443","0","634","13723"
"2.630437","2.630437000","2.064220000","140","296","163.181.131.202","443","10.0.0.2","50152","244","17627","634"
"2.630463","2.630463000","2.064246000","141","296","163.181.131.202","443","10.0.0.2","50152","244","17871","634"
"2.630513","2.630513000","2.064296000","142","296","163.181.131.202","443","10.0.0.2","50152","244","18115","634"
"2.630525","2.630525000","2.064308000","143","296","163.181.131.202","443","10.0.0.2","50152","244","18359","634"
"2.630570","2.630570000","2.064353000","144","296","163.181.131.202","443","10.0.0.2","50152","244","18603","634"
"2.630581","2.630581000","2.064364000","145","296","163.181.131.202","443","10.0.0.2","50152","244","18847","634"
"2.691951","2.691951000","2.125734000","146","52","10.0.0.2","50152","163.181.131.202","443","0","634","14943"
"2.692469","2.692469000","2.126252000","147","296","163.181.131.202","443","10.0.0.2","50152","244","19091","634"
"2.692495","2.692495000","2.126278000","148","296","163.181.131.202","443","10.0.0.2","50152","244","19335","634"
"2.692543","2.692543000","2.126326000","149","296","163.181.131.202","443","10.0.0.2","50152","244","19579","634"
"2.692555","2.692555000","2.126338000","150","296","163.181.131.202","443","10.0.0.2","50152","244","19823","634"
"2.692589","2.692589000","2.126372000","151","296","163.181.131.202","443","10.0.0.2","50152","244","20067","634"
"2.754165","2.754165000","2.187948000","152","52","10.0.0.2","50152","163.181.131.202","443","0","634","15187"
"2.754705","2.754705000","2.188488000","153","296","163.181.131.202","443","10.0.0.2","50152","244","20311","634"
"2.816419","2.816419000","2.250202000","154","52","10.0.0.2","50152","163.181.131.202","443","0","634","16407"
"2.817017","2.817017000","2.250800000","155","296","163.181.131.202","443","10.0.0.2","50152","244","20555","634"
"2.817044","2.817044000","2.250827000","156","296","163.181.131.202","443","10.0.0.2","50152","244","20799","634"
"2.817097","2.817097000","2.250880000","157","296","163.181.131.202","443","10.0.0.2","50152","244","21043","634"
"2.817110","2.817110000","2.250893000","158","296","163.181.131.202","443","10.0.0.2","50152","244","21287","634"
"2.817143","2.817143000","2.250926000","159","296","163.181.131.202","443","10.0.0.2","50152","244","21531","634"
"2.879203","2.879203000","2.312986000","160","52","10.0.0.2","50152","163.181.131.202","443","0","634","17627"
"2.879755","2.879755000","2.313538000","161","296","163.181.131.202","443","10.0.0.2","50152","244","21775","634"
"2.879781","2.879781000","2.313564000","162","296","163.181.131.202","443","10.0.0.2","50152","244","22019","634"
"2.879829","2.879829000","2.313612000","163","296","163.181.131.202","443","10.0.0.2","50152","244","22263","634"
"2.879841","2.879841000","2.313624000","164","296","163.181.131.202","443","10.0.0.2","50152","244","22507","634"
"2.879885","2.879885000","2.313668000","165","296","163.181.131.202","443","10.0.0.2","50152","244","22751","634"
"2.879897","2.879897000","2.313680000","166","296","163.181.131.202","443","10.0.0.2","50152","244","22995","634"
"2.941526","2.941526000","2.375309000","167","52","10.0.0.2","50152","163.181.131.202","443","0","634","18847"
"2.942068","2.942068000","2.375851000","168","296","163.181.131.202","443","10.0.0.2","50152","244","23239","634"
"2.942094","2.942094000","2.375877000","169","296","163.181.131.202","443","10.0.0.2","50152","244","23483","634"
"2.942142","2.942142000","2.375925000","170","296","163.181.131.202","443","10.0.0.2","50152","244","23727","634"
"2.942154","2.942154000","2.375937000","171","296","163.181.131.202","443","10.0.0.2","50152","244","23971","634"
"2.942188","2.942188000","2.375971000","172","296","163.181.131.202","443","10.0.0.2","50152","244","24215","634"
"3.004666","3.004666000","2.438449000","173","52","10.0.0.2","50152","163.181.131.202","443","0","634","20067"
"3.005167","3.005167000","2.438950000","174","296","163.181.131.202","443","10.0.0.2","50152","244","24459","634"
"3.005193","3.005193000","2.438976000","175","296","163.181.131.202","443","10.0.0.2","50152","244","24703","634"
"3.005241","3.005241000","2.439024000","176","296","163.181.131.202","443","10.0.0.2","50152","244","24947","634"
"3.005252","3.005252000","2.439035000","177","296","163.181.131.202","443","10.0.0.2","50152","244","25191","634"
"3.005285","3.005285000","2.439068000","178","296","163.181.131.202","443","10.0.0.2","50152","244","25435","634"
"3.066521","3.066521000","2.500304000","179","52","10.0.0.2","50152","163.181.131.202","443","0","634","20555"
"3.067056","3.067056000","2.500839000","180","296","163.181.131.202","443","10.0.0.2","50152","244","25679","634"
"3.067082","3.067082000","2.500865000","181","296","163.181.131.202","443","10.0.0.2","50152","244","25923","634"
"3.129708","3.129708000","2.563491000","182","52","10.0.0.2","50152","163.181.131.202","443","0","634","21775"
"3.130338","3.130338000","2.564121000","183","296","163.181.131.202","443","10.0.0.2","50152","244","26167","634"
"3.130368","3.130368000","2.564151000","184","296","163.181.131.202","443","10.0.0.2","50152","244","26411","634"
"3.130426","3.130426000","2.564209000","185","296","163.181.131.202","443","10.0.0.2","50152","244","26655","634"
"3.130443","3.130443000","2.564226000","186","296","163.181.131.202","443","10.0.0.2","50152","244","26899","634"
"3.130486","3.130486000","2.564269000","187","296","163.181.131.202","443","10.0.0.2","50152","244","27143","634"
"3.191823","3.191823000","2.625606000","188","52","10.0.0.2","50152","163.181.131.202","443","0","634","22995"
"3.192397","3.192397000","2.626180000","189","296","163.181.131.202","443","10.0.0.2","50152","244","27387","634"
"3.192423","3.192423000","2.626206000","190","296","163.181.131.202","443","10.0.0.2","50152","244","27631","634"
"3.192471","3.192471000","2.626254000","191","296","163.181.131.202","443","10.0.0.2","50152","244","27875","634"
"3.192483","3.192483000","2.626266000","192","296","163.181.131.202","443","10.0.0.2","50152","244","28119","634"
"3.192527","3.192527000","2.626310000","193","296","163.181.131.202","443","10.0.0.2","50152","244","28363","634"
"3.192538","3.192538000","2.626321000","194","296","163.181.131.202","443","10.0.0.2","50152","244","28607","634"
"3.254691","3.254691000","2.688474000","195","52","10.0.0.2","50152","163.181.131.202","443","0","634","24215"
"3.255224","3.255224000","2.689007000","196","296","163.181.131.202","443","10.0.0.2","50152","244","28851","634"
"3.255250","3.255250000","2.689033000","197","296","163.181.131.202","443","10.0.0.2","50152","244","29095","634"
"3.255298","3.255298000","2.689081000","198","296","163.181.131.202","443","10.0.0.2","50152","244","29339","634"
"3.255309","3.255309000","2.689092000","199","296","163.181.131.202","443","10.0.0.2","50152","244","29583","634"
"3.255342","3.255342000","2.689125000","200","296","163.181.131.202","443","10.0.0.2","50152","244","29827","634"
"3.316167","3.316167000","2.749950000","201","52","10.0.0.2","50152","163.181.131.202","443","0","634","25435"
"3.316732","3.316732000","2.750515000","202","296","163.181.131.202","443","10.0.0.2","50152","244","30071","634"
"3.316758","3.316758000","2.750541000","203","296","163.181.131.202","443","10.0.0.2","50152","244","30315","634"
"3.316805","3.316805000","2.750588000","204","296","163.181.131.202","443","10.0.0.2","50152","244","30559","634"
"3.316817","3.316817000","2.750600000","205","296","163.181.131.202","443","10.0.0.2","50152","244","30803","634"
"3.316850","3.316850000","2.750633000","206","296","163.181.131.202","443","10.0.0.2","50152","244","31047","634"
"3.380087","3.380087000","2.813870000","207","52","10.0.0.2","50152","163.181.131.202","443","0","634","26167"
"3.380641","3.380641000","2.814424000","208","296","163.181.131.202","443","10.0.0.2","50152","244","31291","634"
"3.380672","3.380672000","2.814455000","209","296","163.181.131.202","443","10.0.0.2","50152","244","31535","634"
"3.380715","3.380715000","2.814498000","210","296","163.181.131.202","443","10.0.0.2","50152","244","31779","634"
"3.441942","3.441942000","2.875725000","211","52","10.0.0.2","50152","163.181.131.202","443","0","634","26655"
"3.441991","3.441991000","2.875774000","212","52","10.0.0.2","50152","163.181.131.202","443","0","634","27387"
"3.442533","3.442533000","2.876316000","213","296","163.181.131.202","443","10.0.0.2","50152","244","32023","634"
"3.442560","3.442560000","2.876343000","214","296","163.181.131.202","443","10.0.0.2","50152","244","32267","634"
"3.442608","3.442608000","2.876391000","215","296","163.181.131.202","443","10.0.0.2","50152","244","32511","634"
"3.442620","3.442620000","2.876403000","216","296","163.181.131.202","443","10.0.0.2","50152","244","32755","634"
"3.442665","3.442665000","2.876448000","217","296","163.181.131.202","443","10.0.0.2","50152","244","32999","634"
"3.442677","3.442677000","2.876460000","218","296","163.181.131.202","443","10.0.0.2","50152","244","33243","634"
"3.504515","3.504515000","2.938298000","219","52","10.0.0.2","50152","163.181.131.202","443","0","634","28607"
"3.505040","3.505040000","2.938823000","220","296","163.181.131.202","443","10.0.0.2","50152","244","33487","634"
"3.505066","3.505066000","2.938849000","221","296","163.181.131.202","443","10.0.0.2","50152","244","33731","634"
"3.505115","3.505115000","2.938898000","222","296","163.181.131.202","443","10.0.0.2","50152","244","33975","634"
"3.505126","3.505126000","2.938909000","223","296","163.181.131.202","443","10.0.0.2","50152","244","34219","634"
"3.505159","3.505159000","2.938942000","224","296","163.181.131.202","443","10.0.0.2","50152","244","34463","634"
"3.566333","3.566333000","3.000116000","225","52","10.0.0.2","50152","163.181.131.202","443","0","634","29827"
"3.566846","3.566846000","3.000629000","226","296","163.181.131.202","443","10.0.0.2","50152","244","34707","634"
"3.566871","3.566871000","3.000654000","227","296","163.181.131.202","443","10.0.0.2","50152","244","34951","634"
"3.566953","3.566953000","3.000736000","228","296","163.181.131.202","443","10.0.0.2","50152","244","35195","634"
"3.566967","3.566967000","3.000750000","229","296","163.181.131.202","443","10.0.0.2","50152","244","35439","634"
"3.567001","3.567001000","3.000784000","230","296","163.181.131.202","443","10.0.0.2","50152","244","35683","634"
"3.629271","3.629271000","3.063054000","231","52","10.0.0.2","50152","163.181.131.202","443","0","634","31047"
"3.629816","3.629816000","3.063599000","232","296","163.181.131.202","443","10.0.0.2","50152","244","35927","634"
"3.629842","3.629842000","3.063625000","233","296","163.181.131.202","443","10.0.0.2","50152","244","36171","634"
"3.629890","3.629890000","3.063673000","234","296","163.181.131.202","443","10.0.0.2","50152","244","36415","634"
"3.629902","3.629902000","3.063685000","235","296","163.181.131.202","443","10.0.0.2","50152","244","36659","634"
"3.629962","3.629962000","3.063745000","236","296","163.181.131.202","443","10.0.0.2","50152","244","36903","634"
"3.691700","3.691700000","3.125483000","237","52","10.0.0.2","50152","163.181.131.202","443","0","634","32023"
"3.692279","3.692279000","3.126062000","238","296","163.181.131.202","443","10.0.0.2","50152","244","37147","634"
"3.692305","3.692305000","3.126088000","239","296","163.181.131.202","443","10.0.0.2","50152","244","37391","634"
"3.692355","3.692355000","3.126138000","240","296","163.181.131.202","443","10.0.0.2","50152","244","37635","634"
"3.692366","3.692366000","3.126149000","241","296","163.181.131.202","443","10.0.0.2","50152","244","37879","634"
"3.754600","3.754600000","3.188383000","242","52","10.0.0.2","50152","163.181.131.202","443","0","634","33243"
"3.755153","3.755153000","3.188936000","243","296","163.181.131.202","443","10.0.0.2","50152","244","38123","634"
"3.755179","3.755179000","3.188962000","244","296","163.181.131.202","443","10.0.0.2","50152","244","38367","634"
"3.755228","3.755228000","3.189011000","245","296","163.181.131.202","443","10.0.0.2","50152","244","38611","634"
"3.755239","3.755239000","3.189022000","246","296","163.181.131.202","443","10.0.0.2","50152","244","38855","634"
"3.755284","3.755284000","3.189067000","247","296","163.181.131.202","443","10.0.0.2","50152","244","39099","634"
"3.755295","3.755295000","3.189078000","248","296","163.181.131.202","443","10.0.0.2","50152","244","39343","634"
"3.816199","3.816199000","3.249982000","249","52","10.0.0.2","50152","163.181.131.202","443","0","634","34463"
"3.816745","3.816745000","3.250528000","250","296","163.181.131.202","443","10.0.0.2","50152","244","39587","634"
"3.816770","3.816770000","3.250553000","251","296","163.181.131.202","443","10.0.0.2","50152","244","39831","634"
"3.816819","3.816819000","3.250602000","252","296","163.181.131.202","443","10.0.0.2","50152","244","40075","634"
"3.816830","3.816830000","3.250613000","253","296","163.181.131.202","443","10.0.0.2","50152","244","40319","634"
"3.816863","3.816863000","3.250646000","254","296","163.181.131.202","443","10.0.0.2","50152","244","40563","634"
"3.879993","3.879993000","3.313776000","255","52","10.0.0.2","50152","163.181.131.202","443","0","634","35683"
"3.880543","3.880543000","3.314326000","256","296","163.181.131.202","443","10.0.0.2","50152","244","40807","634"
"3.880571","3.880571000","3.314354000","257","296","163.181.131.202","443","10.0.0.2","50152","244","41051","634"
"3.880621","3.880621000","3.314404000","258","296","163.181.131.202","443","10.0.0.2","50152","244","41295","634"
"3.880633","3.880633000","3.314416000","259","296","163.181.131.202","443","10.0.0.2","50152","244","41539","634"
"3.880667","3.880667000","3.314450000","260","296","163.181.131.202","443","10.0.0.2","50152","244","41783","634"
"3.911986","3.911986000",,"261","48",,,,,,,
"3.941950","3.941950000","3.375733000","262","52","10.0.0.2","50152","163.181.131.202","443","0","634","36903"
"3.942432","3.942432000","3.376215000","263","296","163.181.131.202","443","10.0.0.2","50152","244","42027","634"
"3.942458","3.942458000","3.376241000","264","296","163.181.131.202","443","10.0.0.2","50152","244","42271","634"
"3.942507","3.942507000","3.376290000","265","296","163.181.131.202","443","10.0.0.2","50152","244","42515","634"
"3.942519","3.942519000","3.376302000","266","296","163.181.131.202","443","10.0.0.2","50152","244","42759","634"
"3.942553","3.942553000","3.376336000","267","296","163.181.131.202","443","10.0.0.2","50152","244","43003","634"
"4.004416","4.004416000","3.438199000","268","52","10.0.0.2","50152","163.181.131.202","443","0","634","38123"
"4.004991","4.004991000","3.438774000","269","296","163.181.131.202","443","10.0.0.2","50152","244","43247","634"
"4.005017","4.005017000","3.438800000","270","296","163.181.131.202","443","10.0.0.2","50152","244","43491","634"
"4.005067","4.005067000","3.438850000","271","296","163.181.131.202","443","10.0.0.2","50152","244","43735","634"
"4.005078","4.005078000","3.438861000","272","296","163.181.131.202","443","10.0.0.2","50152","244","43979","634"
"4.005124","4.005124000","3.438907000","273","296","163.181.131.202","443","10.0.0.2","50152","244","44223","634"
"4.005136","4.005136000","3.438919000","274","296","163.181.131.202","443","10.0.0.2","50152","244","44467","634"
"4.066311","4.066311000","3.500094000","275","52","10.0.0.2","50152","163.181.131.202","443","0","634","39343"
"4.066832","4.066832000","3.500615000","276","296","163.181.131.202","443","10.0.0.2","50152","244","44711","634"
