_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.782109","0.782109000","0.335018000","37","296","170.114.78.80","443","10.0.0.2","34364","244","977","407"
"0.782135","0.782135000","0.335044000","38","280","170.114.78.80","443","10.0.0.2","34364","228","1221","407"
"0.782180","0.782180000","0.335089000","39","296","170.114.78.80","443","10.0.0.2","34364","244","1449","407"
"0.782194","0.782194000","0.335103000","40","296","170.114.78.80","443","10.0.0.2","34364","244","1693","407"
"0.782242","0.782242000","0.335151000","41","164","170.114.78.80","443","10.0.0.2","34364","112","1937","407"
"0.782255","0.782255000","0.335164000","42","296","170.114.78.80","443","10.0.0.2","34364","244","2049","407"
"0.808158","0.808158000",,"43","76",,,,,,,
"0.872039","0.872039000",,"44","76",,,,,,,
"1.071584","1.071584000","0.624493000","45","52","10.0.0.2","34364","170.114.78.80","443","0","407","245"
"1.071613","1.071613000","0.624522000","46","52","10.0.0.2","34364","170.114.78.80","443","0","407","489"
"1.071630","1.071630000","0.624539000","47","52","10.0.0.2","34364","170.114.78.80","443","0","407","733"
"1.072423","1.072423000","0.625332000","48","296","170.114.78.80","443","10.0.0.2","34364","244","2293","407"
"1.072468","1.072468000","0.625377000","49","296","170.114.78.80","443","10.0.0.2","34364","244","2537","407"
"1.072531","1.072531000","0.625440000","50","296","170.114.78.80","443","10.0.0.2","34364","244","2781","407"
"1.072549","1.072549000","0.625458000","51","296","170.114.78.80","443","10.0.0.2","34364","244","3025","407"
"1.072608","1.072608000","0.625517000","52","296","170.114.78.80","443","10.0.0.2","34364","244","3269","407"
"1.072624","1.072624000","0.625533000","53","203","170.114.78.80","443","10.0.0.2","34364","151","3513","407"
"1.128195","1.128195000",,"54","76",,,,,,,
"1.134518","1.134518000","0.687427000","55","52","10.0.0.2","34364","170.114.78.80","443","0","407","977"
"1.134549","1.134549000","0.687458000","56","52","10.0.0.2","34364","170.114.78.80","443","0","407","1221"
"1.134569","1.134569000","0.687478000","57","52","10.0.0.2","34364","170.114.78.80","443","0","407","1449"
"1.134588","1.134588000","0.687497000","58","52","10.0.0.2","34364","170.114.78.80","443","0","407","1693"
"1.134602","1.134602000","0.687511000","59","52","10.0.0.2","34364","170.114.78.80","443","0","407","1937"
"1.196700","1.196700000","0.749609000","60","52","10.0.0.2","34364","170.114.78.80","443","0","407","2049"
"1.196728","1.196728000","0.749637000","61","52","10.0.0.2","34364","170.114.78.80","443","0","407","2293"
"1.384318","1.384318000","0.937227000","62","52","10.0.0.2","34364","170.114.78.80","443","0","407","2537"
"1.384347","1.384347000","0.937256000","63","52","10.0.0.2","34364","170.114.78.80","443","0","407","2781"
"1.384365","1.384365000","0.937274000","64","52","10.0.0.2","34364","170.114.78.80","443","0","407","3025"
"1.384378","1.384378000","0.937287000","65","52","10.0.0.2","34364","170.114.78.80","443","0","407","3269"
"1.384392","1.384392000","0.937301000","66","52","10.0.0.2","34364","170.114.78.80","443","0","407","3513"
"1.446944","1.446944000","0.999853000","67","52","10.0.0.2","34364","170.114.78.80","443","0","407","3664"
"1.447004","1.447004000","0.999913000","68","100","10.0.0.2","34364","170.114.78.80","443","48","407","3664"
"1.447021","1.447021000","0.999930000","69","84","10.0.0.2","34364","170.114.78.80","443","32","455","3664"
"1.447035","1.447035000","0.999944000","70","100","10.0.0.2","34364","170.114.78.80","443","48","487","3664"
"1.447049","1.447049000","0.999958000","71","100","10.0.0.2","34364","170.114.78.80","443","48","535","3664"
"1.447062","1.447062000","0.999971000","72","100","10.0.0.2","34364","170.114.78.80","443","48","583","3664"
"1.447645","1.447645000","1.000554000","73","52","170.114.78.80","443","10.0.0.2","34364","0","3664","535"
"1.447671","1.447671000","1.000580000","74","52","170.114.78.80","443","10.0.0.2","34364","0","3664","631"
"1.759266","1.759266000","1.312175000","75","75","10.0.0.2","34364","170.114.78.80","443","23","631","3664"
"1.801014","1.801014000","1.353923000","76","52","170.114.78.80","443","10.0.0.2","34364","0","3664","654"
"2.090159","2.090159000","1.643068000","77","296","170.114.78.80","443","10.0.0.2","34364","244","3664","654"
"2.090196","2.090196000","1.643105000","78","296","170.114.78.80","443","10.0.0.2","34364","244","3908","654"
"2.090254","2.090254000","1.643163000","79","296","170.114.78.80","443","10.0.0.2","34364","244","4152","654"
"2.090271","2.090271000","1.643180000","80","296","170.114.78.80","443","10.0.0.2","34364","244","4396","654"
"2.090327","2.090327000","1.643236000","81","296","170.114.78.80","443","10.0.0.2","34364","244","4640","654"
"2.090341","2.090341000","1.643250000","82","296","170.114.78.80","443","10.0.0.2","34364","244","4884","654"
"2.090386","2.090386000","1.643295000","83","296","170.114.78.80","443","10.0.0.2","34364","244","5128","654"
"2.090398","2.090398000","1.643307000","84","296","170.114.78.80","443","10.0.0.2","34364","244","5372","654"
"2.090446","2.090446000","1.643355000","85","296","170.114.78.80","443","10.0.0.2","34364","244","5616","654"
"2.090476","2.090476000","1.643385000","86","296","170.114.78.80","443","10.0.0.2","34364","244","5860","654"
"2.384724","2.384724000","1.937633000","87","52","10.0.0.2","34364","170.114.78.80","443","0","654","4884"
"2.385677","2.385677000","1.938586000","88","296","170.114.78.80","443","10.0.0.2","34364","244","6104","654"
"2.385713","2.385713000","1.938622000","89","296","170.114.78.80","443","10.0.0.2","34364","244","6348","654"
"2.385771","2.385771000","1.938680000","90","296","170.114.78.80","443","10.0.0.2","34364","244","6592","654"
"2.385788","2.385788000","1.938697000","91","296","170.114.78.80","443","10.0.0.2","34364","244","6836","654"
"2.385844","2.385844000","1.938753000","92","296","170.114.78.80","443","10.0.0.2","34364","244","7080","654"
"2.385861","2.385861000","1.938770000","93","296","170.114.78.80","443","10.0.0.2","34364","244","7324","654"
"2.385952","2.385952000","1.938861000","94","296","170.114.78.80","443","10.0.0.2","34364","244","7568","654"
"2.385968","2.385968000","1.938877000","95","296","170.114.78.80","443","10.0.0.2","34364","244","7812","654"
"2.386013","2.386013000","1.938922000","96","296","170.114.78.80","443","10.0.0.2","34364","244","8056","654"
"2.386028","2.386028000","1.938937000","97","296","170.114.78.80","443","10.0.0.2","34364","244","8300","654"
"2.447020","2.447020000","1.999929000","98","52","10.0.0.2","34364","170.114.78.80","443","0","654","6104"
"2.447937","2.447937000","2.000846000","99","296","170.114.78.80","443","10.0.0.2","34364","244","8544","654"
"2.447977","2.447977000","2.000886000","100","296","170.114.78.80","443","10.0.0.2","34364","244","8788","654"
"2.448038","2.448038000","2.000947000","101","296","170.114.78.80","443","10.0.0.2","34364","244","9032","654"
"2.448055","2.448055000","2.000964000","102","296","170.114.78.80","443","10.0.0.2","34364","244","9276","654"
"2.448110","2.448110000","2.001019000","103","296","170.114.78.80","443","10.0.0.2","34364","244","9520","654"
"2.448123","2.448123000","2.001032000","104","296","170.114.78.80","443","10.0.0.2","34364","244","9764","654"
"2.448173","2.448173000","2.001082000","105","296","170.114.78.80","443","10.0.0.2","34364","244","10008","654"
"2.448184","2.448184000","2.001093000","106","296","170.114.78.80","443","10.0.0.2","34364","244","10252","654"
"2.448228","2.448228000","2.001137000","107","296","170.114.78.80","443","10.0.0.2","34364","244","10496","654"
"2.448242","2.448242000","2.001151000","108","296","170.114.78.80","443","10.0.0.2","34364","244","10740","654"
"2.696191","2.696191000","2.249100000","109","52","10.0.0.2","34364","170.114.78.80","443","0","654","7324"
"2.696836","2.696836000","2.249745000","110","296","170.114.78.80","443","10.0.0.2","34364","244","10984","654"
"2.696868","2.696868000","2.249777000","111","296","170.114.78.80","443","10.0.0.2","34364","244","11228","654"
"2.696963","2.696963000","2.249872000","112","296","170.114.78.80","443","10.0.0.2","34364","244","11472","654"
"2.696987","2.696987000","2.249896000","113","296","170.114.78.80","443","10.0.0.2","34364","244","11716","654"
"2.697034","2.697034000","2.249943000","114","296","170.114.78.80","443","10.0.0.2","34364","244","11960","654"
"2.759489","2.759489000","2.312398000","115","52","10.0.0.2","34364","170.114.78.80","443","0","654","8544"
"2.760036","2.760036000","2.312945000","116","296","170.114.78.80","443","10.0.0.2","34364","244","12204","654"
"2.760062","2.760062000","2.312971000","117","296","170.114.78.80","443","10.0.0.2","34364","244","12448","654"
"2.760110","2.760110000","2.313019000","118","296","170.114.78.80","443","10.0.0.2","34364","244","12692","654"
"2.760122","2.760122000","2.313031000","119","296","170.114.78.80","443","10.0.0.2","34364","244","12936","654"
"2.760155","2.760155000","2.313064000","120","296","170.114.78.80","443","10.0.0.2","34364","244","13180","654"
"2.821713","2.821713000","2.374622000","121","52","10.0.0.2","34364","170.114.78.80","443","0","654","9764"
"2.822266","2.822266000","2.375175000","122","296","170.114.78.80","443","10.0.0.2","34364","244","13424","654"
"2.822293","2.822293000","2.375202000","123","296","170.114.78.80","443","10.0.0.2","34364","244","13668","654"
"2.822341","2.822341000","2.375250000","124","296","170.114.78.80","443","10.0.0.2","34364","244","13912","654"
"2.822353","2.822353000","2.375262000","125","296","170.114.78.80","443","10.0.0.2","34364","244","14156","654"
"2.822398","2.822398000","2.375307000","126","296","170.114.78.80","443","10.0.0.2","34364","244","14400","654"
"2.822410","2.822410000","2.375319000","127","296","170.114.78.80","443","10.0.0.2","34364","244","14644","654"
"2.884120","2.884120000","2.437029000","128","52","10.0.0.2","34364","170.114.78.80","443","0","654","10984"
"2.884711","2.884711000","2.437620000","129","296","170.114.78.80","443","10.0.0.2","34364","244","14888","654"
"2.884748","2.884748000","2.437657000","130","296","170.114.78.80","443","10.0.0.2","34364","244","15132","654"
"2.884812","2.884812000","2.437721000","131","296","170.114.78.80","443","10.0.0.2","34364","244","15376","654"
"2.884831","2.884831000","2.437740000","132","296","170.114.78.80","443","10.0.0.2","34364","244","15620","654"
"2.884866","2.884866000","2.437775000","133","296","170.114.78.80","443","10.0.0.2","34364","244","15864","654"
"3.009837","3.009837000","2.562746000","134","52","10.0.0.2","34364","170.114.78.80","443","0","654","12204"
"3.010545","3.010545000","2.563454000","135","296","170.114.78.80","443","10.0.0.2","34364","244","16108","654"
"3.010580","3.010580000","2.563489000","136","296","170.114.78.80","443","10.0.0.2","34364","244","16352","654"
"3.010640","3.010640000","2.563549000","137","296","170.114.78.80","443","10.0.0.2","34364","244","16596","654"
"3.010656","3.010656000","2.563565000","138","296","170.114.78.80","443","10.0.0.2","34364","244","16840","654"
"3.010698","3.010698000","2.563607000","139","296","170.114.78.80","443","10.0.0.2","34364","244","17084","654"
"3.071471","3.071471000","2.624380000","140","52","10.0.0.2","34364","170.114.78.80","443","0","654","13424"
"3.071993","3.071993000","2.624902000","141","296","170.114.78.80","443","10.0.0.2","34364","244","17328","654"
"3.072016","3.072016000","2.624925000","142","296","170.114.78.80","443","10.0.0.2","34364","244","17572","654"
"3.072064","3.072064000","2.624973000","143","296","170.114.78.80","443","10.0.0.2","34364","244","17816","654"
"3.072087","3.072087000","2.624996000","144","296","170.114.78.80","443","10.0.0.2","34364","244","18060","654"
"3.072121","3.072121000","2.625030000","145","296","170.114.78.80","443","10.0.0.2","34364","244","18304","654"
"3.134613","3.134613000","2.687522000","146","52","10.0.0.2","34364","170.114.78.80","443","0","654","14644"
"3.135178","3.135178000","2.688087000","147","296","170.114.78.80","443","10.0.0.2","34364","244","18548","654"
"3.135205","3.135205000","2.688114000","148","296","170.114.78.80","443","10.0.0.2","34364","244","18792","654"
"3.135255","3.135255000","2.688164000","149","296","170.114.78.80","443","10.0.0.2","34364","244","19036","654"
"3.135267","3.135267000","2.688176000","150","296","170.114.78.80","443","10.0.0.2","34364","244","19280","654"
"3.135312","3.135312000","2.688221000","151","296","170.114.78.80","443","10.0.0.2","34364","244","19524","654"
"3.135324","3.135324000","2.688233000","152","296","170.114.78.80","443","10.0.0.2","34364","244","19768","654"
"3.196915","3.196915000","2.749824000","153","52","10.0.0.2","34364","170.114.78.80","443","0","654","15864"
"3.197480","3.197480000","2.750389000","154","296","170.114.78.80","443","10.0.0.2","34364","244","20012","654"
"3.197505","3.197505000","2.750414000","155","296","170.114.78.80","443","10.0.0.2","34364","244","20256","654"
"3.197553","3.197553000","2.750462000","156","296","170.114.78.80","443","10.0.0.2","34364","244","20500","654"
"3.197565","3.197565000","2.750474000","157","296","170.114.78.80","443","10.0.0.2","34364","244","20744","654"
"3.197599","3.197599000","2.750508000","158","296","170.114.78.80","443","10.0.0.2","34364","244","20988","654"
"3.260013","3.260013000","2.812922000","159","52","10.0.0.2","34364","170.114.78.80","443","0","654","16108"
"3.260438","3.260438000","2.813347000","160","296","170.114.78.80","443","10.0.0.2","34364","244","21232","654"
"3.321338","3.321338000","2.874247000","161","52","10.0.0.2","34364","170.114.78.80","443","0","654","16352"
"3.321367","3.321367000","2.874276000","162","52","10.0.0.2","34364","170.114.78.80","443","0","654","16596"
"3.321385","3.321385000","2.874294000","163","52","10.0.0.2","34364","170.114.78.80","443","0","654","16840"
"3.321398","3.321398000","2.874307000","164","52","10.0.0.2","34364","170.114.78.80","443","0","654","17084"
"3.321412","3.321412000","2.874321000","165","52","10.0.0.2","34364","170.114.78.80","443","0","654","17328"
"3.321865","3.321865000","2.874774000","166","296","170.114.78.80","443","10.0.0.2","34364","244","21476","654"
"3.321935","3.321935000","2.874844000","167","296","170.114.78.80","443","10.0.0.2","34364","244","21720","654"
"3.321991","3.321991000","2.874900000","168","296","170.114.78.80","443","10.0.0.2","34364","244","21964","654"
"3.322003","3.322003000","2.874912000","169","296","170.114.78.80","443","10.0.0.2","34364","244","22208","654"
"3.322037","3.322037000","2.874946000","170","296","170.114.78.80","443","10.0.0.2","34364","244","22452","654"
"3.384307","3.384307000","2.937216000","171","52","10.0.0.2","34364","170.114.78.80","443","0","654","18548"
"3.384927","3.384927000","2.937836000","172","296","170.114.78.80","443","10.0.0.2","34364","244","22696","654"
"3.384965","3.384965000","2.937874000","173","296","170.114.78.80","443","10.0.0.2","34364","244","22940","654"
"3.385017","3.385017000","2.937926000","174","296","170.114.78.80","443","10.0.0.2","34364","244","23184","654"
"3.385030","3.385030000","2.937939000","175","296","170.114.78.80","443","10.0.0.2","34364","244","23428","654"
"3.385063","3.385063000","2.937972000","176","296","170.114.78.80","443","10.0.0.2","34364","244","23672","654"
"3.446572","3.446572000","2.999481000","177","52","10.0.0.2","34364","170.114.78.80","443","0","654","19524"
"3.446605","3.446605000","2.999514000","178","52","10.0.0.2","34364","170.114.78.80","443","0","654","19768"
"3.447196","3.447196000","3.000105000","179","296","170.114.78.80","443","10.0.0.2","34364","244","23916","654"
"3.447232","3.447232000","3.000141000","180","296","170.114.78.80","443","10.0.0.2","34364","244","24160","654"
"3.447281","3.447281000","3.000190000","181","296","170.114.78.80","443","10.0.0.2","34364","244","24404","654"
"3.447294","3.447294000","3.000203000","182","296","170.114.78.80","443","10.0.0.2","34364","244","24648","654"
"3.447344","3.447344000","3.000253000","183","296","170.114.78.80","443","10.0.0.2","34364","244","24892","654"
"3.447356","3.447356000","3.000265000","184","296","170.114.78.80","443","10.0.0.2","34364","244","25136","654"
"3.509360","3.509360000","3.062269000","185","52","10.0.0.2","34364","170.114.78.80","443","0","654","20988"
"3.509979","3.509979000","3.062888000","186","296","170.114.78.80","443","10.0.0.2","34364","244","25380","654"
"3.510014","3.510014000","3.062923000","187","296","170.114.78.80","443","10.0.0.2","34364","244","25624","654"
"3.510064","3.510064000","3.062973000","188","296","170.114.78.80","443","10.0.0.2","34364","244","25868","654"
"3.510077","3.510077000","3.062986000","189","296","170.114.78.80","443","10.0.0.2","34364","244","26112","654"
"3.510110","3.510110000","3.063019000","190","296","170.114.78.80","443","10.0.0.2","34364","244","26356","654"
"3.571665","3.571665000","3.124574000","191","52","10.0.0.2","34364","170.114.78.80","443","0","654","21476"
"3.572159","3.572159000","3.125068000","192","296","170.114.78.80","443","10.0.0.2","34364","244","26600","654"
"3.572194","3.572194000","3.125103000","193","296","170.114.78.80","443","10.0.0.2","34364","244","26844","654"
"3.634751","3.634751000","3.187660000","194","52","10.0.0.2","34364","170.114.78.80","443","0","654","22696"
"3.635357","3.635357000","3.188266000","195","296","170.114.78.80","443","10.0.0.2","34364","244","27088","654"
"3.635393","3.635393000","3.188302000","196","296","170.114.78.80","443","10.0.0.2","34364","244","27332","654"
"3.635443","3.635443000","3.188352000","197","296","170.114.78.80","443","10.0.0.2","34364","244","27576","654"
"3.635454","3.635454000","3.188363000","198","296","170.114.78.80","443","10.0.0.2","34364","244","27820","654"
"3.635488","3.635488000","3.188397000","199","296","170.114.78.80","443","10.0.0.2","34364","244","28064","654"
"3.696771","3.696771000","3.249680000","200","52","10.0.0.2","34364","170.114.78.80","443","0","654","23916"
"3.697422","3.697422000","3.250331000","201","296","170.114.78.80","443","10.0.0.2","34364","244","28308","654"
"3.697458","3.697458000","3.250367000","202","296","170.114.78.80","443","10.0.0.2","34364","244","28552","654"
"3.697509","3.697509000","3.250418000","203","296","170.114.78.80","443","10.0.0.2","34364","244","28796","654"
"3.697521","3.697521000","3.250430000","204","296","170.114.78.80","443","10.0.0.2","34364","244","29040","654"
"3.697555","3.697555000","3.250464000","205","296","170.114.78.80","443","10.0.0.2","34364","244","29284","654"
"3.759883","3.759883000","3.312792000","206","52","10.0.0.2","34364","170.114.78.80","443","0","654","25136"
"3.760435","3.760435000","3.313344000","207","296","170.114.78.80","443","10.0.0.2","34364","244","29528","654"
"3.760471","3.760471000","3.313380000","208","296","170.114.78.80","443","10.0.0.2","34364","244","29772","654"
"3.760522","3.760522000","3.313431000","209","296","170.114.78.80","443","10.0.0.2","34364","244","30016","654"
"3.760534","3.760534000","3.313443000","210","296","170.114.78.80","443","10.0.0.2","34364","244","30260","654"
"3.760580","3.760580000","3.313489000","211","296","170.114.78.80","443","10.0.0.2","34364","244","30504","654"
"3.760591","3.760591000","3.313500000","212","296","170.114.78.80","443","10.0.0.2","34364","244","30748","654"
"3.821115","3.821115000","3.374024000","213","52","10.0.0.2","34364","170.114.78.80","443","0","654","26356"
"3.821725","3.821725000","3.374634000","214","296","170.114.78.80","443","10.0.0.2","34364","244","30992","654"
"3.821781","3.821781000","3.374690000","215","296","170.114.78.80","443","10.0.0.2","34364","244","31236","654"
"3.821848","3.821848000","3.374757000","216","296","170.114.78.80","443","10.0.0.2","34364","244","31480","654"
"3.821866","3.821866000","3.374775000","217","296","170.114.78.80","443","10.0.0.2","34364","244","31724","654"
"3.821958","3.821958000","3.374867000","218","296","170.114.78.80","443","10.0.0.2","34364","244","31968","654"
"3.885058","3.885058000","3.437967000","219","52","10.0.0.2","34364","170.114.78.80","443","0","654","27088"
"3.885688","3.885688000","3.438597000","220","296","170.114.78.80","443","10.0.0.2","34364","244","32212","654"
"3.885735","3.885735000","3.438644000","221","296","170.114.78.80","443","10.0.0.2","34364","244","32456","654"
"3.885784","3.885784000","3.438693000","222","296","170.114.78.80","443","10.0.0.2","34364","244","32700","654"
"3.946183","3.946183000","3.499092000","223","52","10.0.0.2","34364","170.114.78.80","443","0","654","28308"
"3.946831","3.946831000","3.499740000","224","296","170.114.78.80","443","10.0.0.2","34364","244","32944","654"
"3.946866","3.946866000","3.499775000","225","296","170.114.78.80","443","10.0.0.2","34364","244","33188","654"
"3.946957","3.946957000","3.499866000","226","296","170.114.78.80","443","10.0.0.2","34364","244","33432","654"
"3.946972","3.946972000","3.499881000","227","296","170.114.78.80","443","10.0.0.2","34364","244","33676","654"
"3.947006","3.947006000","3.499915000","228","296","170.114.78.80","443","10.0.0.2","34364","244","33920","654"
"4.007991","4.007991000",,"229","48",,,,,,,
"4.009514","4.009514000","3.562423000","230","52","10.0.0.2","34364","170.114.78.80","443","0","654","29528"
"4.010060","4.010060000","3.562969000","231","296","170.114.78.80","443","10.0.0.2","34364","244","34164","654"
"4.010095","4.010095000","3.563004000","232","296","170.114.78.80","443","10.0.0.2","34364","244","34408","654"
"4.010147","4.010147000","3.563056000","233","296","170.114.78.80","443","10.0.0.2","34364","244","34652","654"
"4.010160","4.010160000","3.563069000","234","296","170.114.78.80","443","10.0.0.2","34364","244","34896","654"
"4.010206","4.010206000","3.563115000","235","296","170.114.78.80","443","10.0.0.2","34364","244","35140","654"
"4.010217","4.010217000","3.563126000","236","296","170.114.78.80","443","10.0.0.2","34364","244","35384","654"
"4.071466","4.071466000","3.624375000","237","52","10.0.0.2","34364","170.114.78.80","443","0","654","30748"
"4.072052","4.072052000","3.624961000","238","296","170.114.78.80","443","10.0.0.2","34364","244","35628","654"
"4.072078","4.072078000","3.624987000","239","296","170.114.78.80","443","10.0.0.2","34364","244","35872","654"
"4.072126","4.072126000","3.625035000","240","296","170.114.78.80","443","10.0.0.2","34364","244","36116","654"
"4.072138","4.072138000","3.625047000","241","296","170.114.78.80","443","10.0.0.2","34364","244","36360","654"
"4.072171","4.072171000","3.625080000","242","296","170.114.78.80","443","10.0.0.2","34364","244","36604","654"
"4.134542","4.134542000","3.687451000","243","52","10.0.0.2","34364","170.114.78.80","443","0","654","31968"
"4.135112","4.135112000","3.688021000","244","296","170.114.78.80","443","10.0.0.2","34364","244","36848","654"
"4.135148","4.135148000","3.688057000","245","296","170.114.78.80","443","10.0.0.2","34364","244","37092","654"
"4.135198","4.135198000","3.688107000","246","296","170.114.78.80","443","10.0.0.2","34364","244","37336","654"
"4.135210","4.135210000","3.688119000","247","296","170.114.78.80","443","10.0.0.2","34364","244","37580","654"
"4.135244","4.135244000","3.688153000","248","296","170.114.78.80","443","10.0.0.2","34364","244","37824","654"
"4.196742","4.196742000","3.749651000","249","52","10.0.0.2","34364","170.114.78.80","443","0","654","32944"
"4.197281","4.197281000","3.750190000","250","296","170.114.78.80","443","10.0.0.2","34364","244","38068","654"
"4.197317","4.197317000","3.750226000","251","296","170.114.78.80","443","10.0.0.2","34364","244","38312","654"
"4.197367","4.197367000","3.750276000","252","296","170.114.78.80","443","10.0.0.2","34364","244","38556","654"
"4.197379","4.197379000","3.750288000","253","296","170.114.78.80","443","10.0.0.2","34364","244","38800","654"
"4.259760","4.259760000","3.812669000","254","52","10.0.0.2","34364","170.114.78.80","443","0","654","34164"
"4.260425","4.260425000","3.813334000","255","296","170.114.78.80","443","10.0.0.2","34364","244","39044","654"
"4.260461","4.260461000","3.813370000","256","296","170.114.78.80","443","10.0.0.2","34364","244","39288","654"
"4.260511","4.260511000","3.813420000","257","296","170.114.78.80","443","10.0.0.2","34364","244","39532","654"
"4.260523","4.260523000","3.813432000","258","296","170.114.78.80","443","10.0.0.2","34364","244","39776","654"
"4.260570","4.260570000","3.813479000","259","296","170.114.78.80","443","10.0.0.2","34364","244","40020","654"
"4.260582","4.260582000","3.813491000","260","296","170.114.78.80","443","10.0.0.2","34364","244","40264","654"
"4.321925","4.321925000","3.874834000","261","52","10.0.0.2","34364","170.114.78.80","443","0","654","35384"
"4.322530","4.322530000","3.875439000","262","296","170.114.78.80","443","10.0.0.2","34364","244","40508","654"
"4.322567","4.322567000","3.875476000","263","296","170.114.78.80","443","10.0.0.2","34364","244","40752","654"
"4.322617","4.322617000","3.875526000","264","296","170.114.78.80","443","10.0.0.2","34364","244","40996","654"
"4.322629","4.322629000","3.875538000","265","296","170.114.78.80","443","10.0.0.2","34364","244","41240","654"
"4.322664","4.322664000","3.875573000","266","296","170.114.78.80","443","10.0.0.2","34364","244","41484","654"
"4.385029","4.385029000","3.937938000","267","52","10.0.0.2","34364","170.114.78.80","443","0","654","36604"
"4.385650","4.385650000","3.938559000","268","296","170.114.78.80","443","10.0.0.2","34364","244","41728","654"
"4.385687","4.385687000","3.938596000","269","296","170.114.78.80","443","10.0.0.2","34364","244","41972","654"
"4.385740","4.385740000","3.938649000","270","296","170.114.78.80","443","10.0.0.2","34364","244","42216","654"
"4.385754","4.385754000","3.938663000","271","296","170.114.78.80","443","10.0.0.2","34364","244","42460","654"
"4.385789","4.385789000","3.938698000","272","296","170.114.78.80","443","10.0.0.2","34364","244","42704","654"
"4.446213","4.446213000","3.999122000","273","52","10.0.0.2","34364","170.114.78.80","443","0","654","37824"
"4.446772","4.446772000","3.999681000","274","296","170.114.78.80","443","10.0.0.2","34364","244","42948","654"
"4.446808","4.446808000","3.999717000","275","296","170.114.78.80","443","10.0.0.2","34364","244","43192","654"
"4.446857","4.446857000","3.999766000","276","296","170.114.78.80","443","10.0.0.2","34364","244","43436","654"
"4.446869","4.446869000","3.999778000","277","296","170.114.78.80","443","10.0.0.2","34364","244","43680","654"
"4.446943","4.446943000","3.999852000","278","296","170.114.78.80","443","10.0.0.2","34364","244","43924","654"
