_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000",,"1","72","10.0.0.2",,"10.0.0.1",,,,
"0.000016","0.000016000",,"2","72","10.0.0.2",,"10.0.0.1",,,,
"0.001716","0.001716000",,"3","169","10.0.0.1",,"10.0.0.2",,,,
"0.001738","0.001738000",,"4","153","10.0.0.1",,"10.0.0.2",,,,
"0.187566","0.187566000","0.000000000","5","60","10.0.0.2","53544","66.254.114.41","443","0","0","0"
"0.188452","0.188452000","0.000886000","6","60","66.254.114.41","443","10.0.0.2","53544","0","0","1"
"0.297877","0.297877000",,"7","76",,,,,,,
"0.374390","0.374390000","0.186824000","8","52","10.0.0.2","53544","66.254.114.41","443","0","1","1"
"0.374420","0.374420000","0.186854000","9","100","10.0.0.2","53544","66.254.114.41","443","48","1","1"
"0.374437","0.374437000","0.186871000","10","100","10.0.0.2","53544","66.254.114.41","443","48","49","1"
"0.374451","0.374451000","0.186885000","11","100","10.0.0.2","53544","66.254.114.41","443","48","97","1"
"0.374464","0.374464000","0.186898000","12","100","10.0.0.2","53544","66.254.114.41","443","48","145","1"
"0.374478","0.374478000","0.186912000","13","100","10.0.0.2","53544","66.254.114.41","443","48","193","1"
"0.374492","0.374492000","0.186926000","14","100","10.0.0.2","53544","66.254.114.41","443","48","241","1"
"0.374507","0.374507000","0.186941000","15","100","10.0.0.2","53544","66.254.114.41","443","48","289","1"
"0.374523","0.374523000","0.186957000","16","100","10.0.0.2","53544","66.254.114.41","443","48","337","1"
"0.374538","0.374538000","0.186972000","17","77","10.0.0.2","53544","66.254.114.41","443","25","385","1"
"0.375181","0.375181000","0.187615000","18","52","66.254.114.41","443","10.0.0.2","53544","0","1","49"
"0.375218","0.375218000","0.187652000","19","52","66.254.114.41","443","10.0.0.2","53544","0","1","97"
"0.375269","0.375269000","0.187703000","20","52","66.254.114.41","443","10.0.0.2","53544","0","1","145"
"0.375280","0.375280000","0.187714000","21","52","66.254.114.41","443","10.0.0.2","53544","0","1","193"
"0.375325","0.375325000","0.187759000","22","52","66.254.114.41","443","10.0.0.2","53544","0","1","241"
"0.375337","0.375337000","0.187771000","23","52","66.254.114.41","443","10.0.0.2","53544","0","1","289"
"0.375381","0.375381000","0.187815000","24","52","66.254.114.41","443","10.0.0.2","53544","0","1","337"
"0.375392","0.375392000","0.187826000","25","52","66.254.114.41","443","10.0.0.2","53544","0","1","385"
"0.375424","0.375424000","0.187858000","26","52","66.254.114.41","443","10.0.0.2","53544","0","1","410"
"0.419338","0.419338000","0.231772000","27","296","66.254.114.41","443","10.0.0.2","53544","244","1","410"
"0.419385","0.419385000","0.231819000","28","296","66.254.114.41","443","10.0.0.2","53544","244","245","410"
"0.419451","0.419451000","0.231885000","29","296","66.254.114.41","443","10.0.0.2","53544","244","489","410"
"0.419470","0.419470000","0.231904000","30","296","66.254.114.41","443","10.0.0.2","53544","244","733","410"
"0.419525","0.419525000","0.231959000","31","296","66.254.114.41","443","10.0.0.2","53544","244","977","410"
"0.419538","0.419538000","0.231972000","32","280","66.254.114.41","443","10.0.0.2","53544","228","1221","410"
"0.419585","0.419585000","0.232019000","33","296","66.254.114.41","443","10.0.0.2","53544","244","1449","410"
"0.419608","0.419608000","0.232042000","34","296","66.254.114.41","443","10.0.0.2","53544","244","1693","410"
"0.419653","0.419653000","0.232087000","35","296","66.254.114.41","443","10.0.0.2","53544","244","1937","410"
"0.419665","0.419665000","0.232099000","36","296","66.254.114.41","443","10.0.0.2","53544","244","2181","410"
"0.562395","0.562395000","0.374829000","37","52","10.0.0.2","53544","66.254.114.41","443","0","410","245"
"0.562430","0.562430000","0.374864000","38","52","10.0.0.2","53544","66.254.114.41","443","0","410","489"
"0.562450","0.562450000","0.374884000","39","52","10.0.0.2","53544","66.254.114.41","443","0","410","733"
"0.563092","0.563092000","0.375526000","40","296","66.254.114.41","443","10.0.0.2","53544","244","2425","410"
"0.563127","0.563127000","0.375561000","41","296","66.254.114.41","443","10.0.0.2","53544","244","2669","410"
"0.563178","0.563178000","0.375612000","42","296","66.254.114.41","443","10.0.0.2","53544","244","2913","410"
"0.563191","0.563191000","0.375625000","43","118","66.254.114.41","443","10.0.0.2","53544","66","3157","410"
"0.618430","0.618430000",,"44","76",,,,,,,
"0.618453","0.618453000",,"45","48",,,,,,,
"0.620956","0.620956000",,"46","76",,,,,,,
"0.624548","0.624548000","0.436982000","47","52","10.0.0.2","53544","66.254.114.41","443","0","410","977"
"0.624579","0.624579000","0.437013000","48","52","10.0.0.2","53544","66.254.114.41","443","0","410","1221"
"0.624597","0.624597000","0.437031000","49","52","10.0.0.2","53544","66.254.114.41","443","0","410","1449"
"0.624615","0.624615000","0.437049000","50","52","10.0.0.2","53544","66.254.114.41","443","0","410","1693"
"0.624631","0.624631000","0.437065000","51","52","10.0.0.2","53544","66.254.114.41","443","0","410","1937"
"0.687002","0.687002000","0.499436000","52","52","10.0.0.2","53544","66.254.114.41","443","0","410","2181"
"0.687021","0.687021000","0.499455000","53","52","10.0.0.2","53544","66.254.114.41","443","0","410","2425"
"0.749600","0.749600000","0.562034000","54","52","10.0.0.2","53544","66.254.114.41","443","0","410","2669"
"0.749627","0.749627000","0.562061000","55","52","10.0.0.2","53544","66.254.114.41","443","0","410","2913"
"0.749642","0.749642000","0.562076000","56","52","10.0.0.2","53544","66.254.114.41","443","0","410","3157"
"0.749656","0.749656000","0.562090000","57","52","10.0.0.2","53544","66.254.114.41","443","0","410","3223"
"0.749681","0.749681000","0.562115000","58","100","10.0.0.2","53544","66.254.114.41","443","48","410","3223"
"0.749697","0.749697000","0.562131000","59","68","10.0.0.2","53544","66.254.114.41","443","16","458","3223"
"0.749712","0.749712000","0.562146000","60","100","10.0.0.2","53544","66.254.114.41","443","48","474","3223"
"0.749768","0.749768000","0.562202000","61","100","10.0.0.2","53544","66.254.114.41","443","48","522","3223"
"0.749789","0.749789000","0.562223000","62","100","10.0.0.2","53544","66.254.114.41","443","48","570","3223"
"0.750369","0.750369000","0.562803000","63","52","66.254.114.41","443","10.0.0.2","53544","0","3223","474"
"0.750406","0.750406000","0.562840000","64","52","66.254.114.41","443","10.0.0.2","53544","0","3223","522"
"0.750457","0.750457000","0.562891000","65","52","66.254.114.41","443","10.0.0.2","53544","0","3223","570"
"0.750468","0.750468000","0.562902000","66","52","66.254.114.41","443","10.0.0.2","53544","0","3223","618"
"0.773139","0.773139000","0.585573000","67","296","66.254.114.41","443","10.0.0.2","53544","244","3223","618"
"0.773184","0.773184000","0.585618000","68","296","66.254.114.41","443","10.0.0.2","53544","244","3467","618"
"0.773232","0.773232000","0.585666000","69","74","66.254.114.41","443","10.0.0.2","53544","22","3711","618"
"0.825976","0.825976000",,"70","76",,,,,,,
"0.937094","0.937094000","0.749528000","71","67","10.0.0.2","53544","66.254.114.41","443","15","618","3223"
"0.937120","0.937120000","0.749554000","72","52","10.0.0.2","53544","66.254.114.41","443","0","633","3733"
"0.961976","0.961976000",,"73","76",,,,,,,
"0.985645","0.985645000","0.798079000","74","52","66.254.114.41","443","10.0.0.2","53544","0","3733","633"
"1.004410","1.004410000","0.816844000","75","296","66.254.114.41","443","10.0.0.2","53544","244","3733","633"
"1.004461","1.004461000","0.816895000","76","296","66.254.114.41","443","10.0.0.2","53544","244","3977","633"
"1.004528","1.004528000","0.816962000","77","296","66.254.114.41","443","10.0.0.2","53544","244","4221","633"
"1.004545","1.004545000","0.816979000","78","296","66.254.114.41","443","10.0.0.2","53544","244","4465","633"
"1.004597","1.004597000","0.817031000","79","296","66.254.114.41","443","10.0.0.2","53544","244","4709","633"
"1.004609","1.004609000","0.817043000","80","280","66.254.114.41","443","10.0.0.2","53544","228","4953","633"
"1.004655","1.004655000","0.817089000","81","296","66.254.114.41","443","10.0.0.2","53544","244","5181","633"
"1.004667","1.004667000","0.817101000","82","296","66.254.114.41","443","10.0.0.2","53544","244","5425","633"
"1.004714","1.004714000","0.817148000","83","296","66.254.114.41","443","10.0.0.2","53544","244","5669","633"
"1.004763","1.004763000","0.817197000","84","296","66.254.114.41","443","10.0.0.2","53544","244","5913","633"
"1.004826","1.004826000","0.817260000","85","296","66.254.114.41","443","10.0.0.2","53544","244","6157","633"
"1.004840","1.004840000","0.817274000","86","280","66.254.114.41","443","10.0.0.2","53544","228","6401","633"
"1.004887","1.004887000","0.817321000","87","296","66.254.114.41","443","10.0.0.2","53544","244","6629","633"
"1.004898","1.004898000","0.817332000","88","296","66.254.114.41","443","10.0.0.2","53544","244","6873","633"
"1.004944","1.004944000","0.817378000","89","296","66.254.114.41","443","10.0.0.2","53544","244","7117","633"
"1.004957","1.004957000","0.817391000","90","296","66.254.114.41","443","10.0.0.2","53544","244","7361","633"
"1.005002","1.005002000","0.817436000","91","296","66.254.114.41","443","10.0.0.2","53544","244","7605","633"
"1.005014","1.005014000","0.817448000","92","296","66.254.114.41","443","10.0.0.2","53544","244","7849","633"
"1.005058","1.005058000","0.817492000","93","296","66.254.114.41","443","10.0.0.2","53544","244","8093","633"
"1.005070","1.005070000","0.817504000","94","296","66.254.114.41","443","10.0.0.2","53544","244","8337","633"
"1.187672","1.187672000","1.000106000","95","52","10.0.0.2","53544","66.254.114.41","443","0","633","4953"
"1.188502","1.188502000","1.000936000","96","296","66.254.114.41","443","10.0.0.2","53544","244","8581","633"
"1.188549","1.188549000","1.000983000","97","296","66.254.114.41","443","10.0.0.2","53544","244","8825","633"
"1.188610","1.188610000","1.001044000","98","296","66.254.114.41","443","10.0.0.2","53544","244","9069","633"
"1.188627","1.188627000","1.001061000","99","296","66.254.114.41","443","10.0.0.2","53544","244","9313","633"
"1.188672","1.188672000","1.001106000","100","296","66.254.114.41","443","10.0.0.2","53544","244","9557","633"
"1.249061","1.249061000","1.061495000","101","52","10.0.0.2","53544","66.254.114.41","443","0","633","6157"
"1.249816","1.249816000","1.062250000","102","296","66.254.114.41","443","10.0.0.2","53544","244","9801","633"
"1.249862","1.249862000","1.062296000","103","296","66.254.114.41","443","10.0.0.2","53544","244","10045","633"
"1.249927","1.249927000","1.062361000","104","296","66.254.114.41","443","10.0.0.2","53544","244","10289","633"
"1.249946","1.249946000","1.062380000","105","296","66.254.114.41","443","10.0.0.2","53544","244","10533","633"
"1.249991","1.249991000","1.062425000","106","296","66.254.114.41","443","10.0.0.2","53544","244","10777","633"
"1.312348","1.312348000","1.124782000","107","52","10.0.0.2","53544","66.254.114.41","443","0","633","7361"
"1.312935","1.312935000","1.125369000","108","296","66.254.114.41","443","10.0.0.2","53544","244","11021","633"
"1.312971","1.312971000","1.125405000","109","296","66.254.114.41","443","10.0.0.2","53544","244","11265","633"
"1.313021","1.313021000","1.125455000","110","296","66.254.114.41","443","10.0.0.2","53544","244","11509","633"
"1.313034","1.313034000","1.125468000","111","296","66.254.114.41","443","10.0.0.2","53544","244","11753","633"
"1.313067","1.313067000","1.125501000","112","296","66.254.114.41","443","10.0.0.2","53544","244","11997","633"
"1.374365","1.374365000","1.186799000","113","52","10.0.0.2","53544","66.254.114.41","443","0","633","7605"
"1.374398","1.374398000","1.186832000","114","52","10.0.0.2","53544","66.254.114.41","443","0","633","7605"
"1.374418","1.374418000","1.186852000","115","52","10.0.0.2","53544","66.254.114.41","443","0","633","7605"
"1.374434","1.374434000","1.186868000","116","52","10.0.0.2","53544","66.254.114.41","443","0","633","7605"
"1.374889","1.374889000","1.187323000","117","296","66.254.114.41","443","10.0.0.2","53544","244","12241","633"
"1.374925","1.374925000","1.187359000","118","296","66.254.114.41","443","10.0.0.2","53544","244","12485","633"
"1.374975","1.374975000","1.187409000","119","296","66.254.114.41","443","10.0.0.2","53544","244","12729","633"
"1.374987","1.374987000","1.187421000","120","296","66.254.114.41","443","10.0.0.2","53544","244","12973","633"
"1.375021","1.375021000","1.187455000","121","296","66.254.114.41","443","10.0.0.2","53544","244","7605","633"
"1.437651","1.437651000","1.250085000","122","52","10.0.0.2","53544","66.254.114.41","443","0","633","7605"
"1.437678","1.437678000","1.250112000","123","52","10.0.0.2","53544","66.254.114.41","443","0","633","7605"
"1.437695","1.437695000","1.250129000","124","52","10.0.0.2","53544","66.254.114.41","443","0","633","7605"
"1.437710","1.437710000","1.250144000","125","52","10.0.0.2","53544","66.254.114.41","443","0","633","7605"
"1.437744","1.437744000","1.250178000","126","52","10.0.0.2","53544","66.254.114.41","443","0","633","7605"
"1.438209","1.438209000","1.250643000","127","296","66.254.114.41","443","10.0.0.2","53544","244","13217","633"
"1.438243","1.438243000","1.250677000","128","296","66.254.114.41","443","10.0.0.2","53544","244","13461","633"
"1.438281","1.438281000","1.250715000","129","296","66.254.114.41","443","10.0.0.2","53544","244","13705","633"
"1.499690","1.499690000","1.312124000","130","52","10.0.0.2","53544","66.254.114.41","443","0","633","7605"
"1.499744","1.499744000","1.312178000","131","52","10.0.0.2","53544","66.254.114.41","443","0","633","7605"
"1.499782","1.499782000","1.312216000","132","52","10.0.0.2","53544","66.254.114.41","443","0","633","7605"
"1.499795","1.499795000","1.312229000","133","52","10.0.0.2","53544","66.254.114.41","443","0","633","7605"
"1.499807","1.499807000","1.312241000","134","52","10.0.0.2","53544","66.254.114.41","443","0","633","7605"
"1.500245","1.500245000","1.312679000","135","296","66.254.114.41","443","10.0.0.2","53544","244","13949","633"
"1.500282","1.500282000","1.312716000","136","296","66.254.114.41","443","10.0.0.2","53544","244","14193","633"
"1.500332","1.500332000","1.312766000","137","296","66.254.114.41","443","10.0.0.2","53544","244","14437","633"
"1.500344","1.500344000","1.312778000","138","296","66.254.114.41","443","10.0.0.2","53544","244","14681","633"
"1.562690","1.562690000","1.375124000","139","52","10.0.0.2","53544","66.254.114.41","443","0","633","7605"
"1.562743","1.562743000","1.375177000","140","52","10.0.0.2","53544","66.254.114.41","443","0","633","7605"
"1.562775","1.562775000","1.375209000","141","52","10.0.0.2","53544","66.254.114.41","443","0","633","7605"
"1.562794","1.562794000","1.375228000","142","52","10.0.0.2","53544","66.254.114.41","443","0","633","7605"
"1.562807","1.562807000","1.375241000","143","52","10.0.0.2","53544","66.254.114.41","443","0","633","7605"
"1.563272","1.563272000","1.375706000","144","296","66.254.114.41","443","10.0.0.2","53544","244","14925","633"
"1.563307","1.563307000","1.375741000","145","296","66.254.114.41","443","10.0.0.2","53544","244","15169","633"
"1.624000","1.624000000","1.436434000","146","52","10.0.0.2","53544","66.254.114.41","443","0","633","7849"
"1.624029","1.624029000","1.436463000","147","52","10.0.0.2","53544","66.254.114.41","443","0","633","7849"
"1.624047","1.624047000","1.436481000","148","52","10.0.0.2","53544","66.254.114.41","443","0","633","7849"
"1.624062","1.624062000","1.436496000","149","52","10.0.0.2","53544","66.254.114.41","443","0","633","7849"
"1.624563","1.624563000","1.436997000","150","296","66.254.114.41","443","10.0.0.2","53544","244","7849","633"
"1.624596","1.624596000","1.437030000","151","296","66.254.114.41","443","10.0.0.2","53544","244","15413","633"
"1.624648","1.624648000","1.437082000","152","296","66.254.114.41","443","10.0.0.2","53544","244","15657","633"
"1.624661","1.624661000","1.437095000","153","296","66.254.114.41","443","10.0.0.2","53544","244","15901","633"
"1.624695","1.624695000","1.437129000","154","296","66.254.114.41","443","10.0.0.2","53544","244","16145","633"
"1.687015","1.687015000","1.499449000","155","52","10.0.0.2","53544","66.254.114.41","443","0","633","7849"
"1.687050","1.687050000","1.499484000","156","52","10.0.0.2","53544","66.254.114.41","443","0","633","7849"
"1.687068","1.687068000","1.499502000","157","52","10.0.0.2","53544","66.254.114.41","443","0","633","7849"
"1.687083","1.687083000","1.499517000","158","52","10.0.0.2","53544","66.254.114.41","443","0","633","7849"
"1.687582","1.687582000","1.500016000","159","296","66.254.114.41","443","10.0.0.2","53544","244","16389","633"
"1.687619","1.687619000","1.500053000","160","296","66.254.114.41","443","10.0.0.2","53544","244","16633","633"
"1.687670","1.687670000","1.500104000","161","296","66.254.114.41","443","10.0.0.2","53544","244","16877","633"
"1.687682","1.687682000","1.500116000","162","296","66.254.114.41","443","10.0.0.2","53544","244","17121","633"
"1.749694","1.749694000","1.562128000","163","52","10.0.0.2","53544","66.254.114.41","443","0","633","7849"
"1.749735","1.749735000","1.562169000","164","52","10.0.0.2","53544","66.254.114.41","443","0","633","7849"
"1.750207","1.750207000","1.562641000","165","296","66.254.114.41","443","10.0.0.2","53544","244","17365","633"
"1.750245","1.750245000","1.562679000","166","296","66.254.114.41","443","10.0.0.2","53544","244","17609","633"
"1.812383","1.812383000","1.624817000","167","52","10.0.0.2","53544","66.254.114.41","443","0","633","8093"
"1.812410","1.812410000","1.624844000","168","52","10.0.0.2","53544","66.254.114.41","443","0","633","8093"
"1.812436","1.812436000","1.624870000","169","52","10.0.0.2","53544","66.254.114.41","443","0","633","8093"
"1.812451","1.812451000","1.624885000","170","52","10.0.0.2","53544","66.254.114.41","443","0","633","8093"
"1.812468","1.812468000","1.624902000","171","52","10.0.0.2","53544","66.254.114.41","443","0","633","8093"
"1.812947","1.812947000","1.625381000","172","296","66.254.114.41","443","10.0.0.2","53544","244","8093","633"
"1.812969","1.812969000","1.625403000","173","296","66.254.114.41","443","10.0.0.2","53544","244","17853","633"
"1.813017","1.813017000","1.625451000","174","296","66.254.114.41","443","10.0.0.2","53544","244","18097","633"
"1.813028","1.813028000","1.625462000","175","296","66.254.114.41","443","10.0.0.2","53544","244","18341","633"
"1.813075","1.813075000","1.625509000","176","296","66.254.114.41","443","10.0.0.2","53544","244","18585","633"
"1.813087","1.813087000","1.625521000","177","296","66.254.114.41","443","10.0.0.2","53544","244","18829","633"
"1.874265","1.874265000","1.686699000","178","52","10.0.0.2","53544","66.254.114.41","443","0","633","8093"
"1.874295","1.874295000","1.686729000","179","52","10.0.0.2","53544","66.254.114.41","443","0","633","8093"
"1.874316","1.874316000","1.686750000","180","52","10.0.0.2","53544","66.254.114.41","443","0","633","8093"
"1.874333","1.874333000","1.686767000","181","52","10.0.0.2","53544","66.254.114.41","443","0","633","8093"
"1.874851","1.874851000","1.687285000","182","296","66.254.114.41","443","10.0.0.2","53544","244","19073","633"
"1.874878","1.874878000","1.687312000","183","296","66.254.114.41","443","10.0.0.2","53544","244","19317","633"
"1.874928","1.874928000","1.687362000","184","296","66.254.114.41","443","10.0.0.2","53544","244","19561","633"
"1.874940","1.874940000","1.687374000","185","296","66.254.114.41","443","10.0.0.2","53544","244","19805","633"
"1.937165","1.937165000","1.749599000","186","52","10.0.0.2","53544","66.254.114.41","443","0","633","8093"
"1.937195","1.937195000","1.749629000","187","52","10.0.0.2","53544","66.254.114.41","443","0","633","8093"
"1.937706","1.937706000","1.750140000","188","296","66.254.114.41","443","10.0.0.2","53544","244","20049","633"
"1.937770","1.937770000","1.750204000","189","296","66.254.114.41","443","10.0.0.2","53544","244","20293","633"
"1.999638","1.999638000","1.812072000","190","52","10.0.0.2","53544","66.254.114.41","443","0","633","8337"
"1.999659","1.999659000","1.812093000","191","52","10.0.0.2","53544","66.254.114.41","443","0","633","8337"
"1.999673","1.999673000","1.812107000","192","52","10.0.0.2","53544","66.254.114.41","443","0","633","8337"
"1.999689","1.999689000","1.812123000","193","52","10.0.0.2","53544","66.254.114.41","443","0","633","8337"
"1.999703","1.999703000","1.812137000","194","52","10.0.0.2","53544","66.254.114.41","443","0","633","8337"
"2.000304","2.000304000","1.812738000","195","296","66.254.114.41","443","10.0.0.2","53544","244","8337","633"
"2.000329","2.000329000","1.812763000","196","296","66.254.114.41","443","10.0.0.2","53544","244","20537","633"
"2.000378","2.000378000","1.812812000","197","296","66.254.114.41","443","10.0.0.2","53544","244","20781","633"
"2.000390","2.000390000","1.812824000","198","296","66.254.114.41","443","10.0.0.2","53544","244","21025","633"
"2.000434","2.000434000","1.812868000","199","296","66.254.114.41","443","10.0.0.2","53544","244","21269","633"
"2.000445","2.000445000","1.812879000","200","296","66.254.114.41","443","10.0.0.2","53544","244","21513","633"
"2.062616","2.062616000","1.875050000","201","52","10.0.0.2","53544","66.254.114.41","443","0","633","8337"
"2.062646","2.062646000","1.875080000","202","52","10.0.0.2","53544","66.254.114.41","443","0","633","8337"
"2.062664","2.062664000","1.875098000","203","52","10.0.0.2","53544","66.254.114.41","443","0","633","8337"
"2.062681","2.062681000","1.875115000","204","52","10.0.0.2","53544","66.254.114.41","443","0","633","8337"
"2.062698","2.062698000","1.875132000","205","52","10.0.0.2","53544","66.254.114.41","443","0","633","8337"
"2.063132","2.063132000","1.875566000","206","296","66.254.114.41","443","10.0.0.2","53544","244","21757","633"
"2.063202","2.063202000","1.875636000","207","296","66.254.114.41","443","10.0.0.2","53544","244","22001","633"
"2.063215","2.063215000","1.875649000","208","296","66.254.114.41","443","10.0.0.2","53544","244","22245","633"
"2.063260","2.063260000","1.875694000","209","296","66.254.114.41","443","10.0.0.2","53544","244","22489","633"
"2.063272","2.063272000","1.875706000","210","296","66.254.114.41","443","10.0.0.2","53544","244","22733","633"
"2.124259","2.124259000","1.936693000","211","52","10.0.0.2","53544","66.254.114.41","443","0","633","8337"
"2.124288","2.124288000","1.936722000","212","52","10.0.0.2","53544","66.254.114.41","443","0","633","8337"
"2.124808","2.124808000","1.937242000","213","296","66.254.114.41","443","10.0.0.2","53544","244","22977","633"
"2.124835","2.124835000","1.937269000","214","296","66.254.114.41","443","10.0.0.2","53544","244","23221","633"
"2.187018","2.187018000","1.999452000","215","52","10.0.0.2","53544","66.254.114.41","443","0","633","20537"
"2.187049","2.187049000","1.999483000","216","52","10.0.0.2","53544","66.254.114.41","443","0","633","21513"
"2.187580","2.187580000","2.000014000","217","296","66.254.114.41","443","10.0.0.2","53544","244","23465","633"
"2.187608","2.187608000","2.000042000","218","296","66.254.114.41","443","10.0.0.2","53544","244","23709","633"
"2.187657","2.187657000","2.000091000","219","296","66.254.114.41","443","10.0.0.2","53544","244","23953","633"
"2.187669","2.187669000","2.000103000","220","296","66.254.114.41","443","10.0.0.2","53544","244","24197","633"
"2.187714","2.187714000","2.000148000","221","296","66.254.114.41","443","10.0.0.2","53544","244","24441","633"
"2.187760","2.187760000","2.000194000","222","296","66.254.114.41","443","10.0.0.2","53544","244","24685","633"
"2.249612","2.249612000","2.062046000","223","52","10.0.0.2","53544","66.254.114.41","443","0","633","22733"
"2.250320","2.250320000","2.062754000","224","296","66.254.114.41","443","10.0.0.2","53544","244","24929","633"
"2.250357","2.250357000","2.062791000","225","296","66.254.114.41","443","10.0.0.2","53544","244","25173","633"
"2.250414","2.250414000","2.062848000","226","296","66.254.114.41","443","10.0.0.2","53544","244","25417","633"
"2.250431","2.250431000","2.062865000","227","296","66.254.114.41","443","10.0.0.2","53544","244","25661","633"
"2.250488","2.250488000","2.062922000","228","296","66.254.114.41","443","10.0.0.2","53544","244","25905","633"
"2.250504","2.250504000","2.062938000","229","296","66.254.114.41","443","10.0.0.2","53544","244","26149","633"
"2.312437","2.312437000","2.124871000","230","52","10.0.0.2","53544","66.254.114.41","443","0","633","23465"
"2.312934","2.312934000","2.125368000","231","296","66.254.114.41","443","10.0.0.2","53544","244","26393","633"
"2.312961","2.312961000","2.125395000","232","296","66.254.114.41","443","10.0.0.2","53544","244","26637","633"
"2.312998","2.312998000","2.125432000","233","296","66.254.114.41","443","10.0.0.2","53544","244","26881","633"
"2.374378","2.374378000","2.186812000","234","52","10.0.0.2","53544","66.254.114.41","443","0","633","24685"
"2.374924","2.374924000","2.187358000","235","296","66.254.114.41","443","10.0.0.2","53544","244","27125","633"
"2.374951","2.374951000","2.187385000","236","296","66.254.114.41","443","10.0.0.2","53544","244","27369","633"
"2.374999","2.374999000","2.187433000","237","296","66.254.114.41","443","10.0.0.2","53544","244","27613","633"
"2.375011","2.375011000","2.187445000","238","296","66.254.114.41","443","10.0.0.2","53544","244","27857","633"
"2.375057","2.375057000","2.187491000","239","296","66.254.114.41","443","10.0.0.2","53544","244","28101","633"
"2.375068","2.375068000","2.187502000","240","296","66.254.114.41","443","10.0.0.2","53544","244","28345","633"
"2.437057","2.437057000","2.249491000","241","52","10.0.0.2","53544","66.254.114.41","443","0","633","25905"
"2.437624","2.437624000","2.250058000","242","296","66.254.114.41","443","10.0.0.2","53544","244","28589","633"
"2.437660","2.437660000","2.250094000","243","296","66.254.114.41","443","10.0.0.2","53544","244","28833","633"
"2.437710","2.437710000","2.250144000","244","296","66.254.114.41","443","10.0.0.2","53544","244","29077","633"
"2.437757","2.437757000","2.250191000","245","296","66.254.114.41","443","10.0.0.2","53544","244","29321","633"
"2.437796","2.437796000","2.250230000","246","296","66.254.114.41","443","10.0.0.2","53544","244","29565","633"
"2.499403","2.499403000","2.311837000","247","52","10.0.0.2","53544","66.254.114.41","443","0","633","26393"
"2.499424","2.499424000","2.311858000","248","52","10.0.0.2","53544","66.254.114.41","443","0","633","26881"
"2.499963","2.499963000","2.312397000","249","296","66.254.114.41","443","10.0.0.2","53544","244","29809","633"
"2.499998","2.499998000","2.312432000","250","296","66.254.114.41","443","10.0.0.2","53544","244","30053","633"
"2.500048","2.500048000","2.312482000","251","296","66.254.114.41","443","10.0.0.2","53544","244","30297","633"
"2.500060","2.500060000","2.312494000","252","296","66.254.114.41","443","10.0.0.2","53544","244","30541","633"
"2.500093","2.500093000","2.312527000","253","296","66.254.114.41","443","10.0.0.2","53544","244","30785","633"
"2.562074","2.562074000","2.374508000","254","52","10.0.0.2","53544","66.254.114.41","443","0","633","27125"
"2.562101","2.562101000","2.374535000","255","52","10.0.0.2","53544","66.254.114.41","443","0","633","27369"
"2.562117","2.562117000","2.374551000","256","52","10.0.0.2","53544","66.254.114.41","443","0","633","27613"
"2.562132","2.562132000","2.374566000","257","52","10.0.0.2","53544","66.254.114.41","443","0","633","27857"
"2.562146","2.562146000","2.374580000","258","52","10.0.0.2","53544","66.254.114.41","443","0","633","28101"
"2.562159","2.562159000","2.374593000","259","52","10.0.0.2","53544","66.254.114.41","443","0","633","28345"
"2.562606","2.562606000","2.375040000","260","296","66.254.114.41","443","10.0.0.2","53544","244","31029","633"
"2.562643","2.562643000","2.375077000","261","296","66.254.114.41","443","10.0.0.2","53544","244","31273","633"
"2.562696","2.562696000","2.375130000","262","296","66.254.114.41","443","10.0.0.2","53544","244","31517","633"
"2.562708","2.562708000","2.375142000","263","296","66.254.114.41","443","10.0.0.2","53544","244","31761","633"
"2.562793","2.562793000","2.375227000","264","296","66.254.114.41","443","10.0.0.2","53544","244","32005","633"
"2.562808","2.562808000","2.375242000","265","296","66.254.114.41","443","10.0.0.2","53544","244","32249","633"
"2.624392","2.624392000","2.436826000","266","52","10.0.0.2","53544","66.254.114.41","443","0","633","28589"
"2.624413","2.624413000","2.436847000","267","52","10.0.0.2","53544","66.254.114.41","443","0","633","28833"
"2.624427","2.624427000","2.436861000","268","52","10.0.0.2","53544","66.254.114.41","443","0","633","29077"
"2.624444","2.624444000","2.436878000","269","52","10.0.0.2","53544","66.254.114.41","443","0","633","29321"
"2.624457","2.624457000","2.436891000","270","52","10.0.0.2","53544","66.254.114.41","443","0","633","29565"
"2.624847","2.624847000","2.437281000","271","296","66.254.114.41","443","10.0.0.2","53544","244","32493","633"
"2.624883","2.624883000","2.437317000","272","296","66.254.114.41","443","10.0.0.2","53544","244","32737","633"
"2.624979","2.624979000","2.437413000","273","296","66.254.114.41","443","10.0.0.2","53544","244","32981","633"
"2.624995","2.624995000","2.437429000","274","296","66.254.114.41","443","10.0.0.2","53544","244","33225","633"
"2.625029","2.625029000","2.437463000","275","296","66.254.114.41","443","10.0.0.2","53544","244","33469","633"
"2.687714","2.687714000","2.500148000","276","52","10.0.0.2","53544","66.254.114.41","443","0","633","29809"
"2.687784","2.687784000","2.500218000","277","52","10.0.0.2","53544","66.254.114.41","443","0","633","30053"
