_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375814","0.375814000","0.189014000","23","52","3.167.227.4","443","10.0.0.2","51892","0","1","337"
"0.375854","0.375854000","0.189054000","24","52","3.167.227.4","443","10.0.0.2","51892","0","1","385"
"0.375866","0.375866000","0.189066000","25","52","3.167.227.4","443","10.0.0.2","51892","0","1","411"
"0.410208","0.410208000","0.223408000","26","296","3.167.227.4","443","10.0.0.2","51892","244","1","411"
"0.410253","0.410253000","0.223453000","27","296","3.167.227.4","443","10.0.0.2","51892","244","245","411"
"0.410320","0.410320000","0.223520000","28","296","3.167.227.4","443","10.0.0.2","51892","244","489","411"
"0.410339","0.410339000","0.223539000","29","296","3.167.227.4","443","10.0.0.2","51892","244","733","411"
"0.410397","0.410397000","0.223597000","30","296","3.167.227.4","443","10.0.0.2","51892","244","977","411"
"0.410411","0.410411000","0.223611000","31","296","3.167.227.4","443","10.0.0.2","51892","244","1221","411"
"0.410456","0.410456000","0.223656000","32","296","3.167.227.4","443","10.0.0.2","51892","244","1465","411"
"0.410468","0.410468000","0.223668000","33","296","3.167.227.4","443","10.0.0.2","51892","244","1709","411"
"0.410543","0.410543000","0.223743000","34","296","3.167.227.4","443","10.0.0.2","51892","244","1953","411"
"0.410557","0.410557000","0.223757000","35","296","3.167.227.4","443","10.0.0.2","51892","244","2197","411"
"0.557694","0.557694000",,"36","76",,,,,,,
"0.557735","0.557735000",,"37","48",,,,,,,
"0.558315","0.558315000",,"38","76",,,,,,,
"0.558334","0.558334000",,"39","48",,,,,,,
"0.560607","0.560607000",,"40","76",,,,,,,
"0.560699","0.560699000",,"41","76",,,,,,,
"0.562186","0.562186000","0.375386000","42","52","10.0.0.2","51892","3.167.227.4","443","0","411","245"
"0.562211","0.562211000","0.375411000","43","52","10.0.0.2","51892","3.167.227.4","443","0","411","489"
"0.562224","0.562224000","0.375424000","44","52","10.0.0.2","51892","3.167.227.4","443","0","411","733"
"0.562761","0.562761000","0.375961000","45","296","3.167.227.4","443","10.0.0.2","51892","244","2441","411"
"0.562789","0.562789000","0.375989000","46","296","3.167.227.4","443","10.0.0.2","51892","244","2685","411"
"0.562830","0.562830000","0.376030000","47","296","3.167.227.4","443","10.0.0.2","51892","244","2929","411"
"0.562840","0.562840000","0.376040000","48","296","3.167.227.4","443","10.0.0.2","51892","244","3173","411"
"0.562877","0.562877000","0.376077000","49","296","3.167.227.4","443","10.0.0.2","51892","244","3417","411"
"0.562887","0.562887000","0.376087000","50","296","3.167.227.4","443","10.0.0.2","51892","244","3661","411"
"0.623983","0.623983000","0.437183000","51","52","10.0.0.2","51892","3.167.227.4","443","0","411","977"
"0.624031","0.624031000","0.437231000","52","52","10.0.0.2","51892","3.167.227.4","443","0","411","1221"
"0.624051","0.624051000","0.437251000","53","52","10.0.0.2","51892","3.167.227.4","443","0","411","1465"
"0.624069","0.624069000","0.437269000","54","52","10.0.0.2","51892","3.167.227.4","443","0","411","1709"
"0.624086","0.624086000","0.437286000","55","52","10.0.0.2","51892","3.167.227.4","443","0","411","1953"
"0.624653","0.624653000","0.437853000","56","296","3.167.227.4","443","10.0.0.2","51892","244","3905","411"
"0.624688","0.624688000","0.437888000","57","215","3.167.227.4","443","10.0.0.2","51892","163","4149","411"
"0.687197","0.687197000","0.500397000","58","52","10.0.0.2","51892","3.167.227.4","443","0","411","2197"
"0.687230","0.687230000","0.500430000","59","52","10.0.0.2","51892","3.167.227.4","443","0","411","2441"
"0.749460","0.749460000","0.562660000","60","52","10.0.0.2","51892","3.167.227.4","443","0","411","2685"
"0.749532","0.749532000","0.562732000","61","52","10.0.0.2","51892","3.167.227.4","443","0","411","2929"
"0.749561","0.749561000","0.562761000","62","52","10.0.0.2","51892","3.167.227.4","443","0","411","3173"
"0.749582","0.749582000","0.562782000","63","52","10.0.0.2","51892","3.167.227.4","443","0","411","3417"
"0.749600","0.749600000","0.562800000","64","52","10.0.0.2","51892","3.167.227.4","443","0","411","3661"
"0.811890","0.811890000","0.625090000","65","52","10.0.0.2","51892","3.167.227.4","443","0","411","3905"
"0.811915","0.811915000","0.625115000","66","52","10.0.0.2","51892","3.167.227.4","443","0","411","4312"
"0.811933","0.811933000","0.625133000","67","100","10.0.0.2","51892","3.167.227.4","443","48","411","4312"
"0.811948","0.811948000","0.625148000","68","68","10.0.0.2","51892","3.167.227.4","443","16","459","4312"
"0.811963","0.811963000","0.625163000","69","100","10.0.0.2","51892","3.167.227.4","443","48","475","4312"
"0.811979","0.811979000","0.625179000","70","100","10.0.0.2","51892","3.167.227.4","443","48","523","4312"
"0.811997","0.811997000","0.625197000","71","100","10.0.0.2","51892","3.167.227.4","443","48","571","4312"
"0.812668","0.812668000","0.625868000","72","52","3.167.227.4","443","10.0.0.2","51892","0","4312","475"
"0.812704","0.812704000","0.625904000","73","52","3.167.227.4","443","10.0.0.2","51892","0","4312","571"
"0.830157","0.830157000","0.643357000","74","231","3.167.227.4","443","10.0.0.2","51892","179","4312","619"
"0.989633","0.989633000",,"75","76",,,,,,,
"0.999287","0.999287000","0.812487000","76","57","10.0.0.2","51892","3.167.227.4","443","5","619","4312"
"1.020254","1.020254000","0.833454000","77","296","3.167.227.4","443","10.0.0.2","51892","244","4491","624"
"1.020303","1.020303000","0.833503000","78","296","3.167.227.4","443","10.0.0.2","51892","244","4735","624"
"1.020373","1.020373000","0.833573000","79","296","3.167.227.4","443","10.0.0.2","51892","244","4979","624"
"1.020392","1.020392000","0.833592000","80","296","3.167.227.4","443","10.0.0.2","51892","244","5223","624"
"1.020443","1.020443000","0.833643000","81","296","3.167.227.4","443","10.0.0.2","51892","244","5467","624"
"1.020456","1.020456000","0.833656000","82","260","3.167.227.4","443","10.0.0.2","51892","208","5711","624"
"1.020536","1.020536000","0.833736000","83","296","3.167.227.4","443","10.0.0.2","51892","244","5919","624"
"1.020552","1.020552000","0.833752000","84","296","3.167.227.4","443","10.0.0.2","51892","244","6163","624"
"1.020598","1.020598000","0.833798000","85","296","3.167.227.4","443","10.0.0.2","51892","244","6407","624"
"1.020612","1.020612000","0.833812000","86","296","3.167.227.4","443","10.0.0.2","51892","244","6651","624"
"1.020664","1.020664000","0.833864000","87","296","3.167.227.4","443","10.0.0.2","51892","244","6895","624"
"1.020677","1.020677000","0.833877000","88","296","3.167.227.4","443","10.0.0.2","51892","244","7139","624"
"1.020724","1.020724000","0.833924000","89","296","3.167.227.4","443","10.0.0.2","51892","244","7383","624"
"1.020736","1.020736000","0.833936000","90","296","3.167.227.4","443","10.0.0.2","51892","244","7627","624"
"1.020770","1.020770000","0.833970000","91","296","3.167.227.4","443","10.0.0.2","51892","244","7871","624"
"1.062575","1.062575000","0.875775000","92","52","10.0.0.2","51892","3.167.227.4","443","0","624","4491"
"1.063150","1.063150000","0.876350000","93","296","3.167.227.4","443","10.0.0.2","51892","244","8115","624"
"1.133632","1.133632000",,"94","76",,,,,,,
"1.133740","1.133740000",,"95","76",,,,,,,
"1.187295","1.187295000","1.000495000","96","52","10.0.0.2","51892","3.167.227.4","443","0","624","5711"
"1.188052","1.188052000","1.001252000","97","296","3.167.227.4","443","10.0.0.2","51892","244","8359","624"
"1.188097","1.188097000","1.001297000","98","296","3.167.227.4","443","10.0.0.2","51892","244","8603","624"
"1.188165","1.188165000","1.001365000","99","296","3.167.227.4","443","10.0.0.2","51892","244","8847","624"
"1.188184","1.188184000","1.001384000","100","296","3.167.227.4","443","10.0.0.2","51892","244","9091","624"
"1.188233","1.188233000","1.001433000","101","296","3.167.227.4","443","10.0.0.2","51892","244","9335","624"
"1.248885","1.248885000","1.062085000","102","52","10.0.0.2","51892","3.167.227.4","443","0","624","6895"
"1.249678","1.249678000","1.062878000","103","296","3.167.227.4","443","10.0.0.2","51892","244","9579","624"
"1.249720","1.249720000","1.062920000","104","296","3.167.227.4","443","10.0.0.2","51892","244","9823","624"
"1.249788","1.249788000","1.062988000","105","296","3.167.227.4","443","10.0.0.2","51892","244","10067","624"
"1.249828","1.249828000","1.063028000","106","296","3.167.227.4","443","10.0.0.2","51892","244","10311","624"
"1.249874","1.249874000","1.063074000","107","296","3.167.227.4","443","10.0.0.2","51892","244","10555","624"
"1.249891","1.249891000","1.063091000","108","296","3.167.227.4","443","10.0.0.2","51892","244","10799","624"
"1.312190","1.312190000","1.125390000","109","52","10.0.0.2","51892","3.167.227.4","443","0","624","8115"
"1.312954","1.312954000","1.126154000","110","296","3.167.227.4","443","10.0.0.2","51892","244","11043","624"
"1.313000","1.313000000","1.126200000","111","296","3.167.227.4","443","10.0.0.2","51892","244","11287","624"
"1.313067","1.313067000","1.126267000","112","296","3.167.227.4","443","10.0.0.2","51892","244","11531","624"
"1.313089","1.313089000","1.126289000","113","296","3.167.227.4","443","10.0.0.2","51892","244","11775","624"
"1.313138","1.313138000","1.126338000","114","296","3.167.227.4","443","10.0.0.2","51892","244","12019","624"
"1.373969","1.373969000","1.187169000","115","52","10.0.0.2","51892","3.167.227.4","443","0","624","9335"
"1.374627","1.374627000","1.187827000","116","296","3.167.227.4","443","10.0.0.2","51892","244","12263","624"
"1.374662","1.374662000","1.187862000","117","296","3.167.227.4","443","10.0.0.2","51892","244","12507","624"
"1.374713","1.374713000","1.187913000","118","296","3.167.227.4","443","10.0.0.2","51892","244","12751","624"
"1.374726","1.374726000","1.187926000","119","296","3.167.227.4","443","10.0.0.2","51892","244","12995","624"
"1.374760","1.374760000","1.187960000","120","296","3.167.227.4","443","10.0.0.2","51892","244","13239","624"
"1.437449","1.437449000","1.250649000","121","52","10.0.0.2","51892","3.167.227.4","443","0","624","10555"
"1.438037","1.438037000","1.251237000","122","296","3.167.227.4","443","10.0.0.2","51892","244","13483","624"
"1.438072","1.438072000","1.251272000","123","296","3.167.227.4","443","10.0.0.2","51892","244","13727","624"
"1.438122","1.438122000","1.251322000","124","296","3.167.227.4","443","10.0.0.2","51892","244","13971","624"
"1.438133","1.438133000","1.251333000","125","296","3.167.227.4","443","10.0.0.2","51892","244","14215","624"
"1.438167","1.438167000","1.251367000","126","296","3.167.227.4","443","10.0.0.2","51892","244","14459","624"
"1.453742","1.453742000",,"127","76",,,,,,,
"1.499650","1.499650000","1.312850000","128","52","10.0.0.2","51892","3.167.227.4","443","0","624","11775"
"1.500193","1.500193000","1.313393000","129","296","3.167.227.4","443","10.0.0.2","51892","244","14703","624"
"1.500228","1.500228000","1.313428000","130","296","3.167.227.4","443","10.0.0.2","51892","244","14947","624"
"1.500279","1.500279000","1.313479000","131","296","3.167.227.4","443","10.0.0.2","51892","244","15191","624"
"1.500290","1.500290000","1.313490000","132","296","3.167.227.4","443","10.0.0.2","51892","244","15435","624"
"1.500336","1.500336000","1.313536000","133","296","3.167.227.4","443","10.0.0.2","51892","244","15679","624"
"1.500348","1.500348000","1.313548000","134","296","3.167.227.4","443","10.0.0.2","51892","244","15923","624"
"1.562423","1.562423000","1.375623000","135","52","10.0.0.2","51892","3.167.227.4","443","0","624","12995"
"1.563042","1.563042000","1.376242000","136","296","3.167.227.4","443","10.0.0.2","51892","244","16167","624"
"1.563078","1.563078000","1.376278000","137","296","3.167.227.4","443","10.0.0.2","51892","244","16411","624"
"1.563128","1.563128000","1.376328000","138","296","3.167.227.4","443","10.0.0.2","51892","244","16655","624"
"1.563140","1.563140000","1.376340000","139","296","3.167.227.4","443","10.0.0.2","51892","244","16899","624"
"1.563173","1.563173000","1.376373000","140","296","3.167.227.4","443","10.0.0.2","51892","244","17143","624"
"1.623827","1.623827000","1.437027000","141","52","10.0.0.2","51892","3.167.227.4","443","0","624","14215"
"1.624363","1.624363000","1.437563000","142","296","3.167.227.4","443","10.0.0.2","51892","244","17387","624"
"1.624398","1.624398000","1.437598000","143","296","3.167.227.4","443","10.0.0.2","51892","244","17631","624"
"1.624450","1.624450000","1.437650000","144","296","3.167.227.4","443","10.0.0.2","51892","244","17875","624"
"1.624462","1.624462000","1.437662000","145","296","3.167.227.4","443","10.0.0.2","51892","244","18119","624"
"1.624535","1.624535000","1.437735000","146","296","3.167.227.4","443","10.0.0.2","51892","244","18363","624"
"1.686884","1.686884000","1.500084000","147","52","10.0.0.2","51892","3.167.227.4","443","0","624","15435"
"1.687406","1.687406000","1.500606000","148","296","3.167.227.4","443","10.0.0.2","51892","244","18607","624"
"1.687434","1.687434000","1.500634000","149","296","3.167.227.4","443","10.0.0.2","51892","244","18851","624"
"1.687511","1.687511000","1.500711000","150","296","3.167.227.4","443","10.0.0.2","51892","244","19095","624"
"1.687526","1.687526000","1.500726000","151","296","3.167.227.4","443","10.0.0.2","51892","244","19339","624"
"1.687560","1.687560000","1.500760000","152","296","3.167.227.4","443","10.0.0.2","51892","244","19583","624"
"1.749631","1.749631000","1.562831000","153","52","10.0.0.2","51892","3.167.227.4","443","0","624","16655"
"1.750177","1.750177000","1.563377000","154","296","3.167.227.4","443","10.0.0.2","51892","244","19827","624"
"1.750212","1.750212000","1.563412000","155","296","3.167.227.4","443","10.0.0.2","51892","244","20071","624"
"1.750263","1.750263000","1.563463000","156","296","3.167.227.4","443","10.0.0.2","51892","244","20315","624"
"1.750274","1.750274000","1.563474000","157","296","3.167.227.4","443","10.0.0.2","51892","244","20559","624"
"1.750321","1.750321000","1.563521000","158","296","3.167.227.4","443","10.0.0.2","51892","244","20803","624"
"1.750333","1.750333000","1.563533000","159","296","3.167.227.4","443","10.0.0.2","51892","244","21047","624"
"1.812177","1.812177000","1.625377000","160","52","10.0.0.2","51892","3.167.227.4","443","0","624","17875"
"1.812723","1.812723000","1.625923000","161","296","3.167.227.4","443","10.0.0.2","51892","244","21291","624"
"1.812758","1.812758000","1.625958000","162","296","3.167.227.4","443","10.0.0.2","51892","244","21535","624"
"1.812809","1.812809000","1.626009000","163","296","3.167.227.4","443","10.0.0.2","51892","244","21779","624"
"1.812825","1.812825000","1.626025000","164","296","3.167.227.4","443","10.0.0.2","51892","244","22023","624"
"1.812860","1.812860000","1.626060000","165","296","3.167.227.4","443","10.0.0.2","51892","244","22267","624"
"1.874033","1.874033000","1.687233000","166","52","10.0.0.2","51892","3.167.227.4","443","0","624","19095"
"1.874589","1.874589000","1.687789000","167","296","3.167.227.4","443","10.0.0.2","51892","244","22511","624"
"1.874625","1.874625000","1.687825000","168","296","3.167.227.4","443","10.0.0.2","51892","244","22755","624"
"1.874675","1.874675000","1.687875000","169","296","3.167.227.4","443","10.0.0.2","51892","244","22999","624"
"1.874687","1.874687000","1.687887000","170","296","3.167.227.4","443","10.0.0.2","51892","244","23243","624"
"1.874720","1.874720000","1.687920000","171","296","3.167.227.4","443","10.0.0.2","51892","244","23487","624"
"1.936914","1.936914000","1.750114000","172","52","10.0.0.2","51892","3.167.227.4","443","0","624","20315"
"1.937526","1.937526000","1.750726000","173","296","3.167.227.4","443","10.0.0.2","51892","244","23731","624"
"1.937562","1.937562000","1.750762000","174","296","3.167.227.4","443","10.0.0.2","51892","244","23975","624"
"1.937614","1.937614000","1.750814000","175","296","3.167.227.4","443","10.0.0.2","51892","244","24219","624"
"1.937626","1.937626000","1.750826000","176","296","3.167.227.4","443","10.0.0.2","51892","244","24463","624"
"1.937663","1.937663000","1.750863000","177","296","3.167.227.4","443","10.0.0.2","51892","244","24707","624"
"1.999336","1.999336000","1.812536000","178","52","10.0.0.2","51892","3.167.227.4","443","0","624","21535"
"1.999882","1.999882000","1.813082000","179","296","3.167.227.4","443","10.0.0.2","51892","244","24951","624"
"1.999917","1.999917000","1.813117000","180","296","3.167.227.4","443","10.0.0.2","51892","244","25195","624"
"1.999968","1.999968000","1.813168000","181","296","3.167.227.4","443","10.0.0.2","51892","244","25439","624"
"1.999979","1.999979000","1.813179000","182","296","3.167.227.4","443","10.0.0.2","51892","244","25683","624"
"2.000025","2.000025000","1.813225000","183","296","3.167.227.4","443","10.0.0.2","51892","244","25927","624"
"2.000037","2.000037000","1.813237000","184","296","3.167.227.4","443","10.0.0.2","51892","244","26171","624"
"2.062329","2.062329000","1.875529000","185","52","10.0.0.2","51892","3.167.227.4","443","0","624","22755"
"2.062925","2.062925000","1.876125000","186","296","3.167.227.4","443","10.0.0.2","51892","244","26415","624"
"2.062961","2.062961000","1.876161000","187","296","3.167.227.4","443","10.0.0.2","51892","244","26659","624"
"2.063012","2.063012000","1.876212000","188","296","3.167.227.4","443","10.0.0.2","51892","244","26903","624"
"2.063024","2.063024000","1.876224000","189","296","3.167.227.4","443","10.0.0.2","51892","244","27147","624"
"2.063058","2.063058000","1.876258000","190","296","3.167.227.4","443","10.0.0.2","51892","244","27391","624"
"2.124320","2.124320000","1.937520000","191","52","10.0.0.2","51892","3.167.227.4","443","0","624","23975"
"2.124900","2.124900000","1.938100000","192","296","3.167.227.4","443","10.0.0.2","51892","244","27635","624"
"2.124935","2.124935000","1.938135000","193","296","3.167.227.4","443","10.0.0.2","51892","244","27879","624"
"2.124985","2.124985000","1.938185000","194","296","3.167.227.4","443","10.0.0.2","51892","244","28123","624"
"2.124997","2.124997000","1.938197000","195","296","3.167.227.4","443","10.0.0.2","51892","244","28367","624"
"2.125030","2.125030000","1.938230000","196","296","3.167.227.4","443","10.0.0.2","51892","244","28611","624"
"2.187606","2.187606000","2.000806000","197","52","10.0.0.2","51892","3.167.227.4","443","0","624","25195"
"2.188154","2.188154000","2.001354000","198","296","3.167.227.4","443","10.0.0.2","51892","244","28855","624"
"2.188189","2.188189000","2.001389000","199","296","3.167.227.4","443","10.0.0.2","51892","244","29099","624"
"2.188239","2.188239000","2.001439000","200","296","3.167.227.4","443","10.0.0.2","51892","244","29343","624"
"2.188251","2.188251000","2.001451000","201","296","3.167.227.4","443","10.0.0.2","51892","244","29587","624"
"2.188285","2.188285000","2.001485000","202","296","3.167.227.4","443","10.0.0.2","51892","244","29831","624"
"2.249621","2.249621000","2.062821000","203","52","10.0.0.2","51892","3.167.227.4","443","0","624","26415"
"2.250183","2.250183000","2.063383000","204","296","3.167.227.4","443","10.0.0.2","51892","244","30075","624"
"2.250219","2.250219000","2.063419000","205","296","3.167.227.4","443","10.0.0.2","51892","244","30319","624"
"2.250269","2.250269000","2.063469000","206","296","3.167.227.4","443","10.0.0.2","51892","244","30563","624"
"2.250281","2.250281000","2.063481000","207","296","3.167.227.4","443","10.0.0.2","51892","244","30807","624"
"2.250327","2.250327000","2.063527000","208","296","3.167.227.4","443","10.0.0.2","51892","244","31051","624"
"2.250339","2.250339000","2.063539000","209","296","3.167.227.4","443","10.0.0.2","51892","244","31295","624"
"2.311708","2.311708000","2.124908000","210","52","10.0.0.2","51892","3.167.227.4","443","0","624","27635"
"2.312258","2.312258000","2.125458000","211","296","3.167.227.4","443","10.0.0.2","51892","244","31539","624"
"2.312296","2.312296000","2.125496000","212","296","3.167.227.4","443","10.0.0.2","51892","244","31783","624"
"2.312346","2.312346000","2.125546000","213","296","3.167.227.4","443","10.0.0.2","51892","244","32027","624"
"2.312358","2.312358000","2.125558000","214","296","3.167.227.4","443","10.0.0.2","51892","244","32271","624"
"2.312392","2.312392000","2.125592000","215","296","3.167.227.4","443","10.0.0.2","51892","244","32515","624"
"2.373882","2.373882000","2.187082000","216","52","10.0.0.2","51892","3.167.227.4","443","0","624","28855"
"2.374440","2.374440000","2.187640000","217","296","3.167.227.4","443","10.0.0.2","51892","244","32759","624"
"2.374476","2.374476000","2.187676000","218","296","3.167.227.4","443","10.0.0.2","51892","244","33003","624"
"2.374559","2.374559000","2.187759000","219","296","3.167.227.4","443","10.0.0.2","51892","244","33247","624"
"2.374572","2.374572000","2.187772000","220","296","3.167.227.4","443","10.0.0.2","51892","244","33491","624"
"2.374607","2.374607000","2.187807000","221","296","3.167.227.4","443","10.0.0.2","51892","244","33735","624"
"2.436776","2.436776000","2.249976000","222","52","10.0.0.2","51892","3.167.227.4","443","0","624","30075"
"2.437359","2.437359000","2.250559000","223","296","3.167.227.4","443","10.0.0.2","51892","244","33979","624"
"2.437395","2.437395000","2.250595000","224","296","3.167.227.4","443","10.0.0.2","51892","244","34223","624"
"2.437445","2.437445000","2.250645000","225","296","3.167.227.4","443","10.0.0.2","51892","244","34467","624"
"2.437457","2.437457000","2.250657000","226","296","3.167.227.4","443","10.0.0.2","51892","244","34711","624"
"2.437523","2.437523000","2.250723000","227","296","3.167.227.4","443","10.0.0.2","51892","244","34955","624"
"2.499130","2.499130000","2.312330000","228","52","10.0.0.2","51892","3.167.227.4","443","0","624","31295"
"2.499662","2.499662000","2.312862000","229","296","3.167.227.4","443","10.0.0.2","51892","244","35199","624"
"2.499697","2.499697000","2.312897000","230","296","3.167.227.4","443","10.0.0.2","51892","244","35443","624"
"2.499748","2.499748000","2.312948000","231","296","3.167.227.4","443","10.0.0.2","51892","244","35687","624"
"2.499759","2.499759000","2.312959000","232","296","3.167.227.4","443","10.0.0.2","51892","244","35931","624"
"2.499806","2.499806000","2.313006000","233","296","3.167.227.4","443","10.0.0.2","51892","244","36175","624"
"2.499818","2.499818000","2.313018000","234","296","3.167.227.4","443","10.0.0.2","51892","244","36419","624"
"2.562147","2.562147000","2.375347000","235","52","10.0.0.2","51892","3.167.227.4","443","0","624","32515"
"2.562700","2.562700000","2.375900000","236","296","3.167.227.4","443","10.0.0.2","51892","244","36663","624"
"2.562736","2.562736000","2.375936000","237","296","3.167.227.4","443","10.0.0.2","51892","244","36907","624"
"2.562785","2.562785000","2.375985000","238","296","3.167.227.4","443","10.0.0.2","51892","244","37151","624"
"2.562798","2.562798000","2.375998000","239","296","3.167.227.4","443","10.0.0.2","51892","244","37395","624"
"2.562831","2.562831000","2.376031000","240","296","3.167.227.4","443","10.0.0.2","51892","244","37639","624"
"2.624164","2.624164000","2.437364000","241","52","10.0.0.2","51892","3.167.227.4","443","0","624","33735"
"2.624744","2.624744000","2.437944000","242","296","3.167.227.4","443","10.0.0.2","51892","244","37883","624"
"2.624779","2.624779000","2.437979000","243","296","3.167.227.4","443","10.0.0.2","51892","244","38127","624"
"2.624829","2.624829000","2.438029000","244","296","3.167.227.4","443","10.0.0.2","51892","244","38371","624"
"2.624841","2.624841000","2.438041000","245","296","3.167.227.4","443","10.0.0.2","51892","244","38615","624"
"2.624875","2.624875000","2.438075000","246","296","3.167.227.4","443","10.0.0.2","51892","244","38859","624"
"2.687389","2.687389000","2.500589000","247","52","10.0.0.2","51892","3.167.227.4","443","0","624","34955"
"2.687975","2.687975000","2.501175000","248","296","3.167.227.4","443","10.0.0.2","51892","244","39103","624"
"2.688011","2.688011000","2.501211000","249","296","3.167.227.4","443","10.0.0.2","51892","244","39347","624"
"2.688060","2.688060000","2.501260000","250","296","3.167.227.4","443","10.0.0.2","51892","244","39591","624"
"2.688072","2.688072000","2.501272000","251","296","3.167.227.4","443","10.0.0.2","51892","244","39835","624"
"2.688106","2.688106000","2.501306000","252","296","3.167.227.4","443","10.0.0.2","51892","244","40079","624"
"2.749437","2.749437000","2.562637000","253","52","10.0.0.2","51892","3.167.227.4","443","0","624","36175"
"2.750039","2.750039000","2.563239000","254","296","3.167.227.4","443","10.0.0.2","51892","244","40323","624"
"2.750075","2.750075000","2.563275000","255","296","3.167.227.4","443","10.0.0.2","51892","244","40567","624"
"2.750126","2.750126000","2.563326000","256","296","3.167.227.4","443","10.0.0.2","51892","244","40811","624"
"2.750138","2.750138000","2.563338000","257","296","3.167.227.4","443","10.0.0.2","51892","244","41055","624"
"2.750184","2.750184000","2.563384000","258","296","3.167.227.4","443","10.0.0.2","51892","244","41299","624"
"2.750197","2.750197000","2.563397000","259","296","3.167.227.4","443","10.0.0.2","51892","244","41543","624"
"2.812547","2.812547000","2.625747000","260","52","10.0.0.2","51892","3.167.227.4","443","0","624","37395"
"2.813112","2.813112000","2.626312000","261","296","3.167.227.4","443","10.0.0.2","51892","244","41787","624"
"2.813148","2.813148000","2.626348000","262","296","3.167.227.4","443","10.0.0.2","51892","244","42031","624"
"2.813198","2.813198000","2.626398000","263","296","3.167.227.4","443","10.0.0.2","51892","244","42275","624"
"2.813210","2.813210000","2.626410000","264","296","3.167.227.4","443","10.0.0.2","51892","244","42519","624"
"2.813243","2.813243000","2.626443000","265","296","3.167.227.4","443","10.0.0.2","51892","244","42763","624"
"2.873778","2.873778000","2.686978000","266","52","10.0.0.2","51892","3.167.227.4","443","0","624","38615"
"2.874391","2.874391000","2.687591000","267","296","3.167.227.4","443","10.0.0.2","51892","244","43007","624"
"2.874432","2.874432000","2.687632000","268","296","3.167.227.4","443","10.0.0.2","51892","244","43251","624"
"2.874537","2.874537000","2.687737000","269","296","3.167.227.4","443","10.0.0.2","51892","244","43495","624"
"2.874560","2.874560000","2.687760000","270","296","3.167.227.4","443","10.0.0.2","51892","244","43739","624"
"2.874615","2.874615000","2.687815000","271","296","3.167.227.4","443","10.0.0.2","51892","244","43983","624"
"2.936832","2.936832000","2.750032000","272","52","10.0.0.2","51892","3.167.227.4","443","0","624","39835"
"2.937410","2.937410000","2.750610000","273","296","3.167.227.4","443","10.0.0.2","51892","244","44227","624"
"2.937446","2.937446000","2.750646000","274","296","3.167.227.4","443","10.0.0.2","51892","244","44471","624"
"2.937529","2.937529000","2.750729000","275","296","3.167.227.4","443","10.0.0.2","51892","244","44715","624"
"2.937543","2.937543000","2.750743000","276","296","3.167.227.4","443","10.0.0.2","51892","244","44959","624"
"2.937578","2.937578000","2.750778000","277","296","3.167.227.4","443","10.0.0.2","51892","244","45203","624"
