_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000",,"1","76",,,,,,,
"0.000009","0.000009000",,"2","48",,,,,,,
"0.003295","0.003295000",,"3","76",,,,,,,
"0.166374","0.166374000",,"4","76",,,,,,,
"0.202356","0.202356000",,"5","69","10.0.0.2",,"10.0.0.1",,,,
"0.202382","0.202382000",,"6","69","10.0.0.2",,"10.0.0.1",,,,
"0.203877","0.203877000",,"7","85","10.0.0.1",,"10.0.0.2",,,,
"0.203932","0.203932000",,"8","97","10.0.0.1",,"10.0.0.2",,,,
"0.246353","0.246353000",,"9","76",,,,,,,
"0.470375","0.470375000",,"10","76",,,,,,,
"0.470412","0.470412000",,"11","48",,,,,,,
"0.473297","0.473297000",,"12","76",,,,,,,
"0.513513","0.513513000","0.000000000","13","60","10.0.0.2","42946","170.114.78.80","443","0","0","0"
"0.514179","0.514179000","0.000666000","14","60","170.114.78.80","443","10.0.0.2","42946","0","0","1"
"0.806328","0.806328000",,"15","76",,,,,,,
"0.827253","0.827253000","0.313740000","16","52","10.0.0.2","42946","170.114.78.80","443","0","1","1"
"0.827290","0.827290000","0.313777000","17","100","10.0.0.2","42946","170.114.78.80","443","48","1","1"
"0.827309","0.827309000","0.313796000","18","100","10.0.0.2","42946","170.114.78.80","443","48","49","1"
"0.827327","0.827327000","0.313814000","19","100","10.0.0.2","42946","170.114.78.80","443","48","97","1"
"0.827343","0.827343000","0.313830000","20","100","10.0.0.2","42946","170.114.78.80","443","48","145","1"
"0.827359","0.827359000","0.313846000","21","100","10.0.0.2","42946","170.114.78.80","443","48","193","1"
"0.827374","0.827374000","0.313861000","22","100","10.0.0.2","42946","170.114.78.80","443","48","241","1"
"0.827389","0.827389000","0.313876000","23","100","10.0.0.2","42946","170.114.78.80","443","48","289","1"
"0.827407","0.827407000","0.313894000","24","100","10.0.0.2","42946","170.114.78.80","443","48","337","1"
"0.827423","0.827423000","0.313910000","25","74","10.0.0.2","42946","170.114.78.80","443","22","385","1"
"0.828038","0.828038000","0.314525000","26","52","170.114.78.80","443","10.0.0.2","42946","0","1","49"
"0.828230","0.828230000","0.314717000","27","52","170.114.78.80","443","10.0.0.2","42946","0","1","97"
"0.828250","0.828250000","0.314737000","28","52","170.114.78.80","443","10.0.0.2","42946","0","1","145"
"0.828299","0.828299000","0.314786000","29","52","170.114.78.80","443","10.0.0.2","42946","0","1","193"
"0.828311","0.828311000","0.314798000","30","52","170.114.78.80","443","10.0.0.2","42946","0","1","241"
"0.828355","0.828355000","0.314842000","31","52","170.114.78.80","443","10.0.0.2","42946","0","1","289"
"0.828367","0.828367000","0.314854000","32","52","170.114.78.80","443","10.0.0.2","42946","0","1","337"
"0.828410","0.828410000","0.314897000","33","52","170.114.78.80","443","10.0.0.2","42946","0","1","385"
"0.828433","0.828433000","0.314920000","34","52","170.114.78.80","443","10.0.0.2","42946","0","1","407"
"0.850792","0.850792000","0.337279000","35","296","170.114.78.80","443","10.0.0.2","42946","244","1","407"
"0.850836","0.850836000","0.337323000","36","296","170.114.78.80","443","10.0.0.2","42946","244","245","407"
"0.850897","0.850897000","0.337384000","37","296","170.114.78.80","443","10.0.0.2","42946","244","489","407"
"0.850915","0.850915000","0.337402000","38","296","170.114.78.80","443","10.0.0.2","42946","244","733","407"
"0.850972","0.850972000","0.337459000","39","296","170.114.78.80","443","10.0.0.2","42946","244","977","407"
"0.850985","0.850985000","0.337472000","40","280","170.114.78.80","443","10.0.0.2","42946","228","1221","407"
"0.851032","0.851032000","0.337519000","41","296","170.114.78.80","443","10.0.0.2","42946","244","1449","407"
"0.851044","0.851044000","0.337531000","42","296","170.114.78.80","443","10.0.0.2","42946","244","1693","407"
"0.851091","0.851091000","0.337578000","43","164","170.114.78.80","443","10.0.0.2","42946","112","1937","407"
"0.851105","0.851105000","0.337592000","44","296","170.114.78.80","443","10.0.0.2","42946","244","2049","407"
"1.138990","1.138990000","0.625477000","45","52","10.0.0.2","42946","170.114.78.80","443","0","407","245"
"1.139011","1.139011000","0.625498000","46","52","10.0.0.2","42946","170.114.78.80","443","0","407","489"
"1.139022","1.139022000","0.625509000","47","52","10.0.0.2","42946","170.114.78.80","443","0","407","733"
"1.139655","1.139655000","0.626142000","48","296","170.114.78.80","443","10.0.0.2","42946","244","2293","407"
"1.139684","1.139684000","0.626171000","49","296","170.114.78.80","443","10.0.0.2","42946","244","2537","407"
"1.139719","1.139719000","0.626206000","50","296","170.114.78.80","443","10.0.0.2","42946","244","2781","407"
"1.139731","1.139731000","0.626218000","51","296","170.114.78.80","443","10.0.0.2","42946","244","3025","407"
"1.139764","1.139764000","0.626251000","52","296","170.114.78.80","443","10.0.0.2","42946","244","3269","407"
"1.139772","1.139772000","0.626259000","53","203","170.114.78.80","443","10.0.0.2","42946","151","3513","407"
"1.201717","1.201717000","0.688204000","54","52","10.0.0.2","42946","170.114.78.80","443","0","407","977"
"1.201745","1.201745000","0.688232000","55","52","10.0.0.2","42946","170.114.78.80","443","0","407","1221"
"1.201765","1.201765000","0.688252000","56","52","10.0.0.2","42946","170.114.78.80","443","0","407","1449"
"1.201782","1.201782000","0.688269000","57","52","10.0.0.2","42946","170.114.78.80","443","0","407","1693"
"1.201799","1.201799000","0.688286000","58","52","10.0.0.2","42946","170.114.78.80","443","0","407","1937"
"1.238336","1.238336000",,"59","76",,,,,,,
"1.263998","1.263998000","0.750485000","60","52","10.0.0.2","42946","170.114.78.80","443","0","407","2049"
"1.264029","1.264029000","0.750516000","61","52","10.0.0.2","42946","170.114.78.80","443","0","407","2293"
"1.451783","1.451783000","0.938270000","62","52","10.0.0.2","42946","170.114.78.80","443","0","407","2537"
"1.451815","1.451815000","0.938302000","63","52","10.0.0.2","42946","170.114.78.80","443","0","407","2781"
"1.451834","1.451834000","0.938321000","64","52","10.0.0.2","42946","170.114.78.80","443","0","407","3025"
"1.451853","1.451853000","0.938340000","65","52","10.0.0.2","42946","170.114.78.80","443","0","407","3269"
"1.451871","1.451871000","0.938358000","66","52","10.0.0.2","42946","170.114.78.80","443","0","407","3513"
"1.514350","1.514350000","1.000837000","67","52","10.0.0.2","42946","170.114.78.80","443","0","407","3664"
"1.514379","1.514379000","1.000866000","68","100","10.0.0.2","42946","170.114.78.80","443","48","407","3664"
"1.514399","1.514399000","1.000886000","69","84","10.0.0.2","42946","170.114.78.80","443","32","455","3664"
"1.514415","1.514415000","1.000902000","70","100","10.0.0.2","42946","170.114.78.80","443","48","487","3664"
"1.514431","1.514431000","1.000918000","71","100","10.0.0.2","42946","170.114.78.80","443","48","535","3664"
"1.514447","1.514447000","1.000934000","72","100","10.0.0.2","42946","170.114.78.80","443","48","583","3664"
"1.515060","1.515060000","1.001547000","73","52","170.114.78.80","443","10.0.0.2","42946","0","3664","487"
"1.515094","1.515094000","1.001581000","74","52","170.114.78.80","443","10.0.0.2","42946","0","3664","583"
"1.558603","1.558603000","1.045090000","75","52","170.114.78.80","443","10.0.0.2","42946","0","3664","631"
"1.827291","1.827291000","1.313778000","76","75","10.0.0.2","42946","170.114.78.80","443","23","631","3664"
"1.827933","1.827933000","1.314420000","77","52","170.114.78.80","443","10.0.0.2","42946","0","3664","654"
"2.141908","2.141908000","1.628395000","78","296","170.114.78.80","443","10.0.0.2","42946","244","3664","654"
"2.141953","2.141953000","1.628440000","79","296","170.114.78.80","443","10.0.0.2","42946","244","3908","654"
"2.142013","2.142013000","1.628500000","80","296","170.114.78.80","443","10.0.0.2","42946","244","4152","654"
"2.142033","2.142033000","1.628520000","81","296","170.114.78.80","443","10.0.0.2","42946","244","4396","654"
"2.142093","2.142093000","1.628580000","82","296","170.114.78.80","443","10.0.0.2","42946","244","4640","654"
"2.142106","2.142106000","1.628593000","83","296","170.114.78.80","443","10.0.0.2","42946","244","4884","654"
"2.142156","2.142156000","1.628643000","84","296","170.114.78.80","443","10.0.0.2","42946","244","5128","654"
"2.142167","2.142167000","1.628654000","85","296","170.114.78.80","443","10.0.0.2","42946","244","5372","654"
"2.142255","2.142255000","1.628742000","86","296","170.114.78.80","443","10.0.0.2","42946","244","5616","654"
"2.142272","2.142272000","1.628759000","87","296","170.114.78.80","443","10.0.0.2","42946","244","5860","654"
"2.451537","2.451537000","1.938024000","88","52","10.0.0.2","42946","170.114.78.80","443","0","654","4884"
"2.452401","2.452401000","1.938888000","89","296","170.114.78.80","443","10.0.0.2","42946","244","6104","654"
"2.452446","2.452446000","1.938933000","90","296","170.114.78.80","443","10.0.0.2","42946","244","6348","654"
"2.452509","2.452509000","1.938996000","91","296","170.114.78.80","443","10.0.0.2","42946","244","6592","654"
"2.452529","2.452529000","1.939016000","92","296","170.114.78.80","443","10.0.0.2","42946","244","6836","654"
"2.452586","2.452586000","1.939073000","93","296","170.114.78.80","443","10.0.0.2","42946","244","7080","654"
"2.452602","2.452602000","1.939089000","94","296","170.114.78.80","443","10.0.0.2","42946","244","7324","654"
"2.452648","2.452648000","1.939135000","95","296","170.114.78.80","443","10.0.0.2","42946","244","7568","654"
"2.452660","2.452660000","1.939147000","96","296","170.114.78.80","443","10.0.0.2","42946","244","7812","654"
"2.452705","2.452705000","1.939192000","97","296","170.114.78.80","443","10.0.0.2","42946","244","8056","654"
"2.452718","2.452718000","1.939205000","98","296","170.114.78.80","443","10.0.0.2","42946","244","8300","654"
"2.513797","2.513797000","2.000284000","99","52","10.0.0.2","42946","170.114.78.80","443","0","654","6104"
"2.514592","2.514592000","2.001079000","100","296","170.114.78.80","443","10.0.0.2","42946","244","8544","654"
"2.514628","2.514628000","2.001115000","101","296","170.114.78.80","443","10.0.0.2","42946","244","8788","654"
"2.514680","2.514680000","2.001167000","102","296","170.114.78.80","443","10.0.0.2","42946","244","9032","654"
"2.514693","2.514693000","2.001180000","103","296","170.114.78.80","443","10.0.0.2","42946","244","9276","654"
"2.514737","2.514737000","2.001224000","104","296","170.114.78.80","443","10.0.0.2","42946","244","9520","654"
"2.514749","2.514749000","2.001236000","105","296","170.114.78.80","443","10.0.0.2","42946","244","9764","654"
"2.514798","2.514798000","2.001285000","106","296","170.114.78.80","443","10.0.0.2","42946","244","10008","654"
"2.514809","2.514809000","2.001296000","107","296","170.114.78.80","443","10.0.0.2","42946","244","10252","654"
"2.514855","2.514855000","2.001342000","108","296","170.114.78.80","443","10.0.0.2","42946","244","10496","654"
"2.514868","2.514868000","2.001355000","109","296","170.114.78.80","443","10.0.0.2","42946","244","10740","654"
"2.764054","2.764054000","2.250541000","110","52","10.0.0.2","42946","170.114.78.80","443","0","654","6592"
"2.764088","2.764088000","2.250575000","111","52","10.0.0.2","42946","170.114.78.80","443","0","654","7324"
"2.764915","2.764915000","2.251402000","112","296","170.114.78.80","443","10.0.0.2","42946","244","10984","654"
"2.764960","2.764960000","2.251447000","113","296","170.114.78.80","443","10.0.0.2","42946","244","11228","654"
"2.765023","2.765023000","2.251510000","114","296","170.114.78.80","443","10.0.0.2","42946","244","11472","654"
"2.765041","2.765041000","2.251528000","115","296","170.114.78.80","443","10.0.0.2","42946","244","11716","654"
"2.765086","2.765086000","2.251573000","116","296","170.114.78.80","443","10.0.0.2","42946","244","11960","654"
"2.827121","2.827121000","2.313608000","117","52","10.0.0.2","42946","170.114.78.80","443","0","654","8544"
"2.827851","2.827851000","2.314338000","118","296","170.114.78.80","443","10.0.0.2","42946","244","12204","654"
"2.827897","2.827897000","2.314384000","119","296","170.114.78.80","443","10.0.0.2","42946","244","12448","654"
"2.827960","2.827960000","2.314447000","120","296","170.114.78.80","443","10.0.0.2","42946","244","12692","654"
"2.827978","2.827978000","2.314465000","121","296","170.114.78.80","443","10.0.0.2","42946","244","12936","654"
"2.828023","2.828023000","2.314510000","122","296","170.114.78.80","443","10.0.0.2","42946","244","13180","654"
"2.888532","2.888532000","2.375019000","123","52","10.0.0.2","42946","170.114.78.80","443","0","654","9764"
"2.889280","2.889280000","2.375767000","124","296","170.114.78.80","443","10.0.0.2","42946","244","13424","654"
"2.889323","2.889323000","2.375810000","125","296","170.114.78.80","443","10.0.0.2","42946","244","13668","654"
"2.889389","2.889389000","2.375876000","126","296","170.114.78.80","443","10.0.0.2","42946","244","13912","654"
"2.889402","2.889402000","2.375889000","127","296","170.114.78.80","443","10.0.0.2","42946","244","14156","654"
"2.889449","2.889449000","2.375936000","128","296","170.114.78.80","443","10.0.0.2","42946","244","14400","654"
"2.889461","2.889461000","2.375948000","129","296","170.114.78.80","443","10.0.0.2","42946","244","14644","654"
"2.951767","2.951767000","2.438254000","130","52","10.0.0.2","42946","170.114.78.80","443","0","654","10984"
"2.952363","2.952363000","2.438850000","131","296","170.114.78.80","443","10.0.0.2","42946","244","14888","654"
"2.952400","2.952400000","2.438887000","132","296","170.114.78.80","443","10.0.0.2","42946","244","15132","654"
"2.952456","2.952456000","2.438943000","133","296","170.114.78.80","443","10.0.0.2","42946","244","15376","654"
"2.952468","2.952468000","2.438955000","134","296","170.114.78.80","443","10.0.0.2","42946","244","15620","654"
"2.952501","2.952501000","2.438988000","135","296","170.114.78.80","443","10.0.0.2","42946","244","15864","654"
"3.077085","3.077085000","2.563572000","136","52","10.0.0.2","42946","170.114.78.80","443","0","654","12204"
"3.077754","3.077754000","2.564241000","137","296","170.114.78.80","443","10.0.0.2","42946","244","16108","654"
"3.077791","3.077791000","2.564278000","138","296","170.114.78.80","443","10.0.0.2","42946","244","16352","654"
"3.077845","3.077845000","2.564332000","139","296","170.114.78.80","443","10.0.0.2","42946","244","16596","654"
"3.077857","3.077857000","2.564344000","140","296","170.114.78.80","443","10.0.0.2","42946","244","16840","654"
"3.077894","3.077894000","2.564381000","141","296","170.114.78.80","443","10.0.0.2","42946","244","17084","654"
"3.139094","3.139094000","2.625581000","142","52","10.0.0.2","42946","170.114.78.80","443","0","654","13424"
"3.139693","3.139693000","2.626180000","143","296","170.114.78.80","443","10.0.0.2","42946","244","17328","654"
"3.139729","3.139729000","2.626216000","144","296","170.114.78.80","443","10.0.0.2","42946","244","17572","654"
"3.139781","3.139781000","2.626268000","145","296","170.114.78.80","443","10.0.0.2","42946","244","17816","654"
"3.139793","3.139793000","2.626280000","146","296","170.114.78.80","443","10.0.0.2","42946","244","18060","654"
"3.139827","3.139827000","2.626314000","147","296","170.114.78.80","443","10.0.0.2","42946","244","18304","654"
"3.202282","3.202282000","2.688769000","148","52","10.0.0.2","42946","170.114.78.80","443","0","654","14644"
"3.202807","3.202807000","2.689294000","149","296","170.114.78.80","443","10.0.0.2","42946","244","18548","654"
"3.202842","3.202842000","2.689329000","150","296","170.114.78.80","443","10.0.0.2","42946","244","18792","654"
"3.202892","3.202892000","2.689379000","151","296","170.114.78.80","443","10.0.0.2","42946","244","19036","654"
"3.202904","3.202904000","2.689391000","152","296","170.114.78.80","443","10.0.0.2","42946","244","19280","654"
"3.202949","3.202949000","2.689436000","153","296","170.114.78.80","443","10.0.0.2","42946","244","19524","654"
"3.202960","3.202960000","2.689447000","154","296","170.114.78.80","443","10.0.0.2","42946","244","19768","654"
"3.263531","3.263531000","2.750018000","155","52","10.0.0.2","42946","170.114.78.80","443","0","654","15864"
"3.264150","3.264150000","2.750637000","156","296","170.114.78.80","443","10.0.0.2","42946","244","20012","654"
"3.264231","3.264231000","2.750718000","157","296","170.114.78.80","443","10.0.0.2","42946","244","20256","654"
"3.264307","3.264307000","2.750794000","158","296","170.114.78.80","443","10.0.0.2","42946","244","20500","654"
"3.264322","3.264322000","2.750809000","159","296","170.114.78.80","443","10.0.0.2","42946","244","20744","654"
"3.264358","3.264358000","2.750845000","160","296","170.114.78.80","443","10.0.0.2","42946","244","20988","654"
"3.326469","3.326469000","2.812956000","161","52","10.0.0.2","42946","170.114.78.80","443","0","654","16108"
"3.326911","3.326911000","2.813398000","162","296","170.114.78.80","443","10.0.0.2","42946","244","21232","654"
"3.388876","3.388876000","2.875363000","163","52","10.0.0.2","42946","170.114.78.80","443","0","654","16352"
"3.388907","3.388907000","2.875394000","164","52","10.0.0.2","42946","170.114.78.80","443","0","654","16596"
"3.388926","3.388926000","2.875413000","165","52","10.0.0.2","42946","170.114.78.80","443","0","654","16840"
"3.388943","3.388943000","2.875430000","166","52","10.0.0.2","42946","170.114.78.80","443","0","654","17084"
"3.388960","3.388960000","2.875447000","167","52","10.0.0.2","42946","170.114.78.80","443","0","654","17328"
"3.389371","3.389371000","2.875858000","168","296","170.114.78.80","443","10.0.0.2","42946","244","21476","654"
"3.389405","3.389405000","2.875892000","169","296","170.114.78.80","443","10.0.0.2","42946","244","21720","654"
"3.389457","3.389457000","2.875944000","170","296","170.114.78.80","443","10.0.0.2","42946","244","21964","654"
"3.389469","3.389469000","2.875956000","171","296","170.114.78.80","443","10.0.0.2","42946","244","22208","654"
"3.389504","3.389504000","2.875991000","172","296","170.114.78.80","443","10.0.0.2","42946","244","22452","654"
"3.452092","3.452092000","2.938579000","173","52","10.0.0.2","42946","170.114.78.80","443","0","654","18548"
"3.452693","3.452693000","2.939180000","174","296","170.114.78.80","443","10.0.0.2","42946","244","22696","654"
"3.452728","3.452728000","2.939215000","175","296","170.114.78.80","443","10.0.0.2","42946","244","22940","654"
"3.452778","3.452778000","2.939265000","176","296","170.114.78.80","443","10.0.0.2","42946","244","23184","654"
"3.452790","3.452790000","2.939277000","177","296","170.114.78.80","443","10.0.0.2","42946","244","23428","654"
"3.452825","3.452825000","2.939312000","178","296","170.114.78.80","443","10.0.0.2","42946","244","23672","654"
"3.513652","3.513652000","3.000139000","179","52","10.0.0.2","42946","170.114.78.80","443","0","654","19768"
"3.514252","3.514252000","3.000739000","180","296","170.114.78.80","443","10.0.0.2","42946","244","23916","654"
"3.514289","3.514289000","3.000776000","181","296","170.114.78.80","443","10.0.0.2","42946","244","24160","654"
"3.514340","3.514340000","3.000827000","182","296","170.114.78.80","443","10.0.0.2","42946","244","24404","654"
"3.514352","3.514352000","3.000839000","183","296","170.114.78.80","443","10.0.0.2","42946","244","24648","654"
"3.514400","3.514400000","3.000887000","184","296","170.114.78.80","443","10.0.0.2","42946","244","24892","654"
"3.514413","3.514413000","3.000900000","185","296","170.114.78.80","443","10.0.0.2","42946","244","25136","654"
"3.577108","3.577108000","3.063595000","186","52","10.0.0.2","42946","170.114.78.80","443","0","654","20988"
"3.577698","3.577698000","3.064185000","187","296","170.114.78.80","443","10.0.0.2","42946","244","25380","654"
"3.577733","3.577733000","3.064220000","188","296","170.114.78.80","443","10.0.0.2","42946","244","25624","654"
"3.577788","3.577788000","3.064275000","189","296","170.114.78.80","443","10.0.0.2","42946","244","25868","654"
"3.577800","3.577800000","3.064287000","190","296","170.114.78.80","443","10.0.0.2","42946","244","26112","654"
"3.577834","3.577834000","3.064321000","191","296","170.114.78.80","443","10.0.0.2","42946","244","26356","654"
"3.638478","3.638478000","3.124965000","192","52","10.0.0.2","42946","170.114.78.80","443","0","654","21476"
"3.639103","3.639103000","3.125590000","193","296","170.114.78.80","443","10.0.0.2","42946","244","26600","654"
"3.639146","3.639146000","3.125633000","194","296","170.114.78.80","443","10.0.0.2","42946","244","26844","654"
"3.702101","3.702101000","3.188588000","195","52","10.0.0.2","42946","170.114.78.80","443","0","654","22696"
"3.702855","3.702855000","3.189342000","196","296","170.114.78.80","443","10.0.0.2","42946","244","27088","654"
"3.702900","3.702900000","3.189387000","197","296","170.114.78.80","443","10.0.0.2","42946","244","27332","654"
"3.702963","3.702963000","3.189450000","198","296","170.114.78.80","443","10.0.0.2","42946","244","27576","654"
"3.702980","3.702980000","3.189467000","199","296","170.114.78.80","443","10.0.0.2","42946","244","27820","654"
"3.703027","3.703027000","3.189514000","200","296","170.114.78.80","443","10.0.0.2","42946","244","28064","654"
"3.763659","3.763659000","3.250146000","201","52","10.0.0.2","42946","170.114.78.80","443","0","654","23916"
"3.764312","3.764312000","3.250799000","202","296","170.114.78.80","443","10.0.0.2","42946","244","28308","654"
"3.764353","3.764353000","3.250840000","203","296","170.114.78.80","443","10.0.0.2","42946","244","28552","654"
"3.764417","3.764417000","3.250904000","204","296","170.114.78.80","443","10.0.0.2","42946","244","28796","654"
"3.764431","3.764431000","3.250918000","205","296","170.114.78.80","443","10.0.0.2","42946","244","29040","654"
"3.764465","3.764465000","3.250952000","206","296","170.114.78.80","443","10.0.0.2","42946","244","29284","654"
"3.826780","3.826780000","3.313267000","207","52","10.0.0.2","42946","170.114.78.80","443","0","654","25136"
"3.827330","3.827330000","3.313817000","208","296","170.114.78.80","443","10.0.0.2","42946","244","29528","654"
"3.827365","3.827365000","3.313852000","209","296","170.114.78.80","443","10.0.0.2","42946","244","29772","654"
"3.827418","3.827418000","3.313905000","210","296","170.114.78.80","443","10.0.0.2","42946","244","30016","654"
"3.827431","3.827431000","3.313918000","211","296","170.114.78.80","443","10.0.0.2","42946","244","30260","654"
"3.827476","3.827476000","3.313963000","212","296","170.114.78.80","443","10.0.0.2","42946","244","30504","654"
"3.827488","3.827488000","3.313975000","213","296","170.114.78.80","443","10.0.0.2","42946","244","30748","654"
"3.888576","3.888576000","3.375063000","214","52","10.0.0.2","42946","170.114.78.80","443","0","654","26356"
"3.889144","3.889144000","3.375631000","215","296","170.114.78.80","443","10.0.0.2","42946","244","30992","654"
"3.889180","3.889180000","3.375667000","216","296","170.114.78.80","443","10.0.0.2","42946","244","31236","654"
"3.889265","3.889265000","3.375752000","217","296","170.114.78.80","443","10.0.0.2","42946","244","31480","654"
"3.889277","3.889277000","3.375764000","218","296","170.114.78.80","443","10.0.0.2","42946","244","31724","654"
"3.889311","3.889311000","3.375798000","219","296","170.114.78.80","443","10.0.0.2","42946","244","31968","654"
"3.952011","3.952011000","3.438498000","220","52","10.0.0.2","42946","170.114.78.80","443","0","654","27088"
"3.952545","3.952545000","3.439032000","221","296","170.114.78.80","443","10.0.0.2","42946","244","32212","654"
"3.952583","3.952583000","3.439070000","222","296","170.114.78.80","443","10.0.0.2","42946","244","32456","654"
"3.952622","3.952622000","3.439109000","223","296","170.114.78.80","443","10.0.0.2","42946","244","32700","654"
"4.013942","4.013942000","3.500429000","224","52","10.0.0.2","42946","170.114.78.80","443","0","654","28308"
"4.014506","4.014506000","3.500993000","225","296","170.114.78.80","443","10.0.0.2","42946","244","32944","654"
"4.014542","4.014542000","3.501029000","226","296","170.114.78.80","443","10.0.0.2","42946","244","33188","654"
"4.014592","4.014592000","3.501079000","227","296","170.114.78.80","443","10.0.0.2","42946","244","33432","654"
"4.014604","4.014604000","3.501091000","228","296","170.114.78.80","443","10.0.0.2","42946","244","33676","654"
"4.014638","4.014638000","3.501125000","229","296","170.114.78.80","443","10.0.0.2","42946","244","33920","654"
"4.076943","4.076943000","3.563430000","230","52","10.0.0.2","42946","170.114.78.80","443","0","654","29528"
"4.077511","4.077511000","3.563998000","231","296","170.114.78.80","443","10.0.0.2","42946","244","34164","654"
"4.077547","4.077547000","3.564034000","232","296","170.114.78.80","443","10.0.0.2","42946","244","34408","654"
"4.077601","4.077601000","3.564088000","233","296","170.114.78.80","443","10.0.0.2","42946","244","34652","654"
"4.077613","4.077613000","3.564100000","234","296","170.114.78.80","443","10.0.0.2","42946","244","34896","654"
"4.077660","4.077660000","3.564147000","235","296","170.114.78.80","443","10.0.0.2","42946","244","35140","654"
"4.077672","4.077672000","3.564159000","236","296","170.114.78.80","443","10.0.0.2","42946","244","35384","654"
"4.138993","4.138993000","3.625480000","237","52","10.0.0.2","42946","170.114.78.80","443","0","654","30748"
"4.139541","4.139541000","3.626028000","238","296","170.114.78.80","443","10.0.0.2","42946","244","35628","654"
"4.139577","4.139577000","3.626064000","239","296","170.114.78.80","443","10.0.0.2","42946","244","35872","654"
"4.139628","4.139628000","3.626115000","240","296","170.114.78.80","443","10.0.0.2","42946","244","36116","654"
"4.139641","4.139641000","3.626128000","241","296","170.114.78.80","443","10.0.0.2","42946","244","36360","654"
"4.139673","4.139673000","3.626160000","242","296","170.114.78.80","443","10.0.0.2","42946","244","36604","654"
"4.202174","4.202174000","3.688661000","243","52","10.0.0.2","42946","170.114.78.80","443","0","654","31968"
"4.202741","4.202741000","3.689228000","244","296","170.114.78.80","443","10.0.0.2","42946","244","36848","654"
"4.202776","4.202776000","3.689263000","245","296","170.114.78.80","443","10.0.0.2","42946","244","37092","654"
"4.202826","4.202826000","3.689313000","246","296","170.114.78.80","443","10.0.0.2","42946","244","37336","654"
"4.202839","4.202839000","3.689326000","247","296","170.114.78.80","443","10.0.0.2","42946","244","37580","654"
"4.202872","4.202872000","3.689359000","248","296","170.114.78.80","443","10.0.0.2","42946","244","37824","654"
"4.246437","4.246437000",,"249","48",,,,,,,
"4.264267","4.264267000","3.750754000","250","52","10.0.0.2","42946","170.114.78.80","443","0","654","32944"
"4.264817","4.264817000","3.751304000","251","296","170.114.78.80","443","10.0.0.2","42946","244","38068","654"
"4.264853","4.264853000","3.751340000","252","296","170.114.78.80","443","10.0.0.2","42946","244","38312","654"
"4.264903","4.264903000","3.751390000","253","296","170.114.78.80","443","10.0.0.2","42946","244","38556","654"
"4.264915","4.264915000","3.751402000","254","296","170.114.78.80","443","10.0.0.2","42946","244","38800","654"
"4.326671","4.326671000","3.813158000","255","52","10.0.0.2","42946","170.114.78.80","443","0","654","34164"
"4.327323","4.327323000","3.813810000","256","296","170.114.78.80","443","10.0.0.2","42946","244","39044","654"
"4.327364","4.327364000","3.813851000","257","296","170.114.78.80","443","10.0.0.2","42946","244","39288","654"
"4.327432","4.327432000","3.813919000","258","296","170.114.78.80","443","10.0.0.2","42946","244","39532","654"
"4.327450","4.327450000","3.813937000","259","296","170.114.78.80","443","10.0.0.2","42946","244","39776","654"
"4.327497","4.327497000","3.813984000","260","296","170.114.78.80","443","10.0.0.2","42946","244","40020","654"
"4.327513","4.327513000","3.814000000","261","296","170.114.78.80","443","10.0.0.2","42946","244","40264","654"
"4.388551","4.388551000","3.875038000","262","52","10.0.0.2","42946","170.114.78.80","443","0","654","34652"
"4.388582","4.388582000","3.875069000","263","52","10.0.0.2","42946","170.114.78.80","443","0","654","35140"
"4.388602","4.388602000","3.875089000","264","52","10.0.0.2","42946","170.114.78.80","443","0","654","35384"
"4.389156","4.389156000","3.875643000","265","296","170.114.78.80","443","10.0.0.2","42946","244","40508","654"
"4.389226","4.389226000","3.875713000","266","296","170.114.78.80","443","10.0.0.2","42946","244","40752","654"
"4.389281","4.389281000","3.875768000","267","296","170.114.78.80","443","10.0.0.2","42946","244","40996","654"
"4.389294","4.389294000","3.875781000","268","296","170.114.78.80","443","10.0.0.2","42946","244","41240","654"
"4.389328","4.389328000","3.875815000","269","296","170.114.78.80","443","10.0.0.2","42946","244","41484","654"
"4.438281","4.438281000",,"270","48",,,,,,,
"4.451746","4.451746000","3.938233000","271","52","10.0.0.2","42946","170.114.78.80","443","0","654","36604"
"4.452285","4.452285000","3.938772000","272","296","170.114.78.80","443","10.0.0.2","42946","244","41728","654"
"4.452312","4.452312000","3.938799000","273","296","170.114.78.80","443","10.0.0.2","42946","244","41972","654"
"4.452360","4.452360000","3.938847000","274","296","170.114.78.80","443","10.0.0.2","42946","244","42216","654"
"4.452371","4.452371000","3.938858000","275","296","170.114.78.80","443","10.0.0.2","42946","244","42460","654"
"4.452404","4.452404000","3.938891000","276","296","170.114.78.80","443","10.0.0.2","42946","244","42704","654"
"4.514012","4.514012000","4.000499000","277","52","10.0.0.2","42946","170.114.78.80","443","0","654","37092"
"4.514044","4.514044000","4.000531000","278","52","10.0.0.2","42946","170.114.78.80","443","0","654","37824"
"4.514517","4.514517000","4.001004000","279","296","170.114.78.80","443","10.0.0.2","42946","244","42948","654"
"4.514552","4.514552000","4.001039000","280","296","170.114.78.80","443","10.0.0.2","42946","244","43192","654"
