_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.466913","1.466913000","0.749933000","62","52","10.0.0.2","49734","163.181.131.202","443","0","411","2197"
"1.466942","1.466942000","0.749962000","63","52","10.0.0.2","49734","163.181.131.202","443","0","411","2441"
"1.541913","1.541913000",,"64","76",,,,,,,
"1.653081","1.653081000","0.936101000","65","52","10.0.0.2","49734","163.181.131.202","443","0","411","2685"
"1.653109","1.653109000","0.936129000","66","52","10.0.0.2","49734","163.181.131.202","443","0","411","2929"
"1.653126","1.653126000","0.936146000","67","52","10.0.0.2","49734","163.181.131.202","443","0","411","3173"
"1.653141","1.653141000","0.936161000","68","52","10.0.0.2","49734","163.181.131.202","443","0","411","3417"
"1.653154","1.653154000","0.936174000","69","52","10.0.0.2","49734","163.181.131.202","443","0","411","3661"
"1.716539","1.716539000","0.999559000","70","52","10.0.0.2","49734","163.181.131.202","443","0","411","3905"
"1.716567","1.716567000","0.999587000","71","52","10.0.0.2","49734","163.181.131.202","443","0","411","4601"
"1.716585","1.716585000","0.999605000","72","100","10.0.0.2","49734","163.181.131.202","443","48","411","4601"
"1.716600","1.716600000","0.999620000","73","84","10.0.0.2","49734","163.181.131.202","443","32","459","4601"
"1.716614","1.716614000","0.999634000","74","100","10.0.0.2","49734","163.181.131.202","443","48","491","4601"
"1.716629","1.716629000","0.999649000","75","100","10.0.0.2","49734","163.181.131.202","443","48","539","4601"
"1.716642","1.716642000","0.999662000","76","100","10.0.0.2","49734","163.181.131.202","443","48","587","4601"
"1.717267","1.717267000","1.000287000","77","52","163.181.131.202","443","10.0.0.2","49734","0","4601","459"
"1.717304","1.717304000","1.000324000","78","52","163.181.131.202","443","10.0.0.2","49734","0","4601","491"
"1.717353","1.717353000","1.000373000","79","52","163.181.131.202","443","10.0.0.2","49734","0","4601","539"
"1.717365","1.717365000","1.000385000","80","52","163.181.131.202","443","10.0.0.2","49734","0","4601","587"
"1.717397","1.717397000","1.000417000","81","52","163.181.131.202","443","10.0.0.2","49734","0","4601","635"
"1.740398","1.740398000","1.023418000","82","296","163.181.131.202","443","10.0.0.2","49734","244","4601","635"
"1.740442","1.740442000","1.023462000","83","103","163.181.131.202","443","10.0.0.2","49734","51","4845","635"
"1.740506","1.740506000","1.023526000","84","296","163.181.131.202","443","10.0.0.2","49734","244","4896","635"
"1.740525","1.740525000","1.023545000","85","103","163.181.131.202","443","10.0.0.2","49734","51","5140","635"
"2.028289","2.028289000","1.311309000","86","57","10.0.0.2","49734","163.181.131.202","443","5","635","4601"
"2.028319","2.028319000","1.311339000","87","52","10.0.0.2","49734","163.181.131.202","443","0","640","5191"
"2.057127","2.057127000","1.340147000","88","296","163.181.131.202","443","10.0.0.2","49734","244","5191","640"
"2.057173","2.057173000","1.340193000","89","296","163.181.131.202","443","10.0.0.2","49734","244","5435","640"
"2.057234","2.057234000","1.340254000","90","296","163.181.131.202","443","10.0.0.2","49734","244","5679","640"
"2.057251","2.057251000","1.340271000","91","296","163.181.131.202","443","10.0.0.2","49734","244","5923","640"
"2.057302","2.057302000","1.340322000","92","296","163.181.131.202","443","10.0.0.2","49734","244","6167","640"
"2.057315","2.057315000","1.340335000","93","292","163.181.131.202","443","10.0.0.2","49734","240","6411","640"
"2.057361","2.057361000","1.340381000","94","296","163.181.131.202","443","10.0.0.2","49734","244","6651","640"
"2.057372","2.057372000","1.340392000","95","296","163.181.131.202","443","10.0.0.2","49734","244","6895","640"
"2.057418","2.057418000","1.340438000","96","296","163.181.131.202","443","10.0.0.2","49734","244","7139","640"
"2.057432","2.057432000","1.340452000","97","296","163.181.131.202","443","10.0.0.2","49734","244","7383","640"
"2.057477","2.057477000","1.340497000","98","296","163.181.131.202","443","10.0.0.2","49734","244","7627","640"
"2.057491","2.057491000","1.340511000","99","292","163.181.131.202","443","10.0.0.2","49734","240","7871","640"
"2.059327","2.059327000","1.342347000","100","296","163.181.131.202","443","10.0.0.2","49734","244","8111","640"
"2.059371","2.059371000","1.342391000","101","296","163.181.131.202","443","10.0.0.2","49734","244","8355","640"
"2.059434","2.059434000","1.342454000","102","296","163.181.131.202","443","10.0.0.2","49734","244","8599","640"
"2.059452","2.059452000","1.342472000","103","296","163.181.131.202","443","10.0.0.2","49734","244","8843","640"
"2.341756","2.341756000","1.624776000","104","52","10.0.0.2","49734","163.181.131.202","443","0","640","6411"
"2.342588","2.342588000","1.625608000","105","296","163.181.131.202","443","10.0.0.2","49734","244","9087","640"
"2.342631","2.342631000","1.625651000","106","296","163.181.131.202","443","10.0.0.2","49734","244","9331","640"
"2.342693","2.342693000","1.625713000","107","296","163.181.131.202","443","10.0.0.2","49734","244","9575","640"
"2.342712","2.342712000","1.625732000","108","296","163.181.131.202","443","10.0.0.2","49734","244","9819","640"
"2.342756","2.342756000","1.625776000","109","296","163.181.131.202","443","10.0.0.2","49734","244","10063","640"
"2.403059","2.403059000","1.686079000","110","52","10.0.0.2","49734","163.181.131.202","443","0","640","7627"
"2.403897","2.403897000","1.686917000","111","296","163.181.131.202","443","10.0.0.2","49734","244","10307","640"
"2.403941","2.403941000","1.686961000","112","296","163.181.131.202","443","10.0.0.2","49734","244","10551","640"
"2.404003","2.404003000","1.687023000","113","296","163.181.131.202","443","10.0.0.2","49734","244","10795","640"
"2.404020","2.404020000","1.687040000","114","296","163.181.131.202","443","10.0.0.2","49734","244","11039","640"
"2.404077","2.404077000","1.687097000","115","296","163.181.131.202","443","10.0.0.2","49734","244","11283","640"
"2.404091","2.404091000","1.687111000","116","296","163.181.131.202","443","10.0.0.2","49734","244","11527","640"
"2.466307","2.466307000","1.749327000","117","52","10.0.0.2","49734","163.181.131.202","443","0","640","8843"
"2.467115","2.467115000","1.750135000","118","296","163.181.131.202","443","10.0.0.2","49734","244","11771","640"
"2.467160","2.467160000","1.750180000","119","296","163.181.131.202","443","10.0.0.2","49734","244","12015","640"
"2.467222","2.467222000","1.750242000","120","296","163.181.131.202","443","10.0.0.2","49734","244","12259","640"
"2.467240","2.467240000","1.750260000","121","296","163.181.131.202","443","10.0.0.2","49734","244","12503","640"
"2.467285","2.467285000","1.750305000","122","296","163.181.131.202","443","10.0.0.2","49734","244","12747","640"
"2.528642","2.528642000","1.811662000","123","52","10.0.0.2","49734","163.181.131.202","443","0","640","9087"
"2.529189","2.529189000","1.812209000","124","296","163.181.131.202","443","10.0.0.2","49734","244","12991","640"
"2.653931","2.653931000","1.936951000","125","52","10.0.0.2","49734","163.181.131.202","443","0","640","10307"
"2.654537","2.654537000","1.937557000","126","296","163.181.131.202","443","10.0.0.2","49734","244","13235","640"
"2.654572","2.654572000","1.937592000","127","296","163.181.131.202","443","10.0.0.2","49734","244","13479","640"
"2.654626","2.654626000","1.937646000","128","296","163.181.131.202","443","10.0.0.2","49734","244","13723","640"
"2.654638","2.654638000","1.937658000","129","296","163.181.131.202","443","10.0.0.2","49734","244","13967","640"
"2.654672","2.654672000","1.937692000","130","296","163.181.131.202","443","10.0.0.2","49734","244","14211","640"
"2.716804","2.716804000","1.999824000","131","52","10.0.0.2","49734","163.181.131.202","443","0","640","11527"
"2.717436","2.717436000","2.000456000","132","296","163.181.131.202","443","10.0.0.2","49734","244","14455","640"
"2.717472","2.717472000","2.000492000","133","296","163.181.131.202","443","10.0.0.2","49734","244","14699","640"
"2.717522","2.717522000","2.000542000","134","296","163.181.131.202","443","10.0.0.2","49734","244","14943","640"
"2.717535","2.717535000","2.000555000","135","296","163.181.131.202","443","10.0.0.2","49734","244","15187","640"
"2.717568","2.717568000","2.000588000","136","296","163.181.131.202","443","10.0.0.2","49734","244","15431","640"
"2.778128","2.778128000","2.061148000","137","52","10.0.0.2","49734","163.181.131.202","443","0","640","12747"
"2.778711","2.778711000","2.061731000","138","296","163.181.131.202","443","10.0.0.2","49734","244","15675","640"
"2.778749","2.778749000","2.061769000","139","296","163.181.131.202","443","10.0.0.2","49734","244","15919","640"
"2.778832","2.778832000","2.061852000","140","296","163.181.131.202","443","10.0.0.2","49734","244","16163","640"
"2.778847","2.778847000","2.061867000","141","296","163.181.131.202","443","10.0.0.2","49734","244","16407","640"
"2.778893","2.778893000","2.061913000","142","296","163.181.131.202","443","10.0.0.2","49734","244","16651","640"
"2.778904","2.778904000","2.061924000","143","296","163.181.131.202","443","10.0.0.2","49734","244","16895","640"
"2.841386","2.841386000","2.124406000","144","52","10.0.0.2","49734","163.181.131.202","443","0","640","13235"
"2.841962","2.841962000","2.124982000","145","296","163.181.131.202","443","10.0.0.2","49734","244","17139","640"
"2.841998","2.841998000","2.125018000","146","296","163.181.131.202","443","10.0.0.2","49734","244","17383","640"
"2.966629","2.966629000","2.249649000","147","52","10.0.0.2","49734","163.181.131.202","443","0","640","14455"
"2.967300","2.967300000","2.250320000","148","296","163.181.131.202","443","10.0.0.2","49734","244","17627","640"
"2.967336","2.967336000","2.250356000","149","296","163.181.131.202","443","10.0.0.2","49734","244","17871","640"
"2.967387","2.967387000","2.250407000","150","296","163.181.131.202","443","10.0.0.2","49734","244","18115","640"
"2.967399","2.967399000","2.250419000","151","296","163.181.131.202","443","10.0.0.2","49734","244","18359","640"
"2.967433","2.967433000","2.250453000","152","296","163.181.131.202","443","10.0.0.2","49734","244","18603","640"
"3.028655","3.028655000","2.311675000","153","52","10.0.0.2","49734","163.181.131.202","443","0","640","15675"
"3.029297","3.029297000","2.312317000","154","296","163.181.131.202","443","10.0.0.2","49734","244","18847","640"
"3.029332","3.029332000","2.312352000","155","296","163.181.131.202","443","10.0.0.2","49734","244","19091","640"
"3.029382","3.029382000","2.312402000","156","296","163.181.131.202","443","10.0.0.2","49734","244","19335","640"
"3.029394","3.029394000","2.312414000","157","296","163.181.131.202","443","10.0.0.2","49734","244","19579","640"
"3.029428","3.029428000","2.312448000","158","296","163.181.131.202","443","10.0.0.2","49734","244","19823","640"
"3.091908","3.091908000","2.374928000","159","52","10.0.0.2","49734","163.181.131.202","443","0","640","16895"
"3.092481","3.092481000","2.375501000","160","296","163.181.131.202","443","10.0.0.2","49734","244","20067","640"
"3.092516","3.092516000","2.375536000","161","296","163.181.131.202","443","10.0.0.2","49734","244","20311","640"
"3.092567","3.092567000","2.375587000","162","296","163.181.131.202","443","10.0.0.2","49734","244","20555","640"
"3.092579","3.092579000","2.375599000","163","296","163.181.131.202","443","10.0.0.2","49734","244","20799","640"
"3.092624","3.092624000","2.375644000","164","296","163.181.131.202","443","10.0.0.2","49734","244","21043","640"
"3.092635","3.092635000","2.375655000","165","296","163.181.131.202","443","10.0.0.2","49734","244","21287","640"
"3.153244","3.153244000","2.436264000","166","52","10.0.0.2","49734","163.181.131.202","443","0","640","17627"
"3.153888","3.153888000","2.436908000","167","296","163.181.131.202","443","10.0.0.2","49734","244","21531","640"
"3.153926","3.153926000","2.436946000","168","296","163.181.131.202","443","10.0.0.2","49734","244","21775","640"
"3.153975","3.153975000","2.436995000","169","296","163.181.131.202","443","10.0.0.2","49734","244","22019","640"
"3.278171","3.278171000","2.561191000","170","52","10.0.0.2","49734","163.181.131.202","443","0","640","18847"
"3.278816","3.278816000","2.561836000","171","296","163.181.131.202","443","10.0.0.2","49734","244","22263","640"
"3.278852","3.278852000","2.561872000","172","296","163.181.131.202","443","10.0.0.2","49734","244","22507","640"
"3.278902","3.278902000","2.561922000","173","296","163.181.131.202","443","10.0.0.2","49734","244","22751","640"
"3.278914","3.278914000","2.561934000","174","296","163.181.131.202","443","10.0.0.2","49734","244","22995","640"
"3.278948","3.278948000","2.561968000","175","296","163.181.131.202","443","10.0.0.2","49734","244","23239","640"
"3.341547","3.341547000","2.624567000","176","52","10.0.0.2","49734","163.181.131.202","443","0","640","20067"
"3.342155","3.342155000","2.625175000","177","296","163.181.131.202","443","10.0.0.2","49734","244","23483","640"
"3.342190","3.342190000","2.625210000","178","296","163.181.131.202","443","10.0.0.2","49734","244","23727","640"
"3.342239","3.342239000","2.625259000","179","296","163.181.131.202","443","10.0.0.2","49734","244","23971","640"
"3.342251","3.342251000","2.625271000","180","296","163.181.131.202","443","10.0.0.2","49734","244","24215","640"
"3.342285","3.342285000","2.625305000","181","296","163.181.131.202","443","10.0.0.2","49734","244","24459","640"
"3.403907","3.403907000","2.686927000","182","52","10.0.0.2","49734","163.181.131.202","443","0","640","21287"
"3.404461","3.404461000","2.687481000","183","296","163.181.131.202","443","10.0.0.2","49734","244","24703","640"
"3.404496","3.404496000","2.687516000","184","296","163.181.131.202","443","10.0.0.2","49734","244","24947","640"
"3.404549","3.404549000","2.687569000","185","296","163.181.131.202","443","10.0.0.2","49734","244","25191","640"
"3.404561","3.404561000","2.687581000","186","296","163.181.131.202","443","10.0.0.2","49734","244","25435","640"
"3.404594","3.404594000","2.687614000","187","296","163.181.131.202","443","10.0.0.2","49734","244","25679","640"
"3.466254","3.466254000","2.749274000","188","52","10.0.0.2","49734","163.181.131.202","443","0","640","22263"
"3.466956","3.466956000","2.749976000","189","296","163.181.131.202","443","10.0.0.2","49734","244","25923","640"
"3.467011","3.467011000","2.750031000","190","296","163.181.131.202","443","10.0.0.2","49734","244","26167","640"
"3.467064","3.467064000","2.750084000","191","296","163.181.131.202","443","10.0.0.2","49734","244","26411","640"
"3.467080","3.467080000","2.750100000","192","296","163.181.131.202","443","10.0.0.2","49734","244","26655","640"
"3.467114","3.467114000","2.750134000","193","296","163.181.131.202","443","10.0.0.2","49734","244","26899","640"
"3.591207","3.591207000","2.874227000","194","52","10.0.0.2","49734","163.181.131.202","443","0","640","23483"
"3.591901","3.591901000","2.874921000","195","296","163.181.131.202","443","10.0.0.2","49734","244","27143","640"
"3.591944","3.591944000","2.874964000","196","296","163.181.131.202","443","10.0.0.2","49734","244","27387","640"
"3.592011","3.592011000","2.875031000","197","296","163.181.131.202","443","10.0.0.2","49734","244","27631","640"
"3.592029","3.592029000","2.875049000","198","296","163.181.131.202","443","10.0.0.2","49734","244","27875","640"
"3.592066","3.592066000","2.875086000","199","296","163.181.131.202","443","10.0.0.2","49734","244","28119","640"
"3.653674","3.653674000","2.936694000","200","52","10.0.0.2","49734","163.181.131.202","443","0","640","24703"
"3.654234","3.654234000","2.937254000","201","296","163.181.131.202","443","10.0.0.2","49734","244","28363","640"
"3.654269","3.654269000","2.937289000","202","296","163.181.131.202","443","10.0.0.2","49734","244","28607","640"
"3.654320","3.654320000","2.937340000","203","296","163.181.131.202","443","10.0.0.2","49734","244","28851","640"
"3.654332","3.654332000","2.937352000","204","296","163.181.131.202","443","10.0.0.2","49734","244","29095","640"
"3.654365","3.654365000","2.937385000","205","296","163.181.131.202","443","10.0.0.2","49734","244","29339","640"
"3.716087","3.716087000","2.999107000","206","52","10.0.0.2","49734","163.181.131.202","443","0","640","25923"
"3.716851","3.716851000","2.999871000","207","296","163.181.131.202","443","10.0.0.2","49734","244","29583","640"
"3.716891","3.716891000","2.999911000","208","296","163.181.131.202","443","10.0.0.2","49734","244","29827","640"
"3.716942","3.716942000","2.999962000","209","296","163.181.131.202","443","10.0.0.2","49734","244","30071","640"
"3.716954","3.716954000","2.999974000","210","296","163.181.131.202","443","10.0.0.2","49734","244","30315","640"
"3.716988","3.716988000","3.000008000","211","296","163.181.131.202","443","10.0.0.2","49734","244","30559","640"
"3.778288","3.778288000","3.061308000","212","52","10.0.0.2","49734","163.181.131.202","443","0","640","27143"
"3.778868","3.778868000","3.061888000","213","296","163.181.131.202","443","10.0.0.2","49734","244","30803","640"
"3.778905","3.778905000","3.061925000","214","296","163.181.131.202","443","10.0.0.2","49734","244","31047","640"
"3.778954","3.778954000","3.061974000","215","296","163.181.131.202","443","10.0.0.2","49734","244","31291","640"
"3.778966","3.778966000","3.061986000","216","296","163.181.131.202","443","10.0.0.2","49734","244","31535","640"
"3.779012","3.779012000","3.062032000","217","296","163.181.131.202","443","10.0.0.2","49734","244","31779","640"
"3.779024","3.779024000","3.062044000","218","296","163.181.131.202","443","10.0.0.2","49734","244","32023","640"
"3.903099","3.903099000","3.186119000","219","52","10.0.0.2","49734","163.181.131.202","443","0","640","28363"
"3.903849","3.903849000","3.186869000","220","296","163.181.131.202","443","10.0.0.2","49734","244","32267","640"
"3.903890","3.903890000","3.186910000","221","296","163.181.131.202","443","10.0.0.2","49734","244","32511","640"
"3.903941","3.903941000","3.186961000","222","296","163.181.131.202","443","10.0.0.2","49734","244","32755","640"
"3.903953","3.903953000","3.186973000","223","296","163.181.131.202","443","10.0.0.2","49734","244","32999","640"
"3.903987","3.903987000","3.187007000","224","296","163.181.131.202","443","10.0.0.2","49734","244","33243","640"
"3.966618","3.966618000","3.249638000","225","52","10.0.0.2","49734","163.181.131.202","443","0","640","29583"
"3.967201","3.967201000","3.250221000","226","296","163.181.131.202","443","10.0.0.2","49734","244","33487","640"
"3.967236","3.967236000","3.250256000","227","296","163.181.131.202","443","10.0.0.2","49734","244","33731","640"
"3.967286","3.967286000","3.250306000","228","296","163.181.131.202","443","10.0.0.2","49734","244","33975","640"
"3.967298","3.967298000","3.250318000","229","296","163.181.131.202","443","10.0.0.2","49734","244","34219","640"
"3.967331","3.967331000","3.250351000","230","296","163.181.131.202","443","10.0.0.2","49734","244","34463","640"
"3.974008","3.974008000",,"231","48",,,,,,,
"4.028875","4.028875000","3.311895000","232","52","10.0.0.2","49734","163.181.131.202","443","0","640","30803"
"4.029425","4.029425000","3.312445000","233","296","163.181.131.202","443","10.0.0.2","49734","244","34707","640"
"4.029461","4.029461000","3.312481000","234","296","163.181.131.202","443","10.0.0.2","49734","244","34951","640"
"4.029510","4.029510000","3.312530000","235","296","163.181.131.202","443","10.0.0.2","49734","244","35195","640"
"4.029522","4.029522000","3.312542000","236","296","163.181.131.202","443","10.0.0.2","49734","244","35439","640"
"4.029555","4.029555000","3.312575000","237","296","163.181.131.202","443","10.0.0.2","49734","244","35683","640"
"4.091201","4.091201000","3.374221000","238","52","10.0.0.2","49734","163.181.131.202","443","0","640","32023"
"4.091752","4.091752000","3.374772000","239","296","163.181.131.202","443","10.0.0.2","49734","244","35927","640"
"4.091813","4.091813000","3.374833000","240","296","163.181.131.202","443","10.0.0.2","49734","244","36171","640"
"4.091865","4.091865000","3.374885000","241","296","163.181.131.202","443","10.0.0.2","49734","244","36415","640"
"4.091877","4.091877000","3.374897000","242","296","163.181.131.202","443","10.0.0.2","49734","244","36659","640"
"4.091924","4.091924000","3.374944000","243","296","163.181.131.202","443","10.0.0.2","49734","244","36903","640"
"4.091935","4.091935000","3.374955000","244","296","163.181.131.202","443","10.0.0.2","49734","244","37147","640"
"4.153176","4.153176000","3.436196000","245","52","10.0.0.2","49734","163.181.131.202","443","0","640","32267"
"4.153735","4.153735000","3.436755000","246","296","163.181.131.202","443","10.0.0.2","49734","244","37391","640"
"4.216342","4.216342000","3.499362000","247","52","10.0.0.2","49734","163.181.131.202","443","0","640","33487"
"4.216928","4.216928000","3.499948000","248","296","163.181.131.202","443","10.0.0.2","49734","244","37635","640"
"4.216963","4.216963000","3.499983000","249","296","163.181.131.202","443","10.0.0.2","49734","244","37879","640"
"4.217014","4.217014000","3.500034000","250","296","163.181.131.202","443","10.0.0.2","49734","244","38123","640"
"4.217026","4.217026000","3.500046000","251","296","163.181.131.202","443","10.0.0.2","49734","244","38367","640"
"4.217059","4.217059000","3.500079000","252","296","163.181.131.202","443","10.0.0.2","49734","244","38611","640"
"4.278539","4.278539000","3.561559000","253","52","10.0.0.2","49734","163.181.131.202","443","0","640","34707"
"4.279145","4.279145000","3.562165000","254","296","163.181.131.202","443","10.0.0.2","49734","244","38855","640"
"4.279180","4.279180000","3.562200000","255","296","163.181.131.202","443","10.0.0.2","49734","244","39099","640"
"4.279233","4.279233000","3.562253000","256","296","163.181.131.202","443","10.0.0.2","49734","244","39343","640"
"4.279246","4.279246000","3.562266000","257","296","163.181.131.202","443","10.0.0.2","49734","244","39587","640"
"4.279280","4.279280000","3.562300000","258","296","163.181.131.202","443","10.0.0.2","49734","244","39831","640"
"4.341357","4.341357000","3.624377000","259","52","10.0.0.2","49734","163.181.131.202","443","0","640","35927"
"4.341865","4.341865000","3.624885000","260","296","163.181.131.202","443","10.0.0.2","49734","244","40075","640"
"4.341901","4.341901000","3.624921000","261","296","163.181.131.202","443","10.0.0.2","49734","244","40319","640"
"4.341952","4.341952000","3.624972000","262","296","163.181.131.202","443","10.0.0.2","49734","244","40563","640"
"4.341965","4.341965000","3.624985000","263","296","163.181.131.202","443","10.0.0.2","49734","244","40807","640"
"4.341998","4.341998000","3.625018000","264","296","163.181.131.202","443","10.0.0.2","49734","244","41051","640"
"4.403667","4.403667000","3.686687000","265","52","10.0.0.2","49734","163.181.131.202","443","0","640","37147"
"4.404241","4.404241000","3.687261000","266","296","163.181.131.202","443","10.0.0.2","49734","244","41295","640"
"4.404276","4.404276000","3.687296000","267","296","163.181.131.202","443","10.0.0.2","49734","244","41539","640"
"4.404327","4.404327000","3.687347000","268","296","163.181.131.202","443","10.0.0.2","49734","244","41783","640"
"4.404338","4.404338000","3.687358000","269","296","163.181.131.202","443","10.0.0.2","49734","244","42027","640"
"4.404384","4.404384000","3.687404000","270","296","163.181.131.202","443","10.0.0.2","49734","244","42271","640"
"4.404396","4.404396000","3.687416000","271","296","163.181.131.202","443","10.0.0.2","49734","244","42515","640"
"4.466055","4.466055000","3.749075000","272","52","10.0.0.2","49734","163.181.131.202","443","0","640","37635"
"4.466741","4.466741000","3.749761000","273","296","163.181.131.202","443","10.0.0.2","49734","244","42759","640"
"4.466823","4.466823000","3.749843000","274","296","163.181.131.202","443","10.0.0.2","49734","244","43003","640"
"4.528538","4.528538000","3.811558000","275","52","10.0.0.2","49734","163.181.131.202","443","0","640","38855"
"4.529134","4.529134000","3.812154000","276","296","163.181.131.202","443","10.0.0.2","49734","244","43247","640"
"4.529169","4.529169000","3.812189000","277","296","163.181.131.202","443","10.0.0.2","49734","244","43491","640"
"4.529219","4.529219000","3.812239000","278","296","163.181.131.202","443","10.0.0.2","49734","244","43735","640"
