_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.397473","1.397473000","0.999779000","71","100","10.0.0.2","55538","216.239.32.29","443","48","535","4120"
"1.397486","1.397486000","0.999792000","72","100","10.0.0.2","55538","216.239.32.29","443","48","583","4120"
"1.397499","1.397499000","0.999805000","73","100","10.0.0.2","55538","216.239.32.29","443","48","631","4120"
"1.398135","1.398135000","1.000441000","74","52","216.239.32.29","443","10.0.0.2","55538","0","4120","487"
"1.398172","1.398172000","1.000478000","75","52","216.239.32.29","443","10.0.0.2","55538","0","4120","583"
"1.398211","1.398211000","1.000517000","76","52","216.239.32.29","443","10.0.0.2","55538","0","4120","679"
"1.710660","1.710660000","1.312966000","77","74","10.0.0.2","55538","216.239.32.29","443","22","679","4120"
"1.731958","1.731958000","1.334264000","78","296","216.239.32.29","443","10.0.0.2","55538","244","4120","701"
"1.732008","1.732008000","1.334314000","79","296","216.239.32.29","443","10.0.0.2","55538","244","4364","701"
"1.732069","1.732069000","1.334375000","80","296","216.239.32.29","443","10.0.0.2","55538","244","4608","701"
"1.732083","1.732083000","1.334389000","81","296","216.239.32.29","443","10.0.0.2","55538","244","4852","701"
"1.732129","1.732129000","1.334435000","82","296","216.239.32.29","443","10.0.0.2","55538","244","5096","701"
"1.732141","1.732141000","1.334447000","83","232","216.239.32.29","443","10.0.0.2","55538","180","5340","701"
"1.732186","1.732186000","1.334492000","84","296","216.239.32.29","443","10.0.0.2","55538","244","5520","701"
"1.732197","1.732197000","1.334503000","85","296","216.239.32.29","443","10.0.0.2","55538","244","5764","701"
"1.732244","1.732244000","1.334550000","86","296","216.239.32.29","443","10.0.0.2","55538","244","6008","701"
"1.732258","1.732258000","1.334564000","87","296","216.239.32.29","443","10.0.0.2","55538","244","6252","701"
"1.732302","1.732302000","1.334608000","88","296","216.239.32.29","443","10.0.0.2","55538","244","6496","701"
"1.732316","1.732316000","1.334622000","89","296","216.239.32.29","443","10.0.0.2","55538","244","6740","701"
"1.732361","1.732361000","1.334667000","90","296","216.239.32.29","443","10.0.0.2","55538","244","6984","701"
"1.732374","1.732374000","1.334680000","91","296","216.239.32.29","443","10.0.0.2","55538","244","7228","701"
"1.732419","1.732419000","1.334725000","92","296","216.239.32.29","443","10.0.0.2","55538","244","7472","701"
"1.732430","1.732430000","1.334736000","93","296","216.239.32.29","443","10.0.0.2","55538","244","7716","701"
"1.732475","1.732475000","1.334781000","94","296","216.239.32.29","443","10.0.0.2","55538","244","7960","701"
"1.732488","1.732488000","1.334794000","95","296","216.239.32.29","443","10.0.0.2","55538","244","8204","701"
"2.022787","2.022787000","1.625093000","96","52","10.0.0.2","55538","216.239.32.29","443","0","701","5340"
"2.023621","2.023621000","1.625927000","97","296","216.239.32.29","443","10.0.0.2","55538","244","8448","701"
"2.023668","2.023668000","1.625974000","98","296","216.239.32.29","443","10.0.0.2","55538","244","8692","701"
"2.023730","2.023730000","1.626036000","99","296","216.239.32.29","443","10.0.0.2","55538","244","8936","701"
"2.023749","2.023749000","1.626055000","100","296","216.239.32.29","443","10.0.0.2","55538","244","9180","701"
"2.023791","2.023791000","1.626097000","101","296","216.239.32.29","443","10.0.0.2","55538","244","9424","701"
"2.085959","2.085959000","1.688265000","102","52","10.0.0.2","55538","216.239.32.29","443","0","701","6496"
"2.086638","2.086638000","1.688944000","103","296","216.239.32.29","443","10.0.0.2","55538","244","9668","701"
"2.086674","2.086674000","1.688980000","104","296","216.239.32.29","443","10.0.0.2","55538","244","9912","701"
"2.086724","2.086724000","1.689030000","105","296","216.239.32.29","443","10.0.0.2","55538","244","10156","701"
"2.086736","2.086736000","1.689042000","106","296","216.239.32.29","443","10.0.0.2","55538","244","10400","701"
"2.086781","2.086781000","1.689087000","107","296","216.239.32.29","443","10.0.0.2","55538","244","10644","701"
"2.086793","2.086793000","1.689099000","108","296","216.239.32.29","443","10.0.0.2","55538","244","10888","701"
"2.147248","2.147248000","1.749554000","109","52","10.0.0.2","55538","216.239.32.29","443","0","701","7716"
"2.147950","2.147950000","1.750256000","110","296","216.239.32.29","443","10.0.0.2","55538","244","11132","701"
"2.147985","2.147985000","1.750291000","111","296","216.239.32.29","443","10.0.0.2","55538","244","11376","701"
"2.148036","2.148036000","1.750342000","112","296","216.239.32.29","443","10.0.0.2","55538","244","11620","701"
"2.148048","2.148048000","1.750354000","113","296","216.239.32.29","443","10.0.0.2","55538","244","11864","701"
"2.148081","2.148081000","1.750387000","114","296","216.239.32.29","443","10.0.0.2","55538","244","12108","701"
"2.210547","2.210547000","1.812853000","115","52","10.0.0.2","55538","216.239.32.29","443","0","701","8448"
"2.211091","2.211091000","1.813397000","116","296","216.239.32.29","443","10.0.0.2","55538","244","12352","701"
"2.211126","2.211126000","1.813432000","117","296","216.239.32.29","443","10.0.0.2","55538","244","12596","701"
"2.211163","2.211163000","1.813469000","118","296","216.239.32.29","443","10.0.0.2","55538","244","12840","701"
"2.335738","2.335738000","1.938044000","119","52","10.0.0.2","55538","216.239.32.29","443","0","701","9668"
"2.336348","2.336348000","1.938654000","120","296","216.239.32.29","443","10.0.0.2","55538","244","13084","701"
"2.336384","2.336384000","1.938690000","121","296","216.239.32.29","443","10.0.0.2","55538","244","13328","701"
"2.336434","2.336434000","1.938740000","122","296","216.239.32.29","443","10.0.0.2","55538","244","13572","701"
"2.336446","2.336446000","1.938752000","123","296","216.239.32.29","443","10.0.0.2","55538","244","13816","701"
"2.336483","2.336483000","1.938789000","124","296","216.239.32.29","443","10.0.0.2","55538","244","14060","701"
"2.397817","2.397817000","2.000123000","125","52","10.0.0.2","55538","216.239.32.29","443","0","701","10888"
"2.398363","2.398363000","2.000669000","126","296","216.239.32.29","443","10.0.0.2","55538","244","14304","701"
"2.398398","2.398398000","2.000704000","127","296","216.239.32.29","443","10.0.0.2","55538","244","14548","701"
"2.398448","2.398448000","2.000754000","128","296","216.239.32.29","443","10.0.0.2","55538","244","14792","701"
"2.398461","2.398461000","2.000767000","129","296","216.239.32.29","443","10.0.0.2","55538","244","15036","701"
"2.398494","2.398494000","2.000800000","130","296","216.239.32.29","443","10.0.0.2","55538","244","15280","701"
"2.460166","2.460166000","2.062472000","131","52","10.0.0.2","55538","216.239.32.29","443","0","701","12108"
"2.460836","2.460836000","2.063142000","132","296","216.239.32.29","443","10.0.0.2","55538","244","15524","701"
"2.460907","2.460907000","2.063213000","133","296","216.239.32.29","443","10.0.0.2","55538","244","15768","701"
"2.460971","2.460971000","2.063277000","134","296","216.239.32.29","443","10.0.0.2","55538","244","16012","701"
"2.460987","2.460987000","2.063293000","135","296","216.239.32.29","443","10.0.0.2","55538","244","16256","701"
"2.461033","2.461033000","2.063339000","136","296","216.239.32.29","443","10.0.0.2","55538","244","16500","701"
"2.461052","2.461052000","2.063358000","137","296","216.239.32.29","443","10.0.0.2","55538","244","16744","701"
"2.522358","2.522358000","2.124664000","138","52","10.0.0.2","55538","216.239.32.29","443","0","701","13084"
"2.522931","2.522931000","2.125237000","139","296","216.239.32.29","443","10.0.0.2","55538","244","16988","701"
"2.522967","2.522967000","2.125273000","140","296","216.239.32.29","443","10.0.0.2","55538","244","17232","701"
"2.523017","2.523017000","2.125323000","141","296","216.239.32.29","443","10.0.0.2","55538","244","17476","701"
"2.523028","2.523028000","2.125334000","142","296","216.239.32.29","443","10.0.0.2","55538","244","17720","701"
"2.647657","2.647657000","2.249963000","143","52","10.0.0.2","55538","216.239.32.29","443","0","701","14304"
"2.648371","2.648371000","2.250677000","144","296","216.239.32.29","443","10.0.0.2","55538","244","17964","701"
"2.648417","2.648417000","2.250723000","145","296","216.239.32.29","443","10.0.0.2","55538","244","18208","701"
"2.648479","2.648479000","2.250785000","146","296","216.239.32.29","443","10.0.0.2","55538","244","18452","701"
"2.648496","2.648496000","2.250802000","147","296","216.239.32.29","443","10.0.0.2","55538","244","18696","701"
"2.648537","2.648537000","2.250843000","148","296","216.239.32.29","443","10.0.0.2","55538","244","18940","701"
"2.710703","2.710703000","2.313009000","149","52","10.0.0.2","55538","216.239.32.29","443","0","701","15524"
"2.711325","2.711325000","2.313631000","150","296","216.239.32.29","443","10.0.0.2","55538","244","19184","701"
"2.711361","2.711361000","2.313667000","151","296","216.239.32.29","443","10.0.0.2","55538","244","19428","701"
"2.711410","2.711410000","2.313716000","152","296","216.239.32.29","443","10.0.0.2","55538","244","19672","701"
"2.711422","2.711422000","2.313728000","153","296","216.239.32.29","443","10.0.0.2","55538","244","19916","701"
"2.711455","2.711455000","2.313761000","154","296","216.239.32.29","443","10.0.0.2","55538","244","20160","701"
"2.772994","2.772994000","2.375300000","155","52","10.0.0.2","55538","216.239.32.29","443","0","701","16744"
"2.773548","2.773548000","2.375854000","156","296","216.239.32.29","443","10.0.0.2","55538","244","20404","701"
"2.773582","2.773582000","2.375888000","157","296","216.239.32.29","443","10.0.0.2","55538","244","20648","701"
"2.773632","2.773632000","2.375938000","158","296","216.239.32.29","443","10.0.0.2","55538","244","20892","701"
"2.773644","2.773644000","2.375950000","159","296","216.239.32.29","443","10.0.0.2","55538","244","21136","701"
"2.773689","2.773689000","2.375995000","160","296","216.239.32.29","443","10.0.0.2","55538","244","21380","701"
"2.773701","2.773701000","2.376007000","161","296","216.239.32.29","443","10.0.0.2","55538","244","21624","701"
"2.835340","2.835340000","2.437646000","162","52","10.0.0.2","55538","216.239.32.29","443","0","701","17964"
"2.836006","2.836006000","2.438312000","163","296","216.239.32.29","443","10.0.0.2","55538","244","21868","701"
"2.836046","2.836046000","2.438352000","164","296","216.239.32.29","443","10.0.0.2","55538","244","22112","701"
"2.836110","2.836110000","2.438416000","165","296","216.239.32.29","443","10.0.0.2","55538","244","22356","701"
"2.836124","2.836124000","2.438430000","166","296","216.239.32.29","443","10.0.0.2","55538","244","22600","701"
"2.836159","2.836159000","2.438465000","167","296","216.239.32.29","443","10.0.0.2","55538","244","22844","701"
"2.960369","2.960369000","2.562675000","168","52","10.0.0.2","55538","216.239.32.29","443","0","701","19184"
"2.960927","2.960927000","2.563233000","169","296","216.239.32.29","443","10.0.0.2","55538","244","23088","701"
"2.960961","2.960961000","2.563267000","170","296","216.239.32.29","443","10.0.0.2","55538","244","23332","701"
"2.961011","2.961011000","2.563317000","171","296","216.239.32.29","443","10.0.0.2","55538","244","23576","701"
"2.961023","2.961023000","2.563329000","172","296","216.239.32.29","443","10.0.0.2","55538","244","23820","701"
"2.961060","2.961060000","2.563366000","173","296","216.239.32.29","443","10.0.0.2","55538","244","24064","701"
"3.022706","3.022706000","2.625012000","174","52","10.0.0.2","55538","216.239.32.29","443","0","701","20404"
"3.023275","3.023275000","2.625581000","175","296","216.239.32.29","443","10.0.0.2","55538","244","24308","701"
"3.023310","3.023310000","2.625616000","176","296","216.239.32.29","443","10.0.0.2","55538","244","24552","701"
"3.023358","3.023358000","2.625664000","177","296","216.239.32.29","443","10.0.0.2","55538","244","24796","701"
"3.023370","3.023370000","2.625676000","178","296","216.239.32.29","443","10.0.0.2","55538","244","25040","701"
"3.023403","3.023403000","2.625709000","179","296","216.239.32.29","443","10.0.0.2","55538","244","25284","701"
"3.085867","3.085867000","2.688173000","180","52","10.0.0.2","55538","216.239.32.29","443","0","701","21624"
"3.086449","3.086449000","2.688755000","181","296","216.239.32.29","443","10.0.0.2","55538","244","25528","701"
"3.086485","3.086485000","2.688791000","182","296","216.239.32.29","443","10.0.0.2","55538","244","25772","701"
"3.086534","3.086534000","2.688840000","183","296","216.239.32.29","443","10.0.0.2","55538","244","26016","701"
"3.086546","3.086546000","2.688852000","184","296","216.239.32.29","443","10.0.0.2","55538","244","26260","701"
"3.086590","3.086590000","2.688896000","185","296","216.239.32.29","443","10.0.0.2","55538","244","26504","701"
"3.086602","3.086602000","2.688908000","186","296","216.239.32.29","443","10.0.0.2","55538","244","26748","701"
"3.147202","3.147202000","2.749508000","187","52","10.0.0.2","55538","216.239.32.29","443","0","701","22844"
"3.147745","3.147745000","2.750051000","188","296","216.239.32.29","443","10.0.0.2","55538","244","26992","701"
"3.147791","3.147791000","2.750097000","189","296","216.239.32.29","443","10.0.0.2","55538","244","27236","701"
"3.147840","3.147840000","2.750146000","190","296","216.239.32.29","443","10.0.0.2","55538","244","27480","701"
"3.147852","3.147852000","2.750158000","191","296","216.239.32.29","443","10.0.0.2","55538","244","27724","701"
"3.147918","3.147918000","2.750224000","192","296","216.239.32.29","443","10.0.0.2","55538","244","27968","701"
"3.210248","3.210248000","2.812554000","193","52","10.0.0.2","55538","216.239.32.29","443","0","701","23088"
"3.210717","3.210717000","2.813023000","194","296","216.239.32.29","443","10.0.0.2","55538","244","28212","701"
"3.272422","3.272422000","2.874728000","195","52","10.0.0.2","55538","216.239.32.29","443","0","701","24308"
"3.272976","3.272976000","2.875282000","196","296","216.239.32.29","443","10.0.0.2","55538","244","28456","701"
"3.273011","3.273011000","2.875317000","197","296","216.239.32.29","443","10.0.0.2","55538","244","28700","701"
"3.273064","3.273064000","2.875370000","198","296","216.239.32.29","443","10.0.0.2","55538","244","28944","701"
"3.273076","3.273076000","2.875382000","199","296","216.239.32.29","443","10.0.0.2","55538","244","29188","701"
"3.273110","3.273110000","2.875416000","200","296","216.239.32.29","443","10.0.0.2","55538","244","29432","701"
"3.335533","3.335533000","2.937839000","201","52","10.0.0.2","55538","216.239.32.29","443","0","701","25528"
"3.336094","3.336094000","2.938400000","202","296","216.239.32.29","443","10.0.0.2","55538","244","29676","701"
"3.336129","3.336129000","2.938435000","203","296","216.239.32.29","443","10.0.0.2","55538","244","29920","701"
"3.336180","3.336180000","2.938486000","204","296","216.239.32.29","443","10.0.0.2","55538","244","30164","701"
"3.336192","3.336192000","2.938498000","205","296","216.239.32.29","443","10.0.0.2","55538","244","30408","701"
"3.336225","3.336225000","2.938531000","206","296","216.239.32.29","443","10.0.0.2","55538","244","30652","701"
"3.397382","3.397382000","2.999688000","207","52","10.0.0.2","55538","216.239.32.29","443","0","701","26748"
"3.397991","3.397991000","3.000297000","208","296","216.239.32.29","443","10.0.0.2","55538","244","30896","701"
"3.398027","3.398027000","3.000333000","209","296","216.239.32.29","443","10.0.0.2","55538","244","31140","701"
"3.398078","3.398078000","3.000384000","210","296","216.239.32.29","443","10.0.0.2","55538","244","31384","701"
"3.398089","3.398089000","3.000395000","211","296","216.239.32.29","443","10.0.0.2","55538","244","31628","701"
"3.398134","3.398134000","3.000440000","212","296","216.239.32.29","443","10.0.0.2","55538","244","31872","701"
"3.398146","3.398146000","3.000452000","213","296","216.239.32.29","443","10.0.0.2","55538","244","32116","701"
"3.460711","3.460711000","3.063017000","214","52","10.0.0.2","55538","216.239.32.29","443","0","701","27968"
"3.461263","3.461263000","3.063569000","215","296","216.239.32.29","443","10.0.0.2","55538","244","32360","701"
"3.461298","3.461298000","3.063604000","216","296","216.239.32.29","443","10.0.0.2","55538","244","32604","701"
"3.461348","3.461348000","3.063654000","217","296","216.239.32.29","443","10.0.0.2","55538","244","32848","701"
"3.461360","3.461360000","3.063666000","218","296","216.239.32.29","443","10.0.0.2","55538","244","33092","701"
"3.461393","3.461393000","3.063699000","219","296","216.239.32.29","443","10.0.0.2","55538","244","33336","701"
"3.471976","3.471976000",,"220","48",,,,,,,
"3.522703","3.522703000","3.125009000","221","52","10.0.0.2","55538","216.239.32.29","443","0","701","28456"
"3.523282","3.523282000","3.125588000","222","296","216.239.32.29","443","10.0.0.2","55538","244","33580","701"
"3.523319","3.523319000","3.125625000","223","296","216.239.32.29","443","10.0.0.2","55538","244","33824","701"
"3.585767","3.585767000","3.188073000","224","52","10.0.0.2","55538","216.239.32.29","443","0","701","29676"
"3.586359","3.586359000","3.188665000","225","296","216.239.32.29","443","10.0.0.2","55538","244","34068","701"
"3.586394","3.586394000","3.188700000","226","296","216.239.32.29","443","10.0.0.2","55538","244","34312","701"
"3.586444","3.586444000","3.188750000","227","296","216.239.32.29","443","10.0.0.2","55538","244","34556","701"
"3.586455","3.586455000","3.188761000","228","296","216.239.32.29","443","10.0.0.2","55538","244","34800","701"
"3.586493","3.586493000","3.188799000","229","296","216.239.32.29","443","10.0.0.2","55538","244","35044","701"
"3.647906","3.647906000","3.250212000","230","52","10.0.0.2","55538","216.239.32.29","443","0","701","30896"
"3.648295","3.648295000","3.250601000","231","296","216.239.32.29","443","10.0.0.2","55538","244","35288","701"
"3.648308","3.648308000","3.250614000","232","296","216.239.32.29","443","10.0.0.2","55538","244","35532","701"
"3.648326","3.648326000","3.250632000","233","296","216.239.32.29","443","10.0.0.2","55538","244","35776","701"
"3.648331","3.648331000","3.250637000","234","296","216.239.32.29","443","10.0.0.2","55538","244","36020","701"
"3.648347","3.648347000","3.250653000","235","296","216.239.32.29","443","10.0.0.2","55538","244","36264","701"
"3.648351","3.648351000","3.250657000","236","296","216.239.32.29","443","10.0.0.2","55538","244","36508","701"
"3.710843","3.710843000","3.313149000","237","52","10.0.0.2","55538","216.239.32.29","443","0","701","32116"
"3.711415","3.711415000","3.313721000","238","296","216.239.32.29","443","10.0.0.2","55538","244","36752","701"
"3.711450","3.711450000","3.313756000","239","296","216.239.32.29","443","10.0.0.2","55538","244","36996","701"
"3.711504","3.711504000","3.313810000","240","296","216.239.32.29","443","10.0.0.2","55538","244","37240","701"
"3.711517","3.711517000","3.313823000","241","296","216.239.32.29","443","10.0.0.2","55538","244","37484","701"
"3.711551","3.711551000","3.313857000","242","296","216.239.32.29","443","10.0.0.2","55538","244","37728","701"
"3.772904","3.772904000","3.375210000","243","52","10.0.0.2","55538","216.239.32.29","443","0","701","33336"
"3.773488","3.773488000","3.375794000","244","296","216.239.32.29","443","10.0.0.2","55538","244","37972","701"
"3.773524","3.773524000","3.375830000","245","296","216.239.32.29","443","10.0.0.2","55538","244","38216","701"
"3.773575","3.773575000","3.375881000","246","296","216.239.32.29","443","10.0.0.2","55538","244","38460","701"
"3.773587","3.773587000","3.375893000","247","296","216.239.32.29","443","10.0.0.2","55538","244","38704","701"
"3.773620","3.773620000","3.375926000","248","296","216.239.32.29","443","10.0.0.2","55538","244","38948","701"
"3.835977","3.835977000","3.438283000","249","52","10.0.0.2","55538","216.239.32.29","443","0","701","34068"
"3.836479","3.836479000","3.438785000","250","296","216.239.32.29","443","10.0.0.2","55538","244","39192","701"
"3.836514","3.836514000","3.438820000","251","296","216.239.32.29","443","10.0.0.2","55538","244","39436","701"
"3.836552","3.836552000","3.438858000","252","296","216.239.32.29","443","10.0.0.2","55538","244","39680","701"
"3.897353","3.897353000","3.499659000","253","52","10.0.0.2","55538","216.239.32.29","443","0","701","35288"
"3.898002","3.898002000","3.500308000","254","296","216.239.32.29","443","10.0.0.2","55538","244","39924","701"
"3.898043","3.898043000","3.500349000","255","296","216.239.32.29","443","10.0.0.2","55538","244","40168","701"
"3.898095","3.898095000","3.500401000","256","296","216.239.32.29","443","10.0.0.2","55538","244","40412","701"
"3.898107","3.898107000","3.500413000","257","296","216.239.32.29","443","10.0.0.2","55538","244","40656","701"
"3.898141","3.898141000","3.500447000","258","296","216.239.32.29","443","10.0.0.2","55538","244","40900","701"
"3.960320","3.960320000","3.562626000","259","52","10.0.0.2","55538","216.239.32.29","443","0","701","36020"
"3.960352","3.960352000","3.562658000","260","52","10.0.0.2","55538","216.239.32.29","443","0","701","36508"
"3.960966","3.960966000","3.563272000","261","296","216.239.32.29","443","10.0.0.2","55538","244","41144","701"
"3.961002","3.961002000","3.563308000","262","296","216.239.32.29","443","10.0.0.2","55538","244","41388","701"
"3.961052","3.961052000","3.563358000","263","296","216.239.32.29","443","10.0.0.2","55538","244","41632","701"
"3.961063","3.961063000","3.563369000","264","296","216.239.32.29","443","10.0.0.2","55538","244","41876","701"
"3.961109","3.961109000","3.563415000","265","296","216.239.32.29","443","10.0.0.2","55538","244","42120","701"
"3.961121","3.961121000","3.563427000","266","296","216.239.32.29","443","10.0.0.2","55538","244","42364","701"
"4.022174","4.022174000","3.624480000","267","52","10.0.0.2","55538","216.239.32.29","443","0","701","37728"
"4.022756","4.022756000","3.625062000","268","296","216.239.32.29","443","10.0.0.2","55538","244","42608","701"
"4.022791","4.022791000","3.625097000","269","296","216.239.32.29","443","10.0.0.2","55538","244","42852","701"
"4.022841","4.022841000","3.625147000","270","296","216.239.32.29","443","10.0.0.2","55538","244","43096","701"
"4.022853","4.022853000","3.625159000","271","296","216.239.32.29","443","10.0.0.2","55538","244","43340","701"
"4.022918","4.022918000","3.625224000","272","296","216.239.32.29","443","10.0.0.2","55538","244","43584","701"
"4.085606","4.085606000","3.687912000","273","52","10.0.0.2","55538","216.239.32.29","443","0","701","38948"
"4.086174","4.086174000","3.688480000","274","296","216.239.32.29","443","10.0.0.2","55538","244","43828","701"
"4.086209","4.086209000","3.688515000","275","296","216.239.32.29","443","10.0.0.2","55538","244","44072","701"
"4.086260","4.086260000","3.688566000","276","296","216.239.32.29","443","10.0.0.2","55538","244","44316","701"
