_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.188216","2.188216000","2.001294000","170","296","104.126.37.179","443","10.0.0.2","56524","244","22661","685"
"2.188227","2.188227000","2.001305000","171","296","104.126.37.179","443","10.0.0.2","56524","244","22905","685"
"2.188261","2.188261000","2.001339000","172","296","104.126.37.179","443","10.0.0.2","56524","244","23149","685"
"2.248952","2.248952000","2.062030000","173","52","10.0.0.2","56524","104.126.37.179","443","0","685","19245"
"2.249475","2.249475000","2.062553000","174","296","104.126.37.179","443","10.0.0.2","56524","244","23393","685"
"2.249509","2.249509000","2.062587000","175","296","104.126.37.179","443","10.0.0.2","56524","244","23637","685"
"2.249558","2.249558000","2.062636000","176","296","104.126.37.179","443","10.0.0.2","56524","244","23881","685"
"2.249590","2.249590000","2.062668000","177","296","104.126.37.179","443","10.0.0.2","56524","244","24125","685"
"2.249637","2.249637000","2.062715000","178","296","104.126.37.179","443","10.0.0.2","56524","244","24369","685"
"2.312308","2.312308000","2.125386000","179","52","10.0.0.2","56524","104.126.37.179","443","0","685","20221"
"2.312829","2.312829000","2.125907000","180","296","104.126.37.179","443","10.0.0.2","56524","244","24613","685"
"2.312864","2.312864000","2.125942000","181","296","104.126.37.179","443","10.0.0.2","56524","244","24857","685"
"2.312914","2.312914000","2.125992000","182","296","104.126.37.179","443","10.0.0.2","56524","244","25101","685"
"2.312926","2.312926000","2.126004000","183","296","104.126.37.179","443","10.0.0.2","56524","244","25345","685"
"2.312960","2.312960000","2.126038000","184","296","104.126.37.179","443","10.0.0.2","56524","244","25589","685"
"2.374136","2.374136000","2.187214000","185","52","10.0.0.2","56524","104.126.37.179","443","0","685","20465"
"2.374168","2.374168000","2.187246000","186","52","10.0.0.2","56524","104.126.37.179","443","0","685","20709"
"2.374188","2.374188000","2.187266000","187","52","10.0.0.2","56524","104.126.37.179","443","0","685","20953"
"2.374209","2.374209000","2.187287000","188","52","10.0.0.2","56524","104.126.37.179","443","0","685","21197"
"2.374227","2.374227000","2.187305000","189","52","10.0.0.2","56524","104.126.37.179","443","0","685","21685"
"2.374688","2.374688000","2.187766000","190","296","104.126.37.179","443","10.0.0.2","56524","244","25833","685"
"2.374724","2.374724000","2.187802000","191","296","104.126.37.179","443","10.0.0.2","56524","244","26077","685"
"2.374776","2.374776000","2.187854000","192","296","104.126.37.179","443","10.0.0.2","56524","244","26321","685"
"2.374789","2.374789000","2.187867000","193","296","104.126.37.179","443","10.0.0.2","56524","244","26565","685"
"2.374835","2.374835000","2.187913000","194","296","104.126.37.179","443","10.0.0.2","56524","244","26809","685"
"2.374846","2.374846000","2.187924000","195","296","104.126.37.179","443","10.0.0.2","56524","244","27053","685"
"2.437237","2.437237000","2.250315000","196","52","10.0.0.2","56524","104.126.37.179","443","0","685","22905"
"2.437844","2.437844000","2.250922000","197","296","104.126.37.179","443","10.0.0.2","56524","244","27297","685"
"2.437880","2.437880000","2.250958000","198","296","104.126.37.179","443","10.0.0.2","56524","244","27541","685"
"2.437930","2.437930000","2.251008000","199","296","104.126.37.179","443","10.0.0.2","56524","244","27785","685"
"2.437942","2.437942000","2.251020000","200","296","104.126.37.179","443","10.0.0.2","56524","244","28029","685"
"2.437976","2.437976000","2.251054000","201","296","104.126.37.179","443","10.0.0.2","56524","244","28273","685"
"2.499374","2.499374000","2.312452000","202","52","10.0.0.2","56524","104.126.37.179","443","0","685","23881"
"2.499889","2.499889000","2.312967000","203","296","104.126.37.179","443","10.0.0.2","56524","244","28517","685"
"2.499924","2.499924000","2.313002000","204","296","104.126.37.179","443","10.0.0.2","56524","244","28761","685"
"2.499974","2.499974000","2.313052000","205","296","104.126.37.179","443","10.0.0.2","56524","244","29005","685"
"2.499986","2.499986000","2.313064000","206","296","104.126.37.179","443","10.0.0.2","56524","244","29249","685"
"2.562701","2.562701000","2.375779000","207","52","10.0.0.2","56524","104.126.37.179","443","0","685","24125"
"2.562729","2.562729000","2.375807000","208","52","10.0.0.2","56524","104.126.37.179","443","0","685","25345"
"2.563222","2.563222000","2.376300000","209","296","104.126.37.179","443","10.0.0.2","56524","244","29493","685"
"2.563257","2.563257000","2.376335000","210","296","104.126.37.179","443","10.0.0.2","56524","244","29737","685"
"2.563309","2.563309000","2.376387000","211","296","104.126.37.179","443","10.0.0.2","56524","244","29981","685"
"2.563321","2.563321000","2.376399000","212","296","104.126.37.179","443","10.0.0.2","56524","244","30225","685"
"2.563365","2.563365000","2.376443000","213","296","104.126.37.179","443","10.0.0.2","56524","244","30469","685"
"2.563377","2.563377000","2.376455000","214","296","104.126.37.179","443","10.0.0.2","56524","244","30713","685"
"2.563410","2.563410000","2.376488000","215","296","104.126.37.179","443","10.0.0.2","56524","244","30957","685"
"2.624644","2.624644000","2.437722000","216","52","10.0.0.2","56524","104.126.37.179","443","0","685","26565"
"2.625228","2.625228000","2.438306000","217","296","104.126.37.179","443","10.0.0.2","56524","244","31201","685"
"2.625263","2.625263000","2.438341000","218","296","104.126.37.179","443","10.0.0.2","56524","244","31445","685"
"2.625314","2.625314000","2.438392000","219","296","104.126.37.179","443","10.0.0.2","56524","244","31689","685"
"2.625326","2.625326000","2.438404000","220","296","104.126.37.179","443","10.0.0.2","56524","244","31933","685"
"2.625359","2.625359000","2.438437000","221","296","104.126.37.179","443","10.0.0.2","56524","244","32177","685"
"2.687668","2.687668000","2.500746000","222","52","10.0.0.2","56524","104.126.37.179","443","0","685","27785"
"2.688243","2.688243000","2.501321000","223","296","104.126.37.179","443","10.0.0.2","56524","244","32421","685"
"2.688279","2.688279000","2.501357000","224","296","104.126.37.179","443","10.0.0.2","56524","244","32665","685"
"2.688330","2.688330000","2.501408000","225","296","104.126.37.179","443","10.0.0.2","56524","244","32909","685"
"2.688342","2.688342000","2.501420000","226","296","104.126.37.179","443","10.0.0.2","56524","244","33153","685"
"2.688376","2.688376000","2.501454000","227","296","104.126.37.179","443","10.0.0.2","56524","244","33397","685"
"2.748942","2.748942000","2.562020000","228","52","10.0.0.2","56524","104.126.37.179","443","0","685","29005"
"2.749494","2.749494000","2.562572000","229","296","104.126.37.179","443","10.0.0.2","56524","244","33641","685"
"2.749531","2.749531000","2.562609000","230","296","104.126.37.179","443","10.0.0.2","56524","244","33885","685"
"2.749619","2.749619000","2.562697000","231","296","104.126.37.179","443","10.0.0.2","56524","244","34129","685"
"2.749633","2.749633000","2.562711000","232","296","104.126.37.179","443","10.0.0.2","56524","244","34373","685"
"2.749667","2.749667000","2.562745000","233","296","104.126.37.179","443","10.0.0.2","56524","244","34617","685"
"2.811985","2.811985000","2.625063000","234","52","10.0.0.2","56524","104.126.37.179","443","0","685","30225"
"2.812569","2.812569000","2.625647000","235","296","104.126.37.179","443","10.0.0.2","56524","244","34861","685"
"2.812628","2.812628000","2.625706000","236","296","104.126.37.179","443","10.0.0.2","56524","244","35105","685"
"2.812680","2.812680000","2.625758000","237","296","104.126.37.179","443","10.0.0.2","56524","244","35349","685"
"2.812693","2.812693000","2.625771000","238","296","104.126.37.179","443","10.0.0.2","56524","244","35593","685"
"2.812739","2.812739000","2.625817000","239","296","104.126.37.179","443","10.0.0.2","56524","244","35837","685"
"2.812752","2.812752000","2.625830000","240","296","104.126.37.179","443","10.0.0.2","56524","244","36081","685"
"2.874017","2.874017000","2.687095000","241","52","10.0.0.2","56524","104.126.37.179","443","0","685","31445"
"2.874590","2.874590000","2.687668000","242","296","104.126.37.179","443","10.0.0.2","56524","244","36325","685"
"2.874634","2.874634000","2.687712000","243","296","104.126.37.179","443","10.0.0.2","56524","244","36569","685"
"2.874686","2.874686000","2.687764000","244","296","104.126.37.179","443","10.0.0.2","56524","244","36813","685"
"2.874698","2.874698000","2.687776000","245","296","104.126.37.179","443","10.0.0.2","56524","244","37057","685"
"2.874732","2.874732000","2.687810000","246","296","104.126.37.179","443","10.0.0.2","56524","244","37301","685"
"2.937324","2.937324000","2.750402000","247","52","10.0.0.2","56524","104.126.37.179","443","0","685","32665"
"2.937885","2.937885000","2.750963000","248","296","104.126.37.179","443","10.0.0.2","56524","244","37545","685"
"2.937920","2.937920000","2.750998000","249","296","104.126.37.179","443","10.0.0.2","56524","244","37789","685"
"2.937971","2.937971000","2.751049000","250","296","104.126.37.179","443","10.0.0.2","56524","244","38033","685"
"2.937984","2.937984000","2.751062000","251","296","104.126.37.179","443","10.0.0.2","56524","244","38277","685"
"2.938017","2.938017000","2.751095000","252","296","104.126.37.179","443","10.0.0.2","56524","244","38521","685"
"2.999239","2.999239000","2.812317000","253","52","10.0.0.2","56524","104.126.37.179","443","0","685","33885"
"2.999618","2.999618000","2.812696000","254","296","104.126.37.179","443","10.0.0.2","56524","244","38765","685"
"2.999634","2.999634000","2.812712000","255","296","104.126.37.179","443","10.0.0.2","56524","244","39009","685"
"2.999656","2.999656000","2.812734000","256","296","104.126.37.179","443","10.0.0.2","56524","244","39253","685"
"2.999662","2.999662000","2.812740000","257","296","104.126.37.179","443","10.0.0.2","56524","244","39497","685"
"2.999677","2.999677000","2.812755000","258","296","104.126.37.179","443","10.0.0.2","56524","244","39741","685"
"3.062337","3.062337000","2.875415000","259","52","10.0.0.2","56524","104.126.37.179","443","0","685","35105"
"3.062895","3.062895000","2.875973000","260","296","104.126.37.179","443","10.0.0.2","56524","244","39985","685"
"3.062930","3.062930000","2.876008000","261","296","104.126.37.179","443","10.0.0.2","56524","244","40229","685"
"3.062981","3.062981000","2.876059000","262","296","104.126.37.179","443","10.0.0.2","56524","244","40473","685"
"3.062993","3.062993000","2.876071000","263","296","104.126.37.179","443","10.0.0.2","56524","244","40717","685"
"3.063044","3.063044000","2.876122000","264","296","104.126.37.179","443","10.0.0.2","56524","244","40961","685"
"3.063056","3.063056000","2.876134000","265","296","104.126.37.179","443","10.0.0.2","56524","244","41205","685"
"3.124385","3.124385000","2.937463000","266","52","10.0.0.2","56524","104.126.37.179","443","0","685","36325"
"3.124965","3.124965000","2.938043000","267","296","104.126.37.179","443","10.0.0.2","56524","244","41449","685"
"3.125001","3.125001000","2.938079000","268","296","104.126.37.179","443","10.0.0.2","56524","244","41693","685"
"3.125052","3.125052000","2.938130000","269","296","104.126.37.179","443","10.0.0.2","56524","244","41937","685"
"3.125064","3.125064000","2.938142000","270","296","104.126.37.179","443","10.0.0.2","56524","244","42181","685"
"3.125098","3.125098000","2.938176000","271","296","104.126.37.179","443","10.0.0.2","56524","244","42425","685"
"3.187279","3.187279000","3.000357000","272","52","10.0.0.2","56524","104.126.37.179","443","0","685","37545"
"3.187839","3.187839000","3.000917000","273","296","104.126.37.179","443","10.0.0.2","56524","244","42669","685"
"3.187875","3.187875000","3.000953000","274","296","104.126.37.179","443","10.0.0.2","56524","244","42913","685"
"3.187925","3.187925000","3.001003000","275","296","104.126.37.179","443","10.0.0.2","56524","244","43157","685"
"3.187937","3.187937000","3.001015000","276","296","104.126.37.179","443","10.0.0.2","56524","244","43401","685"
"3.187970","3.187970000","3.001048000","277","296","104.126.37.179","443","10.0.0.2","56524","244","43645","685"
