_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.999207","0.999207000","0.688921000","65","296","142.251.209.142","443","10.0.0.2","58846","244","5305","410"
"0.999219","0.999219000","0.688933000","66","296","142.251.209.142","443","10.0.0.2","58846","244","5549","410"
"0.999263","0.999263000","0.688977000","67","296","142.251.209.142","443","10.0.0.2","58846","244","5793","410"
"0.999276","0.999276000","0.688990000","68","296","142.251.209.142","443","10.0.0.2","58846","244","6037","410"
"1.060194","1.060194000","0.749908000","69","52","10.0.0.2","58846","142.251.209.142","443","0","410","2133"
"1.060223","1.060223000","0.749937000","70","52","10.0.0.2","58846","142.251.209.142","443","0","410","2377"
"1.060858","1.060858000","0.750572000","71","296","142.251.209.142","443","10.0.0.2","58846","244","6281","410"
"1.060924","1.060924000","0.750638000","72","119","142.251.209.142","443","10.0.0.2","58846","67","6525","410"
"1.248790","1.248790000","0.938504000","73","52","10.0.0.2","58846","142.251.209.142","443","0","410","2621"
"1.248823","1.248823000","0.938537000","74","52","10.0.0.2","58846","142.251.209.142","443","0","410","2865"
"1.248841","1.248841000","0.938555000","75","52","10.0.0.2","58846","142.251.209.142","443","0","410","3109"
"1.248858","1.248858000","0.938572000","76","52","10.0.0.2","58846","142.251.209.142","443","0","410","3353"
"1.248904","1.248904000","0.938618000","77","52","10.0.0.2","58846","142.251.209.142","443","0","410","3597"
"1.310960","1.310960000","1.000674000","78","52","10.0.0.2","58846","142.251.209.142","443","0","410","3841"
"1.310991","1.310991000","1.000705000","79","52","10.0.0.2","58846","142.251.209.142","443","0","410","4817"
"1.373486","1.373486000","1.063200000","80","52","10.0.0.2","58846","142.251.209.142","443","0","410","6037"
"1.380019","1.380019000",,"81","76",,,,,,,
"1.435402","1.435402000","1.125116000","82","52","10.0.0.2","58846","142.251.209.142","443","0","410","6592"
"1.435436","1.435436000","1.125150000","83","100","10.0.0.2","58846","142.251.209.142","443","48","410","6592"
"1.435457","1.435457000","1.125171000","84","84","10.0.0.2","58846","142.251.209.142","443","32","458","6592"
"1.435472","1.435472000","1.125186000","85","100","10.0.0.2","58846","142.251.209.142","443","48","490","6592"
"1.435486","1.435486000","1.125200000","86","100","10.0.0.2","58846","142.251.209.142","443","48","538","6592"
"1.435501","1.435501000","1.125215000","87","100","10.0.0.2","58846","142.251.209.142","443","48","586","6592"
"1.436057","1.436057000","1.125771000","88","52","142.251.209.142","443","10.0.0.2","58846","0","6592","538"
"1.436118","1.436118000","1.125832000","89","52","142.251.209.142","443","10.0.0.2","58846","0","6592","634"
"1.748727","1.748727000","1.438441000","90","61","10.0.0.2","58846","142.251.209.142","443","9","634","6592"
"1.764024","1.764024000","1.453738000","91","296","142.251.209.142","443","10.0.0.2","58846","244","6592","643"
"1.764062","1.764062000","1.453776000","92","296","142.251.209.142","443","10.0.0.2","58846","244","6836","643"
"1.764102","1.764102000","1.453816000","93","296","142.251.209.142","443","10.0.0.2","58846","244","7080","643"
"1.764111","1.764111000","1.453825000","94","296","142.251.209.142","443","10.0.0.2","58846","244","7324","643"
"1.764144","1.764144000","1.453858000","95","296","142.251.209.142","443","10.0.0.2","58846","244","7568","643"
"1.764152","1.764152000","1.453866000","96","296","142.251.209.142","443","10.0.0.2","58846","244","7812","643"
"1.764177","1.764177000","1.453891000","97","100","142.251.209.142","443","10.0.0.2","58846","48","8056","643"
"2.060324","2.060324000","1.750038000","98","52","10.0.0.2","58846","142.251.209.142","443","0","643","7812"
"2.123426","2.123426000","1.813140000","99","52","10.0.0.2","58846","142.251.209.142","443","0","643","8104"
"2.124055","2.124055000",,"100","77","10.0.0.2",,"10.0.0.1",,,,
"2.124102","2.124102000",,"101","77","10.0.0.2",,"10.0.0.1",,,,
"2.125199","2.125199000",,"102","93","10.0.0.1",,"10.0.0.2",,,,
"2.125251","2.125251000",,"103","105","10.0.0.1",,"10.0.0.2",,,,
"2.435261","2.435261000","0.000000000","104","60","10.0.0.2","58848","142.251.209.142","443","0","0","0"
"2.436114","2.436114000","0.000853000","105","60","142.251.209.142","443","10.0.0.2","58848","0","0","1"
"2.748983","2.748983000","0.313722000","106","52","10.0.0.2","58848","142.251.209.142","443","0","1","1"
"2.749015","2.749015000","0.313754000","107","100","10.0.0.2","58848","142.251.209.142","443","48","1","1"
"2.749033","2.749033000","0.313772000","108","100","10.0.0.2","58848","142.251.209.142","443","48","49","1"
"2.749046","2.749046000","0.313785000","109","100","10.0.0.2","58848","142.251.209.142","443","48","97","1"
"2.749059","2.749059000","0.313798000","110","100","10.0.0.2","58848","142.251.209.142","443","48","145","1"
"2.749074","2.749074000","0.313813000","111","100","10.0.0.2","58848","142.251.209.142","443","48","193","1"
"2.749090","2.749090000","0.313829000","112","100","10.0.0.2","58848","142.251.209.142","443","48","241","1"
"2.749103","2.749103000","0.313842000","113","100","10.0.0.2","58848","142.251.209.142","443","48","289","1"
"2.749117","2.749117000","0.313856000","114","100","10.0.0.2","58848","142.251.209.142","443","48","337","1"
"2.749134","2.749134000","0.313873000","115","82","10.0.0.2","58848","142.251.209.142","443","30","385","1"
"2.750580","2.750580000","0.315319000","116","52","142.251.209.142","443","10.0.0.2","58848","0","1","49"
"2.750623","2.750623000","0.315362000","117","52","142.251.209.142","443","10.0.0.2","58848","0","1","97"
"2.750683","2.750683000","0.315422000","118","52","142.251.209.142","443","10.0.0.2","58848","0","1","145"
"2.750702","2.750702000","0.315441000","119","52","142.251.209.142","443","10.0.0.2","58848","0","1","193"
"2.750757","2.750757000","0.315496000","120","52","142.251.209.142","443","10.0.0.2","58848","0","1","241"
"2.750775","2.750775000","0.315514000","121","52","142.251.209.142","443","10.0.0.2","58848","0","1","289"
"2.750821","2.750821000","0.315560000","122","52","142.251.209.142","443","10.0.0.2","58848","0","1","337"
"2.750832","2.750832000","0.315571000","123","52","142.251.209.142","443","10.0.0.2","58848","0","1","385"
"2.750863","2.750863000","0.315602000","124","52","142.251.209.142","443","10.0.0.2","58848","0","1","415"
"2.770697","2.770697000","0.335436000","125","296","142.251.209.142","443","10.0.0.2","58848","244","1","415"
"2.770741","2.770741000","0.335480000","126","296","142.251.209.142","443","10.0.0.2","58848","244","245","415"
"2.770802","2.770802000","0.335541000","127","296","142.251.209.142","443","10.0.0.2","58848","244","489","415"
"2.770820","2.770820000","0.335559000","128","296","142.251.209.142","443","10.0.0.2","58848","244","733","415"
"2.770910","2.770910000","0.335649000","129","296","142.251.209.142","443","10.0.0.2","58848","244","977","415"
"2.770925","2.770925000","0.335664000","130","296","142.251.209.142","443","10.0.0.2","58848","244","1221","415"
"2.770975","2.770975000","0.335714000","131","296","142.251.209.142","443","10.0.0.2","58848","244","1465","415"
"2.770988","2.770988000","0.335727000","132","296","142.251.209.142","443","10.0.0.2","58848","244","1709","415"
"2.771033","2.771033000","0.335772000","133","296","142.251.209.142","443","10.0.0.2","58848","244","1953","415"
"2.771047","2.771047000","0.335786000","134","296","142.251.209.142","443","10.0.0.2","58848","244","2197","415"
"3.060482","3.060482000","0.625221000","135","52","10.0.0.2","58848","142.251.209.142","443","0","415","245"
"3.060510","3.060510000","0.625249000","136","52","10.0.0.2","58848","142.251.209.142","443","0","415","489"
"3.060529","3.060529000","0.625268000","137","52","10.0.0.2","58848","142.251.209.142","443","0","415","733"
"3.061162","3.061162000","0.625901000","138","296","142.251.209.142","443","10.0.0.2","58848","244","2441","415"
"3.061199","3.061199000","0.625938000","139","296","142.251.209.142","443","10.0.0.2","58848","244","2685","415"
"3.061251","3.061251000","0.625990000","140","296","142.251.209.142","443","10.0.0.2","58848","244","2929","415"
"3.061263","3.061263000","0.626002000","141","296","142.251.209.142","443","10.0.0.2","58848","244","3173","415"
"3.061311","3.061311000","0.626050000","142","296","142.251.209.142","443","10.0.0.2","58848","244","3417","415"
"3.061325","3.061325000","0.626064000","143","296","142.251.209.142","443","10.0.0.2","58848","244","3661","415"
"3.124011","3.124011000","0.688750000","144","52","10.0.0.2","58848","142.251.209.142","443","0","415","977"
"3.124038","3.124038000","0.688777000","145","52","10.0.0.2","58848","142.251.209.142","443","0","415","1221"
"3.124050","3.124050000","0.688789000","146","52","10.0.0.2","58848","142.251.209.142","443","0","415","1465"
"3.124063","3.124063000","0.688802000","147","52","10.0.0.2","58848","142.251.209.142","443","0","415","1709"
"3.124074","3.124074000","0.688813000","148","52","10.0.0.2","58848","142.251.209.142","443","0","415","1953"
"3.124686","3.124686000","0.689425000","149","296","142.251.209.142","443","10.0.0.2","58848","244","3905","415"
"3.124722","3.124722000","0.689461000","150","296","142.251.209.142","443","10.0.0.2","58848","244","4149","415"
"3.124771","3.124771000","0.689510000","151","296","142.251.209.142","443","10.0.0.2","58848","244","4393","415"
"3.124783","3.124783000","0.689522000","152","296","142.251.209.142","443","10.0.0.2","58848","244","4637","415"
"3.124830","3.124830000","0.689569000","153","296","142.251.209.142","443","10.0.0.2","58848","244","4881","415"
"3.124841","3.124841000","0.689580000","154","296","142.251.209.142","443","10.0.0.2","58848","244","5125","415"
"3.124918","3.124918000","0.689657000","155","296","142.251.209.142","443","10.0.0.2","58848","244","5369","415"
"3.124932","3.124932000","0.689671000","156","296","142.251.209.142","443","10.0.0.2","58848","244","5613","415"
"3.124976","3.124976000","0.689715000","157","296","142.251.209.142","443","10.0.0.2","58848","244","5857","415"
"3.124990","3.124990000","0.689729000","158","296","142.251.209.142","443","10.0.0.2","58848","244","6101","415"
"3.185330","3.185330000","0.750069000","159","52","10.0.0.2","58848","142.251.209.142","443","0","415","2197"
"3.185368","3.185368000","0.750107000","160","52","10.0.0.2","58848","142.251.209.142","443","0","415","2441"
"3.186142","3.186142000","0.750881000","161","296","142.251.209.142","443","10.0.0.2","58848","244","6345","415"
"3.186187","3.186187000","0.750926000","162","54","142.251.209.142","443","10.0.0.2","58848","2","6589","415"
"3.373122","3.373122000","0.937861000","163","52","10.0.0.2","58848","142.251.209.142","443","0","415","2685"
"3.373155","3.373155000","0.937894000","164","52","10.0.0.2","58848","142.251.209.142","443","0","415","2929"
"3.373174","3.373174000","0.937913000","165","52","10.0.0.2","58848","142.251.209.142","443","0","415","3173"
"3.373188","3.373188000","0.937927000","166","52","10.0.0.2","58848","142.251.209.142","443","0","415","3417"
"3.373201","3.373201000","0.937940000","167","52","10.0.0.2","58848","142.251.209.142","443","0","415","3661"
"3.435222","3.435222000","0.999961000","168","52","10.0.0.2","58848","142.251.209.142","443","0","415","3905"
"3.435256","3.435256000","0.999995000","169","52","10.0.0.2","58848","142.251.209.142","443","0","415","4881"
"3.498514","3.498514000","1.063253000","170","52","10.0.0.2","58848","142.251.209.142","443","0","415","6101"
"3.560434","3.560434000","1.125173000","171","52","10.0.0.2","58848","142.251.209.142","443","0","415","6591"
"3.560463","3.560463000","1.125202000","172","100","10.0.0.2","58848","142.251.209.142","443","48","415","6591"
"3.560480","3.560480000","1.125219000","173","84","10.0.0.2","58848","142.251.209.142","443","32","463","6591"
"3.560494","3.560494000","1.125233000","174","100","10.0.0.2","58848","142.251.209.142","443","48","495","6591"
"3.560509","3.560509000","1.125248000","175","100","10.0.0.2","58848","142.251.209.142","443","48","543","6591"
"3.560523","3.560523000","1.125262000","176","100","10.0.0.2","58848","142.251.209.142","443","48","591","6591"
"3.560539","3.560539000","1.125278000","177","100","10.0.0.2","58848","142.251.209.142","443","48","639","6591"
"3.560555","3.560555000","1.125294000","178","100","10.0.0.2","58848","142.251.209.142","443","48","687","6591"
"3.560570","3.560570000","1.125309000","179","100","10.0.0.2","58848","142.251.209.142","443","48","735","6591"
"3.560588","3.560588000","1.125327000","180","100","10.0.0.2","58848","142.251.209.142","443","48","783","6591"
"3.561137","3.561137000","1.125876000","181","52","142.251.209.142","443","10.0.0.2","58848","0","6591","495"
"3.561172","3.561172000","1.125911000","182","52","142.251.209.142","443","10.0.0.2","58848","0","6591","639"
"3.561211","3.561211000","1.125950000","183","52","142.251.209.142","443","10.0.0.2","58848","0","6591","735"
"3.561245","3.561245000","1.125984000","184","52","142.251.209.142","443","10.0.0.2","58848","0","6591","831"
"3.873792","3.873792000","1.438531000","185","87","10.0.0.2","58848","142.251.209.142","443","35","831","6591"
"3.889508","3.889508000","1.454247000","186","296","142.251.209.142","443","10.0.0.2","58848","244","6591","866"
"3.889556","3.889556000","1.454295000","187","296","142.251.209.142","443","10.0.0.2","58848","244","6835","866"
"3.889626","3.889626000","1.454365000","188","296","142.251.209.142","443","10.0.0.2","58848","244","7079","866"
"3.889643","3.889643000","1.454382000","189","296","142.251.209.142","443","10.0.0.2","58848","244","7323","866"
"3.889691","3.889691000","1.454430000","190","296","142.251.209.142","443","10.0.0.2","58848","244","7567","866"
"3.889703","3.889703000","1.454442000","191","232","142.251.209.142","443","10.0.0.2","58848","180","7811","866"
"3.889749","3.889749000","1.454488000","192","296","142.251.209.142","443","10.0.0.2","58848","244","7991","866"
"3.889760","3.889760000","1.454499000","193","296","142.251.209.142","443","10.0.0.2","58848","244","8235","866"
"3.889806","3.889806000","1.454545000","194","136","142.251.209.142","443","10.0.0.2","58848","84","8479","866"
"3.889820","3.889820000","1.454559000","195","296","142.251.209.142","443","10.0.0.2","58848","244","8563","866"
"3.889887","3.889887000","1.454626000","196","296","142.251.209.142","443","10.0.0.2","58848","244","8807","866"
"3.889918","3.889918000","1.454657000","197","296","142.251.209.142","443","10.0.0.2","58848","244","9051","866"
"3.889965","3.889965000","1.454704000","198","296","142.251.209.142","443","10.0.0.2","58848","244","9295","866"
"3.889979","3.889979000","1.454718000","199","296","142.251.209.142","443","10.0.0.2","58848","244","9539","866"
"3.890024","3.890024000","1.454763000","200","296","142.251.209.142","443","10.0.0.2","58848","244","9783","866"
"3.890035","3.890035000","1.454774000","201","296","142.251.209.142","443","10.0.0.2","58848","244","10027","866"
"3.890080","3.890080000","1.454819000","202","296","142.251.209.142","443","10.0.0.2","58848","244","10271","866"
"3.890091","3.890091000","1.454830000","203","296","142.251.209.142","443","10.0.0.2","58848","244","10515","866"
"3.890137","3.890137000","1.454876000","204","296","142.251.209.142","443","10.0.0.2","58848","244","10759","866"
"3.890149","3.890149000","1.454888000","205","296","142.251.209.142","443","10.0.0.2","58848","244","11003","866"
"3.940096","3.940096000",,"206","48",,,,,,,
"4.185833","4.185833000","1.750572000","207","52","10.0.0.2","58848","142.251.209.142","443","0","866","7811"
"4.186620","4.186620000","1.751359000","208","296","142.251.209.142","443","10.0.0.2","58848","244","11247","866"
"4.186665","4.186665000","1.751404000","209","296","142.251.209.142","443","10.0.0.2","58848","244","11491","866"
"4.186727","4.186727000","1.751466000","210","296","142.251.209.142","443","10.0.0.2","58848","244","11735","866"
"4.186747","4.186747000","1.751486000","211","296","142.251.209.142","443","10.0.0.2","58848","244","11979","866"
"4.186809","4.186809000","1.751548000","212","296","142.251.209.142","443","10.0.0.2","58848","244","12223","866"
"4.186823","4.186823000","1.751562000","213","296","142.251.209.142","443","10.0.0.2","58848","244","12467","866"
"4.248822","4.248822000","1.813561000","214","52","10.0.0.2","58848","142.251.209.142","443","0","866","8807"
"4.248850","4.248850000","3.938564000","215","76","10.0.0.2","58846","142.251.209.142","443","24","643","8104"
"4.248894","4.248894000","3.938608000","216","52","10.0.0.2","58846","142.251.209.142","443","0","667","8104"
"4.249604","4.249604000","3.939318000","217","52","142.251.209.142","443","10.0.0.2","58846","0","8104","668"
"4.249651","4.249651000","1.814390000","218","296","142.251.209.142","443","10.0.0.2","58848","244","12711","866"
"4.249716","4.249716000","1.814455000","219","296","142.251.209.142","443","10.0.0.2","58848","244","12955","866"
"4.249734","4.249734000","1.814473000","220","296","142.251.209.142","443","10.0.0.2","58848","244","13199","866"
"4.249796","4.249796000","1.814535000","221","296","142.251.209.142","443","10.0.0.2","58848","244","13443","866"
"4.249810","4.249810000","1.814549000","222","296","142.251.209.142","443","10.0.0.2","58848","244","13687","866"
"4.310123","4.310123000","1.874862000","223","52","10.0.0.2","58848","142.251.209.142","443","0","866","10027"
"4.310931","4.310931000","1.875670000","224","296","142.251.209.142","443","10.0.0.2","58848","244","13931","866"
"4.310977","4.310977000","1.875716000","225","296","142.251.209.142","443","10.0.0.2","58848","244","14175","866"
"4.311040","4.311040000","1.875779000","226","296","142.251.209.142","443","10.0.0.2","58848","244","14419","866"
"4.311058","4.311058000","1.875797000","227","296","142.251.209.142","443","10.0.0.2","58848","244","14663","866"
"4.311101","4.311101000","1.875840000","228","296","142.251.209.142","443","10.0.0.2","58848","244","14907","866"
"4.373408","4.373408000","1.938147000","229","52","10.0.0.2","58848","142.251.209.142","443","0","866","11247"
"4.373983","4.373983000","1.938722000","230","296","142.251.209.142","443","10.0.0.2","58848","244","15151","866"
"4.374019","4.374019000","1.938758000","231","296","142.251.209.142","443","10.0.0.2","58848","244","15395","866"
"4.374068","4.374068000","1.938807000","232","296","142.251.209.142","443","10.0.0.2","58848","244","15639","866"
"4.374079","4.374079000","1.938818000","233","296","142.251.209.142","443","10.0.0.2","58848","244","15883","866"
"4.374113","4.374113000","1.938852000","234","296","142.251.209.142","443","10.0.0.2","58848","244","16127","866"
"4.498724","4.498724000","2.063463000","235","52","10.0.0.2","58848","142.251.209.142","443","0","866","12467"
"4.499339","4.499339000","2.064078000","236","296","142.251.209.142","443","10.0.0.2","58848","244","16371","866"
"4.499374","4.499374000","2.064113000","237","296","142.251.209.142","443","10.0.0.2","58848","244","16615","866"
"4.499428","4.499428000","2.064167000","238","296","142.251.209.142","443","10.0.0.2","58848","244","16859","866"
"4.499440","4.499440000","2.064179000","239","296","142.251.209.142","443","10.0.0.2","58848","244","17103","866"
"4.499486","4.499486000","2.064225000","240","296","142.251.209.142","443","10.0.0.2","58848","244","17347","866"
"4.499498","4.499498000","2.064237000","241","296","142.251.209.142","443","10.0.0.2","58848","244","17591","866"
"4.560938","4.560938000","4.250652000","242","52","10.0.0.2","58846","142.251.209.142","443","0","668","8105"
"4.560980","4.560980000","2.125719000","243","52","10.0.0.2","58848","142.251.209.142","443","0","866","13199"
"4.560994","4.560994000","2.125733000","244","52","10.0.0.2","58848","142.251.209.142","443","0","866","13443"
"4.561452","4.561452000","2.126191000","245","296","142.251.209.142","443","10.0.0.2","58848","244","17835","866"
"4.561486","4.561486000","2.126225000","246","296","142.251.209.142","443","10.0.0.2","58848","244","18079","866"
"4.561535","4.561535000","2.126274000","247","296","142.251.209.142","443","10.0.0.2","58848","244","18323","866"
"4.561547","4.561547000","2.126286000","248","296","142.251.209.142","443","10.0.0.2","58848","244","18567","866"
"4.623215","4.623215000","2.187954000","249","52","10.0.0.2","58848","142.251.209.142","443","0","866","14663"
"4.623795","4.623795000","2.188534000","250","296","142.251.209.142","443","10.0.0.2","58848","244","18811","866"
"4.623829","4.623829000","2.188568000","251","296","142.251.209.142","443","10.0.0.2","58848","244","19055","866"
"4.623910","4.623910000","2.188649000","252","296","142.251.209.142","443","10.0.0.2","58848","244","19299","866"
"4.623932","4.623932000","2.188671000","253","296","142.251.209.142","443","10.0.0.2","58848","244","19543","866"
"4.623967","4.623967000","2.188706000","254","296","142.251.209.142","443","10.0.0.2","58848","244","19787","866"
"4.685171","4.685171000","2.249910000","255","52","10.0.0.2","58848","142.251.209.142","443","0","866","15883"
"4.685729","4.685729000","2.250468000","256","296","142.251.209.142","443","10.0.0.2","58848","244","20031","866"
"4.685765","4.685765000","2.250504000","257","296","142.251.209.142","443","10.0.0.2","58848","244","20275","866"
"4.685815","4.685815000","2.250554000","258","296","142.251.209.142","443","10.0.0.2","58848","244","20519","866"
"4.685827","4.685827000","2.250566000","259","296","142.251.209.142","443","10.0.0.2","58848","244","20763","866"
"4.685861","4.685861000","2.250600000","260","296","142.251.209.142","443","10.0.0.2","58848","244","21007","866"
"4.748101","4.748101000","2.312840000","261","52","10.0.0.2","58848","142.251.209.142","443","0","866","16371"
"4.748642","4.748642000","2.313381000","262","296","142.251.209.142","443","10.0.0.2","58848","244","21251","866"
"4.748677","4.748677000","2.313416000","263","296","142.251.209.142","443","10.0.0.2","58848","244","21495","866"
"4.810743","4.810743000","2.375482000","264","52","10.0.0.2","58848","142.251.209.142","443","0","866","17591"
"4.811315","4.811315000","2.376054000","265","296","142.251.209.142","443","10.0.0.2","58848","244","21739","866"
"4.811351","4.811351000","2.376090000","266","296","142.251.209.142","443","10.0.0.2","58848","244","21983","866"
"4.811400","4.811400000","2.376139000","267","296","142.251.209.142","443","10.0.0.2","58848","244","22227","866"
"4.811412","4.811412000","2.376151000","268","296","142.251.209.142","443","10.0.0.2","58848","244","22471","866"
"4.811458","4.811458000","2.376197000","269","296","142.251.209.142","443","10.0.0.2","58848","244","22715","866"
"4.811470","4.811470000","2.376209000","270","296","142.251.209.142","443","10.0.0.2","58848","244","22959","866"
"4.873454","4.873454000","2.438193000","271","52","10.0.0.2","58848","142.251.209.142","443","0","866","18811"
"4.874015","4.874015000","2.438754000","272","296","142.251.209.142","443","10.0.0.2","58848","244","23203","866"
"4.874052","4.874052000","2.438791000","273","296","142.251.209.142","443","10.0.0.2","58848","244","23447","866"
"4.874106","4.874106000","2.438845000","274","296","142.251.209.142","443","10.0.0.2","58848","244","23691","866"
"4.874118","4.874118000","2.438857000","275","296","142.251.209.142","443","10.0.0.2","58848","244","23935","866"
"4.874152","4.874152000","2.438891000","276","296","142.251.209.142","443","10.0.0.2","58848","244","24179","866"
"4.935377","4.935377000","2.500116000","277","52","10.0.0.2","58848","142.251.209.142","443","0","866","20031"
"4.935983","4.935983000","2.500722000","278","296","142.251.209.142","443","10.0.0.2","58848","244","24423","866"
"4.936018","4.936018000","2.500757000","279","296","142.251.209.142","443","10.0.0.2","58848","244","24667","866"
