_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.046489","1.046489000","0.816771000","81","296","66.254.114.41","443","10.0.0.2","50904","244","5426","633"
"1.046534","1.046534000","0.816816000","82","296","66.254.114.41","443","10.0.0.2","50904","244","5670","633"
"1.046548","1.046548000","0.816830000","83","296","66.254.114.41","443","10.0.0.2","50904","244","5914","633"
"1.046594","1.046594000","0.816876000","84","296","66.254.114.41","443","10.0.0.2","50904","244","6158","633"
"1.046607","1.046607000","0.816889000","85","296","66.254.114.41","443","10.0.0.2","50904","244","6402","633"
"1.046653","1.046653000","0.816935000","86","296","66.254.114.41","443","10.0.0.2","50904","244","6646","633"
"1.046666","1.046666000","0.816948000","87","296","66.254.114.41","443","10.0.0.2","50904","244","6890","633"
"1.046712","1.046712000","0.816994000","88","296","66.254.114.41","443","10.0.0.2","50904","244","7134","633"
"1.046725","1.046725000","0.817007000","89","296","66.254.114.41","443","10.0.0.2","50904","244","7378","633"
"1.229293","1.229293000","0.999575000","90","52","10.0.0.2","50904","66.254.114.41","443","0","633","4954"
"1.230019","1.230019000","1.000301000","91","296","66.254.114.41","443","10.0.0.2","50904","244","7622","633"
"1.230055","1.230055000","1.000337000","92","296","66.254.114.41","443","10.0.0.2","50904","244","7866","633"
"1.230106","1.230106000","1.000388000","93","296","66.254.114.41","443","10.0.0.2","50904","244","8110","633"
"1.230120","1.230120000","1.000402000","94","296","66.254.114.41","443","10.0.0.2","50904","244","8354","633"
"1.230154","1.230154000","1.000436000","95","296","66.254.114.41","443","10.0.0.2","50904","244","8598","633"
"1.291436","1.291436000","1.061718000","96","52","10.0.0.2","50904","66.254.114.41","443","0","633","6158"
"1.292231","1.292231000","1.062513000","97","296","66.254.114.41","443","10.0.0.2","50904","244","8842","633"
"1.292279","1.292279000","1.062561000","98","296","66.254.114.41","443","10.0.0.2","50904","244","9086","633"
"1.292341","1.292341000","1.062623000","99","296","66.254.114.41","443","10.0.0.2","50904","244","9330","633"
"1.292360","1.292360000","1.062642000","100","296","66.254.114.41","443","10.0.0.2","50904","244","9574","633"
"1.292403","1.292403000","1.062685000","101","296","66.254.114.41","443","10.0.0.2","50904","244","9818","633"
"1.354867","1.354867000","1.125149000","102","52","10.0.0.2","50904","66.254.114.41","443","0","633","7378"
"1.355699","1.355699000","1.125981000","103","296","66.254.114.41","443","10.0.0.2","50904","244","10062","633"
"1.355744","1.355744000","1.126026000","104","296","66.254.114.41","443","10.0.0.2","50904","244","10306","633"
"1.355807","1.355807000","1.126089000","105","296","66.254.114.41","443","10.0.0.2","50904","244","10550","633"
"1.355824","1.355824000","1.126106000","106","296","66.254.114.41","443","10.0.0.2","50904","244","10794","633"
"1.355882","1.355882000","1.126164000","107","296","66.254.114.41","443","10.0.0.2","50904","244","11038","633"
"1.355902","1.355902000","1.126184000","108","296","66.254.114.41","443","10.0.0.2","50904","244","11282","633"
"1.416628","1.416628000","1.186910000","109","52","10.0.0.2","50904","66.254.114.41","443","0","633","8598"
"1.417218","1.417218000","1.187500000","110","296","66.254.114.41","443","10.0.0.2","50904","244","11526","633"
"1.417253","1.417253000","1.187535000","111","296","66.254.114.41","443","10.0.0.2","50904","244","11770","633"
"1.417304","1.417304000","1.187586000","112","296","66.254.114.41","443","10.0.0.2","50904","244","12014","633"
"1.417316","1.417316000","1.187598000","113","296","66.254.114.41","443","10.0.0.2","50904","244","12258","633"
"1.417350","1.417350000","1.187632000","114","296","66.254.114.41","443","10.0.0.2","50904","244","12502","633"
"1.480072","1.480072000","1.250354000","115","52","10.0.0.2","50904","66.254.114.41","443","0","633","9818"
"1.480609","1.480609000","1.250891000","116","296","66.254.114.41","443","10.0.0.2","50904","244","12746","633"
"1.480645","1.480645000","1.250927000","117","296","66.254.114.41","443","10.0.0.2","50904","244","12990","633"
"1.480696","1.480696000","1.250978000","118","296","66.254.114.41","443","10.0.0.2","50904","244","13234","633"
"1.480708","1.480708000","1.250990000","119","296","66.254.114.41","443","10.0.0.2","50904","244","13478","633"
"1.480742","1.480742000","1.251024000","120","296","66.254.114.41","443","10.0.0.2","50904","244","13722","633"
"1.541591","1.541591000","1.311873000","121","52","10.0.0.2","50904","66.254.114.41","443","0","633","11038"
"1.542195","1.542195000","1.312477000","122","296","66.254.114.41","443","10.0.0.2","50904","244","13966","633"
"1.542223","1.542223000","1.312505000","123","296","66.254.114.41","443","10.0.0.2","50904","244","14210","633"
"1.542273","1.542273000","1.312555000","124","296","66.254.114.41","443","10.0.0.2","50904","244","14454","633"
"1.542285","1.542285000","1.312567000","125","296","66.254.114.41","443","10.0.0.2","50904","244","14698","633"
"1.542319","1.542319000","1.312601000","126","296","66.254.114.41","443","10.0.0.2","50904","244","14942","633"
"1.604288","1.604288000","1.374570000","127","52","10.0.0.2","50904","66.254.114.41","443","0","633","11770"
"1.604317","1.604317000","1.374599000","128","52","10.0.0.2","50904","66.254.114.41","443","0","633","12258"
"1.604886","1.604886000","1.375168000","129","296","66.254.114.41","443","10.0.0.2","50904","244","15186","633"
"1.604946","1.604946000","1.375228000","130","296","66.254.114.41","443","10.0.0.2","50904","244","15430","633"
"1.604999","1.604999000","1.375281000","131","296","66.254.114.41","443","10.0.0.2","50904","244","15674","633"
"1.605011","1.605011000","1.375293000","132","296","66.254.114.41","443","10.0.0.2","50904","244","15918","633"
"1.605058","1.605058000","1.375340000","133","296","66.254.114.41","443","10.0.0.2","50904","244","16162","633"
"1.605081","1.605081000","1.375363000","134","296","66.254.114.41","443","10.0.0.2","50904","244","16406","633"
"1.666314","1.666314000","1.436596000","135","52","10.0.0.2","50904","66.254.114.41","443","0","633","13478"
"1.666902","1.666902000","1.437184000","136","296","66.254.114.41","443","10.0.0.2","50904","244","16650","633"
"1.666958","1.666958000","1.437240000","137","296","66.254.114.41","443","10.0.0.2","50904","244","16894","633"
"1.667010","1.667010000","1.437292000","138","296","66.254.114.41","443","10.0.0.2","50904","244","17138","633"
"1.667022","1.667022000","1.437304000","139","296","66.254.114.41","443","10.0.0.2","50904","244","17382","633"
"1.667056","1.667056000","1.437338000","140","296","66.254.114.41","443","10.0.0.2","50904","244","17626","633"
"1.729868","1.729868000","1.500150000","141","52","10.0.0.2","50904","66.254.114.41","443","0","633","14698"
"1.730581","1.730581000","1.500863000","142","296","66.254.114.41","443","10.0.0.2","50904","244","17870","633"
"1.730617","1.730617000","1.500899000","143","296","66.254.114.41","443","10.0.0.2","50904","244","18114","633"
"1.730679","1.730679000","1.500961000","144","296","66.254.114.41","443","10.0.0.2","50904","244","18358","633"
"1.730697","1.730697000","1.500979000","145","296","66.254.114.41","443","10.0.0.2","50904","244","18602","633"
"1.730740","1.730740000","1.501022000","146","296","66.254.114.41","443","10.0.0.2","50904","244","18846","633"
"1.791579","1.791579000","1.561861000","147","52","10.0.0.2","50904","66.254.114.41","443","0","633","15918"
"1.792094","1.792094000","1.562376000","148","296","66.254.114.41","443","10.0.0.2","50904","244","19090","633"
"1.792120","1.792120000","1.562402000","149","296","66.254.114.41","443","10.0.0.2","50904","244","19334","633"
"1.792169","1.792169000","1.562451000","150","296","66.254.114.41","443","10.0.0.2","50904","244","19578","633"
"1.792181","1.792181000","1.562463000","151","296","66.254.114.41","443","10.0.0.2","50904","244","19822","633"
"1.792215","1.792215000","1.562497000","152","296","66.254.114.41","443","10.0.0.2","50904","244","20066","633"
"1.854644","1.854644000","1.624926000","153","52","10.0.0.2","50904","66.254.114.41","443","0","633","17138"
"1.855202","1.855202000","1.625484000","154","296","66.254.114.41","443","10.0.0.2","50904","244","20310","633"
"1.855229","1.855229000","1.625511000","155","296","66.254.114.41","443","10.0.0.2","50904","244","20554","633"
"1.855278","1.855278000","1.625560000","156","296","66.254.114.41","443","10.0.0.2","50904","244","20798","633"
"1.855291","1.855291000","1.625573000","157","296","66.254.114.41","443","10.0.0.2","50904","244","21042","633"
"1.855336","1.855336000","1.625618000","158","296","66.254.114.41","443","10.0.0.2","50904","244","21286","633"
"1.855347","1.855347000","1.625629000","159","296","66.254.114.41","443","10.0.0.2","50904","244","21530","633"
"1.916279","1.916279000","1.686561000","160","52","10.0.0.2","50904","66.254.114.41","443","0","633","18358"
"1.916841","1.916841000","1.687123000","161","296","66.254.114.41","443","10.0.0.2","50904","244","21774","633"
"1.916868","1.916868000","1.687150000","162","296","66.254.114.41","443","10.0.0.2","50904","244","22018","633"
"1.916950","1.916950000","1.687232000","163","296","66.254.114.41","443","10.0.0.2","50904","244","22262","633"
"1.916964","1.916964000","1.687246000","164","296","66.254.114.41","443","10.0.0.2","50904","244","22506","633"
"1.916998","1.916998000","1.687280000","165","296","66.254.114.41","443","10.0.0.2","50904","244","22750","633"
"1.979759","1.979759000","1.750041000","166","52","10.0.0.2","50904","66.254.114.41","443","0","633","19578"
"1.980331","1.980331000","1.750613000","167","296","66.254.114.41","443","10.0.0.2","50904","244","22994","633"
"1.980368","1.980368000","1.750650000","168","296","66.254.114.41","443","10.0.0.2","50904","244","23238","633"
"1.980418","1.980418000","1.750700000","169","296","66.254.114.41","443","10.0.0.2","50904","244","23482","633"
"1.980431","1.980431000","1.750713000","170","296","66.254.114.41","443","10.0.0.2","50904","244","23726","633"
"1.980465","1.980465000","1.750747000","171","296","66.254.114.41","443","10.0.0.2","50904","244","23970","633"
"2.041744","2.041744000","1.812026000","172","52","10.0.0.2","50904","66.254.114.41","443","0","633","20554"
"2.042361","2.042361000","1.812643000","173","296","66.254.114.41","443","10.0.0.2","50904","244","24214","633"
"2.042397","2.042397000","1.812679000","174","296","66.254.114.41","443","10.0.0.2","50904","244","24458","633"
"2.042447","2.042447000","1.812729000","175","296","66.254.114.41","443","10.0.0.2","50904","244","24702","633"
"2.042460","2.042460000","1.812742000","176","296","66.254.114.41","443","10.0.0.2","50904","244","24946","633"
"2.104809","2.104809000","1.875091000","177","52","10.0.0.2","50904","66.254.114.41","443","0","633","20798"
"2.104840","2.104840000","1.875122000","178","52","10.0.0.2","50904","66.254.114.41","443","0","633","22018"
"2.105411","2.105411000","1.875693000","179","296","66.254.114.41","443","10.0.0.2","50904","244","25190","633"
"2.105448","2.105448000","1.875730000","180","296","66.254.114.41","443","10.0.0.2","50904","244","25434","633"
"2.105501","2.105501000","1.875783000","181","296","66.254.114.41","443","10.0.0.2","50904","244","25678","633"
"2.105513","2.105513000","1.875795000","182","296","66.254.114.41","443","10.0.0.2","50904","244","25922","633"
"2.105560","2.105560000","1.875842000","183","296","66.254.114.41","443","10.0.0.2","50904","244","26166","633"
"2.105572","2.105572000","1.875854000","184","296","66.254.114.41","443","10.0.0.2","50904","244","26410","633"
"2.105605","2.105605000","1.875887000","185","296","66.254.114.41","443","10.0.0.2","50904","244","26654","633"
"2.167044","2.167044000","1.937326000","186","52","10.0.0.2","50904","66.254.114.41","443","0","633","23238"
"2.167597","2.167597000","1.937879000","187","296","66.254.114.41","443","10.0.0.2","50904","244","26898","633"
"2.167631","2.167631000","1.937913000","188","296","66.254.114.41","443","10.0.0.2","50904","244","27142","633"
"2.167681","2.167681000","1.937963000","189","296","66.254.114.41","443","10.0.0.2","50904","244","27386","633"
"2.167693","2.167693000","1.937975000","190","296","66.254.114.41","443","10.0.0.2","50904","244","27630","633"
"2.167727","2.167727000","1.938009000","191","296","66.254.114.41","443","10.0.0.2","50904","244","27874","633"
"2.229123","2.229123000","1.999405000","192","52","10.0.0.2","50904","66.254.114.41","443","0","633","24458"
"2.229762","2.229762000","2.000044000","193","296","66.254.114.41","443","10.0.0.2","50904","244","28118","633"
"2.229803","2.229803000","2.000085000","194","296","66.254.114.41","443","10.0.0.2","50904","244","28362","633"
"2.229866","2.229866000","2.000148000","195","296","66.254.114.41","443","10.0.0.2","50904","244","28606","633"
"2.229885","2.229885000","2.000167000","196","296","66.254.114.41","443","10.0.0.2","50904","244","28850","633"
"2.229968","2.229968000","2.000250000","197","296","66.254.114.41","443","10.0.0.2","50904","244","29094","633"
"2.291259","2.291259000","2.061541000","198","52","10.0.0.2","50904","66.254.114.41","443","0","633","25678"
"2.291869","2.291869000","2.062151000","199","296","66.254.114.41","443","10.0.0.2","50904","244","29338","633"
"2.291942","2.291942000","2.062224000","200","296","66.254.114.41","443","10.0.0.2","50904","244","29582","633"
"2.291997","2.291997000","2.062279000","201","296","66.254.114.41","443","10.0.0.2","50904","244","29826","633"
"2.292009","2.292009000","2.062291000","202","296","66.254.114.41","443","10.0.0.2","50904","244","30070","633"
"2.292043","2.292043000","2.062325000","203","296","66.254.114.41","443","10.0.0.2","50904","244","30314","633"
"2.354305","2.354305000","2.124587000","204","52","10.0.0.2","50904","66.254.114.41","443","0","633","26898"
"2.354941","2.354941000","2.125223000","205","296","66.254.114.41","443","10.0.0.2","50904","244","30558","633"
"2.354982","2.354982000","2.125264000","206","296","66.254.114.41","443","10.0.0.2","50904","244","30802","633"
"2.355034","2.355034000","2.125316000","207","296","66.254.114.41","443","10.0.0.2","50904","244","31046","633"
"2.355046","2.355046000","2.125328000","208","296","66.254.114.41","443","10.0.0.2","50904","244","31290","633"
"2.355092","2.355092000","2.125374000","209","296","66.254.114.41","443","10.0.0.2","50904","244","31534","633"
"2.355104","2.355104000","2.125386000","210","296","66.254.114.41","443","10.0.0.2","50904","244","31778","633"
"2.416557","2.416557000","2.186839000","211","52","10.0.0.2","50904","66.254.114.41","443","0","633","28118"
"2.417115","2.417115000","2.187397000","212","296","66.254.114.41","443","10.0.0.2","50904","244","32022","633"
"2.417150","2.417150000","2.187432000","213","296","66.254.114.41","443","10.0.0.2","50904","244","32266","633"
"2.417199","2.417199000","2.187481000","214","296","66.254.114.41","443","10.0.0.2","50904","244","32510","633"
"2.417211","2.417211000","2.187493000","215","296","66.254.114.41","443","10.0.0.2","50904","244","32754","633"
"2.417245","2.417245000","2.187527000","216","296","66.254.114.41","443","10.0.0.2","50904","244","32998","633"
"2.479611","2.479611000","2.249893000","217","52","10.0.0.2","50904","66.254.114.41","443","0","633","29338"
"2.480183","2.480183000","2.250465000","218","296","66.254.114.41","443","10.0.0.2","50904","244","33242","633"
"2.480219","2.480219000","2.250501000","219","296","66.254.114.41","443","10.0.0.2","50904","244","33486","633"
"2.480268","2.480268000","2.250550000","220","296","66.254.114.41","443","10.0.0.2","50904","244","33730","633"
"2.480280","2.480280000","2.250562000","221","296","66.254.114.41","443","10.0.0.2","50904","244","33974","633"
"2.480313","2.480313000","2.250595000","222","296","66.254.114.41","443","10.0.0.2","50904","244","34218","633"
"2.541678","2.541678000","2.311960000","223","52","10.0.0.2","50904","66.254.114.41","443","0","633","30558"
"2.542399","2.542399000","2.312681000","224","296","66.254.114.41","443","10.0.0.2","50904","244","34462","633"
"2.542443","2.542443000","2.312725000","225","296","66.254.114.41","443","10.0.0.2","50904","244","34706","633"
"2.542506","2.542506000","2.312788000","226","296","66.254.114.41","443","10.0.0.2","50904","244","34950","633"
"2.542523","2.542523000","2.312805000","227","296","66.254.114.41","443","10.0.0.2","50904","244","35194","633"
"2.542571","2.542571000","2.312853000","228","296","66.254.114.41","443","10.0.0.2","50904","244","35438","633"
"2.604922","2.604922000","2.375204000","229","52","10.0.0.2","50904","66.254.114.41","443","0","633","31778"
"2.605523","2.605523000","2.375805000","230","296","66.254.114.41","443","10.0.0.2","50904","244","35682","633"
"2.605559","2.605559000","2.375841000","231","296","66.254.114.41","443","10.0.0.2","50904","244","35926","633"
"2.605608","2.605608000","2.375890000","232","296","66.254.114.41","443","10.0.0.2","50904","244","36170","633"
"2.605621","2.605621000","2.375903000","233","296","66.254.114.41","443","10.0.0.2","50904","244","36414","633"
"2.605667","2.605667000","2.375949000","234","296","66.254.114.41","443","10.0.0.2","50904","244","36658","633"
"2.605679","2.605679000","2.375961000","235","296","66.254.114.41","443","10.0.0.2","50904","244","36902","633"
"2.666899","2.666899000","2.437181000","236","52","10.0.0.2","50904","66.254.114.41","443","0","633","32998"
"2.667502","2.667502000","2.437784000","237","296","66.254.114.41","443","10.0.0.2","50904","244","37146","633"
"2.667539","2.667539000","2.437821000","238","296","66.254.114.41","443","10.0.0.2","50904","244","37390","633"
"2.667590","2.667590000","2.437872000","239","296","66.254.114.41","443","10.0.0.2","50904","244","37634","633"
"2.667602","2.667602000","2.437884000","240","296","66.254.114.41","443","10.0.0.2","50904","244","37878","633"
"2.667636","2.667636000","2.437918000","241","296","66.254.114.41","443","10.0.0.2","50904","244","38122","633"
"2.729247","2.729247000","2.499529000","242","52","10.0.0.2","50904","66.254.114.41","443","0","633","34218"
"2.729900","2.729900000","2.500182000","243","296","66.254.114.41","443","10.0.0.2","50904","244","38366","633"
"2.729982","2.729982000","2.500264000","244","296","66.254.114.41","443","10.0.0.2","50904","244","38610","633"
"2.730042","2.730042000","2.500324000","245","296","66.254.114.41","443","10.0.0.2","50904","244","38854","633"
"2.730059","2.730059000","2.500341000","246","296","66.254.114.41","443","10.0.0.2","50904","244","39098","633"
"2.730095","2.730095000","2.500377000","247","296","66.254.114.41","443","10.0.0.2","50904","244","39342","633"
"2.791243","2.791243000","2.561525000","248","52","10.0.0.2","50904","66.254.114.41","443","0","633","35438"
"2.791798","2.791798000","2.562080000","249","296","66.254.114.41","443","10.0.0.2","50904","244","39586","633"
"2.791835","2.791835000","2.562117000","250","296","66.254.114.41","443","10.0.0.2","50904","244","39830","633"
"2.791885","2.791885000","2.562167000","251","296","66.254.114.41","443","10.0.0.2","50904","244","40074","633"
"2.791897","2.791897000","2.562179000","252","296","66.254.114.41","443","10.0.0.2","50904","244","40318","633"
"2.791952","2.791952000","2.562234000","253","296","66.254.114.41","443","10.0.0.2","50904","244","40562","633"
"2.854212","2.854212000","2.624494000","254","52","10.0.0.2","50904","66.254.114.41","443","0","633","36658"
"2.854853","2.854853000","2.625135000","255","296","66.254.114.41","443","10.0.0.2","50904","244","40806","633"
"2.854889","2.854889000","2.625171000","256","296","66.254.114.41","443","10.0.0.2","50904","244","41050","633"
"2.854975","2.854975000","2.625257000","257","296","66.254.114.41","443","10.0.0.2","50904","244","41294","633"
"2.854990","2.854990000","2.625272000","258","296","66.254.114.41","443","10.0.0.2","50904","244","41538","633"
"2.855037","2.855037000","2.625319000","259","296","66.254.114.41","443","10.0.0.2","50904","244","41782","633"
"2.855049","2.855049000","2.625331000","260","296","66.254.114.41","443","10.0.0.2","50904","244","42026","633"
"2.916561","2.916561000","2.686843000","261","52","10.0.0.2","50904","66.254.114.41","443","0","633","37878"
"2.917080","2.917080000","2.687362000","262","296","66.254.114.41","443","10.0.0.2","50904","244","42270","633"
"2.917115","2.917115000","2.687397000","263","296","66.254.114.41","443","10.0.0.2","50904","244","42514","633"
"2.917165","2.917165000","2.687447000","264","296","66.254.114.41","443","10.0.0.2","50904","244","42758","633"
"2.917177","2.917177000","2.687459000","265","296","66.254.114.41","443","10.0.0.2","50904","244","43002","633"
"2.917210","2.917210000","2.687492000","266","296","66.254.114.41","443","10.0.0.2","50904","244","43246","633"
"2.979521","2.979521000","2.749803000","267","52","10.0.0.2","50904","66.254.114.41","443","0","633","39098"
"2.980086","2.980086000","2.750368000","268","296","66.254.114.41","443","10.0.0.2","50904","244","43490","633"
"2.980122","2.980122000","2.750404000","269","296","66.254.114.41","443","10.0.0.2","50904","244","43734","633"
"2.980173","2.980173000","2.750455000","270","296","66.254.114.41","443","10.0.0.2","50904","244","43978","633"
"2.980186","2.980186000","2.750468000","271","296","66.254.114.41","443","10.0.0.2","50904","244","44222","633"
"2.980219","2.980219000","2.750501000","272","296","66.254.114.41","443","10.0.0.2","50904","244","44466","633"
"3.041583","3.041583000","2.811865000","273","52","10.0.0.2","50904","66.254.114.41","443","0","633","40318"
"3.042136","3.042136000","2.812418000","274","296","66.254.114.41","443","10.0.0.2","50904","244","44710","633"
