_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.004303","1.004303000","0.624685000","57","84","10.0.0.2","59778","54.74.73.31","443","32","458","2909"
"1.004316","1.004316000","0.624698000","58","100","10.0.0.2","59778","54.74.73.31","443","48","490","2909"
"1.004331","1.004331000","0.624713000","59","100","10.0.0.2","59778","54.74.73.31","443","48","538","2909"
"1.004344","1.004344000","0.624726000","60","100","10.0.0.2","59778","54.74.73.31","443","48","586","2909"
"1.005129","1.005129000","0.625511000","61","52","54.74.73.31","443","10.0.0.2","59778","0","2909","490"
"1.005162","1.005162000","0.625544000","62","52","54.74.73.31","443","10.0.0.2","59778","0","2909","538"
"1.005220","1.005220000","0.625602000","63","52","54.74.73.31","443","10.0.0.2","59778","0","2909","586"
"1.005236","1.005236000","0.625618000","64","52","54.74.73.31","443","10.0.0.2","59778","0","2909","634"
"1.072003","1.072003000",,"65","76",,,,,,,
"1.191781","1.191781000","0.812163000","66","78","10.0.0.2","59778","54.74.73.31","443","26","634","2909"
"1.192482","1.192482000","0.812864000","67","52","54.74.73.31","443","10.0.0.2","59778","0","2909","660"
"1.606328","1.606328000","1.226710000","68","296","54.74.73.31","443","10.0.0.2","59778","244","2909","660"
"1.606359","1.606359000","1.226741000","69","296","54.74.73.31","443","10.0.0.2","59778","244","3153","660"
"1.606419","1.606419000","1.226801000","70","296","54.74.73.31","443","10.0.0.2","59778","244","3397","660"
"1.606437","1.606437000","1.226819000","71","296","54.74.73.31","443","10.0.0.2","59778","244","3641","660"
"1.606491","1.606491000","1.226873000","72","296","54.74.73.31","443","10.0.0.2","59778","244","3885","660"
"1.606508","1.606508000","1.226890000","73","296","54.74.73.31","443","10.0.0.2","59778","244","4129","660"
"1.606559","1.606559000","1.226941000","74","296","54.74.73.31","443","10.0.0.2","59778","244","4373","660"
"1.606572","1.606572000","1.226954000","75","296","54.74.73.31","443","10.0.0.2","59778","244","4617","660"
"1.606616","1.606616000","1.226998000","76","296","54.74.73.31","443","10.0.0.2","59778","244","4861","660"
"1.606630","1.606630000","1.227012000","77","296","54.74.73.31","443","10.0.0.2","59778","244","5105","660"
"1.606662","1.606662000","1.227044000","78","296","54.74.73.31","443","10.0.0.2","59778","244","5349","660"
"1.754241","1.754241000","1.374623000","79","52","10.0.0.2","59778","54.74.73.31","443","0","660","4129"
"1.755205","1.755205000","1.375587000","80","296","54.74.73.31","443","10.0.0.2","59778","244","5593","660"
"1.755238","1.755238000","1.375620000","81","296","54.74.73.31","443","10.0.0.2","59778","244","5837","660"
"1.755296","1.755296000","1.375678000","82","296","54.74.73.31","443","10.0.0.2","59778","244","6081","660"
"1.755313","1.755313000","1.375695000","83","296","54.74.73.31","443","10.0.0.2","59778","244","6325","660"
"1.755370","1.755370000","1.375752000","84","296","54.74.73.31","443","10.0.0.2","59778","244","6569","660"
"1.755386","1.755386000","1.375768000","85","296","54.74.73.31","443","10.0.0.2","59778","244","6813","660"
"1.755440","1.755440000","1.375822000","86","296","54.74.73.31","443","10.0.0.2","59778","244","7057","660"
"1.755453","1.755453000","1.375835000","87","296","54.74.73.31","443","10.0.0.2","59778","244","7301","660"
"1.755497","1.755497000","1.375879000","88","296","54.74.73.31","443","10.0.0.2","59778","244","7545","660"
"1.755511","1.755511000","1.375893000","89","296","54.74.73.31","443","10.0.0.2","59778","244","7789","660"
"1.816657","1.816657000","1.437039000","90","52","10.0.0.2","59778","54.74.73.31","443","0","660","5349"
"1.817440","1.817440000","1.437822000","91","296","54.74.73.31","443","10.0.0.2","59778","244","8033","660"
"1.817469","1.817469000","1.437851000","92","296","54.74.73.31","443","10.0.0.2","59778","244","8277","660"
"1.817522","1.817522000","1.437904000","93","296","54.74.73.31","443","10.0.0.2","59778","244","8521","660"
"1.817536","1.817536000","1.437918000","94","296","54.74.73.31","443","10.0.0.2","59778","244","8765","660"
"1.817587","1.817587000","1.437969000","95","296","54.74.73.31","443","10.0.0.2","59778","244","9009","660"
"1.817601","1.817601000","1.437983000","96","296","54.74.73.31","443","10.0.0.2","59778","244","9253","660"
"1.817649","1.817649000","1.438031000","97","296","54.74.73.31","443","10.0.0.2","59778","244","9497","660"
"1.817662","1.817662000","1.438044000","98","296","54.74.73.31","443","10.0.0.2","59778","244","9741","660"
"1.817710","1.817710000","1.438092000","99","296","54.74.73.31","443","10.0.0.2","59778","244","9985","660"
"1.817725","1.817725000","1.438107000","100","296","54.74.73.31","443","10.0.0.2","59778","244","10229","660"
"1.941358","1.941358000","1.561740000","101","52","10.0.0.2","59778","54.74.73.31","443","0","660","5593"
"1.941385","1.941385000","1.561767000","102","52","10.0.0.2","59778","54.74.73.31","443","0","660","5837"
"1.941397","1.941397000","1.561779000","103","52","10.0.0.2","59778","54.74.73.31","443","0","660","6081"
"1.941409","1.941409000","1.561791000","104","52","10.0.0.2","59778","54.74.73.31","443","0","660","6325"
"1.941420","1.941420000","1.561802000","105","52","10.0.0.2","59778","54.74.73.31","443","0","660","6569"
"1.941431","1.941431000","1.561813000","106","52","10.0.0.2","59778","54.74.73.31","443","0","660","6813"
"1.941952","1.941952000","1.562334000","107","296","54.74.73.31","443","10.0.0.2","59778","244","10473","660"
"1.941973","1.941973000","1.562355000","108","296","54.74.73.31","443","10.0.0.2","59778","244","10717","660"
"1.942019","1.942019000","1.562401000","109","296","54.74.73.31","443","10.0.0.2","59778","244","10961","660"
"1.942030","1.942030000","1.562412000","110","296","54.74.73.31","443","10.0.0.2","59778","244","11205","660"
"1.942075","1.942075000","1.562457000","111","296","54.74.73.31","443","10.0.0.2","59778","244","11449","660"
"1.942086","1.942086000","1.562468000","112","296","54.74.73.31","443","10.0.0.2","59778","244","11693","660"
"1.942119","1.942119000","1.562501000","113","296","54.74.73.31","443","10.0.0.2","59778","244","11937","660"
"2.004342","2.004342000","1.624724000","114","52","10.0.0.2","59778","54.74.73.31","443","0","660","7057"
"2.004371","2.004371000","1.624753000","115","52","10.0.0.2","59778","54.74.73.31","443","0","660","7301"
"2.004391","2.004391000","1.624773000","116","52","10.0.0.2","59778","54.74.73.31","443","0","660","7545"
"2.004406","2.004406000","1.624788000","117","52","10.0.0.2","59778","54.74.73.31","443","0","660","7789"
"2.004424","2.004424000","1.624806000","118","52","10.0.0.2","59778","54.74.73.31","443","0","660","8033"
"2.004870","2.004870000","1.625252000","119","296","54.74.73.31","443","10.0.0.2","59778","244","12181","660"
"2.004914","2.004914000","1.625296000","120","296","54.74.73.31","443","10.0.0.2","59778","244","12425","660"
"2.004967","2.004967000","1.625349000","121","296","54.74.73.31","443","10.0.0.2","59778","244","12669","660"
"2.004979","2.004979000","1.625361000","122","296","54.74.73.31","443","10.0.0.2","59778","244","12913","660"
"2.005013","2.005013000","1.625395000","123","296","54.74.73.31","443","10.0.0.2","59778","244","13157","660"
"2.066505","2.066505000","1.686887000","124","52","10.0.0.2","59778","54.74.73.31","443","0","660","8277"
"2.066536","2.066536000","1.686918000","125","52","10.0.0.2","59778","54.74.73.31","443","0","660","8521"
"2.066555","2.066555000","1.686937000","126","52","10.0.0.2","59778","54.74.73.31","443","0","660","8765"
"2.066572","2.066572000","1.686954000","127","52","10.0.0.2","59778","54.74.73.31","443","0","660","9253"
"2.067005","2.067005000","1.687387000","128","296","54.74.73.31","443","10.0.0.2","59778","244","13401","660"
"2.067041","2.067041000","1.687423000","129","296","54.74.73.31","443","10.0.0.2","59778","244","13645","660"
"2.067092","2.067092000","1.687474000","130","296","54.74.73.31","443","10.0.0.2","59778","244","13889","660"
"2.067104","2.067104000","1.687486000","131","296","54.74.73.31","443","10.0.0.2","59778","244","14133","660"
"2.067137","2.067137000","1.687519000","132","296","54.74.73.31","443","10.0.0.2","59778","244","14377","660"
"2.129675","2.129675000","1.750057000","133","52","10.0.0.2","59778","54.74.73.31","443","0","660","10473"
"2.130263","2.130263000","1.750645000","134","296","54.74.73.31","443","10.0.0.2","59778","244","14621","660"
"2.130298","2.130298000","1.750680000","135","296","54.74.73.31","443","10.0.0.2","59778","244","14865","660"
"2.130348","2.130348000","1.750730000","136","296","54.74.73.31","443","10.0.0.2","59778","244","15109","660"
"2.130360","2.130360000","1.750742000","137","296","54.74.73.31","443","10.0.0.2","59778","244","15353","660"
"2.130406","2.130406000","1.750788000","138","296","54.74.73.31","443","10.0.0.2","59778","244","15597","660"
"2.130417","2.130417000","1.750799000","139","296","54.74.73.31","443","10.0.0.2","59778","244","15841","660"
"2.191679","2.191679000","1.812061000","140","52","10.0.0.2","59778","54.74.73.31","443","0","660","11693"
"2.192286","2.192286000","1.812668000","141","296","54.74.73.31","443","10.0.0.2","59778","244","16085","660"
"2.192322","2.192322000","1.812704000","142","296","54.74.73.31","443","10.0.0.2","59778","244","16329","660"
"2.192372","2.192372000","1.812754000","143","296","54.74.73.31","443","10.0.0.2","59778","244","16573","660"
"2.192384","2.192384000","1.812766000","144","296","54.74.73.31","443","10.0.0.2","59778","244","16817","660"
"2.192418","2.192418000","1.812800000","145","296","54.74.73.31","443","10.0.0.2","59778","244","17061","660"
"2.254757","2.254757000","1.875139000","146","52","10.0.0.2","59778","54.74.73.31","443","0","660","12913"
"2.255386","2.255386000","1.875768000","147","296","54.74.73.31","443","10.0.0.2","59778","244","17305","660"
"2.255422","2.255422000","1.875804000","148","296","54.74.73.31","443","10.0.0.2","59778","244","17549","660"
"2.255473","2.255473000","1.875855000","149","296","54.74.73.31","443","10.0.0.2","59778","244","17793","660"
"2.255486","2.255486000","1.875868000","150","296","54.74.73.31","443","10.0.0.2","59778","244","18037","660"
"2.255520","2.255520000","1.875902000","151","296","54.74.73.31","443","10.0.0.2","59778","244","18281","660"
"2.316203","2.316203000","1.936585000","152","52","10.0.0.2","59778","54.74.73.31","443","0","660","14133"
"2.316778","2.316778000","1.937160000","153","296","54.74.73.31","443","10.0.0.2","59778","244","18525","660"
"2.316812","2.316812000","1.937194000","154","296","54.74.73.31","443","10.0.0.2","59778","244","18769","660"
"2.316902","2.316902000","1.937284000","155","296","54.74.73.31","443","10.0.0.2","59778","244","19013","660"
"2.316917","2.316917000","1.937299000","156","296","54.74.73.31","443","10.0.0.2","59778","244","19257","660"
"2.316951","2.316951000","1.937333000","157","296","54.74.73.31","443","10.0.0.2","59778","244","19501","660"
"2.379141","2.379141000","1.999523000","158","52","10.0.0.2","59778","54.74.73.31","443","0","660","15353"
"2.379743","2.379743000","2.000125000","159","296","54.74.73.31","443","10.0.0.2","59778","244","19745","660"
"2.379779","2.379779000","2.000161000","160","296","54.74.73.31","443","10.0.0.2","59778","244","19989","660"
"2.379829","2.379829000","2.000211000","161","296","54.74.73.31","443","10.0.0.2","59778","244","20233","660"
"2.379841","2.379841000","2.000223000","162","296","54.74.73.31","443","10.0.0.2","59778","244","20477","660"
"2.379918","2.379918000","2.000300000","163","296","54.74.73.31","443","10.0.0.2","59778","244","20721","660"
"2.379933","2.379933000","2.000315000","164","296","54.74.73.31","443","10.0.0.2","59778","244","20965","660"
"2.441085","2.441085000","2.061467000","165","52","10.0.0.2","59778","54.74.73.31","443","0","660","16573"
"2.441697","2.441697000","2.062079000","166","296","54.74.73.31","443","10.0.0.2","59778","244","21209","660"
"2.441733","2.441733000","2.062115000","167","296","54.74.73.31","443","10.0.0.2","59778","244","21453","660"
"2.441783","2.441783000","2.062165000","168","296","54.74.73.31","443","10.0.0.2","59778","244","21697","660"
"2.441795","2.441795000","2.062177000","169","296","54.74.73.31","443","10.0.0.2","59778","244","21941","660"
"2.441829","2.441829000","2.062211000","170","296","54.74.73.31","443","10.0.0.2","59778","244","22185","660"
"2.504447","2.504447000","2.124829000","171","52","10.0.0.2","59778","54.74.73.31","443","0","660","17793"
"2.505012","2.505012000","2.125394000","172","296","54.74.73.31","443","10.0.0.2","59778","244","22429","660"
"2.505049","2.505049000","2.125431000","173","296","54.74.73.31","443","10.0.0.2","59778","244","22673","660"
"2.505100","2.505100000","2.125482000","174","296","54.74.73.31","443","10.0.0.2","59778","244","22917","660"
"2.505111","2.505111000","2.125493000","175","296","54.74.73.31","443","10.0.0.2","59778","244","23161","660"
"2.505145","2.505145000","2.125527000","176","296","54.74.73.31","443","10.0.0.2","59778","244","23405","660"
"2.566484","2.566484000","2.186866000","177","52","10.0.0.2","59778","54.74.73.31","443","0","660","19013"
"2.567079","2.567079000","2.187461000","178","296","54.74.73.31","443","10.0.0.2","59778","244","23649","660"
"2.567115","2.567115000","2.187497000","179","296","54.74.73.31","443","10.0.0.2","59778","244","23893","660"
"2.567165","2.567165000","2.187547000","180","296","54.74.73.31","443","10.0.0.2","59778","244","24137","660"
"2.567178","2.567178000","2.187560000","181","296","54.74.73.31","443","10.0.0.2","59778","244","24381","660"
"2.567211","2.567211000","2.187593000","182","296","54.74.73.31","443","10.0.0.2","59778","244","24625","660"
"2.629538","2.629538000","2.249920000","183","52","10.0.0.2","59778","54.74.73.31","443","0","660","20233"
"2.630135","2.630135000","2.250517000","184","296","54.74.73.31","443","10.0.0.2","59778","244","24869","660"
"2.630171","2.630171000","2.250553000","185","296","54.74.73.31","443","10.0.0.2","59778","244","25113","660"
"2.630222","2.630222000","2.250604000","186","296","54.74.73.31","443","10.0.0.2","59778","244","25357","660"
"2.630235","2.630235000","2.250617000","187","296","54.74.73.31","443","10.0.0.2","59778","244","25601","660"
"2.630283","2.630283000","2.250665000","188","296","54.74.73.31","443","10.0.0.2","59778","244","25845","660"
"2.630295","2.630295000","2.250677000","189","296","54.74.73.31","443","10.0.0.2","59778","244","26089","660"
"2.691763","2.691763000","2.312145000","190","52","10.0.0.2","59778","54.74.73.31","443","0","660","21453"
"2.692382","2.692382000","2.312764000","191","296","54.74.73.31","443","10.0.0.2","59778","244","26333","660"
"2.692418","2.692418000","2.312800000","192","296","54.74.73.31","443","10.0.0.2","59778","244","26577","660"
"2.692468","2.692468000","2.312850000","193","296","54.74.73.31","443","10.0.0.2","59778","244","26821","660"
"2.692479","2.692479000","2.312861000","194","296","54.74.73.31","443","10.0.0.2","59778","244","27065","660"
"2.692513","2.692513000","2.312895000","195","296","54.74.73.31","443","10.0.0.2","59778","244","27309","660"
"2.754832","2.754832000","2.375214000","196","52","10.0.0.2","59778","54.74.73.31","443","0","660","22673"
"2.755414","2.755414000","2.375796000","197","296","54.74.73.31","443","10.0.0.2","59778","244","27553","660"
"2.755450","2.755450000","2.375832000","198","296","54.74.73.31","443","10.0.0.2","59778","244","27797","660"
"2.755502","2.755502000","2.375884000","199","296","54.74.73.31","443","10.0.0.2","59778","244","28041","660"
"2.755514","2.755514000","2.375896000","200","296","54.74.73.31","443","10.0.0.2","59778","244","28285","660"
"2.755548","2.755548000","2.375930000","201","296","54.74.73.31","443","10.0.0.2","59778","244","28529","660"
"2.816704","2.816704000","2.437086000","202","52","10.0.0.2","59778","54.74.73.31","443","0","660","23649"
"2.817305","2.817305000","2.437687000","203","296","54.74.73.31","443","10.0.0.2","59778","244","28773","660"
"2.817341","2.817341000","2.437723000","204","296","54.74.73.31","443","10.0.0.2","59778","244","29017","660"
"2.817392","2.817392000","2.437774000","205","296","54.74.73.31","443","10.0.0.2","59778","244","29261","660"
"2.817404","2.817404000","2.437786000","206","296","54.74.73.31","443","10.0.0.2","59778","244","29505","660"
"2.879383","2.879383000","2.499765000","207","52","10.0.0.2","59778","54.74.73.31","443","0","660","23893"
"2.879412","2.879412000","2.499794000","208","52","10.0.0.2","59778","54.74.73.31","443","0","660","25113"
"2.879992","2.879992000","2.500374000","209","296","54.74.73.31","443","10.0.0.2","59778","244","29749","660"
"2.880020","2.880020000","2.500402000","210","296","54.74.73.31","443","10.0.0.2","59778","244","29993","660"
"2.880070","2.880070000","2.500452000","211","296","54.74.73.31","443","10.0.0.2","59778","244","30237","660"
"2.880082","2.880082000","2.500464000","212","296","54.74.73.31","443","10.0.0.2","59778","244","30481","660"
"2.880126","2.880126000","2.500508000","213","296","54.74.73.31","443","10.0.0.2","59778","244","30725","660"
"2.880138","2.880138000","2.500520000","214","296","54.74.73.31","443","10.0.0.2","59778","244","30969","660"
"2.880171","2.880171000","2.500553000","215","296","54.74.73.31","443","10.0.0.2","59778","244","31213","660"
"2.941152","2.941152000","2.561534000","216","52","10.0.0.2","59778","54.74.73.31","443","0","660","26333"
"2.941707","2.941707000","2.562089000","217","296","54.74.73.31","443","10.0.0.2","59778","244","31457","660"
"2.941734","2.941734000","2.562116000","218","296","54.74.73.31","443","10.0.0.2","59778","244","31701","660"
"2.941783","2.941783000","2.562165000","219","296","54.74.73.31","443","10.0.0.2","59778","244","31945","660"
"2.941795","2.941795000","2.562177000","220","296","54.74.73.31","443","10.0.0.2","59778","244","32189","660"
"2.941829","2.941829000","2.562211000","221","296","54.74.73.31","443","10.0.0.2","59778","244","32433","660"
"3.005041","3.005041000","2.625423000","222","52","10.0.0.2","59778","54.74.73.31","443","0","660","27553"
"3.005712","3.005712000","2.626094000","223","296","54.74.73.31","443","10.0.0.2","59778","244","32677","660"
"3.005747","3.005747000","2.626129000","224","296","54.74.73.31","443","10.0.0.2","59778","244","32921","660"
"3.005804","3.005804000","2.626186000","225","296","54.74.73.31","443","10.0.0.2","59778","244","33165","660"
"3.005820","3.005820000","2.626202000","226","296","54.74.73.31","443","10.0.0.2","59778","244","33409","660"
"3.005897","3.005897000","2.626279000","227","296","54.74.73.31","443","10.0.0.2","59778","244","33653","660"
"3.066726","3.066726000","2.687108000","228","52","10.0.0.2","59778","54.74.73.31","443","0","660","28773"
"3.067454","3.067454000","2.687836000","229","296","54.74.73.31","443","10.0.0.2","59778","244","33897","660"
"3.067487","3.067487000","2.687869000","230","296","54.74.73.31","443","10.0.0.2","59778","244","34141","660"
"3.067544","3.067544000","2.687926000","231","296","54.74.73.31","443","10.0.0.2","59778","244","34385","660"
"3.067560","3.067560000","2.687942000","232","296","54.74.73.31","443","10.0.0.2","59778","244","34629","660"
"3.067602","3.067602000","2.687984000","233","296","54.74.73.31","443","10.0.0.2","59778","244","34873","660"
"3.129530","3.129530000","2.749912000","234","52","10.0.0.2","59778","54.74.73.31","443","0","660","29993"
"3.130057","3.130057000","2.750439000","235","296","54.74.73.31","443","10.0.0.2","59778","244","35117","660"
"3.130082","3.130082000","2.750464000","236","296","54.74.73.31","443","10.0.0.2","59778","244","35361","660"
"3.130130","3.130130000","2.750512000","237","296","54.74.73.31","443","10.0.0.2","59778","244","35605","660"
"3.130142","3.130142000","2.750524000","238","296","54.74.73.31","443","10.0.0.2","59778","244","35849","660"
"3.130187","3.130187000","2.750569000","239","296","54.74.73.31","443","10.0.0.2","59778","244","36093","660"
"3.130198","3.130198000","2.750580000","240","296","54.74.73.31","443","10.0.0.2","59778","244","36337","660"
"3.191517","3.191517000","2.811899000","241","52","10.0.0.2","59778","54.74.73.31","443","0","660","31213"
"3.192084","3.192084000","2.812466000","242","296","54.74.73.31","443","10.0.0.2","59778","244","36581","660"
"3.192110","3.192110000","2.812492000","243","296","54.74.73.31","443","10.0.0.2","59778","244","36825","660"
"3.192159","3.192159000","2.812541000","244","296","54.74.73.31","443","10.0.0.2","59778","244","37069","660"
"3.192171","3.192171000","2.812553000","245","296","54.74.73.31","443","10.0.0.2","59778","244","37313","660"
"3.192204","3.192204000","2.812586000","246","296","54.74.73.31","443","10.0.0.2","59778","244","37557","660"
"3.254214","3.254214000","2.874596000","247","52","10.0.0.2","59778","54.74.73.31","443","0","660","32433"
"3.254786","3.254786000","2.875168000","248","296","54.74.73.31","443","10.0.0.2","59778","244","37801","660"
"3.254812","3.254812000","2.875194000","249","296","54.74.73.31","443","10.0.0.2","59778","244","38045","660"
"3.254893","3.254893000","2.875275000","250","296","54.74.73.31","443","10.0.0.2","59778","244","38289","660"
"3.254907","3.254907000","2.875289000","251","296","54.74.73.31","443","10.0.0.2","59778","244","38533","660"
"3.254941","3.254941000","2.875323000","252","296","54.74.73.31","443","10.0.0.2","59778","244","38777","660"
"3.316806","3.316806000","2.937188000","253","52","10.0.0.2","59778","54.74.73.31","443","0","660","33653"
"3.317349","3.317349000","2.937731000","254","296","54.74.73.31","443","10.0.0.2","59778","244","39021","660"
"3.317376","3.317376000","2.937758000","255","296","54.74.73.31","443","10.0.0.2","59778","244","39265","660"
"3.317424","3.317424000","2.937806000","256","296","54.74.73.31","443","10.0.0.2","59778","244","39509","660"
"3.317435","3.317435000","2.937817000","257","296","54.74.73.31","443","10.0.0.2","59778","244","39753","660"
"3.317468","3.317468000","2.937850000","258","296","54.74.73.31","443","10.0.0.2","59778","244","39997","660"
"3.379810","3.379810000","3.000192000","259","52","10.0.0.2","59778","54.74.73.31","443","0","660","34873"
"3.380394","3.380394000","3.000776000","260","296","54.74.73.31","443","10.0.0.2","59778","244","40241","660"
"3.380421","3.380421000","3.000803000","261","296","54.74.73.31","443","10.0.0.2","59778","244","40485","660"
"3.380469","3.380469000","3.000851000","262","296","54.74.73.31","443","10.0.0.2","59778","244","40729","660"
"3.380481","3.380481000","3.000863000","263","296","54.74.73.31","443","10.0.0.2","59778","244","40973","660"
"3.380532","3.380532000","3.000914000","264","296","54.74.73.31","443","10.0.0.2","59778","244","41217","660"
"3.380545","3.380545000","3.000927000","265","296","54.74.73.31","443","10.0.0.2","59778","244","41461","660"
"3.441572","3.441572000","3.061954000","266","52","10.0.0.2","59778","54.74.73.31","443","0","660","36093"
"3.442135","3.442135000","3.062517000","267","296","54.74.73.31","443","10.0.0.2","59778","244","41705","660"
"3.442161","3.442161000","3.062543000","268","296","54.74.73.31","443","10.0.0.2","59778","244","41949","660"
"3.442210","3.442210000","3.062592000","269","296","54.74.73.31","443","10.0.0.2","59778","244","42193","660"
"3.442222","3.442222000","3.062604000","270","296","54.74.73.31","443","10.0.0.2","59778","244","42437","660"
"3.442255","3.442255000","3.062637000","271","296","54.74.73.31","443","10.0.0.2","59778","244","42681","660"
"3.504143","3.504143000","3.124525000","272","52","10.0.0.2","59778","54.74.73.31","443","0","660","37313"
"3.504722","3.504722000","3.125104000","273","296","54.74.73.31","443","10.0.0.2","59778","244","42925","660"
"3.504749","3.504749000","3.125131000","274","296","54.74.73.31","443","10.0.0.2","59778","244","43169","660"
"3.504798","3.504798000","3.125180000","275","296","54.74.73.31","443","10.0.0.2","59778","244","43413","660"
"3.504810","3.504810000","3.125192000","276","296","54.74.73.31","443","10.0.0.2","59778","244","43657","660"
