_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.377048","1.377048000","1.000547000","103","296","163.181.131.203","443","10.0.0.2","53948","244","9575","640"
"1.377098","1.377098000","1.000597000","104","296","163.181.131.203","443","10.0.0.2","53948","244","9819","640"
"1.377110","1.377110000","1.000609000","105","296","163.181.131.203","443","10.0.0.2","53948","244","10063","640"
"1.377143","1.377143000","1.000642000","106","296","163.181.131.203","443","10.0.0.2","53948","244","10307","640"
"1.438525","1.438525000","1.062024000","107","52","10.0.0.2","53948","163.181.131.203","443","0","640","7627"
"1.439325","1.439325000","1.062824000","108","296","163.181.131.203","443","10.0.0.2","53948","244","10551","640"
"1.439368","1.439368000","1.062867000","109","296","163.181.131.203","443","10.0.0.2","53948","244","10795","640"
"1.439427","1.439427000","1.062926000","110","296","163.181.131.203","443","10.0.0.2","53948","244","11039","640"
"1.439445","1.439445000","1.062944000","111","296","163.181.131.203","443","10.0.0.2","53948","244","11283","640"
"1.439501","1.439501000","1.063000000","112","296","163.181.131.203","443","10.0.0.2","53948","244","11527","640"
"1.439518","1.439518000","1.063017000","113","296","163.181.131.203","443","10.0.0.2","53948","244","11771","640"
"1.501824","1.501824000","1.125323000","114","52","10.0.0.2","53948","163.181.131.203","443","0","640","8843"
"1.502620","1.502620000","1.126119000","115","296","163.181.131.203","443","10.0.0.2","53948","244","12015","640"
"1.502664","1.502664000","1.126163000","116","296","163.181.131.203","443","10.0.0.2","53948","244","12259","640"
"1.502724","1.502724000","1.126223000","117","296","163.181.131.203","443","10.0.0.2","53948","244","12503","640"
"1.502742","1.502742000","1.126241000","118","296","163.181.131.203","443","10.0.0.2","53948","244","12747","640"
"1.502784","1.502784000","1.126283000","119","296","163.181.131.203","443","10.0.0.2","53948","244","12991","640"
"1.563169","1.563169000","1.186668000","120","52","10.0.0.2","53948","163.181.131.203","443","0","640","9087"
"1.563197","1.563197000","1.186696000","121","52","10.0.0.2","53948","163.181.131.203","443","0","640","9087"
"1.563218","1.563218000","1.186717000","122","52","10.0.0.2","53948","163.181.131.203","443","0","640","9087"
"1.563233","1.563233000","1.186732000","123","52","10.0.0.2","53948","163.181.131.203","443","0","640","9087"
"1.563648","1.563648000","1.187147000","124","296","163.181.131.203","443","10.0.0.2","53948","244","13235","640"
"1.563770","1.563770000","1.187269000","125","296","163.181.131.203","443","10.0.0.2","53948","244","13479","640"
"1.563785","1.563785000","1.187284000","126","296","163.181.131.203","443","10.0.0.2","53948","244","13723","640"
"1.563821","1.563821000","1.187320000","127","296","163.181.131.203","443","10.0.0.2","53948","244","9087","640"
"1.626392","1.626392000","1.249891000","128","52","10.0.0.2","53948","163.181.131.203","443","0","640","9087"
"1.626426","1.626426000","1.249925000","129","52","10.0.0.2","53948","163.181.131.203","443","0","640","9087"
"1.626443","1.626443000","1.249942000","130","52","10.0.0.2","53948","163.181.131.203","443","0","640","9087"
"1.626459","1.626459000","1.249958000","131","52","10.0.0.2","53948","163.181.131.203","443","0","640","9087"
"1.626475","1.626475000","1.249974000","132","52","10.0.0.2","53948","163.181.131.203","443","0","640","9087"
"1.626858","1.626858000","1.250357000","133","296","163.181.131.203","443","10.0.0.2","53948","244","13967","640"
"1.626961","1.626961000","1.250460000","134","296","163.181.131.203","443","10.0.0.2","53948","244","14211","640"
"1.626975","1.626975000","1.250474000","135","296","163.181.131.203","443","10.0.0.2","53948","244","14455","640"
"1.688392","1.688392000","1.311891000","136","52","10.0.0.2","53948","163.181.131.203","443","0","640","9087"
"1.688425","1.688425000","1.311924000","137","52","10.0.0.2","53948","163.181.131.203","443","0","640","9087"
"1.688445","1.688445000","1.311944000","138","52","10.0.0.2","53948","163.181.131.203","443","0","640","9087"
"1.688463","1.688463000","1.311962000","139","52","10.0.0.2","53948","163.181.131.203","443","0","640","9087"
"1.688480","1.688480000","1.311979000","140","52","10.0.0.2","53948","163.181.131.203","443","0","640","9087"
"1.688930","1.688930000","1.312429000","141","296","163.181.131.203","443","10.0.0.2","53948","244","14699","640"
"1.688964","1.688964000","1.312463000","142","296","163.181.131.203","443","10.0.0.2","53948","244","14943","640"
"1.689002","1.689002000","1.312501000","143","296","163.181.131.203","443","10.0.0.2","53948","244","15187","640"
"1.689065","1.689065000","1.312564000","144","296","163.181.131.203","443","10.0.0.2","53948","244","15431","640"
"1.751712","1.751712000","1.375211000","145","52","10.0.0.2","53948","163.181.131.203","443","0","640","9087"
"1.751739","1.751739000","1.375238000","146","52","10.0.0.2","53948","163.181.131.203","443","0","640","9087"
"1.751755","1.751755000","1.375254000","147","52","10.0.0.2","53948","163.181.131.203","443","0","640","9087"
"1.751769","1.751769000","1.375268000","148","52","10.0.0.2","53948","163.181.131.203","443","0","640","9087"
"1.751781","1.751781000","1.375280000","149","52","10.0.0.2","53948","163.181.131.203","443","0","640","9087"
"1.752343","1.752343000","1.375842000","150","296","163.181.131.203","443","10.0.0.2","53948","244","15675","640"
"1.752379","1.752379000","1.375878000","151","296","163.181.131.203","443","10.0.0.2","53948","244","15919","640"
"1.752415","1.752415000","1.375914000","152","296","163.181.131.203","443","10.0.0.2","53948","244","16163","640"
"1.813725","1.813725000","1.437224000","153","52","10.0.0.2","53948","163.181.131.203","443","0","640","13967"
"1.813757","1.813757000","1.437256000","154","52","10.0.0.2","53948","163.181.131.203","443","0","640","14699"
"1.814352","1.814352000","1.437851000","155","296","163.181.131.203","443","10.0.0.2","53948","244","16407","640"
"1.814387","1.814387000","1.437886000","156","296","163.181.131.203","443","10.0.0.2","53948","244","16651","640"
"1.814437","1.814437000","1.437936000","157","296","163.181.131.203","443","10.0.0.2","53948","244","16895","640"
"1.814448","1.814448000","1.437947000","158","296","163.181.131.203","443","10.0.0.2","53948","244","17139","640"
"1.814495","1.814495000","1.437994000","159","296","163.181.131.203","443","10.0.0.2","53948","244","17383","640"
"1.814506","1.814506000","1.438005000","160","296","163.181.131.203","443","10.0.0.2","53948","244","17627","640"
"1.814551","1.814551000","1.438050000","161","296","163.181.131.203","443","10.0.0.2","53948","244","17871","640"
"1.814562","1.814562000","1.438061000","162","296","163.181.131.203","443","10.0.0.2","53948","244","18115","640"
"1.814606","1.814606000","1.438105000","163","296","163.181.131.203","443","10.0.0.2","53948","244","18359","640"
"1.814625","1.814625000","1.438124000","164","296","163.181.131.203","443","10.0.0.2","53948","244","18603","640"
"1.814658","1.814658000","1.438157000","165","296","163.181.131.203","443","10.0.0.2","53948","244","18847","640"
"1.876689","1.876689000","1.500188000","166","52","10.0.0.2","53948","163.181.131.203","443","0","640","15675"
"1.877288","1.877288000","1.500787000","167","296","163.181.131.203","443","10.0.0.2","53948","244","19091","640"
"1.877324","1.877324000","1.500823000","168","296","163.181.131.203","443","10.0.0.2","53948","244","19335","640"
"1.877701","1.877701000","1.501200000","169","296","163.181.131.203","443","10.0.0.2","53948","244","19579","640"
"1.877718","1.877718000","1.501217000","170","296","163.181.131.203","443","10.0.0.2","53948","244","19823","640"
"1.938904","1.938904000","1.562403000","171","52","10.0.0.2","53948","163.181.131.203","443","0","640","16407"
"1.939418","1.939418000","1.562917000","172","296","163.181.131.203","443","10.0.0.2","53948","244","20067","640"
"1.939452","1.939452000","1.562951000","173","296","163.181.131.203","443","10.0.0.2","53948","244","20311","640"
"1.939490","1.939490000","1.562989000","174","296","163.181.131.203","443","10.0.0.2","53948","244","20555","640"
"2.001224","2.001224000","1.624723000","175","52","10.0.0.2","53948","163.181.131.203","443","0","640","17627"
"2.001922","2.001922000","1.625421000","176","296","163.181.131.203","443","10.0.0.2","53948","244","20799","640"
"2.001965","2.001965000","1.625464000","177","296","163.181.131.203","443","10.0.0.2","53948","244","21043","640"
"2.002021","2.002021000","1.625520000","178","296","163.181.131.203","443","10.0.0.2","53948","244","21287","640"
"2.002033","2.002033000","1.625532000","179","296","163.181.131.203","443","10.0.0.2","53948","244","21531","640"
"2.002067","2.002067000","1.625566000","180","296","163.181.131.203","443","10.0.0.2","53948","244","21775","640"
"2.063338","2.063338000","1.686837000","181","52","10.0.0.2","53948","163.181.131.203","443","0","640","18847"
"2.063912","2.063912000","1.687411000","182","296","163.181.131.203","443","10.0.0.2","53948","244","22019","640"
"2.063947","2.063947000","1.687446000","183","296","163.181.131.203","443","10.0.0.2","53948","244","22263","640"
"2.063997","2.063997000","1.687496000","184","296","163.181.131.203","443","10.0.0.2","53948","244","22507","640"
"2.064009","2.064009000","1.687508000","185","296","163.181.131.203","443","10.0.0.2","53948","244","22751","640"
"2.064043","2.064043000","1.687542000","186","296","163.181.131.203","443","10.0.0.2","53948","244","22995","640"
"2.126177","2.126177000","1.749676000","187","52","10.0.0.2","53948","163.181.131.203","443","0","640","20067"
"2.126789","2.126789000","1.750288000","188","296","163.181.131.203","443","10.0.0.2","53948","244","23239","640"
"2.126824","2.126824000","1.750323000","189","296","163.181.131.203","443","10.0.0.2","53948","244","23483","640"
"2.126904","2.126904000","1.750403000","190","296","163.181.131.203","443","10.0.0.2","53948","244","23727","640"
"2.126917","2.126917000","1.750416000","191","296","163.181.131.203","443","10.0.0.2","53948","244","23971","640"
"2.126951","2.126951000","1.750450000","192","296","163.181.131.203","443","10.0.0.2","53948","244","24215","640"
"2.188572","2.188572000","1.812071000","193","52","10.0.0.2","53948","163.181.131.203","443","0","640","20555"
"2.188598","2.188598000","1.812097000","194","52","10.0.0.2","53948","163.181.131.203","443","0","640","21287"
"2.189173","2.189173000","1.812672000","195","296","163.181.131.203","443","10.0.0.2","53948","244","24459","640"
"2.189207","2.189207000","1.812706000","196","296","163.181.131.203","443","10.0.0.2","53948","244","24703","640"
"2.189257","2.189257000","1.812756000","197","296","163.181.131.203","443","10.0.0.2","53948","244","24947","640"
"2.189269","2.189269000","1.812768000","198","296","163.181.131.203","443","10.0.0.2","53948","244","25191","640"
"2.189303","2.189303000","1.812802000","199","296","163.181.131.203","443","10.0.0.2","53948","244","25435","640"
"2.251638","2.251638000","1.875137000","200","52","10.0.0.2","53948","163.181.131.203","443","0","640","22507"
"2.252167","2.252167000","1.875666000","201","296","163.181.131.203","443","10.0.0.2","53948","244","25679","640"
"2.252202","2.252202000","1.875701000","202","296","163.181.131.203","443","10.0.0.2","53948","244","25923","640"
"2.252252","2.252252000","1.875751000","203","296","163.181.131.203","443","10.0.0.2","53948","244","26167","640"
"2.252264","2.252264000","1.875763000","204","296","163.181.131.203","443","10.0.0.2","53948","244","26411","640"
"2.252309","2.252309000","1.875808000","205","296","163.181.131.203","443","10.0.0.2","53948","244","26655","640"
"2.252321","2.252321000","1.875820000","206","296","163.181.131.203","443","10.0.0.2","53948","244","26899","640"
"2.313561","2.313561000","1.937060000","207","52","10.0.0.2","53948","163.181.131.203","443","0","640","23727"
"2.314066","2.314066000","1.937565000","208","296","163.181.131.203","443","10.0.0.2","53948","244","27143","640"
"2.314102","2.314102000","1.937601000","209","296","163.181.131.203","443","10.0.0.2","53948","244","27387","640"
"2.314153","2.314153000","1.937652000","210","296","163.181.131.203","443","10.0.0.2","53948","244","27631","640"
"2.314165","2.314165000","1.937664000","211","296","163.181.131.203","443","10.0.0.2","53948","244","27875","640"
"2.314198","2.314198000","1.937697000","212","296","163.181.131.203","443","10.0.0.2","53948","244","28119","640"
"2.376679","2.376679000","2.000178000","213","52","10.0.0.2","53948","163.181.131.203","443","0","640","24703"
"2.377241","2.377241000","2.000740000","214","296","163.181.131.203","443","10.0.0.2","53948","244","28363","640"
"2.377276","2.377276000","2.000775000","215","296","163.181.131.203","443","10.0.0.2","53948","244","28607","640"
"2.377326","2.377326000","2.000825000","216","296","163.181.131.203","443","10.0.0.2","53948","244","28851","640"
"2.377338","2.377338000","2.000837000","217","296","163.181.131.203","443","10.0.0.2","53948","244","29095","640"
"2.438199","2.438199000","2.061698000","218","52","10.0.0.2","53948","163.181.131.203","443","0","640","24947"
"2.438228","2.438228000","2.061727000","219","52","10.0.0.2","53948","163.181.131.203","443","0","640","26167"
"2.438717","2.438717000","2.062216000","220","296","163.181.131.203","443","10.0.0.2","53948","244","29339","640"
"2.438750","2.438750000","2.062249000","221","296","163.181.131.203","443","10.0.0.2","53948","244","29583","640"
"2.438800","2.438800000","2.062299000","222","296","163.181.131.203","443","10.0.0.2","53948","244","29827","640"
"2.438812","2.438812000","2.062311000","223","296","163.181.131.203","443","10.0.0.2","53948","244","30071","640"
"2.439221","2.439221000","2.062720000","224","296","163.181.131.203","443","10.0.0.2","53948","244","30315","640"
"2.439240","2.439240000","2.062739000","225","296","163.181.131.203","443","10.0.0.2","53948","244","30559","640"
"2.501794","2.501794000","2.125293000","226","52","10.0.0.2","53948","163.181.131.203","443","0","640","27387"
"2.502380","2.502380000","2.125879000","227","296","163.181.131.203","443","10.0.0.2","53948","244","30803","640"
"2.502415","2.502415000","2.125914000","228","296","163.181.131.203","443","10.0.0.2","53948","244","31047","640"
"2.502465","2.502465000","2.125964000","229","296","163.181.131.203","443","10.0.0.2","53948","244","31291","640"
"2.502477","2.502477000","2.125976000","230","296","163.181.131.203","443","10.0.0.2","53948","244","31535","640"
"2.502509","2.502509000","2.126008000","231","296","163.181.131.203","443","10.0.0.2","53948","244","31779","640"
"2.564015","2.564015000","2.187514000","232","52","10.0.0.2","53948","163.181.131.203","443","0","640","28607"
"2.564530","2.564530000","2.188029000","233","296","163.181.131.203","443","10.0.0.2","53948","244","32023","640"
"2.564566","2.564566000","2.188065000","234","296","163.181.131.203","443","10.0.0.2","53948","244","32267","640"
"2.564616","2.564616000","2.188115000","235","296","163.181.131.203","443","10.0.0.2","53948","244","32511","640"
"2.564628","2.564628000","2.188127000","236","296","163.181.131.203","443","10.0.0.2","53948","244","32755","640"
"2.564662","2.564662000","2.188161000","237","296","163.181.131.203","443","10.0.0.2","53948","244","32999","640"
"2.626968","2.626968000","2.250467000","238","52","10.0.0.2","53948","163.181.131.203","443","0","640","29827"
"2.627512","2.627512000","2.251011000","239","296","163.181.131.203","443","10.0.0.2","53948","244","33243","640"
"2.627548","2.627548000","2.251047000","240","296","163.181.131.203","443","10.0.0.2","53948","244","33487","640"
"2.627598","2.627598000","2.251097000","241","296","163.181.131.203","443","10.0.0.2","53948","244","33731","640"
"2.627610","2.627610000","2.251109000","242","296","163.181.131.203","443","10.0.0.2","53948","244","33975","640"
"2.628003","2.628003000","2.251502000","243","296","163.181.131.203","443","10.0.0.2","53948","244","34219","640"
"2.688189","2.688189000","2.311688000","244","52","10.0.0.2","53948","163.181.131.203","443","0","640","31047"
"2.688775","2.688775000","2.312274000","245","296","163.181.131.203","443","10.0.0.2","53948","244","34463","640"
"2.688810","2.688810000","2.312309000","246","296","163.181.131.203","443","10.0.0.2","53948","244","34707","640"
"2.688861","2.688861000","2.312360000","247","296","163.181.131.203","443","10.0.0.2","53948","244","34951","640"
"2.688903","2.688903000","2.312402000","248","296","163.181.131.203","443","10.0.0.2","53948","244","35195","640"
"2.688950","2.688950000","2.312449000","249","296","163.181.131.203","443","10.0.0.2","53948","244","35439","640"
"2.688962","2.688962000","2.312461000","250","296","163.181.131.203","443","10.0.0.2","53948","244","35683","640"
"2.751275","2.751275000","2.374774000","251","52","10.0.0.2","53948","163.181.131.203","443","0","640","32267"
"2.751830","2.751830000","2.375329000","252","296","163.181.131.203","443","10.0.0.2","53948","244","35927","640"
"2.751902","2.751902000","2.375401000","253","296","163.181.131.203","443","10.0.0.2","53948","244","36171","640"
"2.751960","2.751960000","2.375459000","254","296","163.181.131.203","443","10.0.0.2","53948","244","36415","640"
"2.751973","2.751973000","2.375472000","255","296","163.181.131.203","443","10.0.0.2","53948","244","36659","640"
"2.752008","2.752008000","2.375507000","256","296","163.181.131.203","443","10.0.0.2","53948","244","36903","640"
"2.813571","2.813571000","2.437070000","257","52","10.0.0.2","53948","163.181.131.203","443","0","640","33487"
"2.814095","2.814095000","2.437594000","258","296","163.181.131.203","443","10.0.0.2","53948","244","37147","640"
"2.814130","2.814130000","2.437629000","259","296","163.181.131.203","443","10.0.0.2","53948","244","37391","640"
"2.814180","2.814180000","2.437679000","260","296","163.181.131.203","443","10.0.0.2","53948","244","37635","640"
"2.814192","2.814192000","2.437691000","261","296","163.181.131.203","443","10.0.0.2","53948","244","37879","640"
"2.814225","2.814225000","2.437724000","262","296","163.181.131.203","443","10.0.0.2","53948","244","38123","640"
"2.876548","2.876548000","2.500047000","263","52","10.0.0.2","53948","163.181.131.203","443","0","640","34707"
"2.877112","2.877112000","2.500611000","264","296","163.181.131.203","443","10.0.0.2","53948","244","38367","640"
"2.877149","2.877149000","2.500648000","265","296","163.181.131.203","443","10.0.0.2","53948","244","38611","640"
"2.877198","2.877198000","2.500697000","266","296","163.181.131.203","443","10.0.0.2","53948","244","38855","640"
"2.877210","2.877210000","2.500709000","267","296","163.181.131.203","443","10.0.0.2","53948","244","39099","640"
"2.877243","2.877243000","2.500742000","268","296","163.181.131.203","443","10.0.0.2","53948","244","39343","640"
"2.938562","2.938562000","2.562061000","269","52","10.0.0.2","53948","163.181.131.203","443","0","640","35927"
"2.939097","2.939097000","2.562596000","270","296","163.181.131.203","443","10.0.0.2","53948","244","39587","640"
"2.939133","2.939133000","2.562632000","271","296","163.181.131.203","443","10.0.0.2","53948","244","39831","640"
"2.939182","2.939182000","2.562681000","272","296","163.181.131.203","443","10.0.0.2","53948","244","40075","640"
"2.939193","2.939193000","2.562692000","273","296","163.181.131.203","443","10.0.0.2","53948","244","40319","640"
"2.939227","2.939227000","2.562726000","274","296","163.181.131.203","443","10.0.0.2","53948","244","40563","640"
"3.001792","3.001792000","2.625291000","275","52","10.0.0.2","53948","163.181.131.203","443","0","640","37147"
"3.002348","3.002348000","2.625847000","276","296","163.181.131.203","443","10.0.0.2","53948","244","40807","640"
