_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.874903","0.874903000","0.687699000","79","100","10.0.0.2","35296","108.156.254.197","443","48","573","5492"
"0.874916","0.874916000","0.687712000","80","100","10.0.0.2","35296","108.156.254.197","443","48","621","5492"
"0.875373","0.875373000","0.688169000","81","52","108.156.254.197","443","10.0.0.2","35296","0","5492","477"
"0.875390","0.875390000","0.688186000","82","52","108.156.254.197","443","10.0.0.2","35296","0","5492","525"
"0.875429","0.875429000","0.688225000","83","52","108.156.254.197","443","10.0.0.2","35296","0","5492","573"
"0.875438","0.875438000","0.688234000","84","52","108.156.254.197","443","10.0.0.2","35296","0","5492","621"
"0.875465","0.875465000","0.688261000","85","52","108.156.254.197","443","10.0.0.2","35296","0","5492","669"
"0.892301","0.892301000","0.705097000","86","231","108.156.254.197","443","10.0.0.2","35296","179","5492","669"
"1.014050","1.014050000",,"87","76",,,,,,,
"1.062642","1.062642000","0.875438000","88","56","10.0.0.2","35296","108.156.254.197","443","4","669","5492"
"1.077940","1.077940000",,"89","76",,,,,,,
"1.105620","1.105620000","0.918416000","90","52","108.156.254.197","443","10.0.0.2","35296","0","5671","673"
"1.124920","1.124920000","0.937716000","91","52","10.0.0.2","35296","108.156.254.197","443","0","673","5671"
"1.167031","1.167031000","0.979827000","92","296","108.156.254.197","443","10.0.0.2","35296","244","5671","673"
"1.167067","1.167067000","0.979863000","93","296","108.156.254.197","443","10.0.0.2","35296","244","5915","673"
"1.167125","1.167125000","0.979921000","94","296","108.156.254.197","443","10.0.0.2","35296","244","6159","673"
"1.167144","1.167144000","0.979940000","95","296","108.156.254.197","443","10.0.0.2","35296","244","6403","673"
"1.167201","1.167201000","0.979997000","96","296","108.156.254.197","443","10.0.0.2","35296","244","6647","673"
"1.167217","1.167217000","0.980013000","97","296","108.156.254.197","443","10.0.0.2","35296","244","6891","673"
"1.167275","1.167275000","0.980071000","98","296","108.156.254.197","443","10.0.0.2","35296","244","7135","673"
"1.167287","1.167287000","0.980083000","99","173","108.156.254.197","443","10.0.0.2","35296","121","7379","673"
"1.169538","1.169538000","0.982334000","100","296","108.156.254.197","443","10.0.0.2","35296","244","7500","673"
"1.169573","1.169573000","0.982369000","101","296","108.156.254.197","443","10.0.0.2","35296","244","7744","673"
"1.169631","1.169631000","0.982427000","102","296","108.156.254.197","443","10.0.0.2","35296","244","7988","673"
"1.169649","1.169649000","0.982445000","103","296","108.156.254.197","443","10.0.0.2","35296","244","8232","673"
"1.169715","1.169715000","0.982511000","104","296","108.156.254.197","443","10.0.0.2","35296","244","8476","673"
"1.169733","1.169733000","0.982529000","105","296","108.156.254.197","443","10.0.0.2","35296","244","8720","673"
"1.169784","1.169784000","0.982580000","106","296","108.156.254.197","443","10.0.0.2","35296","244","8964","673"
"1.169797","1.169797000","0.982593000","107","296","108.156.254.197","443","10.0.0.2","35296","244","9208","673"
"1.169865","1.169865000","0.982661000","108","296","108.156.254.197","443","10.0.0.2","35296","244","9452","673"
"1.312483","1.312483000","1.125279000","109","52","10.0.0.2","35296","108.156.254.197","443","0","673","6891"
"1.313219","1.313219000","1.126015000","110","296","108.156.254.197","443","10.0.0.2","35296","244","9696","673"
"1.313246","1.313246000","1.126042000","111","296","108.156.254.197","443","10.0.0.2","35296","244","9940","673"
"1.313293","1.313293000","1.126089000","112","296","108.156.254.197","443","10.0.0.2","35296","244","10184","673"
"1.313305","1.313305000","1.126101000","113","296","108.156.254.197","443","10.0.0.2","35296","244","10428","673"
"1.313349","1.313349000","1.126145000","114","296","108.156.254.197","443","10.0.0.2","35296","244","10672","673"
"1.313361","1.313361000","1.126157000","115","296","108.156.254.197","443","10.0.0.2","35296","244","10916","673"
"1.374670","1.374670000","1.187466000","116","52","10.0.0.2","35296","108.156.254.197","443","0","673","7988"
"1.375427","1.375427000","1.188223000","117","296","108.156.254.197","443","10.0.0.2","35296","244","11160","673"
"1.375461","1.375461000","1.188257000","118","296","108.156.254.197","443","10.0.0.2","35296","244","11404","673"
"1.375521","1.375521000","1.188317000","119","296","108.156.254.197","443","10.0.0.2","35296","244","11648","673"
"1.375539","1.375539000","1.188335000","120","296","108.156.254.197","443","10.0.0.2","35296","244","11892","673"
"1.375582","1.375582000","1.188378000","121","296","108.156.254.197","443","10.0.0.2","35296","244","12136","673"
"1.437098","1.437098000","1.249894000","122","52","10.0.0.2","35296","108.156.254.197","443","0","673","9208"
"1.437826","1.437826000","1.250622000","123","296","108.156.254.197","443","10.0.0.2","35296","244","12380","673"
"1.437863","1.437863000","1.250659000","124","296","108.156.254.197","443","10.0.0.2","35296","244","12624","673"
"1.437913","1.437913000","1.250709000","125","296","108.156.254.197","443","10.0.0.2","35296","244","12868","673"
"1.437925","1.437925000","1.250721000","126","296","108.156.254.197","443","10.0.0.2","35296","244","13112","673"
"1.437958","1.437958000","1.250754000","127","296","108.156.254.197","443","10.0.0.2","35296","244","13356","673"
"1.499606","1.499606000","1.312402000","128","52","10.0.0.2","35296","108.156.254.197","443","0","673","10428"
"1.500181","1.500181000","1.312977000","129","296","108.156.254.197","443","10.0.0.2","35296","244","13600","673"
"1.500207","1.500207000","1.313003000","130","296","108.156.254.197","443","10.0.0.2","35296","244","13844","673"
"1.500257","1.500257000","1.313053000","131","296","108.156.254.197","443","10.0.0.2","35296","244","14088","673"
"1.500269","1.500269000","1.313065000","132","296","108.156.254.197","443","10.0.0.2","35296","244","14332","673"
"1.500302","1.500302000","1.313098000","133","296","108.156.254.197","443","10.0.0.2","35296","244","14576","673"
"1.562579","1.562579000","1.375375000","134","52","10.0.0.2","35296","108.156.254.197","443","0","673","11648"
"1.563118","1.563118000","1.375914000","135","296","108.156.254.197","443","10.0.0.2","35296","244","14820","673"
"1.563145","1.563145000","1.375941000","136","296","108.156.254.197","443","10.0.0.2","35296","244","15064","673"
"1.563195","1.563195000","1.375991000","137","296","108.156.254.197","443","10.0.0.2","35296","244","15308","673"
"1.563206","1.563206000","1.376002000","138","296","108.156.254.197","443","10.0.0.2","35296","244","15552","673"
"1.563252","1.563252000","1.376048000","139","296","108.156.254.197","443","10.0.0.2","35296","244","15796","673"
"1.563263","1.563263000","1.376059000","140","296","108.156.254.197","443","10.0.0.2","35296","244","16040","673"
"1.624588","1.624588000","1.437384000","141","52","10.0.0.2","35296","108.156.254.197","443","0","673","12624"
"1.625124","1.625124000","1.437920000","142","296","108.156.254.197","443","10.0.0.2","35296","244","16284","673"
"1.625151","1.625151000","1.437947000","143","296","108.156.254.197","443","10.0.0.2","35296","244","16528","673"
"1.625200","1.625200000","1.437996000","144","296","108.156.254.197","443","10.0.0.2","35296","244","16772","673"
"1.625211","1.625211000","1.438007000","145","296","108.156.254.197","443","10.0.0.2","35296","244","17016","673"
"1.687238","1.687238000","1.500034000","146","52","10.0.0.2","35296","108.156.254.197","443","0","673","13356"
"1.687269","1.687269000","1.500065000","147","52","10.0.0.2","35296","108.156.254.197","443","0","673","13844"
"1.687853","1.687853000","1.500649000","148","296","108.156.254.197","443","10.0.0.2","35296","244","17260","673"
"1.687880","1.687880000","1.500676000","149","296","108.156.254.197","443","10.0.0.2","35296","244","17504","673"
"1.687929","1.687929000","1.500725000","150","296","108.156.254.197","443","10.0.0.2","35296","244","17748","673"
"1.687940","1.687940000","1.500736000","151","296","108.156.254.197","443","10.0.0.2","35296","244","17992","673"
"1.687974","1.687974000","1.500770000","152","296","108.156.254.197","443","10.0.0.2","35296","244","18236","673"
"1.749516","1.749516000","1.562312000","153","52","10.0.0.2","35296","108.156.254.197","443","0","673","14820"
"1.750086","1.750086000","1.562882000","154","296","108.156.254.197","443","10.0.0.2","35296","244","18480","673"
"1.750114","1.750114000","1.562910000","155","296","108.156.254.197","443","10.0.0.2","35296","244","18724","673"
"1.750163","1.750163000","1.562959000","156","296","108.156.254.197","443","10.0.0.2","35296","244","18968","673"
"1.750175","1.750175000","1.562971000","157","296","108.156.254.197","443","10.0.0.2","35296","244","19212","673"
"1.812045","1.812045000","1.624841000","158","52","10.0.0.2","35296","108.156.254.197","443","0","673","15064"
"1.812075","1.812075000","1.624871000","159","52","10.0.0.2","35296","108.156.254.197","443","0","673","16284"
"1.812642","1.812642000","1.625438000","160","296","108.156.254.197","443","10.0.0.2","35296","244","19456","673"
"1.812680","1.812680000","1.625476000","161","296","108.156.254.197","443","10.0.0.2","35296","244","19700","673"
"1.812732","1.812732000","1.625528000","162","296","108.156.254.197","443","10.0.0.2","35296","244","19944","673"
"1.812745","1.812745000","1.625541000","163","296","108.156.254.197","443","10.0.0.2","35296","244","20188","673"
"1.812790","1.812790000","1.625586000","164","296","108.156.254.197","443","10.0.0.2","35296","244","20432","673"
"1.812821","1.812821000","1.625617000","165","296","108.156.254.197","443","10.0.0.2","35296","244","20676","673"
"1.812868","1.812868000","1.625664000","166","296","108.156.254.197","443","10.0.0.2","35296","244","20920","673"
"1.874486","1.874486000","1.687282000","167","52","10.0.0.2","35296","108.156.254.197","443","0","673","17748"
"1.875026","1.875026000","1.687822000","168","296","108.156.254.197","443","10.0.0.2","35296","244","21164","673"
"1.875062","1.875062000","1.687858000","169","296","108.156.254.197","443","10.0.0.2","35296","244","21408","673"
"1.875112","1.875112000","1.687908000","170","296","108.156.254.197","443","10.0.0.2","35296","244","21652","673"
"1.875124","1.875124000","1.687920000","171","296","108.156.254.197","443","10.0.0.2","35296","244","21896","673"
"1.875170","1.875170000","1.687966000","172","296","108.156.254.197","443","10.0.0.2","35296","244","22140","673"
"1.875181","1.875181000","1.687977000","173","296","108.156.254.197","443","10.0.0.2","35296","244","22384","673"
"1.937744","1.937744000","1.750540000","174","52","10.0.0.2","35296","108.156.254.197","443","0","673","18968"
"1.938328","1.938328000","1.751124000","175","296","108.156.254.197","443","10.0.0.2","35296","244","22628","673"
"1.938363","1.938363000","1.751159000","176","296","108.156.254.197","443","10.0.0.2","35296","244","22872","673"
"1.938414","1.938414000","1.751210000","177","296","108.156.254.197","443","10.0.0.2","35296","244","23116","673"
"1.938427","1.938427000","1.751223000","178","296","108.156.254.197","443","10.0.0.2","35296","244","23360","673"
"1.938461","1.938461000","1.751257000","179","296","108.156.254.197","443","10.0.0.2","35296","244","23604","673"
"1.999520","1.999520000","1.812316000","180","52","10.0.0.2","35296","108.156.254.197","443","0","673","20188"
"2.000110","2.000110000","1.812906000","181","296","108.156.254.197","443","10.0.0.2","35296","244","23848","673"
"2.000147","2.000147000","1.812943000","182","296","108.156.254.197","443","10.0.0.2","35296","244","24092","673"
"2.000196","2.000196000","1.812992000","183","296","108.156.254.197","443","10.0.0.2","35296","244","24336","673"
"2.000208","2.000208000","1.813004000","184","296","108.156.254.197","443","10.0.0.2","35296","244","24580","673"
"2.000242","2.000242000","1.813038000","185","296","108.156.254.197","443","10.0.0.2","35296","244","24824","673"
"2.062824","2.062824000","1.875620000","186","52","10.0.0.2","35296","108.156.254.197","443","0","673","21408"
"2.063400","2.063400000","1.876196000","187","296","108.156.254.197","443","10.0.0.2","35296","244","25068","673"
"2.063436","2.063436000","1.876232000","188","296","108.156.254.197","443","10.0.0.2","35296","244","25312","673"
"2.063486","2.063486000","1.876282000","189","296","108.156.254.197","443","10.0.0.2","35296","244","25556","673"
"2.063498","2.063498000","1.876294000","190","296","108.156.254.197","443","10.0.0.2","35296","244","25800","673"
"2.063544","2.063544000","1.876340000","191","296","108.156.254.197","443","10.0.0.2","35296","244","26044","673"
"2.063556","2.063556000","1.876352000","192","296","108.156.254.197","443","10.0.0.2","35296","244","26288","673"
"2.124080","2.124080000","1.936876000","193","52","10.0.0.2","35296","108.156.254.197","443","0","673","22628"
"2.124662","2.124662000","1.937458000","194","296","108.156.254.197","443","10.0.0.2","35296","244","26532","673"
"2.124703","2.124703000","1.937499000","195","296","108.156.254.197","443","10.0.0.2","35296","244","26776","673"
"2.124767","2.124767000","1.937563000","196","296","108.156.254.197","443","10.0.0.2","35296","244","27020","673"
"2.124785","2.124785000","1.937581000","197","296","108.156.254.197","443","10.0.0.2","35296","244","27264","673"
"2.124877","2.124877000","1.937673000","198","296","108.156.254.197","443","10.0.0.2","35296","244","27508","673"
"2.187297","2.187297000","2.000093000","199","52","10.0.0.2","35296","108.156.254.197","443","0","673","23360"
"2.187331","2.187331000","2.000127000","200","52","10.0.0.2","35296","108.156.254.197","443","0","673","23848"
"2.187891","2.187891000","2.000687000","201","296","108.156.254.197","443","10.0.0.2","35296","244","27752","673"
"2.187926","2.187926000","2.000722000","202","296","108.156.254.197","443","10.0.0.2","35296","244","27996","673"
"2.187975","2.187975000","2.000771000","203","296","108.156.254.197","443","10.0.0.2","35296","244","28240","673"
"2.187987","2.187987000","2.000783000","204","296","108.156.254.197","443","10.0.0.2","35296","244","28484","673"
"2.188020","2.188020000","2.000816000","205","296","108.156.254.197","443","10.0.0.2","35296","244","28728","673"
"2.249239","2.249239000","2.062035000","206","52","10.0.0.2","35296","108.156.254.197","443","0","673","25068"
"2.249840","2.249840000","2.062636000","207","296","108.156.254.197","443","10.0.0.2","35296","244","28972","673"
"2.249881","2.249881000","2.062677000","208","296","108.156.254.197","443","10.0.0.2","35296","244","29216","673"
"2.249933","2.249933000","2.062729000","209","296","108.156.254.197","443","10.0.0.2","35296","244","29460","673"
"2.249945","2.249945000","2.062741000","210","296","108.156.254.197","443","10.0.0.2","35296","244","29704","673"
"2.249978","2.249978000","2.062774000","211","296","108.156.254.197","443","10.0.0.2","35296","244","29948","673"
"2.312592","2.312592000","2.125388000","212","52","10.0.0.2","35296","108.156.254.197","443","0","673","26288"
"2.313220","2.313220000","2.126016000","213","296","108.156.254.197","443","10.0.0.2","35296","244","30192","673"
"2.313258","2.313258000","2.126054000","214","296","108.156.254.197","443","10.0.0.2","35296","244","30436","673"
"2.313313","2.313313000","2.126109000","215","296","108.156.254.197","443","10.0.0.2","35296","244","30680","673"
"2.313328","2.313328000","2.126124000","216","296","108.156.254.197","443","10.0.0.2","35296","244","30924","673"
"2.313379","2.313379000","2.126175000","217","296","108.156.254.197","443","10.0.0.2","35296","244","31168","673"
"2.313393","2.313393000","2.126189000","218","296","108.156.254.197","443","10.0.0.2","35296","244","31412","673"
"2.374664","2.374664000","2.187460000","219","52","10.0.0.2","35296","108.156.254.197","443","0","673","27508"
"2.375293","2.375293000","2.188089000","220","296","108.156.254.197","443","10.0.0.2","35296","244","31656","673"
"2.375328","2.375328000","2.188124000","221","296","108.156.254.197","443","10.0.0.2","35296","244","31900","673"
"2.375378","2.375378000","2.188174000","222","296","108.156.254.197","443","10.0.0.2","35296","244","32144","673"
"2.375390","2.375390000","2.188186000","223","296","108.156.254.197","443","10.0.0.2","35296","244","32388","673"
"2.375428","2.375428000","2.188224000","224","296","108.156.254.197","443","10.0.0.2","35296","244","32632","673"
"2.437574","2.437574000","2.250370000","225","52","10.0.0.2","35296","108.156.254.197","443","0","673","28728"
"2.438161","2.438161000","2.250957000","226","296","108.156.254.197","443","10.0.0.2","35296","244","32876","673"
"2.438196","2.438196000","2.250992000","227","296","108.156.254.197","443","10.0.0.2","35296","244","33120","673"
"2.438247","2.438247000","2.251043000","228","296","108.156.254.197","443","10.0.0.2","35296","244","33364","673"
"2.438259","2.438259000","2.251055000","229","296","108.156.254.197","443","10.0.0.2","35296","244","33608","673"
"2.438292","2.438292000","2.251088000","230","296","108.156.254.197","443","10.0.0.2","35296","244","33852","673"
"2.499960","2.499960000","2.312756000","231","52","10.0.0.2","35296","108.156.254.197","443","0","673","29948"
"2.500482","2.500482000","2.313278000","232","296","108.156.254.197","443","10.0.0.2","35296","244","34096","673"
"2.500516","2.500516000","2.313312000","233","296","108.156.254.197","443","10.0.0.2","35296","244","34340","673"
"2.500567","2.500567000","2.313363000","234","296","108.156.254.197","443","10.0.0.2","35296","244","34584","673"
"2.500579","2.500579000","2.313375000","235","296","108.156.254.197","443","10.0.0.2","35296","244","34828","673"
"2.500614","2.500614000","2.313410000","236","296","108.156.254.197","443","10.0.0.2","35296","244","35072","673"
"2.562034","2.562034000","2.374830000","237","52","10.0.0.2","35296","108.156.254.197","443","0","673","31168"
"2.562641","2.562641000","2.375437000","238","296","108.156.254.197","443","10.0.0.2","35296","244","35316","673"
"2.562678","2.562678000","2.375474000","239","296","108.156.254.197","443","10.0.0.2","35296","244","35560","673"
"2.562730","2.562730000","2.375526000","240","296","108.156.254.197","443","10.0.0.2","35296","244","35804","673"
"2.562742","2.562742000","2.375538000","241","296","108.156.254.197","443","10.0.0.2","35296","244","36048","673"
"2.562787","2.562787000","2.375583000","242","296","108.156.254.197","443","10.0.0.2","35296","244","36292","673"
"2.562799","2.562799000","2.375595000","243","296","108.156.254.197","443","10.0.0.2","35296","244","36536","673"
"2.624161","2.624161000","2.436957000","244","52","10.0.0.2","35296","108.156.254.197","443","0","673","32388"
"2.624756","2.624756000","2.437552000","245","296","108.156.254.197","443","10.0.0.2","35296","244","36780","673"
"2.624791","2.624791000","2.437587000","246","296","108.156.254.197","443","10.0.0.2","35296","244","37024","673"
"2.624869","2.624869000","2.437665000","247","296","108.156.254.197","443","10.0.0.2","35296","244","37268","673"
"2.624883","2.624883000","2.437679000","248","296","108.156.254.197","443","10.0.0.2","35296","244","37512","673"
"2.624917","2.624917000","2.437713000","249","296","108.156.254.197","443","10.0.0.2","35296","244","37756","673"
"2.687113","2.687113000","2.499909000","250","52","10.0.0.2","35296","108.156.254.197","443","0","673","33608"
"2.687676","2.687676000","2.500472000","251","296","108.156.254.197","443","10.0.0.2","35296","244","38000","673"
"2.687712","2.687712000","2.500508000","252","296","108.156.254.197","443","10.0.0.2","35296","244","38244","673"
"2.687761","2.687761000","2.500557000","253","296","108.156.254.197","443","10.0.0.2","35296","244","38488","673"
"2.687773","2.687773000","2.500569000","254","296","108.156.254.197","443","10.0.0.2","35296","244","38732","673"
"2.687837","2.687837000","2.500633000","255","296","108.156.254.197","443","10.0.0.2","35296","244","38976","673"
"2.749480","2.749480000","2.562276000","256","52","10.0.0.2","35296","108.156.254.197","443","0","673","34828"
"2.750015","2.750015000","2.562811000","257","296","108.156.254.197","443","10.0.0.2","35296","244","39220","673"
"2.750049","2.750049000","2.562845000","258","296","108.156.254.197","443","10.0.0.2","35296","244","39464","673"
"2.750100","2.750100000","2.562896000","259","296","108.156.254.197","443","10.0.0.2","35296","244","39708","673"
"2.750111","2.750111000","2.562907000","260","296","108.156.254.197","443","10.0.0.2","35296","244","39952","673"
"2.750145","2.750145000","2.562941000","261","296","108.156.254.197","443","10.0.0.2","35296","244","40196","673"
"2.812463","2.812463000","2.625259000","262","52","10.0.0.2","35296","108.156.254.197","443","0","673","36048"
"2.813052","2.813052000","2.625848000","263","296","108.156.254.197","443","10.0.0.2","35296","244","40440","673"
"2.813088","2.813088000","2.625884000","264","296","108.156.254.197","443","10.0.0.2","35296","244","40684","673"
"2.813138","2.813138000","2.625934000","265","296","108.156.254.197","443","10.0.0.2","35296","244","40928","673"
"2.813150","2.813150000","2.625946000","266","296","108.156.254.197","443","10.0.0.2","35296","244","41172","673"
"2.813195","2.813195000","2.625991000","267","296","108.156.254.197","443","10.0.0.2","35296","244","41416","673"
"2.813207","2.813207000","2.626003000","268","296","108.156.254.197","443","10.0.0.2","35296","244","41660","673"
"2.874482","2.874482000","2.687278000","269","52","10.0.0.2","35296","108.156.254.197","443","0","673","37268"
"2.875036","2.875036000","2.687832000","270","296","108.156.254.197","443","10.0.0.2","35296","244","41904","673"
"2.875071","2.875071000","2.687867000","271","296","108.156.254.197","443","10.0.0.2","35296","244","42148","673"
"2.875121","2.875121000","2.687917000","272","296","108.156.254.197","443","10.0.0.2","35296","244","42392","673"
"2.875133","2.875133000","2.687929000","273","296","108.156.254.197","443","10.0.0.2","35296","244","42636","673"
"2.875166","2.875166000","2.687962000","274","296","108.156.254.197","443","10.0.0.2","35296","244","42880","673"
"2.937699","2.937699000","2.750495000","275","52","10.0.0.2","35296","108.156.254.197","443","0","673","38488"
"2.938295","2.938295000","2.751091000","276","296","108.156.254.197","443","10.0.0.2","35296","244","43124","673"
"2.938330","2.938330000","2.751126000","277","296","108.156.254.197","443","10.0.0.2","35296","244","43368","673"
