_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375384","0.375384000","0.187435000","31","52","2.18.64.25","443","10.0.0.2","54160","0","1","407"
"0.420211","0.420211000",,"32","76",,,,,,,
"0.447782","0.447782000","0.259833000","33","296","2.18.64.25","443","10.0.0.2","54160","244","1","407"
"0.447816","0.447816000","0.259867000","34","296","2.18.64.25","443","10.0.0.2","54160","244","245","407"
"0.447871","0.447871000","0.259922000","35","296","2.18.64.25","443","10.0.0.2","54160","244","489","407"
"0.447888","0.447888000","0.259939000","36","296","2.18.64.25","443","10.0.0.2","54160","244","733","407"
"0.447944","0.447944000","0.259995000","37","296","2.18.64.25","443","10.0.0.2","54160","244","977","407"
"0.447962","0.447962000","0.260013000","38","268","2.18.64.25","443","10.0.0.2","54160","216","1221","407"
"0.448014","0.448014000","0.260065000","39","296","2.18.64.25","443","10.0.0.2","54160","244","1437","407"
"0.448026","0.448026000","0.260077000","40","296","2.18.64.25","443","10.0.0.2","54160","244","1681","407"
"0.448107","0.448107000","0.260158000","41","296","2.18.64.25","443","10.0.0.2","54160","244","1925","407"
"0.448121","0.448121000","0.260172000","42","296","2.18.64.25","443","10.0.0.2","54160","244","2169","407"
"0.624961","0.624961000","0.437012000","43","52","10.0.0.2","54160","2.18.64.25","443","0","407","245"
"0.624992","0.624992000","0.437043000","44","52","10.0.0.2","54160","2.18.64.25","443","0","407","489"
"0.625010","0.625010000","0.437061000","45","52","10.0.0.2","54160","2.18.64.25","443","0","407","733"
"0.625024","0.625024000","0.437075000","46","52","10.0.0.2","54160","2.18.64.25","443","0","407","977"
"0.625038","0.625038000","0.437089000","47","52","10.0.0.2","54160","2.18.64.25","443","0","407","1221"
"0.625763","0.625763000","0.437814000","48","296","2.18.64.25","443","10.0.0.2","54160","244","2413","407"
"0.625788","0.625788000","0.437839000","49","296","2.18.64.25","443","10.0.0.2","54160","244","2657","407"
"0.625837","0.625837000","0.437888000","50","296","2.18.64.25","443","10.0.0.2","54160","244","2901","407"
"0.625849","0.625849000","0.437900000","51","296","2.18.64.25","443","10.0.0.2","54160","244","3145","407"
"0.625893","0.625893000","0.437944000","52","296","2.18.64.25","443","10.0.0.2","54160","244","3389","407"
"0.625904","0.625904000","0.437955000","53","296","2.18.64.25","443","10.0.0.2","54160","244","3633","407"
"0.625948","0.625948000","0.437999000","54","296","2.18.64.25","443","10.0.0.2","54160","244","3877","407"
"0.625959","0.625959000","0.438010000","55","296","2.18.64.25","443","10.0.0.2","54160","244","4121","407"
"0.626003","0.626003000","0.438054000","56","296","2.18.64.25","443","10.0.0.2","54160","244","4365","407"
"0.626014","0.626014000","0.438065000","57","296","2.18.64.25","443","10.0.0.2","54160","244","4609","407"
"0.687407","0.687407000","0.499458000","58","52","10.0.0.2","54160","2.18.64.25","443","0","407","1437"
"0.687439","0.687439000","0.499490000","59","52","10.0.0.2","54160","2.18.64.25","443","0","407","1681"
"0.687459","0.687459000","0.499510000","60","52","10.0.0.2","54160","2.18.64.25","443","0","407","1925"
"0.687477","0.687477000","0.499528000","61","52","10.0.0.2","54160","2.18.64.25","443","0","407","2169"
"0.687494","0.687494000","0.499545000","62","52","10.0.0.2","54160","2.18.64.25","443","0","407","2413"
"0.687945","0.687945000","0.499996000","63","296","2.18.64.25","443","10.0.0.2","54160","244","4853","407"
"0.687971","0.687971000","0.500022000","64","254","2.18.64.25","443","10.0.0.2","54160","202","5097","407"
"0.796358","0.796358000",,"65","76",,,,,,,
"0.812661","0.812661000","0.624712000","66","52","10.0.0.2","54160","2.18.64.25","443","0","407","2657"
"0.812692","0.812692000","0.624743000","67","52","10.0.0.2","54160","2.18.64.25","443","0","407","2901"
"0.812711","0.812711000","0.624762000","68","52","10.0.0.2","54160","2.18.64.25","443","0","407","3145"
"0.812727","0.812727000","0.624778000","69","52","10.0.0.2","54160","2.18.64.25","443","0","407","3389"
"0.812747","0.812747000","0.624798000","70","52","10.0.0.2","54160","2.18.64.25","443","0","407","3633"
"0.836308","0.836308000",,"71","76",,,,,,,
"0.874420","0.874420000","0.686471000","72","52","10.0.0.2","54160","2.18.64.25","443","0","407","3877"
"0.874450","0.874450000","0.686501000","73","52","10.0.0.2","54160","2.18.64.25","443","0","407","4853"
"0.937944","0.937944000","0.749995000","74","52","10.0.0.2","54160","2.18.64.25","443","0","407","5299"
"0.937976","0.937976000","0.750027000","75","100","10.0.0.2","54160","2.18.64.25","443","48","407","5299"
"0.937996","0.937996000","0.750047000","76","84","10.0.0.2","54160","2.18.64.25","443","32","455","5299"
"0.938012","0.938012000","0.750063000","77","100","10.0.0.2","54160","2.18.64.25","443","48","487","5299"
"0.938029","0.938029000","0.750080000","78","100","10.0.0.2","54160","2.18.64.25","443","48","535","5299"
"0.938048","0.938048000","0.750099000","79","100","10.0.0.2","54160","2.18.64.25","443","48","583","5299"
"0.938085","0.938085000","0.750136000","80","100","10.0.0.2","54160","2.18.64.25","443","48","631","5299"
"0.938656","0.938656000","0.750707000","81","52","2.18.64.25","443","10.0.0.2","54160","0","5299","455"
"0.938691","0.938691000","0.750742000","82","52","2.18.64.25","443","10.0.0.2","54160","0","5299","535"
"0.938739","0.938739000","0.750790000","83","52","2.18.64.25","443","10.0.0.2","54160","0","5299","631"
"0.938751","0.938751000","0.750802000","84","52","2.18.64.25","443","10.0.0.2","54160","0","5299","679"
"0.956141","0.956141000","0.768192000","85","296","2.18.64.25","443","10.0.0.2","54160","244","5299","679"
"0.956188","0.956188000","0.768239000","86","79","2.18.64.25","443","10.0.0.2","54160","27","5543","679"
"0.956256","0.956256000","0.768307000","87","296","2.18.64.25","443","10.0.0.2","54160","244","5570","679"
"0.956271","0.956271000","0.768322000","88","79","2.18.64.25","443","10.0.0.2","54160","27","5814","679"
"1.124973","1.124973000","0.937024000","89","58","10.0.0.2","54160","2.18.64.25","443","6","679","5299"
"1.125006","1.125006000","0.937057000","90","52","10.0.0.2","54160","2.18.64.25","443","0","685","5841"
"1.173788","1.173788000","0.985839000","91","52","2.18.64.25","443","10.0.0.2","54160","0","5841","685"
"1.220212","1.220212000",,"92","76",,,,,,,
"1.879522","1.879522000","1.691573000","93","296","2.18.64.25","443","10.0.0.2","54160","244","5841","685"
"1.879571","1.879571000","1.691622000","94","296","2.18.64.25","443","10.0.0.2","54160","244","6085","685"
"1.879639","1.879639000","1.691690000","95","296","2.18.64.25","443","10.0.0.2","54160","244","6329","685"
"1.879657","1.879657000","1.691708000","96","296","2.18.64.25","443","10.0.0.2","54160","244","6573","685"
"1.879708","1.879708000","1.691759000","97","296","2.18.64.25","443","10.0.0.2","54160","244","6817","685"
"1.879721","1.879721000","1.691772000","98","268","2.18.64.25","443","10.0.0.2","54160","216","7061","685"
"1.879767","1.879767000","1.691818000","99","296","2.18.64.25","443","10.0.0.2","54160","244","7277","685"
"1.879779","1.879779000","1.691830000","100","296","2.18.64.25","443","10.0.0.2","54160","244","7521","685"
"1.879824","1.879824000","1.691875000","101","296","2.18.64.25","443","10.0.0.2","54160","244","7765","685"
"1.879847","1.879847000","1.691898000","102","296","2.18.64.25","443","10.0.0.2","54160","244","8009","685"
"1.879893","1.879893000","1.691944000","103","296","2.18.64.25","443","10.0.0.2","54160","244","8253","685"
"1.879907","1.879907000","1.691958000","104","296","2.18.64.25","443","10.0.0.2","54160","244","8497","685"
"1.879953","1.879953000","1.692004000","105","296","2.18.64.25","443","10.0.0.2","54160","244","8741","685"
"1.879967","1.879967000","1.692018000","106","296","2.18.64.25","443","10.0.0.2","54160","244","8985","685"
"1.880013","1.880013000","1.692064000","107","296","2.18.64.25","443","10.0.0.2","54160","244","9229","685"
"1.880025","1.880025000","1.692076000","108","296","2.18.64.25","443","10.0.0.2","54160","244","9473","685"
"2.062725","2.062725000","1.874776000","109","52","10.0.0.2","54160","2.18.64.25","443","0","685","7061"
"2.063550","2.063550000","1.875601000","110","296","2.18.64.25","443","10.0.0.2","54160","244","9717","685"
"2.063586","2.063586000","1.875637000","111","296","2.18.64.25","443","10.0.0.2","54160","244","9961","685"
"2.063636","2.063636000","1.875687000","112","296","2.18.64.25","443","10.0.0.2","54160","244","10205","685"
"2.063649","2.063649000","1.875700000","113","296","2.18.64.25","443","10.0.0.2","54160","244","10449","685"
"2.063694","2.063694000","1.875745000","114","296","2.18.64.25","443","10.0.0.2","54160","244","10693","685"
"2.063706","2.063706000","1.875757000","115","296","2.18.64.25","443","10.0.0.2","54160","244","10937","685"
"2.063751","2.063751000","1.875802000","116","296","2.18.64.25","443","10.0.0.2","54160","244","11181","685"
"2.063763","2.063763000","1.875814000","117","296","2.18.64.25","443","10.0.0.2","54160","244","11425","685"
"2.063808","2.063808000","1.875859000","118","296","2.18.64.25","443","10.0.0.2","54160","244","11669","685"
"2.063822","2.063822000","1.875873000","119","296","2.18.64.25","443","10.0.0.2","54160","244","11913","685"
"2.125023","2.125023000","1.937074000","120","52","10.0.0.2","54160","2.18.64.25","443","0","685","8253"
"2.125851","2.125851000","1.937902000","121","296","2.18.64.25","443","10.0.0.2","54160","244","12157","685"
"2.125897","2.125897000","1.937948000","122","296","2.18.64.25","443","10.0.0.2","54160","244","12401","685"
"2.125958","2.125958000","1.938009000","123","296","2.18.64.25","443","10.0.0.2","54160","244","12645","685"
"2.125975","2.125975000","1.938026000","124","296","2.18.64.25","443","10.0.0.2","54160","244","12889","685"
"2.126032","2.126032000","1.938083000","125","296","2.18.64.25","443","10.0.0.2","54160","244","13133","685"
"2.126049","2.126049000","1.938100000","126","296","2.18.64.25","443","10.0.0.2","54160","244","13377","685"
"2.126126","2.126126000","1.938177000","127","296","2.18.64.25","443","10.0.0.2","54160","244","13621","685"
"2.126139","2.126139000","1.938190000","128","296","2.18.64.25","443","10.0.0.2","54160","244","13865","685"
"2.126186","2.126186000","1.938237000","129","296","2.18.64.25","443","10.0.0.2","54160","244","14109","685"
"2.126200","2.126200000","1.938251000","130","296","2.18.64.25","443","10.0.0.2","54160","244","14353","685"
"2.187289","2.187289000","1.999340000","131","52","10.0.0.2","54160","2.18.64.25","443","0","685","9473"
"2.187926","2.187926000","1.999977000","132","296","2.18.64.25","443","10.0.0.2","54160","244","14597","685"
"2.187962","2.187962000","2.000013000","133","296","2.18.64.25","443","10.0.0.2","54160","244","14841","685"
"2.188013","2.188013000","2.000064000","134","296","2.18.64.25","443","10.0.0.2","54160","244","15085","685"
"2.188025","2.188025000","2.000076000","135","296","2.18.64.25","443","10.0.0.2","54160","244","15329","685"
"2.188098","2.188098000","2.000149000","136","296","2.18.64.25","443","10.0.0.2","54160","244","15573","685"
"2.188111","2.188111000","2.000162000","137","296","2.18.64.25","443","10.0.0.2","54160","244","15817","685"
"2.188157","2.188157000","2.000208000","138","296","2.18.64.25","443","10.0.0.2","54160","244","16061","685"
"2.188169","2.188169000","2.000220000","139","296","2.18.64.25","443","10.0.0.2","54160","244","16305","685"
"2.188213","2.188213000","2.000264000","140","296","2.18.64.25","443","10.0.0.2","54160","244","16549","685"
"2.188227","2.188227000","2.000278000","141","296","2.18.64.25","443","10.0.0.2","54160","244","16793","685"
"2.249411","2.249411000","2.061462000","142","52","10.0.0.2","54160","2.18.64.25","443","0","685","10693"
"2.250032","2.250032000","2.062083000","143","296","2.18.64.25","443","10.0.0.2","54160","244","17037","685"
"2.250099","2.250099000","2.062150000","144","296","2.18.64.25","443","10.0.0.2","54160","244","17281","685"
"2.250153","2.250153000","2.062204000","145","296","2.18.64.25","443","10.0.0.2","54160","244","17525","685"
"2.250166","2.250166000","2.062217000","146","296","2.18.64.25","443","10.0.0.2","54160","244","17769","685"
"2.250211","2.250211000","2.062262000","147","296","2.18.64.25","443","10.0.0.2","54160","244","18013","685"
"2.250223","2.250223000","2.062274000","148","296","2.18.64.25","443","10.0.0.2","54160","244","18257","685"
"2.250268","2.250268000","2.062319000","149","296","2.18.64.25","443","10.0.0.2","54160","244","18501","685"
"2.250281","2.250281000","2.062332000","150","296","2.18.64.25","443","10.0.0.2","54160","244","18745","685"
"2.250327","2.250327000","2.062378000","151","296","2.18.64.25","443","10.0.0.2","54160","244","18989","685"
"2.250341","2.250341000","2.062392000","152","296","2.18.64.25","443","10.0.0.2","54160","244","19233","685"
"2.312721","2.312721000","2.124772000","153","52","10.0.0.2","54160","2.18.64.25","443","0","685","11913"
"2.313319","2.313319000","2.125370000","154","296","2.18.64.25","443","10.0.0.2","54160","244","19477","685"
"2.313355","2.313355000","2.125406000","155","296","2.18.64.25","443","10.0.0.2","54160","244","19721","685"
"2.313407","2.313407000","2.125458000","156","296","2.18.64.25","443","10.0.0.2","54160","244","19965","685"
"2.313420","2.313420000","2.125471000","157","296","2.18.64.25","443","10.0.0.2","54160","244","20209","685"
"2.313467","2.313467000","2.125518000","158","296","2.18.64.25","443","10.0.0.2","54160","244","20453","685"
"2.313478","2.313478000","2.125529000","159","296","2.18.64.25","443","10.0.0.2","54160","244","20697","685"
"2.313524","2.313524000","2.125575000","160","296","2.18.64.25","443","10.0.0.2","54160","244","20941","685"
"2.313535","2.313535000","2.125586000","161","296","2.18.64.25","443","10.0.0.2","54160","244","21185","685"
"2.313580","2.313580000","2.125631000","162","296","2.18.64.25","443","10.0.0.2","54160","244","21429","685"
"2.313594","2.313594000","2.125645000","163","296","2.18.64.25","443","10.0.0.2","54160","244","21673","685"
"2.374777","2.374777000","2.186828000","164","52","10.0.0.2","54160","2.18.64.25","443","0","685","13133"
"2.375454","2.375454000","2.187505000","165","296","2.18.64.25","443","10.0.0.2","54160","244","21917","685"
"2.375490","2.375490000","2.187541000","166","296","2.18.64.25","443","10.0.0.2","54160","244","22161","685"
"2.375540","2.375540000","2.187591000","167","296","2.18.64.25","443","10.0.0.2","54160","244","22405","685"
"2.375553","2.375553000","2.187604000","168","296","2.18.64.25","443","10.0.0.2","54160","244","22649","685"
"2.375598","2.375598000","2.187649000","169","296","2.18.64.25","443","10.0.0.2","54160","244","22893","685"
"2.375610","2.375610000","2.187661000","170","296","2.18.64.25","443","10.0.0.2","54160","244","23137","685"
"2.375655","2.375655000","2.187706000","171","296","2.18.64.25","443","10.0.0.2","54160","244","23381","685"
"2.375667","2.375667000","2.187718000","172","296","2.18.64.25","443","10.0.0.2","54160","244","23625","685"
"2.375712","2.375712000","2.187763000","173","296","2.18.64.25","443","10.0.0.2","54160","244","23869","685"
"2.375726","2.375726000","2.187777000","174","296","2.18.64.25","443","10.0.0.2","54160","244","24113","685"
"2.437976","2.437976000","2.250027000","175","52","10.0.0.2","54160","2.18.64.25","443","0","685","14353"
"2.438591","2.438591000","2.250642000","176","296","2.18.64.25","443","10.0.0.2","54160","244","24357","685"
"2.438628","2.438628000","2.250679000","177","296","2.18.64.25","443","10.0.0.2","54160","244","24601","685"
"2.438678","2.438678000","2.250729000","178","296","2.18.64.25","443","10.0.0.2","54160","244","24845","685"
"2.438690","2.438690000","2.250741000","179","296","2.18.64.25","443","10.0.0.2","54160","244","25089","685"
"2.438736","2.438736000","2.250787000","180","296","2.18.64.25","443","10.0.0.2","54160","244","25333","685"
"2.438747","2.438747000","2.250798000","181","296","2.18.64.25","443","10.0.0.2","54160","244","25577","685"
"2.438792","2.438792000","2.250843000","182","296","2.18.64.25","443","10.0.0.2","54160","244","25821","685"
"2.438804","2.438804000","2.250855000","183","296","2.18.64.25","443","10.0.0.2","54160","244","26065","685"
"2.438848","2.438848000","2.250899000","184","296","2.18.64.25","443","10.0.0.2","54160","244","26309","685"
"2.438863","2.438863000","2.250914000","185","296","2.18.64.25","443","10.0.0.2","54160","244","26553","685"
"2.499438","2.499438000","2.311489000","186","52","10.0.0.2","54160","2.18.64.25","443","0","685","14841"
"2.499467","2.499467000","2.311518000","187","52","10.0.0.2","54160","2.18.64.25","443","0","685","15573"
"2.500033","2.500033000","2.312084000","188","296","2.18.64.25","443","10.0.0.2","54160","244","26797","685"
"2.500118","2.500118000","2.312169000","189","296","2.18.64.25","443","10.0.0.2","54160","244","27041","685"
"2.500174","2.500174000","2.312225000","190","296","2.18.64.25","443","10.0.0.2","54160","244","27285","685"
"2.500187","2.500187000","2.312238000","191","296","2.18.64.25","443","10.0.0.2","54160","244","27529","685"
"2.500233","2.500233000","2.312284000","192","296","2.18.64.25","443","10.0.0.2","54160","244","27773","685"
"2.500247","2.500247000","2.312298000","193","296","2.18.64.25","443","10.0.0.2","54160","244","28017","685"
"2.500297","2.500297000","2.312348000","194","296","2.18.64.25","443","10.0.0.2","54160","244","28261","685"
"2.500324","2.500324000","2.312375000","195","296","2.18.64.25","443","10.0.0.2","54160","244","28505","685"
"2.500370","2.500370000","2.312421000","196","296","2.18.64.25","443","10.0.0.2","54160","244","28749","685"
"2.500384","2.500384000","2.312435000","197","296","2.18.64.25","443","10.0.0.2","54160","244","28993","685"
"2.562292","2.562292000","2.374343000","198","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.562322","2.562322000","2.374373000","199","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.562340","2.562340000","2.374391000","200","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.562894","2.562894000","2.374945000","201","296","2.18.64.25","443","10.0.0.2","54160","244","29237","685"
"2.562930","2.562930000","2.374981000","202","296","2.18.64.25","443","10.0.0.2","54160","244","29481","685"
"2.562981","2.562981000","2.375032000","203","296","2.18.64.25","443","10.0.0.2","54160","244","29725","685"
"2.562993","2.562993000","2.375044000","204","296","2.18.64.25","443","10.0.0.2","54160","244","29969","685"
"2.563039","2.563039000","2.375090000","205","296","2.18.64.25","443","10.0.0.2","54160","244","30213","685"
"2.563056","2.563056000","2.375107000","206","296","2.18.64.25","443","10.0.0.2","54160","244","30457","685"
"2.624409","2.624409000","2.436460000","207","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.624440","2.624440000","2.436491000","208","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.624458","2.624458000","2.436509000","209","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.624474","2.624474000","2.436525000","210","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.624492","2.624492000","2.436543000","211","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.624956","2.624956000","2.437007000","212","296","2.18.64.25","443","10.0.0.2","54160","244","16061","685"
"2.624994","2.624994000","2.437045000","213","296","2.18.64.25","443","10.0.0.2","54160","244","30701","685"
"2.625044","2.625044000","2.437095000","214","296","2.18.64.25","443","10.0.0.2","54160","244","30945","685"
"2.625056","2.625056000","2.437107000","215","296","2.18.64.25","443","10.0.0.2","54160","244","31189","685"
"2.688053","2.688053000","2.500104000","216","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.688118","2.688118000","2.500169000","217","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.688134","2.688134000","2.500185000","218","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.688149","2.688149000","2.500200000","219","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.688164","2.688164000","2.500215000","220","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.688632","2.688632000","2.500683000","221","296","2.18.64.25","443","10.0.0.2","54160","244","31433","685"
"2.688668","2.688668000","2.500719000","222","296","2.18.64.25","443","10.0.0.2","54160","244","31677","685"
"2.688707","2.688707000","2.500758000","223","296","2.18.64.25","443","10.0.0.2","54160","244","31921","685"
"2.749898","2.749898000","2.561949000","224","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.749931","2.749931000","2.561982000","225","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.749948","2.749948000","2.561999000","226","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.749962","2.749962000","2.562013000","227","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.749980","2.749980000","2.562031000","228","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.750457","2.750457000","2.562508000","229","296","2.18.64.25","443","10.0.0.2","54160","244","32165","685"
"2.750493","2.750493000","2.562544000","230","296","2.18.64.25","443","10.0.0.2","54160","244","32409","685"
"2.750545","2.750545000","2.562596000","231","296","2.18.64.25","443","10.0.0.2","54160","244","32653","685"
"2.750557","2.750557000","2.562608000","232","296","2.18.64.25","443","10.0.0.2","54160","244","32897","685"
"2.812961","2.812961000","2.625012000","233","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.812991","2.812991000","2.625042000","234","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.813009","2.813009000","2.625060000","235","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.813027","2.813027000","2.625078000","236","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.813042","2.813042000","2.625093000","237","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.813521","2.813521000","2.625572000","238","296","2.18.64.25","443","10.0.0.2","54160","244","33141","685"
"2.813556","2.813556000","2.625607000","239","296","2.18.64.25","443","10.0.0.2","54160","244","33385","685"
"2.813595","2.813595000","2.625646000","240","296","2.18.64.25","443","10.0.0.2","54160","244","33629","685"
"2.874414","2.874414000","2.686465000","241","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.874444","2.874444000","2.686495000","242","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.874461","2.874461000","2.686512000","243","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.874476","2.874476000","2.686527000","244","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.874490","2.874490000","2.686541000","245","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.874988","2.874988000","2.687039000","246","296","2.18.64.25","443","10.0.0.2","54160","244","33873","685"
"2.875021","2.875021000","2.687072000","247","296","2.18.64.25","443","10.0.0.2","54160","244","34117","685"
"2.875101","2.875101000","2.687152000","248","296","2.18.64.25","443","10.0.0.2","54160","244","34361","685"
"2.875115","2.875115000","2.687166000","249","296","2.18.64.25","443","10.0.0.2","54160","244","34605","685"
"2.937536","2.937536000","2.749587000","250","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.937565","2.937565000","2.749616000","251","52","10.0.0.2","54160","2.18.64.25","443","0","685","16061"
"2.937582","2.937582000","2.749633000","252","52","10.0.0.2","54160","2.18.64.25","443","0","685","16305"
"2.937599","2.937599000","2.749650000","253","52","10.0.0.2","54160","2.18.64.25","443","0","685","16305"
"2.937616","2.937616000","2.749667000","254","52","10.0.0.2","54160","2.18.64.25","443","0","685","16305"
"2.938055","2.938055000","2.750106000","255","296","2.18.64.25","443","10.0.0.2","54160","244","34849","685"
"2.938158","2.938158000","2.750209000","256","296","2.18.64.25","443","10.0.0.2","54160","244","16305","685"
"2.938172","2.938172000","2.750223000","257","296","2.18.64.25","443","10.0.0.2","54160","244","35093","685"
"3.000255","3.000255000","2.812306000","258","52","10.0.0.2","54160","2.18.64.25","443","0","685","16305"
"3.000286","3.000286000","2.812337000","259","52","10.0.0.2","54160","2.18.64.25","443","0","685","16305"
"3.000304","3.000304000","2.812355000","260","52","10.0.0.2","54160","2.18.64.25","443","0","685","16305"
"3.000318","3.000318000","2.812369000","261","52","10.0.0.2","54160","2.18.64.25","443","0","685","16305"
"3.000332","3.000332000","2.812383000","262","52","10.0.0.2","54160","2.18.64.25","443","0","685","16305"
"3.000826","3.000826000","2.812877000","263","296","2.18.64.25","443","10.0.0.2","54160","244","35337","685"
"3.000862","3.000862000","2.812913000","264","296","2.18.64.25","443","10.0.0.2","54160","244","35581","685"
"3.000913","3.000913000","2.812964000","265","296","2.18.64.25","443","10.0.0.2","54160","244","35825","685"
"3.000925","3.000925000","2.812976000","266","296","2.18.64.25","443","10.0.0.2","54160","244","36069","685"
"3.063002","3.063002000","2.875053000","267","52","10.0.0.2","54160","2.18.64.25","443","0","685","16305"
"3.063030","3.063030000","2.875081000","268","52","10.0.0.2","54160","2.18.64.25","443","0","685","16305"
"3.063048","3.063048000","2.875099000","269","52","10.0.0.2","54160","2.18.64.25","443","0","685","16305"
"3.063085","3.063085000","2.875136000","270","52","10.0.0.2","54160","2.18.64.25","443","0","685","16305"
"3.063127","3.063127000","2.875178000","271","52","10.0.0.2","54160","2.18.64.25","443","0","685","16305"
"3.063603","3.063603000","2.875654000","272","296","2.18.64.25","443","10.0.0.2","54160","244","36313","685"
"3.063640","3.063640000","2.875691000","273","296","2.18.64.25","443","10.0.0.2","54160","244","36557","685"
"3.063678","3.063678000","2.875729000","274","296","2.18.64.25","443","10.0.0.2","54160","244","36801","685"
"3.124832","3.124832000","2.936883000","275","52","10.0.0.2","54160","2.18.64.25","443","0","685","16305"
"3.124864","3.124864000","2.936915000","276","52","10.0.0.2","54160","2.18.64.25","443","0","685","16305"
"3.124883","3.124883000","2.936934000","277","52","10.0.0.2","54160","2.18.64.25","443","0","685","16305"
