_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.749552","2.749552000","2.313022000","125","52","10.0.0.2","39262","170.114.78.80","443","0","654","8040"
"2.749569","2.749569000","2.313039000","126","52","10.0.0.2","39262","170.114.78.80","443","0","654","8284"
"2.749584","2.749584000","2.313054000","127","52","10.0.0.2","39262","170.114.78.80","443","0","654","8528"
"2.749598","2.749598000","2.313068000","128","52","10.0.0.2","39262","170.114.78.80","443","0","654","8772"
"2.750136","2.750136000","2.313606000","129","296","170.114.78.80","443","10.0.0.2","39262","244","13164","654"
"2.750172","2.750172000","2.313642000","130","296","170.114.78.80","443","10.0.0.2","39262","244","13408","654"
"2.750222","2.750222000","2.313692000","131","296","170.114.78.80","443","10.0.0.2","39262","244","13652","654"
"2.750233","2.750233000","2.313703000","132","296","170.114.78.80","443","10.0.0.2","39262","244","13896","654"
"2.750267","2.750267000","2.313737000","133","296","170.114.78.80","443","10.0.0.2","39262","244","14140","654"
"2.811380","2.811380000","2.374850000","134","52","10.0.0.2","39262","170.114.78.80","443","0","654","9016"
"2.811411","2.811411000","2.374881000","135","52","10.0.0.2","39262","170.114.78.80","443","0","654","9260"
"2.811428","2.811428000","2.374898000","136","52","10.0.0.2","39262","170.114.78.80","443","0","654","9504"
"2.811443","2.811443000","2.374913000","137","52","10.0.0.2","39262","170.114.78.80","443","0","654","9992"
"2.811993","2.811993000","2.375463000","138","296","170.114.78.80","443","10.0.0.2","39262","244","14384","654"
"2.812030","2.812030000","2.375500000","139","296","170.114.78.80","443","10.0.0.2","39262","244","14628","654"
"2.812081","2.812081000","2.375551000","140","296","170.114.78.80","443","10.0.0.2","39262","244","14872","654"
"2.812093","2.812093000","2.375563000","141","296","170.114.78.80","443","10.0.0.2","39262","244","15116","654"
"2.812128","2.812128000","2.375598000","142","296","170.114.78.80","443","10.0.0.2","39262","244","15360","654"
"2.874608","2.874608000","2.438078000","143","52","10.0.0.2","39262","170.114.78.80","443","0","654","11212"
"2.875155","2.875155000","2.438625000","144","296","170.114.78.80","443","10.0.0.2","39262","244","15604","654"
"2.875191","2.875191000","2.438661000","145","296","170.114.78.80","443","10.0.0.2","39262","244","15848","654"
"2.875241","2.875241000","2.438711000","146","296","170.114.78.80","443","10.0.0.2","39262","244","16092","654"
"2.875253","2.875253000","2.438723000","147","296","170.114.78.80","443","10.0.0.2","39262","244","16336","654"
"2.875302","2.875302000","2.438772000","148","296","170.114.78.80","443","10.0.0.2","39262","244","16580","654"
"2.875314","2.875314000","2.438784000","149","296","170.114.78.80","443","10.0.0.2","39262","244","16824","654"
"2.936443","2.936443000","2.499913000","150","52","10.0.0.2","39262","170.114.78.80","443","0","654","11700"
"2.937137","2.937137000","2.500607000","151","296","170.114.78.80","443","10.0.0.2","39262","244","17068","654"
"2.937181","2.937181000","2.500651000","152","296","170.114.78.80","443","10.0.0.2","39262","244","17312","654"
"2.999601","2.999601000","2.563071000","153","52","10.0.0.2","39262","170.114.78.80","443","0","654","12920"
"3.000366","3.000366000","2.563836000","154","296","170.114.78.80","443","10.0.0.2","39262","244","17556","654"
"3.000413","3.000413000","2.563883000","155","296","170.114.78.80","443","10.0.0.2","39262","244","17800","654"
"3.000475","3.000475000","2.563945000","156","296","170.114.78.80","443","10.0.0.2","39262","244","18044","654"
"3.000494","3.000494000","2.563964000","157","296","170.114.78.80","443","10.0.0.2","39262","244","18288","654"
"3.000538","3.000538000","2.564008000","158","296","170.114.78.80","443","10.0.0.2","39262","244","18532","654"
"3.061661","3.061661000","2.625131000","159","52","10.0.0.2","39262","170.114.78.80","443","0","654","14140"
"3.062202","3.062202000","2.625672000","160","296","170.114.78.80","443","10.0.0.2","39262","244","18776","654"
"3.062237","3.062237000","2.625707000","161","296","170.114.78.80","443","10.0.0.2","39262","244","19020","654"
"3.062287","3.062287000","2.625757000","162","296","170.114.78.80","443","10.0.0.2","39262","244","19264","654"
"3.062299","3.062299000","2.625769000","163","296","170.114.78.80","443","10.0.0.2","39262","244","19508","654"
"3.062332","3.062332000","2.625802000","164","296","170.114.78.80","443","10.0.0.2","39262","244","19752","654"
"3.124849","3.124849000","2.688319000","165","52","10.0.0.2","39262","170.114.78.80","443","0","654","15360"
"3.125488","3.125488000","2.688958000","166","296","170.114.78.80","443","10.0.0.2","39262","244","19996","654"
"3.125528","3.125528000","2.688998000","167","296","170.114.78.80","443","10.0.0.2","39262","244","20240","654"
"3.125589","3.125589000","2.689059000","168","296","170.114.78.80","443","10.0.0.2","39262","244","20484","654"
"3.125606","3.125606000","2.689076000","169","296","170.114.78.80","443","10.0.0.2","39262","244","20728","654"
"3.125682","3.125682000","2.689152000","170","296","170.114.78.80","443","10.0.0.2","39262","244","20972","654"
"3.186160","3.186160000","2.749630000","171","52","10.0.0.2","39262","170.114.78.80","443","0","654","16580"
"3.186815","3.186815000","2.750285000","172","296","170.114.78.80","443","10.0.0.2","39262","244","21216","654"
"3.186857","3.186857000","2.750327000","173","296","170.114.78.80","443","10.0.0.2","39262","244","21460","654"
"3.186920","3.186920000","2.750390000","174","296","170.114.78.80","443","10.0.0.2","39262","244","21704","654"
"3.186937","3.186937000","2.750407000","175","296","170.114.78.80","443","10.0.0.2","39262","244","21948","654"
"3.186997","3.186997000","2.750467000","176","296","170.114.78.80","443","10.0.0.2","39262","244","22192","654"
"3.187015","3.187015000","2.750485000","177","296","170.114.78.80","443","10.0.0.2","39262","244","22436","654"
"3.248947","3.248947000","2.812417000","178","52","10.0.0.2","39262","170.114.78.80","443","0","654","17556"
"3.249605","3.249605000","2.813075000","179","296","170.114.78.80","443","10.0.0.2","39262","244","22680","654"
"3.249691","3.249691000","2.813161000","180","296","170.114.78.80","443","10.0.0.2","39262","244","22924","654"
"3.249765","3.249765000","2.813235000","181","296","170.114.78.80","443","10.0.0.2","39262","244","23168","654"
"3.249784","3.249784000","2.813254000","182","296","170.114.78.80","443","10.0.0.2","39262","244","23412","654"
"3.311338","3.311338000","2.874808000","183","52","10.0.0.2","39262","170.114.78.80","443","0","654","18776"
"3.311923","3.311923000","2.875393000","184","296","170.114.78.80","443","10.0.0.2","39262","244","23656","654"
"3.311960","3.311960000","2.875430000","185","296","170.114.78.80","443","10.0.0.2","39262","244","23900","654"
"3.312011","3.312011000","2.875481000","186","296","170.114.78.80","443","10.0.0.2","39262","244","24144","654"
"3.312024","3.312024000","2.875494000","187","296","170.114.78.80","443","10.0.0.2","39262","244","24388","654"
"3.312057","3.312057000","2.875527000","188","296","170.114.78.80","443","10.0.0.2","39262","244","24632","654"
"3.374134","3.374134000","2.937604000","189","52","10.0.0.2","39262","170.114.78.80","443","0","654","19996"
"3.374849","3.374849000","2.938319000","190","296","170.114.78.80","443","10.0.0.2","39262","244","24876","654"
"3.374895","3.374895000","2.938365000","191","296","170.114.78.80","443","10.0.0.2","39262","244","25120","654"
"3.374958","3.374958000","2.938428000","192","296","170.114.78.80","443","10.0.0.2","39262","244","25364","654"
"3.374975","3.374975000","2.938445000","193","296","170.114.78.80","443","10.0.0.2","39262","244","25608","654"
"3.375020","3.375020000","2.938490000","194","296","170.114.78.80","443","10.0.0.2","39262","244","25852","654"
"3.436383","3.436383000","2.999853000","195","52","10.0.0.2","39262","170.114.78.80","443","0","654","21216"
"3.437105","3.437105000","3.000575000","196","296","170.114.78.80","443","10.0.0.2","39262","244","26096","654"
"3.437149","3.437149000","3.000619000","197","296","170.114.78.80","443","10.0.0.2","39262","244","26340","654"
"3.437214","3.437214000","3.000684000","198","296","170.114.78.80","443","10.0.0.2","39262","244","26584","654"
"3.437232","3.437232000","3.000702000","199","296","170.114.78.80","443","10.0.0.2","39262","244","26828","654"
"3.437290","3.437290000","3.000760000","200","296","170.114.78.80","443","10.0.0.2","39262","244","27072","654"
"3.437305","3.437305000","3.000775000","201","296","170.114.78.80","443","10.0.0.2","39262","244","27316","654"
"3.499365","3.499365000","3.062835000","202","52","10.0.0.2","39262","170.114.78.80","443","0","654","22436"
"3.500086","3.500086000","3.063556000","203","296","170.114.78.80","443","10.0.0.2","39262","244","27560","654"
"3.500130","3.500130000","3.063600000","204","296","170.114.78.80","443","10.0.0.2","39262","244","27804","654"
"3.500191","3.500191000","3.063661000","205","296","170.114.78.80","443","10.0.0.2","39262","244","28048","654"
"3.500207","3.500207000","3.063677000","206","296","170.114.78.80","443","10.0.0.2","39262","244","28292","654"
"3.500248","3.500248000","3.063718000","207","296","170.114.78.80","443","10.0.0.2","39262","244","28536","654"
"3.561605","3.561605000","3.125075000","208","52","10.0.0.2","39262","170.114.78.80","443","0","654","23656"
"3.562349","3.562349000","3.125819000","209","296","170.114.78.80","443","10.0.0.2","39262","244","28780","654"
"3.562395","3.562395000","3.125865000","210","296","170.114.78.80","443","10.0.0.2","39262","244","29024","654"
"3.562456","3.562456000","3.125926000","211","296","170.114.78.80","443","10.0.0.2","39262","244","29268","654"
"3.562474","3.562474000","3.125944000","212","296","170.114.78.80","443","10.0.0.2","39262","244","29512","654"
"3.562520","3.562520000","3.125990000","213","296","170.114.78.80","443","10.0.0.2","39262","244","29756","654"
"3.624126","3.624126000","3.187596000","214","52","10.0.0.2","39262","170.114.78.80","443","0","654","24876"
"3.624784","3.624784000","3.188254000","215","296","170.114.78.80","443","10.0.0.2","39262","244","30000","654"
"3.624825","3.624825000","3.188295000","216","296","170.114.78.80","443","10.0.0.2","39262","244","30244","654"
"3.624886","3.624886000","3.188356000","217","296","170.114.78.80","443","10.0.0.2","39262","244","30488","654"
"3.624903","3.624903000","3.188373000","218","296","170.114.78.80","443","10.0.0.2","39262","244","30732","654"
"3.624945","3.624945000","3.188415000","219","296","170.114.78.80","443","10.0.0.2","39262","244","30976","654"
"3.686776","3.686776000","3.250246000","220","52","10.0.0.2","39262","170.114.78.80","443","0","654","26096"
"3.687100","3.687100000","3.250570000","221","296","170.114.78.80","443","10.0.0.2","39262","244","31220","654"
"3.687112","3.687112000","3.250582000","222","296","170.114.78.80","443","10.0.0.2","39262","244","31464","654"
"3.687170","3.687170000","3.250640000","223","296","170.114.78.80","443","10.0.0.2","39262","244","31708","654"
"3.687176","3.687176000","3.250646000","224","296","170.114.78.80","443","10.0.0.2","39262","244","31952","654"
"3.687191","3.687191000","3.250661000","225","296","170.114.78.80","443","10.0.0.2","39262","244","32196","654"
"3.687195","3.687195000","3.250665000","226","296","170.114.78.80","443","10.0.0.2","39262","244","32440","654"
"3.749046","3.749046000","3.312516000","227","52","10.0.0.2","39262","170.114.78.80","443","0","654","27316"
"3.749803","3.749803000","3.313273000","228","296","170.114.78.80","443","10.0.0.2","39262","244","32684","654"
"3.749850","3.749850000","3.313320000","229","296","170.114.78.80","443","10.0.0.2","39262","244","32928","654"
"3.749913","3.749913000","3.313383000","230","296","170.114.78.80","443","10.0.0.2","39262","244","33172","654"
"3.749932","3.749932000","3.313402000","231","296","170.114.78.80","443","10.0.0.2","39262","244","33416","654"
"3.749972","3.749972000","3.313442000","232","296","170.114.78.80","443","10.0.0.2","39262","244","33660","654"
"3.810972","3.810972000","3.374442000","233","52","10.0.0.2","39262","170.114.78.80","443","0","654","28536"
"3.811539","3.811539000","3.375009000","234","296","170.114.78.80","443","10.0.0.2","39262","244","33904","654"
"3.811575","3.811575000","3.375045000","235","296","170.114.78.80","443","10.0.0.2","39262","244","34148","654"
"3.811625","3.811625000","3.375095000","236","296","170.114.78.80","443","10.0.0.2","39262","244","34392","654"
"3.811637","3.811637000","3.375107000","237","296","170.114.78.80","443","10.0.0.2","39262","244","34636","654"
"3.811701","3.811701000","3.375171000","238","296","170.114.78.80","443","10.0.0.2","39262","244","34880","654"
"3.838894","3.838894000",,"239","48",,,,,,,
"3.874286","3.874286000","3.437756000","240","52","10.0.0.2","39262","170.114.78.80","443","0","654","29756"
"3.874885","3.874885000","3.438355000","241","296","170.114.78.80","443","10.0.0.2","39262","244","35124","654"
"3.874921","3.874921000","3.438391000","242","296","170.114.78.80","443","10.0.0.2","39262","244","35368","654"
"3.874971","3.874971000","3.438441000","243","296","170.114.78.80","443","10.0.0.2","39262","244","35612","654"
"3.874983","3.874983000","3.438453000","244","296","170.114.78.80","443","10.0.0.2","39262","244","35856","654"
"3.875016","3.875016000","3.438486000","245","296","170.114.78.80","443","10.0.0.2","39262","244","36100","654"
"3.936015","3.936015000","3.499485000","246","52","10.0.0.2","39262","170.114.78.80","443","0","654","30976"
"3.936781","3.936781000","3.500251000","247","296","170.114.78.80","443","10.0.0.2","39262","244","36344","654"
"3.936828","3.936828000","3.500298000","248","296","170.114.78.80","443","10.0.0.2","39262","244","36588","654"
"3.936894","3.936894000","3.500364000","249","296","170.114.78.80","443","10.0.0.2","39262","244","36832","654"
"3.936911","3.936911000","3.500381000","250","296","170.114.78.80","443","10.0.0.2","39262","244","37076","654"
"3.936958","3.936958000","3.500428000","251","296","170.114.78.80","443","10.0.0.2","39262","244","37320","654"
"3.936969","3.936969000","3.500439000","252","296","170.114.78.80","443","10.0.0.2","39262","244","37564","654"
"3.999290","3.999290000","3.562760000","253","52","10.0.0.2","39262","170.114.78.80","443","0","654","31952"
"3.999942","3.999942000","3.563412000","254","296","170.114.78.80","443","10.0.0.2","39262","244","37808","654"
"3.999986","3.999986000","3.563456000","255","296","170.114.78.80","443","10.0.0.2","39262","244","38052","654"
"4.000051","4.000051000","3.563521000","256","296","170.114.78.80","443","10.0.0.2","39262","244","38296","654"
"4.000070","4.000070000","3.563540000","257","296","170.114.78.80","443","10.0.0.2","39262","244","38540","654"
"4.061263","4.061263000","3.624733000","258","52","10.0.0.2","39262","170.114.78.80","443","0","654","33172"
"4.061920","4.061920000","3.625390000","259","296","170.114.78.80","443","10.0.0.2","39262","244","38784","654"
"4.061966","4.061966000","3.625436000","260","296","170.114.78.80","443","10.0.0.2","39262","244","39028","654"
"4.062031","4.062031000","3.625501000","261","296","170.114.78.80","443","10.0.0.2","39262","244","39272","654"
"4.062050","4.062050000","3.625520000","262","296","170.114.78.80","443","10.0.0.2","39262","244","39516","654"
"4.062095","4.062095000","3.625565000","263","296","170.114.78.80","443","10.0.0.2","39262","244","39760","654"
"4.124409","4.124409000","3.687879000","264","52","10.0.0.2","39262","170.114.78.80","443","0","654","34392"
"4.125068","4.125068000","3.688538000","265","296","170.114.78.80","443","10.0.0.2","39262","244","40004","654"
"4.125112","4.125112000","3.688582000","266","296","170.114.78.80","443","10.0.0.2","39262","244","40248","654"
"4.125174","4.125174000","3.688644000","267","296","170.114.78.80","443","10.0.0.2","39262","244","40492","654"
"4.125193","4.125193000","3.688663000","268","296","170.114.78.80","443","10.0.0.2","39262","244","40736","654"
"4.125238","4.125238000","3.688708000","269","296","170.114.78.80","443","10.0.0.2","39262","244","40980","654"
"4.158757","4.158757000",,"270","48",,,,,,,
"4.186305","4.186305000","3.749775000","271","52","10.0.0.2","39262","170.114.78.80","443","0","654","35612"
"4.186956","4.186956000","3.750426000","272","296","170.114.78.80","443","10.0.0.2","39262","244","41224","654"
"4.186998","4.186998000","3.750468000","273","296","170.114.78.80","443","10.0.0.2","39262","244","41468","654"
"4.187061","4.187061000","3.750531000","274","296","170.114.78.80","443","10.0.0.2","39262","244","41712","654"
"4.187079","4.187079000","3.750549000","275","296","170.114.78.80","443","10.0.0.2","39262","244","41956","654"
"4.187135","4.187135000","3.750605000","276","296","170.114.78.80","443","10.0.0.2","39262","244","42200","654"
"4.187149","4.187149000","3.750619000","277","296","170.114.78.80","443","10.0.0.2","39262","244","42444","654"
"4.249470","4.249470000","3.812940000","278","52","10.0.0.2","39262","170.114.78.80","443","0","654","36832"
