_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.774339","0.774339000","0.314189000","23","52","104.18.147.40","443","10.0.0.2","59838","0","1","145"
"0.774350","0.774350000","0.314200000","24","52","104.18.147.40","443","10.0.0.2","59838","0","1","193"
"0.774396","0.774396000","0.314246000","25","52","104.18.147.40","443","10.0.0.2","59838","0","1","241"
"0.774409","0.774409000","0.314259000","26","52","104.18.147.40","443","10.0.0.2","59838","0","1","289"
"0.774454","0.774454000","0.314304000","27","52","104.18.147.40","443","10.0.0.2","59838","0","1","337"
"0.774466","0.774466000","0.314316000","28","52","104.18.147.40","443","10.0.0.2","59838","0","1","385"
"0.774499","0.774499000","0.314349000","29","52","104.18.147.40","443","10.0.0.2","59838","0","1","407"
"0.791610","0.791610000","0.331460000","30","296","104.18.147.40","443","10.0.0.2","59838","244","1","407"
"0.791655","0.791655000","0.331505000","31","296","104.18.147.40","443","10.0.0.2","59838","244","245","407"
"0.791720","0.791720000","0.331570000","32","296","104.18.147.40","443","10.0.0.2","59838","244","489","407"
"0.791741","0.791741000","0.331591000","33","296","104.18.147.40","443","10.0.0.2","59838","244","733","407"
"0.791793","0.791793000","0.331643000","34","296","104.18.147.40","443","10.0.0.2","59838","244","977","407"
"0.791806","0.791806000","0.331656000","35","296","104.18.147.40","443","10.0.0.2","59838","244","1221","407"
"0.791884","0.791884000","0.331734000","36","296","104.18.147.40","443","10.0.0.2","59838","244","1465","407"
"0.791898","0.791898000","0.331748000","37","296","104.18.147.40","443","10.0.0.2","59838","244","1709","407"
"0.791946","0.791946000","0.331796000","38","296","104.18.147.40","443","10.0.0.2","59838","244","1953","407"
"0.791958","0.791958000","0.331808000","39","178","104.18.147.40","443","10.0.0.2","59838","126","2197","407"
"1.085864","1.085864000","0.625714000","40","52","10.0.0.2","59838","104.18.147.40","443","0","407","245"
"1.085911","1.085911000","0.625761000","41","52","10.0.0.2","59838","104.18.147.40","443","0","407","489"
"1.085927","1.085927000","0.625777000","42","52","10.0.0.2","59838","104.18.147.40","443","0","407","733"
"1.148213","1.148213000","0.688063000","43","52","10.0.0.2","59838","104.18.147.40","443","0","407","977"
"1.148241","1.148241000","0.688091000","44","52","10.0.0.2","59838","104.18.147.40","443","0","407","1221"
"1.148258","1.148258000","0.688108000","45","52","10.0.0.2","59838","104.18.147.40","443","0","407","1465"
"1.148273","1.148273000","0.688123000","46","52","10.0.0.2","59838","104.18.147.40","443","0","407","1709"
"1.148286","1.148286000","0.688136000","47","52","10.0.0.2","59838","104.18.147.40","443","0","407","1953"
"1.210761","1.210761000","0.750611000","48","52","10.0.0.2","59838","104.18.147.40","443","0","407","2197"
"1.210792","1.210792000","0.750642000","49","52","10.0.0.2","59838","104.18.147.40","443","0","407","2323"
"1.210811","1.210811000","0.750661000","50","100","10.0.0.2","59838","104.18.147.40","443","48","407","2323"
"1.210846","1.210846000","0.750696000","51","84","10.0.0.2","59838","104.18.147.40","443","32","455","2323"
"1.210896","1.210896000","0.750746000","52","100","10.0.0.2","59838","104.18.147.40","443","48","487","2323"
"1.210913","1.210913000","0.750763000","53","100","10.0.0.2","59838","104.18.147.40","443","48","535","2323"
"1.210929","1.210929000","0.750779000","54","100","10.0.0.2","59838","104.18.147.40","443","48","583","2323"
"1.211654","1.211654000","0.751504000","55","52","104.18.147.40","443","10.0.0.2","59838","0","2323","487"
"1.211697","1.211697000","0.751547000","56","52","104.18.147.40","443","10.0.0.2","59838","0","2323","583"
"1.258577","1.258577000","0.798427000","57","52","104.18.147.40","443","10.0.0.2","59838","0","2323","631"
"1.523188","1.523188000","1.063038000","58","53","10.0.0.2","59838","104.18.147.40","443","1","631","2323"
"1.523789","1.523789000","1.063639000","59","52","104.18.147.40","443","10.0.0.2","59838","0","2323","632"
"1.750212","1.750212000","1.290062000","60","296","104.18.147.40","443","10.0.0.2","59838","244","2323","632"
"1.750255","1.750255000","1.290105000","61","296","104.18.147.40","443","10.0.0.2","59838","244","2567","632"
"1.750320","1.750320000","1.290170000","62","296","104.18.147.40","443","10.0.0.2","59838","244","2811","632"
"1.750341","1.750341000","1.290191000","63","296","104.18.147.40","443","10.0.0.2","59838","244","3055","632"
"1.750401","1.750401000","1.290251000","64","296","104.18.147.40","443","10.0.0.2","59838","244","3299","632"
"1.750415","1.750415000","1.290265000","65","280","104.18.147.40","443","10.0.0.2","59838","228","3543","632"
"1.750514","1.750514000","1.290364000","66","296","104.18.147.40","443","10.0.0.2","59838","244","3771","632"
"1.750531","1.750531000","1.290381000","67","249","104.18.147.40","443","10.0.0.2","59838","197","4015","632"
"1.750577","1.750577000","1.290427000","68","296","104.18.147.40","443","10.0.0.2","59838","244","4212","632"
"1.750589","1.750589000","1.290439000","69","296","104.18.147.40","443","10.0.0.2","59838","244","4456","632"
"1.750634","1.750634000","1.290484000","70","296","104.18.147.40","443","10.0.0.2","59838","244","4700","632"
"1.750645","1.750645000","1.290495000","71","296","104.18.147.40","443","10.0.0.2","59838","244","4944","632"
"1.750693","1.750693000","1.290543000","72","296","104.18.147.40","443","10.0.0.2","59838","244","5188","632"
"1.750705","1.750705000","1.290555000","73","296","104.18.147.40","443","10.0.0.2","59838","244","5432","632"
"1.750749","1.750749000","1.290599000","74","296","104.18.147.40","443","10.0.0.2","59838","244","5676","632"
"1.750760","1.750760000","1.290610000","75","296","104.18.147.40","443","10.0.0.2","59838","244","5920","632"
"1.750805","1.750805000","1.290655000","76","296","104.18.147.40","443","10.0.0.2","59838","244","6164","632"
"1.750816","1.750816000","1.290666000","77","296","104.18.147.40","443","10.0.0.2","59838","244","6408","632"
"1.751067","1.751067000","1.290917000","78","296","104.18.147.40","443","10.0.0.2","59838","244","6652","632"
"1.751085","1.751085000","1.290935000","79","296","104.18.147.40","443","10.0.0.2","59838","244","6896","632"
"2.023323","2.023323000","1.563173000","80","52","10.0.0.2","59838","104.18.147.40","443","0","632","3543"
"2.024282","2.024282000","1.564132000","81","296","104.18.147.40","443","10.0.0.2","59838","244","7140","632"
"2.024326","2.024326000","1.564176000","82","296","104.18.147.40","443","10.0.0.2","59838","244","7384","632"
"2.024767","2.024767000","1.564617000","83","296","104.18.147.40","443","10.0.0.2","59838","244","7628","632"
"2.024788","2.024788000","1.564638000","84","296","104.18.147.40","443","10.0.0.2","59838","244","7872","632"
"2.024870","2.024870000","1.564720000","85","296","104.18.147.40","443","10.0.0.2","59838","244","8116","632"
"2.024884","2.024884000","1.564734000","86","296","104.18.147.40","443","10.0.0.2","59838","244","8360","632"
"2.025246","2.025246000","1.565096000","87","296","104.18.147.40","443","10.0.0.2","59838","244","8604","632"
"2.025262","2.025262000","1.565112000","88","296","104.18.147.40","443","10.0.0.2","59838","244","8848","632"
"2.025310","2.025310000","1.565160000","89","296","104.18.147.40","443","10.0.0.2","59838","244","9092","632"
"2.025321","2.025321000","1.565171000","90","296","104.18.147.40","443","10.0.0.2","59838","244","9336","632"
"2.085665","2.085665000","1.625515000","91","52","10.0.0.2","59838","104.18.147.40","443","0","632","4700"
"2.086503","2.086503000","1.626353000","92","296","104.18.147.40","443","10.0.0.2","59838","244","9580","632"
"2.086547","2.086547000","1.626397000","93","296","104.18.147.40","443","10.0.0.2","59838","244","9824","632"
"2.086968","2.086968000","1.626818000","94","296","104.18.147.40","443","10.0.0.2","59838","244","10068","632"
"2.086988","2.086988000","1.626838000","95","296","104.18.147.40","443","10.0.0.2","59838","244","10312","632"
"2.087035","2.087035000","1.626885000","96","296","104.18.147.40","443","10.0.0.2","59838","244","10556","632"
"2.087046","2.087046000","1.626896000","97","296","104.18.147.40","443","10.0.0.2","59838","244","10800","632"
"2.087409","2.087409000","1.627259000","98","296","104.18.147.40","443","10.0.0.2","59838","244","11044","632"
"2.087425","2.087425000","1.627275000","99","296","104.18.147.40","443","10.0.0.2","59838","244","11288","632"
"2.087472","2.087472000","1.627322000","100","296","104.18.147.40","443","10.0.0.2","59838","244","11532","632"
"2.087483","2.087483000","1.627333000","101","296","104.18.147.40","443","10.0.0.2","59838","244","11776","632"
"2.148941","2.148941000","1.688791000","102","52","10.0.0.2","59838","104.18.147.40","443","0","632","5920"
"2.149482","2.149482000","1.689332000","103","296","104.18.147.40","443","10.0.0.2","59838","244","12020","632"
"2.149516","2.149516000","1.689366000","104","296","104.18.147.40","443","10.0.0.2","59838","244","12264","632"
"2.149566","2.149566000","1.689416000","105","296","104.18.147.40","443","10.0.0.2","59838","244","12508","632"
"2.149577","2.149577000","1.689427000","106","296","104.18.147.40","443","10.0.0.2","59838","244","12752","632"
"2.149623","2.149623000","1.689473000","107","296","104.18.147.40","443","10.0.0.2","59838","244","12996","632"
"2.149635","2.149635000","1.689485000","108","296","104.18.147.40","443","10.0.0.2","59838","244","13240","632"
"2.149680","2.149680000","1.689530000","109","296","104.18.147.40","443","10.0.0.2","59838","244","13484","632"
"2.149692","2.149692000","1.689542000","110","296","104.18.147.40","443","10.0.0.2","59838","244","13728","632"
"2.149737","2.149737000","1.689587000","111","296","104.18.147.40","443","10.0.0.2","59838","244","13972","632"
"2.149760","2.149760000","1.689610000","112","296","104.18.147.40","443","10.0.0.2","59838","244","14216","632"
"2.210251","2.210251000","1.750101000","113","52","10.0.0.2","59838","104.18.147.40","443","0","632","7140"
"2.210811","2.210811000","1.750661000","114","296","104.18.147.40","443","10.0.0.2","59838","244","14460","632"
"2.210883","2.210883000","1.750733000","115","296","104.18.147.40","443","10.0.0.2","59838","244","14704","632"
"2.210937","2.210937000","1.750787000","116","296","104.18.147.40","443","10.0.0.2","59838","244","14948","632"
"2.210949","2.210949000","1.750799000","117","296","104.18.147.40","443","10.0.0.2","59838","244","15192","632"
"2.210994","2.210994000","1.750844000","118","296","104.18.147.40","443","10.0.0.2","59838","244","15436","632"
"2.211015","2.211015000","1.750865000","119","296","104.18.147.40","443","10.0.0.2","59838","244","15680","632"
"2.211061","2.211061000","1.750911000","120","296","104.18.147.40","443","10.0.0.2","59838","244","15924","632"
"2.211077","2.211077000","1.750927000","121","296","104.18.147.40","443","10.0.0.2","59838","244","16168","632"
"2.211313","2.211313000","1.751163000","122","296","104.18.147.40","443","10.0.0.2","59838","244","16412","632"
"2.211329","2.211329000","1.751179000","123","296","104.18.147.40","443","10.0.0.2","59838","244","16656","632"
"2.335318","2.335318000","1.875168000","124","52","10.0.0.2","59838","104.18.147.40","443","0","632","8360"
"2.335949","2.335949000","1.875799000","125","296","104.18.147.40","443","10.0.0.2","59838","244","16900","632"
"2.335986","2.335986000","1.875836000","126","296","104.18.147.40","443","10.0.0.2","59838","244","17144","632"
"2.336036","2.336036000","1.875886000","127","296","104.18.147.40","443","10.0.0.2","59838","244","17388","632"
"2.336048","2.336048000","1.875898000","128","296","104.18.147.40","443","10.0.0.2","59838","244","17632","632"
"2.336094","2.336094000","1.875944000","129","296","104.18.147.40","443","10.0.0.2","59838","244","17876","632"
"2.336115","2.336115000","1.875965000","130","296","104.18.147.40","443","10.0.0.2","59838","244","18120","632"
"2.336160","2.336160000","1.876010000","131","296","104.18.147.40","443","10.0.0.2","59838","244","18364","632"
"2.336173","2.336173000","1.876023000","132","296","104.18.147.40","443","10.0.0.2","59838","244","18608","632"
"2.336217","2.336217000","1.876067000","133","296","104.18.147.40","443","10.0.0.2","59838","244","18852","632"
"2.336229","2.336229000","1.876079000","134","296","104.18.147.40","443","10.0.0.2","59838","244","19096","632"
"2.398315","2.398315000","1.938165000","135","52","10.0.0.2","59838","104.18.147.40","443","0","632","8848"
"2.398344","2.398344000","1.938194000","136","52","10.0.0.2","59838","104.18.147.40","443","0","632","9336"
"2.398361","2.398361000","1.938211000","137","52","10.0.0.2","59838","104.18.147.40","443","0","632","9580"
"2.398884","2.398884000","1.938734000","138","296","104.18.147.40","443","10.0.0.2","59838","244","19340","632"
"2.398922","2.398922000","1.938772000","139","296","104.18.147.40","443","10.0.0.2","59838","244","19584","632"
"2.398978","2.398978000","1.938828000","140","296","104.18.147.40","443","10.0.0.2","59838","244","19828","632"
"2.398990","2.398990000","1.938840000","141","296","104.18.147.40","443","10.0.0.2","59838","244","20072","632"
"2.399036","2.399036000","1.938886000","142","296","104.18.147.40","443","10.0.0.2","59838","244","20316","632"
"2.399048","2.399048000","1.938898000","143","296","104.18.147.40","443","10.0.0.2","59838","244","20560","632"
"2.399093","2.399093000","1.938943000","144","296","104.18.147.40","443","10.0.0.2","59838","244","20804","632"
"2.399105","2.399105000","1.938955000","145","296","104.18.147.40","443","10.0.0.2","59838","244","21048","632"
"2.399150","2.399150000","1.939000000","146","296","104.18.147.40","443","10.0.0.2","59838","244","21292","632"
"2.399161","2.399161000","1.939011000","147","296","104.18.147.40","443","10.0.0.2","59838","244","21536","632"
"2.460601","2.460601000","2.000451000","148","52","10.0.0.2","59838","104.18.147.40","443","0","632","9824"
"2.460633","2.460633000","2.000483000","149","52","10.0.0.2","59838","104.18.147.40","443","0","632","10068"
"2.460652","2.460652000","2.000502000","150","52","10.0.0.2","59838","104.18.147.40","443","0","632","10312"
"2.460668","2.460668000","2.000518000","151","52","10.0.0.2","59838","104.18.147.40","443","0","632","10556"
"2.460686","2.460686000","2.000536000","152","52","10.0.0.2","59838","104.18.147.40","443","0","632","10800"
"2.461206","2.461206000","2.001056000","153","296","104.18.147.40","443","10.0.0.2","59838","244","21780","632"
"2.461241","2.461241000","2.001091000","154","296","104.18.147.40","443","10.0.0.2","59838","244","22024","632"
"2.461291","2.461291000","2.001141000","155","296","104.18.147.40","443","10.0.0.2","59838","244","22268","632"
"2.461303","2.461303000","2.001153000","156","296","104.18.147.40","443","10.0.0.2","59838","244","22512","632"
"2.461349","2.461349000","2.001199000","157","296","104.18.147.40","443","10.0.0.2","59838","244","22756","632"
"2.461361","2.461361000","2.001211000","158","296","104.18.147.40","443","10.0.0.2","59838","244","23000","632"
"2.461410","2.461410000","2.001260000","159","296","104.18.147.40","443","10.0.0.2","59838","244","23244","632"
"2.461422","2.461422000","2.001272000","160","296","104.18.147.40","443","10.0.0.2","59838","244","23488","632"
"2.461467","2.461467000","2.001317000","161","296","104.18.147.40","443","10.0.0.2","59838","244","23732","632"
"2.461481","2.461481000","2.001331000","162","296","104.18.147.40","443","10.0.0.2","59838","244","23976","632"
"2.523353","2.523353000","2.063203000","163","52","10.0.0.2","59838","104.18.147.40","443","0","632","11044"
"2.523381","2.523381000","2.063231000","164","52","10.0.0.2","59838","104.18.147.40","443","0","632","11288"
"2.523399","2.523399000","2.063249000","165","52","10.0.0.2","59838","104.18.147.40","443","0","632","11532"
"2.523412","2.523412000","2.063262000","166","52","10.0.0.2","59838","104.18.147.40","443","0","632","11776"
"2.523425","2.523425000","2.063275000","167","52","10.0.0.2","59838","104.18.147.40","443","0","632","12020"
"2.523922","2.523922000","2.063772000","168","296","104.18.147.40","443","10.0.0.2","59838","244","24220","632"
"2.523948","2.523948000","2.063798000","169","296","104.18.147.40","443","10.0.0.2","59838","244","24464","632"
"2.523998","2.523998000","2.063848000","170","296","104.18.147.40","443","10.0.0.2","59838","244","24708","632"
"2.524010","2.524010000","2.063860000","171","296","104.18.147.40","443","10.0.0.2","59838","244","24952","632"
"2.524047","2.524047000","2.063897000","172","296","104.18.147.40","443","10.0.0.2","59838","244","25196","632"
"2.585756","2.585756000","2.125606000","173","52","10.0.0.2","59838","104.18.147.40","443","0","632","12264"
"2.585786","2.585786000","2.125636000","174","52","10.0.0.2","59838","104.18.147.40","443","0","632","12508"
"2.585803","2.585803000","2.125653000","175","52","10.0.0.2","59838","104.18.147.40","443","0","632","12752"
"2.585817","2.585817000","2.125667000","176","52","10.0.0.2","59838","104.18.147.40","443","0","632","12996"
"2.585857","2.585857000","2.125707000","177","52","10.0.0.2","59838","104.18.147.40","443","0","632","13240"
"2.586341","2.586341000","2.126191000","178","296","104.18.147.40","443","10.0.0.2","59838","244","25440","632"
"2.586377","2.586377000","2.126227000","179","296","104.18.147.40","443","10.0.0.2","59838","244","25684","632"
"2.586427","2.586427000","2.126277000","180","296","104.18.147.40","443","10.0.0.2","59838","244","25928","632"
"2.586439","2.586439000","2.126289000","181","296","104.18.147.40","443","10.0.0.2","59838","244","26172","632"
"2.586472","2.586472000","2.126322000","182","296","104.18.147.40","443","10.0.0.2","59838","244","26416","632"
"2.648223","2.648223000","2.188073000","183","52","10.0.0.2","59838","104.18.147.40","443","0","632","13484"
"2.648251","2.648251000","2.188101000","184","52","10.0.0.2","59838","104.18.147.40","443","0","632","13728"
"2.648270","2.648270000","2.188120000","185","52","10.0.0.2","59838","104.18.147.40","443","0","632","14216"
"2.648284","2.648284000","2.188134000","186","52","10.0.0.2","59838","104.18.147.40","443","0","632","14460"
"2.648716","2.648716000","2.188566000","187","296","104.18.147.40","443","10.0.0.2","59838","244","26660","632"
"2.648798","2.648798000","2.188648000","188","296","104.18.147.40","443","10.0.0.2","59838","244","26904","632"
"2.648814","2.648814000","2.188664000","189","296","104.18.147.40","443","10.0.0.2","59838","244","27148","632"
"2.648890","2.648890000","2.188740000","190","296","104.18.147.40","443","10.0.0.2","59838","244","27392","632"
"2.648911","2.648911000","2.188761000","191","296","104.18.147.40","443","10.0.0.2","59838","244","27636","632"
"2.710714","2.710714000","2.250564000","192","52","10.0.0.2","59838","104.18.147.40","443","0","632","14704"
"2.710744","2.710744000","2.250594000","193","52","10.0.0.2","59838","104.18.147.40","443","0","632","14948"
"2.710762","2.710762000","2.250612000","194","52","10.0.0.2","59838","104.18.147.40","443","0","632","15192"
"2.710777","2.710777000","2.250627000","195","52","10.0.0.2","59838","104.18.147.40","443","0","632","15436"
"2.710791","2.710791000","2.250641000","196","52","10.0.0.2","59838","104.18.147.40","443","0","632","15680"
"2.711331","2.711331000","2.251181000","197","296","104.18.147.40","443","10.0.0.2","59838","244","27880","632"
"2.711368","2.711368000","2.251218000","198","296","104.18.147.40","443","10.0.0.2","59838","244","28124","632"
"2.711419","2.711419000","2.251269000","199","296","104.18.147.40","443","10.0.0.2","59838","244","28368","632"
"2.711431","2.711431000","2.251281000","200","296","104.18.147.40","443","10.0.0.2","59838","244","28612","632"
"2.711476","2.711476000","2.251326000","201","296","104.18.147.40","443","10.0.0.2","59838","244","28856","632"
"2.711487","2.711487000","2.251337000","202","296","104.18.147.40","443","10.0.0.2","59838","244","29100","632"
"2.773979","2.773979000","2.313829000","203","52","10.0.0.2","59838","104.18.147.40","443","0","632","15924"
"2.774016","2.774016000","2.313866000","204","52","10.0.0.2","59838","104.18.147.40","443","0","632","16168"
"2.774029","2.774029000","2.313879000","205","52","10.0.0.2","59838","104.18.147.40","443","0","632","16412"
"2.774040","2.774040000","2.313890000","206","52","10.0.0.2","59838","104.18.147.40","443","0","632","16656"
"2.774051","2.774051000","2.313901000","207","52","10.0.0.2","59838","104.18.147.40","443","0","632","16900"
"2.774433","2.774433000","2.314283000","208","296","104.18.147.40","443","10.0.0.2","59838","244","29344","632"
"2.774469","2.774469000","2.314319000","209","296","104.18.147.40","443","10.0.0.2","59838","244","29588","632"
"2.774519","2.774519000","2.314369000","210","296","104.18.147.40","443","10.0.0.2","59838","244","29832","632"
"2.774531","2.774531000","2.314381000","211","296","104.18.147.40","443","10.0.0.2","59838","244","30076","632"
"2.774564","2.774564000","2.314414000","212","296","104.18.147.40","443","10.0.0.2","59838","244","30320","632"
"2.835584","2.835584000","2.375434000","213","52","10.0.0.2","59838","104.18.147.40","443","0","632","17144"
"2.835611","2.835611000","2.375461000","214","52","10.0.0.2","59838","104.18.147.40","443","0","632","17388"
"2.835629","2.835629000","2.375479000","215","52","10.0.0.2","59838","104.18.147.40","443","0","632","17632"
"2.835643","2.835643000","2.375493000","216","52","10.0.0.2","59838","104.18.147.40","443","0","632","17876"
"2.835657","2.835657000","2.375507000","217","52","10.0.0.2","59838","104.18.147.40","443","0","632","18120"
"2.836044","2.836044000","2.375894000","218","296","104.18.147.40","443","10.0.0.2","59838","244","30564","632"
"2.836070","2.836070000","2.375920000","219","296","104.18.147.40","443","10.0.0.2","59838","244","30808","632"
"2.836184","2.836184000","2.376034000","220","296","104.18.147.40","443","10.0.0.2","59838","244","31052","632"
"2.836239","2.836239000","2.376089000","221","296","104.18.147.40","443","10.0.0.2","59838","244","31296","632"
"2.836253","2.836253000","2.376103000","222","296","104.18.147.40","443","10.0.0.2","59838","244","31540","632"
"2.898119","2.898119000","2.437969000","223","52","10.0.0.2","59838","104.18.147.40","443","0","632","18364"
"2.898144","2.898144000","2.437994000","224","52","10.0.0.2","59838","104.18.147.40","443","0","632","18608"
"2.898155","2.898155000","2.438005000","225","52","10.0.0.2","59838","104.18.147.40","443","0","632","18852"
"2.898167","2.898167000","2.438017000","226","52","10.0.0.2","59838","104.18.147.40","443","0","632","19096"
"2.898179","2.898179000","2.438029000","227","52","10.0.0.2","59838","104.18.147.40","443","0","632","19340"
"2.898585","2.898585000","2.438435000","228","296","104.18.147.40","443","10.0.0.2","59838","244","31784","632"
"2.898609","2.898609000","2.438459000","229","296","104.18.147.40","443","10.0.0.2","59838","244","32028","632"
"2.898809","2.898809000","2.438659000","230","296","104.18.147.40","443","10.0.0.2","59838","244","32272","632"
"2.898839","2.898839000","2.438689000","231","296","104.18.147.40","443","10.0.0.2","59838","244","32516","632"
"2.898878","2.898878000","2.438728000","232","296","104.18.147.40","443","10.0.0.2","59838","244","32760","632"
"2.960152","2.960152000","2.500002000","233","52","10.0.0.2","59838","104.18.147.40","443","0","632","19584"
"2.960180","2.960180000","2.500030000","234","52","10.0.0.2","59838","104.18.147.40","443","0","632","19828"
"2.960199","2.960199000","2.500049000","235","52","10.0.0.2","59838","104.18.147.40","443","0","632","20072"
"2.960228","2.960228000","2.500078000","236","52","10.0.0.2","59838","104.18.147.40","443","0","632","20316"
"2.960243","2.960243000","2.500093000","237","52","10.0.0.2","59838","104.18.147.40","443","0","632","20560"
"2.960629","2.960629000","2.500479000","238","296","104.18.147.40","443","10.0.0.2","59838","244","33004","632"
"2.960706","2.960706000","2.500556000","239","296","104.18.147.40","443","10.0.0.2","59838","244","33248","632"
"2.960719","2.960719000","2.500569000","240","296","104.18.147.40","443","10.0.0.2","59838","244","33492","632"
"2.960765","2.960765000","2.500615000","241","296","104.18.147.40","443","10.0.0.2","59838","244","33736","632"
"2.960777","2.960777000","2.500627000","242","296","104.18.147.40","443","10.0.0.2","59838","244","33980","632"
"2.960810","2.960810000","2.500660000","243","296","104.18.147.40","443","10.0.0.2","59838","244","34224","632"
"3.023998","3.023998000","2.563848000","244","52","10.0.0.2","59838","104.18.147.40","443","0","632","20804"
"3.024027","3.024027000","2.563877000","245","52","10.0.0.2","59838","104.18.147.40","443","0","632","21048"
"3.024043","3.024043000","2.563893000","246","52","10.0.0.2","59838","104.18.147.40","443","0","632","21292"
"3.024057","3.024057000","2.563907000","247","52","10.0.0.2","59838","104.18.147.40","443","0","632","21536"
"3.024071","3.024071000","2.563921000","248","52","10.0.0.2","59838","104.18.147.40","443","0","632","21780"
"3.024578","3.024578000","2.564428000","249","296","104.18.147.40","443","10.0.0.2","59838","244","34468","632"
"3.024615","3.024615000","2.564465000","250","296","104.18.147.40","443","10.0.0.2","59838","244","34712","632"
"3.024665","3.024665000","2.564515000","251","296","104.18.147.40","443","10.0.0.2","59838","244","34956","632"
"3.024677","3.024677000","2.564527000","252","296","104.18.147.40","443","10.0.0.2","59838","244","35200","632"
"3.024711","3.024711000","2.564561000","253","296","104.18.147.40","443","10.0.0.2","59838","244","35444","632"
"3.085515","3.085515000","2.625365000","254","52","10.0.0.2","59838","104.18.147.40","443","0","632","22024"
"3.085543","3.085543000","2.625393000","255","52","10.0.0.2","59838","104.18.147.40","443","0","632","22268"
"3.085559","3.085559000","2.625409000","256","52","10.0.0.2","59838","104.18.147.40","443","0","632","22512"
"3.085574","3.085574000","2.625424000","257","52","10.0.0.2","59838","104.18.147.40","443","0","632","22756"
"3.085587","3.085587000","2.625437000","258","52","10.0.0.2","59838","104.18.147.40","443","0","632","23000"
"3.086075","3.086075000","2.625925000","259","296","104.18.147.40","443","10.0.0.2","59838","244","35688","632"
"3.086111","3.086111000","2.625961000","260","296","104.18.147.40","443","10.0.0.2","59838","244","35932","632"
"3.086163","3.086163000","2.626013000","261","296","104.18.147.40","443","10.0.0.2","59838","244","36176","632"
"3.086174","3.086174000","2.626024000","262","296","104.18.147.40","443","10.0.0.2","59838","244","36420","632"
"3.086208","3.086208000","2.626058000","263","296","104.18.147.40","443","10.0.0.2","59838","244","36664","632"
"3.148619","3.148619000","2.688469000","264","52","10.0.0.2","59838","104.18.147.40","443","0","632","23244"
"3.148654","3.148654000","2.688504000","265","52","10.0.0.2","59838","104.18.147.40","443","0","632","23488"
"3.148673","3.148673000","2.688523000","266","52","10.0.0.2","59838","104.18.147.40","443","0","632","23732"
"3.148688","3.148688000","2.688538000","267","52","10.0.0.2","59838","104.18.147.40","443","0","632","23976"
"3.148705","3.148705000","2.688555000","268","52","10.0.0.2","59838","104.18.147.40","443","0","632","23976"
"3.149224","3.149224000","2.689074000","269","296","104.18.147.40","443","10.0.0.2","59838","244","36908","632"
"3.149259","3.149259000","2.689109000","270","296","104.18.147.40","443","10.0.0.2","59838","244","37152","632"
"3.149310","3.149310000","2.689160000","271","296","104.18.147.40","443","10.0.0.2","59838","244","37396","632"
"3.149322","3.149322000","2.689172000","272","296","104.18.147.40","443","10.0.0.2","59838","244","37640","632"
"3.149356","3.149356000","2.689206000","273","296","104.18.147.40","443","10.0.0.2","59838","244","37884","632"
"3.210266","3.210266000","2.750116000","274","52","10.0.0.2","59838","104.18.147.40","443","0","632","23976"
