_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.835614","1.835614000","1.523496000","75","296","2.19.126.85","443","10.0.0.2","37478","244","3212","643"
"1.835674","1.835674000","1.523556000","76","296","2.19.126.85","443","10.0.0.2","37478","244","3456","643"
"1.835693","1.835693000","1.523575000","77","296","2.19.126.85","443","10.0.0.2","37478","244","3700","643"
"1.835751","1.835751000","1.523633000","78","296","2.19.126.85","443","10.0.0.2","37478","244","3944","643"
"1.835766","1.835766000","1.523648000","79","296","2.19.126.85","443","10.0.0.2","37478","244","4188","643"
"1.835811","1.835811000","1.523693000","80","296","2.19.126.85","443","10.0.0.2","37478","244","4432","643"
"1.835823","1.835823000","1.523705000","81","296","2.19.126.85","443","10.0.0.2","37478","244","4676","643"
"1.835867","1.835867000","1.523749000","82","296","2.19.126.85","443","10.0.0.2","37478","244","4920","643"
"1.835889","1.835889000","1.523771000","83","296","2.19.126.85","443","10.0.0.2","37478","244","5164","643"
"1.835938","1.835938000","1.523820000","84","296","2.19.126.85","443","10.0.0.2","37478","244","5408","643"
"1.835952","1.835952000","1.523834000","85","296","2.19.126.85","443","10.0.0.2","37478","244","5652","643"
"1.835998","1.835998000","1.523880000","86","296","2.19.126.85","443","10.0.0.2","37478","244","5896","643"
"1.836011","1.836011000","1.523893000","87","210","2.19.126.85","443","10.0.0.2","37478","158","6140","643"
"1.837384","1.837384000","1.525266000","88","257","2.19.126.85","443","10.0.0.2","37478","205","6298","643"
"1.837418","1.837418000","1.525300000","89","296","2.19.126.85","443","10.0.0.2","37478","244","6503","643"
"1.837478","1.837478000","1.525360000","90","296","2.19.126.85","443","10.0.0.2","37478","244","6747","643"
"1.837496","1.837496000","1.525378000","91","296","2.19.126.85","443","10.0.0.2","37478","244","6991","643"
"1.837553","1.837553000","1.525435000","92","296","2.19.126.85","443","10.0.0.2","37478","244","7235","643"
"1.837571","1.837571000","1.525453000","93","296","2.19.126.85","443","10.0.0.2","37478","244","7479","643"
"2.125239","2.125239000","1.813121000","94","52","10.0.0.2","37478","2.19.126.85","443","0","643","3944"
"2.125271","2.125271000","1.813153000","95","52","10.0.0.2","37478","2.19.126.85","443","0","643","4188"
"2.126118","2.126118000","1.814000000","96","296","2.19.126.85","443","10.0.0.2","37478","244","7723","643"
"2.126195","2.126195000","1.814077000","97","296","2.19.126.85","443","10.0.0.2","37478","244","7967","643"
"2.126263","2.126263000","1.814145000","98","296","2.19.126.85","443","10.0.0.2","37478","244","8211","643"
"2.126282","2.126282000","1.814164000","99","296","2.19.126.85","443","10.0.0.2","37478","244","8455","643"
"2.126337","2.126337000","1.814219000","100","296","2.19.126.85","443","10.0.0.2","37478","244","8699","643"
"2.126349","2.126349000","1.814231000","101","296","2.19.126.85","443","10.0.0.2","37478","244","8943","643"
"2.126395","2.126395000","1.814277000","102","296","2.19.126.85","443","10.0.0.2","37478","244","9187","643"
"2.126410","2.126410000","1.814292000","103","296","2.19.126.85","443","10.0.0.2","37478","244","9431","643"
"2.126455","2.126455000","1.814337000","104","296","2.19.126.85","443","10.0.0.2","37478","244","9675","643"
"2.126468","2.126468000","1.814350000","105","296","2.19.126.85","443","10.0.0.2","37478","244","9919","643"
"2.186568","2.186568000","1.874450000","106","52","10.0.0.2","37478","2.19.126.85","443","0","643","4432"
"2.186603","2.186603000","1.874485000","107","52","10.0.0.2","37478","2.19.126.85","443","0","643","4676"
"2.186619","2.186619000","1.874501000","108","52","10.0.0.2","37478","2.19.126.85","443","0","643","5408"
"2.187247","2.187247000","1.875129000","109","296","2.19.126.85","443","10.0.0.2","37478","244","10163","643"
"2.187275","2.187275000","1.875157000","110","296","2.19.126.85","443","10.0.0.2","37478","244","10407","643"
"2.187325","2.187325000","1.875207000","111","296","2.19.126.85","443","10.0.0.2","37478","244","10651","643"
"2.187337","2.187337000","1.875219000","112","296","2.19.126.85","443","10.0.0.2","37478","244","10895","643"
"2.187383","2.187383000","1.875265000","113","296","2.19.126.85","443","10.0.0.2","37478","244","11139","643"
"2.187395","2.187395000","1.875277000","114","296","2.19.126.85","443","10.0.0.2","37478","244","11383","643"
"2.187440","2.187440000","1.875322000","115","296","2.19.126.85","443","10.0.0.2","37478","244","11627","643"
"2.187451","2.187451000","1.875333000","116","296","2.19.126.85","443","10.0.0.2","37478","244","11871","643"
"2.187495","2.187495000","1.875377000","117","296","2.19.126.85","443","10.0.0.2","37478","244","12115","643"
"2.187517","2.187517000","1.875399000","118","296","2.19.126.85","443","10.0.0.2","37478","244","12359","643"
"2.249815","2.249815000","1.937697000","119","52","10.0.0.2","37478","2.19.126.85","443","0","643","6503"
"2.250400","2.250400000","1.938282000","120","296","2.19.126.85","443","10.0.0.2","37478","244","12603","643"
"2.250424","2.250424000","1.938306000","121","296","2.19.126.85","443","10.0.0.2","37478","244","12847","643"
"2.250473","2.250473000","1.938355000","122","296","2.19.126.85","443","10.0.0.2","37478","244","13091","643"
"2.250486","2.250486000","1.938368000","123","296","2.19.126.85","443","10.0.0.2","37478","244","13335","643"
"2.250529","2.250529000","1.938411000","124","296","2.19.126.85","443","10.0.0.2","37478","244","13579","643"
"2.250541","2.250541000","1.938423000","125","296","2.19.126.85","443","10.0.0.2","37478","244","13823","643"
"2.250586","2.250586000","1.938468000","126","296","2.19.126.85","443","10.0.0.2","37478","244","14067","643"
"2.250598","2.250598000","1.938480000","127","296","2.19.126.85","443","10.0.0.2","37478","244","14311","643"
"2.250643","2.250643000","1.938525000","128","296","2.19.126.85","443","10.0.0.2","37478","244","14555","643"
"2.250664","2.250664000","1.938546000","129","296","2.19.126.85","443","10.0.0.2","37478","244","14799","643"
"2.311421","2.311421000","1.999303000","130","52","10.0.0.2","37478","2.19.126.85","443","0","643","7235"
"2.311452","2.311452000","1.999334000","131","52","10.0.0.2","37478","2.19.126.85","443","0","643","7723"
"2.312100","2.312100000","1.999982000","132","296","2.19.126.85","443","10.0.0.2","37478","244","15043","643"
"2.312164","2.312164000","2.000046000","133","296","2.19.126.85","443","10.0.0.2","37478","244","15287","643"
"2.312218","2.312218000","2.000100000","134","296","2.19.126.85","443","10.0.0.2","37478","244","15531","643"
"2.312231","2.312231000","2.000113000","135","296","2.19.126.85","443","10.0.0.2","37478","244","15775","643"
"2.312277","2.312277000","2.000159000","136","296","2.19.126.85","443","10.0.0.2","37478","244","16019","643"
"2.312298","2.312298000","2.000180000","137","296","2.19.126.85","443","10.0.0.2","37478","244","16263","643"
"2.312344","2.312344000","2.000226000","138","296","2.19.126.85","443","10.0.0.2","37478","244","16507","643"
"2.312357","2.312357000","2.000239000","139","296","2.19.126.85","443","10.0.0.2","37478","244","16751","643"
"2.312403","2.312403000","2.000285000","140","296","2.19.126.85","443","10.0.0.2","37478","244","16995","643"
"2.312416","2.312416000","2.000298000","141","296","2.19.126.85","443","10.0.0.2","37478","244","17239","643"
"2.437227","2.437227000","2.125109000","142","52","10.0.0.2","37478","2.19.126.85","443","0","643","8943"
"2.437784","2.437784000","2.125666000","143","296","2.19.126.85","443","10.0.0.2","37478","244","17483","643"
"2.437811","2.437811000","2.125693000","144","296","2.19.126.85","443","10.0.0.2","37478","244","17727","643"
"2.437860","2.437860000","2.125742000","145","296","2.19.126.85","443","10.0.0.2","37478","244","17971","643"
"2.437872","2.437872000","2.125754000","146","296","2.19.126.85","443","10.0.0.2","37478","244","18215","643"
"2.437917","2.437917000","2.125799000","147","296","2.19.126.85","443","10.0.0.2","37478","244","18459","643"
"2.437928","2.437928000","2.125810000","148","296","2.19.126.85","443","10.0.0.2","37478","244","18703","643"
"2.437977","2.437977000","2.125859000","149","296","2.19.126.85","443","10.0.0.2","37478","244","18947","643"
"2.437989","2.437989000","2.125871000","150","296","2.19.126.85","443","10.0.0.2","37478","244","19191","643"
"2.438032","2.438032000","2.125914000","151","296","2.19.126.85","443","10.0.0.2","37478","244","19435","643"
"2.438056","2.438056000","2.125938000","152","296","2.19.126.85","443","10.0.0.2","37478","244","19679","643"
"2.500105","2.500105000","2.187987000","153","52","10.0.0.2","37478","2.19.126.85","443","0","643","9187"
"2.500172","2.500172000","2.188054000","154","52","10.0.0.2","37478","2.19.126.85","443","0","643","9431"
"2.500192","2.500192000","2.188074000","155","52","10.0.0.2","37478","2.19.126.85","443","0","643","9675"
"2.500209","2.500209000","2.188091000","156","52","10.0.0.2","37478","2.19.126.85","443","0","643","9919"
"2.500223","2.500223000","2.188105000","157","52","10.0.0.2","37478","2.19.126.85","443","0","643","10163"
"2.500765","2.500765000","2.188647000","158","296","2.19.126.85","443","10.0.0.2","37478","244","19923","643"
"2.500790","2.500790000","2.188672000","159","296","2.19.126.85","443","10.0.0.2","37478","244","20167","643"
"2.500839","2.500839000","2.188721000","160","296","2.19.126.85","443","10.0.0.2","37478","244","20411","643"
"2.500851","2.500851000","2.188733000","161","296","2.19.126.85","443","10.0.0.2","37478","244","20655","643"
"2.500896","2.500896000","2.188778000","162","296","2.19.126.85","443","10.0.0.2","37478","244","20899","643"
"2.500908","2.500908000","2.188790000","163","296","2.19.126.85","443","10.0.0.2","37478","244","21143","643"
"2.500952","2.500952000","2.188834000","164","296","2.19.126.85","443","10.0.0.2","37478","244","21387","643"
"2.500964","2.500964000","2.188846000","165","296","2.19.126.85","443","10.0.0.2","37478","244","21631","643"
"2.501009","2.501009000","2.188891000","166","296","2.19.126.85","443","10.0.0.2","37478","244","21875","643"
"2.501021","2.501021000","2.188903000","167","296","2.19.126.85","443","10.0.0.2","37478","244","22119","643"
"2.561478","2.561478000","2.249360000","168","52","10.0.0.2","37478","2.19.126.85","443","0","643","10407"
"2.561508","2.561508000","2.249390000","169","52","10.0.0.2","37478","2.19.126.85","443","0","643","10651"
"2.561528","2.561528000","2.249410000","170","52","10.0.0.2","37478","2.19.126.85","443","0","643","11139"
"2.561543","2.561543000","2.249425000","171","52","10.0.0.2","37478","2.19.126.85","443","0","643","11383"
"2.562119","2.562119000","2.250001000","172","296","2.19.126.85","443","10.0.0.2","37478","244","22363","643"
"2.562172","2.562172000","2.250054000","173","296","2.19.126.85","443","10.0.0.2","37478","244","22607","643"
"2.562223","2.562223000","2.250105000","174","296","2.19.126.85","443","10.0.0.2","37478","244","22851","643"
"2.562235","2.562235000","2.250117000","175","296","2.19.126.85","443","10.0.0.2","37478","244","23095","643"
"2.562285","2.562285000","2.250167000","176","296","2.19.126.85","443","10.0.0.2","37478","244","23339","643"
"2.562297","2.562297000","2.250179000","177","296","2.19.126.85","443","10.0.0.2","37478","244","23583","643"
"2.562342","2.562342000","2.250224000","178","296","2.19.126.85","443","10.0.0.2","37478","244","23827","643"
"2.562354","2.562354000","2.250236000","179","296","2.19.126.85","443","10.0.0.2","37478","244","24071","643"
"2.562386","2.562386000","2.250268000","180","296","2.19.126.85","443","10.0.0.2","37478","244","24315","643"
"2.624740","2.624740000","2.312622000","181","52","10.0.0.2","37478","2.19.126.85","443","0","643","11627"
"2.624772","2.624772000","2.312654000","182","52","10.0.0.2","37478","2.19.126.85","443","0","643","11871"
"2.624794","2.624794000","2.312676000","183","52","10.0.0.2","37478","2.19.126.85","443","0","643","12115"
"2.624811","2.624811000","2.312693000","184","52","10.0.0.2","37478","2.19.126.85","443","0","643","12359"
"2.624830","2.624830000","2.312712000","185","52","10.0.0.2","37478","2.19.126.85","443","0","643","12603"
"2.625340","2.625340000","2.313222000","186","296","2.19.126.85","443","10.0.0.2","37478","244","24559","643"
"2.625364","2.625364000","2.313246000","187","296","2.19.126.85","443","10.0.0.2","37478","244","24803","643"
"2.625412","2.625412000","2.313294000","188","296","2.19.126.85","443","10.0.0.2","37478","244","25047","643"
"2.625424","2.625424000","2.313306000","189","296","2.19.126.85","443","10.0.0.2","37478","244","25291","643"
"2.625457","2.625457000","2.313339000","190","296","2.19.126.85","443","10.0.0.2","37478","244","25535","643"
"2.686694","2.686694000","2.374576000","191","52","10.0.0.2","37478","2.19.126.85","443","0","643","12847"
"2.686725","2.686725000","2.374607000","192","52","10.0.0.2","37478","2.19.126.85","443","0","643","13091"
"2.686745","2.686745000","2.374627000","193","52","10.0.0.2","37478","2.19.126.85","443","0","643","13335"
"2.686761","2.686761000","2.374643000","194","52","10.0.0.2","37478","2.19.126.85","443","0","643","13579"
"2.686779","2.686779000","2.374661000","195","52","10.0.0.2","37478","2.19.126.85","443","0","643","13823"
"2.687294","2.687294000","2.375176000","196","296","2.19.126.85","443","10.0.0.2","37478","244","25779","643"
"2.687318","2.687318000","2.375200000","197","296","2.19.126.85","443","10.0.0.2","37478","244","26023","643"
"2.687367","2.687367000","2.375249000","198","296","2.19.126.85","443","10.0.0.2","37478","244","26267","643"
"2.687379","2.687379000","2.375261000","199","296","2.19.126.85","443","10.0.0.2","37478","244","26511","643"
"2.687414","2.687414000","2.375296000","200","296","2.19.126.85","443","10.0.0.2","37478","244","26755","643"
"2.750084","2.750084000","2.437966000","201","52","10.0.0.2","37478","2.19.126.85","443","0","643","14067"
"2.750114","2.750114000","2.437996000","202","52","10.0.0.2","37478","2.19.126.85","443","0","643","14311"
"2.750157","2.750157000","2.438039000","203","52","10.0.0.2","37478","2.19.126.85","443","0","643","14555"
"2.750173","2.750173000","2.438055000","204","52","10.0.0.2","37478","2.19.126.85","443","0","643","14799"
"2.750188","2.750188000","2.438070000","205","52","10.0.0.2","37478","2.19.126.85","443","0","643","15043"
"2.750673","2.750673000","2.438555000","206","296","2.19.126.85","443","10.0.0.2","37478","244","26999","643"
"2.750696","2.750696000","2.438578000","207","296","2.19.126.85","443","10.0.0.2","37478","244","27243","643"
"2.750743","2.750743000","2.438625000","208","296","2.19.126.85","443","10.0.0.2","37478","244","27487","643"
"2.750756","2.750756000","2.438638000","209","296","2.19.126.85","443","10.0.0.2","37478","244","27731","643"
"2.750791","2.750791000","2.438673000","210","296","2.19.126.85","443","10.0.0.2","37478","244","27975","643"
"2.812151","2.812151000","2.500033000","211","52","10.0.0.2","37478","2.19.126.85","443","0","643","15287"
"2.812191","2.812191000","2.500073000","212","52","10.0.0.2","37478","2.19.126.85","443","0","643","15531"
"2.812209","2.812209000","2.500091000","213","52","10.0.0.2","37478","2.19.126.85","443","0","643","15775"
"2.812225","2.812225000","2.500107000","214","52","10.0.0.2","37478","2.19.126.85","443","0","643","16019"
"2.812245","2.812245000","2.500127000","215","52","10.0.0.2","37478","2.19.126.85","443","0","643","16263"
"2.812738","2.812738000","2.500620000","216","296","2.19.126.85","443","10.0.0.2","37478","244","28219","643"
"2.812761","2.812761000","2.500643000","217","296","2.19.126.85","443","10.0.0.2","37478","244","28463","643"
"2.812811","2.812811000","2.500693000","218","296","2.19.126.85","443","10.0.0.2","37478","244","28707","643"
"2.812824","2.812824000","2.500706000","219","296","2.19.126.85","443","10.0.0.2","37478","244","28951","643"
"2.812874","2.812874000","2.500756000","220","296","2.19.126.85","443","10.0.0.2","37478","244","29195","643"
"2.812886","2.812886000","2.500768000","221","296","2.19.126.85","443","10.0.0.2","37478","244","29439","643"
"2.875184","2.875184000","2.563066000","222","52","10.0.0.2","37478","2.19.126.85","443","0","643","16507"
"2.875232","2.875232000","2.563114000","223","52","10.0.0.2","37478","2.19.126.85","443","0","643","16751"
"2.875257","2.875257000","2.563139000","224","52","10.0.0.2","37478","2.19.126.85","443","0","643","16995"
"2.875276","2.875276000","2.563158000","225","52","10.0.0.2","37478","2.19.126.85","443","0","643","17239"
"2.875291","2.875291000","2.563173000","226","52","10.0.0.2","37478","2.19.126.85","443","0","643","17483"
"2.875773","2.875773000","2.563655000","227","296","2.19.126.85","443","10.0.0.2","37478","244","29683","643"
"2.875797","2.875797000","2.563679000","228","296","2.19.126.85","443","10.0.0.2","37478","244","29927","643"
"2.875846","2.875846000","2.563728000","229","296","2.19.126.85","443","10.0.0.2","37478","244","30171","643"
"2.875858","2.875858000","2.563740000","230","296","2.19.126.85","443","10.0.0.2","37478","244","30415","643"
"2.875891","2.875891000","2.563773000","231","296","2.19.126.85","443","10.0.0.2","37478","244","30659","643"
"2.936458","2.936458000","2.624340000","232","52","10.0.0.2","37478","2.19.126.85","443","0","643","17727"
"2.936488","2.936488000","2.624370000","233","52","10.0.0.2","37478","2.19.126.85","443","0","643","17971"
"2.936506","2.936506000","2.624388000","234","52","10.0.0.2","37478","2.19.126.85","443","0","643","18215"
"2.936520","2.936520000","2.624402000","235","52","10.0.0.2","37478","2.19.126.85","443","0","643","18459"
"2.936534","2.936534000","2.624416000","236","52","10.0.0.2","37478","2.19.126.85","443","0","643","18703"
"2.937071","2.937071000","2.624953000","237","296","2.19.126.85","443","10.0.0.2","37478","244","30903","643"
"2.937094","2.937094000","2.624976000","238","296","2.19.126.85","443","10.0.0.2","37478","244","31147","643"
"2.937167","2.937167000","2.625049000","239","296","2.19.126.85","443","10.0.0.2","37478","244","31391","643"
"2.937181","2.937181000","2.625063000","240","296","2.19.126.85","443","10.0.0.2","37478","244","31635","643"
"2.937214","2.937214000","2.625096000","241","296","2.19.126.85","443","10.0.0.2","37478","244","31879","643"
"2.999552","2.999552000","2.687434000","242","52","10.0.0.2","37478","2.19.126.85","443","0","643","18947"
"2.999585","2.999585000","2.687467000","243","52","10.0.0.2","37478","2.19.126.85","443","0","643","19191"
"2.999607","2.999607000","2.687489000","244","52","10.0.0.2","37478","2.19.126.85","443","0","643","19435"
"2.999623","2.999623000","2.687505000","245","52","10.0.0.2","37478","2.19.126.85","443","0","643","19679"
"2.999641","2.999641000","2.687523000","246","52","10.0.0.2","37478","2.19.126.85","443","0","643","19923"
"3.000175","3.000175000","2.688057000","247","296","2.19.126.85","443","10.0.0.2","37478","244","32123","643"
"3.000200","3.000200000","2.688082000","248","296","2.19.126.85","443","10.0.0.2","37478","244","32367","643"
"3.000250","3.000250000","2.688132000","249","296","2.19.126.85","443","10.0.0.2","37478","244","32611","643"
"3.000262","3.000262000","2.688144000","250","296","2.19.126.85","443","10.0.0.2","37478","244","32855","643"
"3.000295","3.000295000","2.688177000","251","296","2.19.126.85","443","10.0.0.2","37478","244","33099","643"
"3.061598","3.061598000","2.749480000","252","52","10.0.0.2","37478","2.19.126.85","443","0","643","20167"
"3.061631","3.061631000","2.749513000","253","52","10.0.0.2","37478","2.19.126.85","443","0","643","20411"
"3.061649","3.061649000","2.749531000","254","52","10.0.0.2","37478","2.19.126.85","443","0","643","20655"
"3.061665","3.061665000","2.749547000","255","52","10.0.0.2","37478","2.19.126.85","443","0","643","20899"
"3.061681","3.061681000","2.749563000","256","52","10.0.0.2","37478","2.19.126.85","443","0","643","21143"
"3.062232","3.062232000","2.750114000","257","296","2.19.126.85","443","10.0.0.2","37478","244","33343","643"
"3.062260","3.062260000","2.750142000","258","296","2.19.126.85","443","10.0.0.2","37478","244","33587","643"
"3.062307","3.062307000","2.750189000","259","296","2.19.126.85","443","10.0.0.2","37478","244","33831","643"
"3.062320","3.062320000","2.750202000","260","296","2.19.126.85","443","10.0.0.2","37478","244","34075","643"
"3.062366","3.062366000","2.750248000","261","296","2.19.126.85","443","10.0.0.2","37478","244","34319","643"
"3.062378","3.062378000","2.750260000","262","296","2.19.126.85","443","10.0.0.2","37478","244","34563","643"
"3.124925","3.124925000","2.812807000","263","52","10.0.0.2","37478","2.19.126.85","443","0","643","21387"
"3.124955","3.124955000","2.812837000","264","52","10.0.0.2","37478","2.19.126.85","443","0","643","21631"
"3.124973","3.124973000","2.812855000","265","52","10.0.0.2","37478","2.19.126.85","443","0","643","21875"
"3.124986","3.124986000","2.812868000","266","52","10.0.0.2","37478","2.19.126.85","443","0","643","22119"
"3.124998","3.124998000","2.812880000","267","52","10.0.0.2","37478","2.19.126.85","443","0","643","22363"
"3.125496","3.125496000","2.813378000","268","296","2.19.126.85","443","10.0.0.2","37478","244","34807","643"
"3.125518","3.125518000","2.813400000","269","296","2.19.126.85","443","10.0.0.2","37478","244","35051","643"
"3.125570","3.125570000","2.813452000","270","296","2.19.126.85","443","10.0.0.2","37478","244","35295","643"
"3.125582","3.125582000","2.813464000","271","296","2.19.126.85","443","10.0.0.2","37478","244","35539","643"
"3.125616","3.125616000","2.813498000","272","296","2.19.126.85","443","10.0.0.2","37478","244","35783","643"
"3.186950","3.186950000","2.874832000","273","52","10.0.0.2","37478","2.19.126.85","443","0","643","22607"
"3.186983","3.186983000","2.874865000","274","52","10.0.0.2","37478","2.19.126.85","443","0","643","22851"
"3.187002","3.187002000","2.874884000","275","52","10.0.0.2","37478","2.19.126.85","443","0","643","23095"
"3.187019","3.187019000","2.874901000","276","52","10.0.0.2","37478","2.19.126.85","443","0","643","23339"
"3.187037","3.187037000","2.874919000","277","52","10.0.0.2","37478","2.19.126.85","443","0","643","23583"
