_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.673828","0.673828000","0.314046000","23","52","157.240.27.18","443","10.0.0.2","53718","0","1","97"
"0.673844","0.673844000","0.314062000","24","52","157.240.27.18","443","10.0.0.2","53718","0","1","145"
"0.673889","0.673889000","0.314107000","25","52","157.240.27.18","443","10.0.0.2","53718","0","1","193"
"0.673928","0.673928000","0.314146000","26","52","157.240.27.18","443","10.0.0.2","53718","0","1","241"
"0.673982","0.673982000","0.314200000","27","52","157.240.27.18","443","10.0.0.2","53718","0","1","289"
"0.673994","0.673994000","0.314212000","28","52","157.240.27.18","443","10.0.0.2","53718","0","1","337"
"0.674039","0.674039000","0.314257000","29","52","157.240.27.18","443","10.0.0.2","53718","0","1","385"
"0.674051","0.674051000","0.314269000","30","52","157.240.27.18","443","10.0.0.2","53718","0","1","414"
"0.710700","0.710700000","0.350918000","31","296","157.240.27.18","443","10.0.0.2","53718","244","1","414"
"0.710730","0.710730000","0.350948000","32","296","157.240.27.18","443","10.0.0.2","53718","244","245","414"
"0.710789","0.710789000","0.351007000","33","296","157.240.27.18","443","10.0.0.2","53718","244","489","414"
"0.710807","0.710807000","0.351025000","34","296","157.240.27.18","443","10.0.0.2","53718","244","733","414"
"0.710865","0.710865000","0.351083000","35","296","157.240.27.18","443","10.0.0.2","53718","244","977","414"
"0.710882","0.710882000","0.351100000","36","296","157.240.27.18","443","10.0.0.2","53718","244","1221","414"
"0.710979","0.710979000","0.351197000","37","296","157.240.27.18","443","10.0.0.2","53718","244","1465","414"
"0.711004","0.711004000","0.351222000","38","296","157.240.27.18","443","10.0.0.2","53718","244","1709","414"
"0.711050","0.711050000","0.351268000","39","296","157.240.27.18","443","10.0.0.2","53718","244","1953","414"
"0.711064","0.711064000","0.351282000","40","296","157.240.27.18","443","10.0.0.2","53718","244","2197","414"
"0.936199","0.936199000",,"41","76",,,,,,,
"0.984369","0.984369000","0.624587000","42","52","10.0.0.2","53718","157.240.27.18","443","0","414","245"
"0.984471","0.984471000","0.624689000","43","52","10.0.0.2","53718","157.240.27.18","443","0","414","489"
"0.984488","0.984488000","0.624706000","44","52","10.0.0.2","53718","157.240.27.18","443","0","414","733"
"0.985079","0.985079000","0.625297000","45","296","157.240.27.18","443","10.0.0.2","53718","244","2441","414"
"0.985106","0.985106000","0.625324000","46","296","157.240.27.18","443","10.0.0.2","53718","244","2685","414"
"0.985158","0.985158000","0.625376000","47","296","157.240.27.18","443","10.0.0.2","53718","244","2929","414"
"0.985170","0.985170000","0.625388000","48","87","157.240.27.18","443","10.0.0.2","53718","35","3173","414"
"1.047830","1.047830000","0.688048000","49","52","10.0.0.2","53718","157.240.27.18","443","0","414","977"
"1.047860","1.047860000","0.688078000","50","52","10.0.0.2","53718","157.240.27.18","443","0","414","1221"
"1.047878","1.047878000","0.688096000","51","52","10.0.0.2","53718","157.240.27.18","443","0","414","1465"
"1.047893","1.047893000","0.688111000","52","52","10.0.0.2","53718","157.240.27.18","443","0","414","1709"
"1.047928","1.047928000","0.688146000","53","52","10.0.0.2","53718","157.240.27.18","443","0","414","1953"
"1.109182","1.109182000","0.749400000","54","52","10.0.0.2","53718","157.240.27.18","443","0","414","2197"
"1.109214","1.109214000","0.749432000","55","52","10.0.0.2","53718","157.240.27.18","443","0","414","2441"
"1.256180","1.256180000",,"56","76",,,,,,,
"1.297304","1.297304000","0.937522000","57","52","10.0.0.2","53718","157.240.27.18","443","0","414","2685"
"1.297336","1.297336000","0.937554000","58","52","10.0.0.2","53718","157.240.27.18","443","0","414","2929"
"1.297354","1.297354000","0.937572000","59","52","10.0.0.2","53718","157.240.27.18","443","0","414","3173"
"1.297373","1.297373000","0.937591000","60","52","10.0.0.2","53718","157.240.27.18","443","0","414","3208"
"1.297388","1.297388000","0.937606000","61","100","10.0.0.2","53718","157.240.27.18","443","48","414","3208"
"1.297403","1.297403000","0.937621000","62","68","10.0.0.2","53718","157.240.27.18","443","16","462","3208"
"1.297418","1.297418000","0.937636000","63","100","10.0.0.2","53718","157.240.27.18","443","48","478","3208"
"1.297433","1.297433000","0.937651000","64","100","10.0.0.2","53718","157.240.27.18","443","48","526","3208"
"1.297447","1.297447000","0.937665000","65","100","10.0.0.2","53718","157.240.27.18","443","48","574","3208"
"1.298110","1.298110000","0.938328000","66","52","157.240.27.18","443","10.0.0.2","53718","0","3208","478"
"1.298136","1.298136000","0.938354000","67","52","157.240.27.18","443","10.0.0.2","53718","0","3208","574"
"1.298173","1.298173000","0.938391000","68","52","157.240.27.18","443","10.0.0.2","53718","0","3208","622"
"1.315524","1.315524000","0.955742000","69","234","157.240.27.18","443","10.0.0.2","53718","182","3208","622"
"1.610006","1.610006000","1.250224000","70","70","10.0.0.2","53718","157.240.27.18","443","18","622","3208"
"1.610038","1.610038000","1.250256000","71","52","10.0.0.2","53718","157.240.27.18","443","0","640","3390"
"1.668040","1.668040000","1.308258000","72","52","157.240.27.18","443","10.0.0.2","53718","0","3390","640"
"1.680487","1.680487000","1.320705000","73","296","157.240.27.18","443","10.0.0.2","53718","244","3390","640"
"1.680519","1.680519000","1.320737000","74","296","157.240.27.18","443","10.0.0.2","53718","244","3634","640"
"1.680577","1.680577000","1.320795000","75","296","157.240.27.18","443","10.0.0.2","53718","244","3878","640"
"1.680594","1.680594000","1.320812000","76","296","157.240.27.18","443","10.0.0.2","53718","244","4122","640"
"1.680653","1.680653000","1.320871000","77","296","157.240.27.18","443","10.0.0.2","53718","244","4366","640"
"1.680670","1.680670000","1.320888000","78","296","157.240.27.18","443","10.0.0.2","53718","244","4610","640"
"1.680719","1.680719000","1.320937000","79","296","157.240.27.18","443","10.0.0.2","53718","244","4854","640"
"1.680731","1.680731000","1.320949000","80","296","157.240.27.18","443","10.0.0.2","53718","244","5098","640"
"1.680780","1.680780000","1.320998000","81","296","157.240.27.18","443","10.0.0.2","53718","244","5342","640"
"1.680796","1.680796000","1.321014000","82","296","157.240.27.18","443","10.0.0.2","53718","244","5586","640"
"1.680842","1.680842000","1.321060000","83","296","157.240.27.18","443","10.0.0.2","53718","244","5830","640"
"1.680855","1.680855000","1.321073000","84","296","157.240.27.18","443","10.0.0.2","53718","244","6074","640"
"1.680922","1.680922000","1.321140000","85","296","157.240.27.18","443","10.0.0.2","53718","244","6318","640"
"1.680939","1.680939000","1.321157000","86","296","157.240.27.18","443","10.0.0.2","53718","244","6562","640"
"1.680984","1.680984000","1.321202000","87","296","157.240.27.18","443","10.0.0.2","53718","244","6806","640"
"1.680998","1.680998000","1.321216000","88","296","157.240.27.18","443","10.0.0.2","53718","244","7050","640"
"1.681032","1.681032000","1.321250000","89","80","157.240.27.18","443","10.0.0.2","53718","28","7294","640"
"1.984244","1.984244000","1.624462000","90","52","10.0.0.2","53718","157.240.27.18","443","0","640","3634"
"1.984276","1.984276000","1.624494000","91","52","10.0.0.2","53718","157.240.27.18","443","0","640","4610"
"2.047416","2.047416000","1.687634000","92","52","10.0.0.2","53718","157.240.27.18","443","0","640","5830"
"2.109534","2.109534000","1.749752000","93","52","10.0.0.2","53718","157.240.27.18","443","0","640","7050"
"2.173061","2.173061000","1.813279000","94","52","10.0.0.2","53718","157.240.27.18","443","0","640","7322"
"2.173094","2.173094000","1.813312000","95","52","10.0.0.2","53718","157.240.27.18","443","0","640","7322"
"2.173730","2.173730000","1.813948000","96","52","157.240.27.18","443","10.0.0.2","53718","0","7322","641"
"2.484393","2.484393000","2.124611000","97","52","10.0.0.2","53718","157.240.27.18","443","0","641","7323"
"3.560018","3.560018000",,"98","48",,,,,,,
"4.200150","4.200150000",,"99","48",,,,,,,
