_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.376231","1.376231000","1.188780000","78","296","104.18.146.40","443","10.0.0.2","43832","244","5480","632"
"1.376282","1.376282000","1.188831000","79","296","104.18.146.40","443","10.0.0.2","43832","244","5724","632"
"1.376294","1.376294000","1.188843000","80","296","104.18.146.40","443","10.0.0.2","43832","244","5968","632"
"1.376340","1.376340000","1.188889000","81","296","104.18.146.40","443","10.0.0.2","43832","244","6212","632"
"1.376352","1.376352000","1.188901000","82","296","104.18.146.40","443","10.0.0.2","43832","244","6456","632"
"1.376397","1.376397000","1.188946000","83","296","104.18.146.40","443","10.0.0.2","43832","244","6700","632"
"1.376412","1.376412000","1.188961000","84","296","104.18.146.40","443","10.0.0.2","43832","244","6944","632"
"1.419255","1.419255000",,"85","76",,,,,,,
"1.437399","1.437399000","1.249948000","86","52","10.0.0.2","43832","104.18.146.40","443","0","632","4748"
"1.438225","1.438225000","1.250774000","87","296","104.18.146.40","443","10.0.0.2","43832","244","7188","632"
"1.438261","1.438261000","1.250810000","88","296","104.18.146.40","443","10.0.0.2","43832","244","7432","632"
"1.438311","1.438311000","1.250860000","89","296","104.18.146.40","443","10.0.0.2","43832","244","7676","632"
"1.438323","1.438323000","1.250872000","90","296","104.18.146.40","443","10.0.0.2","43832","244","7920","632"
"1.438367","1.438367000","1.250916000","91","296","104.18.146.40","443","10.0.0.2","43832","244","8164","632"
"1.438379","1.438379000","1.250928000","92","296","104.18.146.40","443","10.0.0.2","43832","244","8408","632"
"1.438425","1.438425000","1.250974000","93","296","104.18.146.40","443","10.0.0.2","43832","244","8652","632"
"1.438436","1.438436000","1.250985000","94","296","104.18.146.40","443","10.0.0.2","43832","244","8896","632"
"1.438481","1.438481000","1.251030000","95","296","104.18.146.40","443","10.0.0.2","43832","244","9140","632"
"1.438495","1.438495000","1.251044000","96","296","104.18.146.40","443","10.0.0.2","43832","244","9384","632"
"1.563030","1.563030000","1.375579000","97","52","10.0.0.2","43832","104.18.146.40","443","0","632","5968"
"1.563725","1.563725000","1.376274000","98","296","104.18.146.40","443","10.0.0.2","43832","244","9628","632"
"1.563764","1.563764000","1.376313000","99","296","104.18.146.40","443","10.0.0.2","43832","244","9872","632"
"1.563819","1.563819000","1.376368000","100","296","104.18.146.40","443","10.0.0.2","43832","244","10116","632"
"1.563833","1.563833000","1.376382000","101","296","104.18.146.40","443","10.0.0.2","43832","244","10360","632"
"1.563883","1.563883000","1.376432000","102","296","104.18.146.40","443","10.0.0.2","43832","244","10604","632"
"1.563897","1.563897000","1.376446000","103","296","104.18.146.40","443","10.0.0.2","43832","244","10848","632"
"1.563946","1.563946000","1.376495000","104","296","104.18.146.40","443","10.0.0.2","43832","244","11092","632"
"1.563990","1.563990000","1.376539000","105","296","104.18.146.40","443","10.0.0.2","43832","244","11336","632"
"1.564037","1.564037000","1.376586000","106","296","104.18.146.40","443","10.0.0.2","43832","244","11580","632"
"1.564052","1.564052000","1.376601000","107","296","104.18.146.40","443","10.0.0.2","43832","244","11824","632"
"1.624327","1.624327000","1.436876000","108","52","10.0.0.2","43832","104.18.146.40","443","0","632","6456"
"1.624358","1.624358000","1.436907000","109","52","10.0.0.2","43832","104.18.146.40","443","0","632","7188"
"1.624885","1.624885000","1.437434000","110","296","104.18.146.40","443","10.0.0.2","43832","244","12068","632"
"1.624921","1.624921000","1.437470000","111","296","104.18.146.40","443","10.0.0.2","43832","244","12312","632"
"1.624999","1.624999000","1.437548000","112","296","104.18.146.40","443","10.0.0.2","43832","244","12556","632"
"1.625012","1.625012000","1.437561000","113","296","104.18.146.40","443","10.0.0.2","43832","244","12800","632"
"1.625059","1.625059000","1.437608000","114","296","104.18.146.40","443","10.0.0.2","43832","244","13044","632"
"1.625071","1.625071000","1.437620000","115","296","104.18.146.40","443","10.0.0.2","43832","244","13288","632"
"1.625115","1.625115000","1.437664000","116","296","104.18.146.40","443","10.0.0.2","43832","244","13532","632"
"1.625127","1.625127000","1.437676000","117","296","104.18.146.40","443","10.0.0.2","43832","244","13776","632"
"1.625172","1.625172000","1.437721000","118","296","104.18.146.40","443","10.0.0.2","43832","244","14020","632"
"1.625186","1.625186000","1.437735000","119","296","104.18.146.40","443","10.0.0.2","43832","244","14264","632"
"1.687367","1.687367000","1.499916000","120","52","10.0.0.2","43832","104.18.146.40","443","0","632","8408"
"1.687987","1.687987000","1.500536000","121","296","104.18.146.40","443","10.0.0.2","43832","244","14508","632"
"1.688023","1.688023000","1.500572000","122","296","104.18.146.40","443","10.0.0.2","43832","244","14752","632"
"1.688076","1.688076000","1.500625000","123","296","104.18.146.40","443","10.0.0.2","43832","244","14996","632"
"1.688088","1.688088000","1.500637000","124","296","104.18.146.40","443","10.0.0.2","43832","244","15240","632"
"1.688136","1.688136000","1.500685000","125","296","104.18.146.40","443","10.0.0.2","43832","244","15484","632"
"1.688148","1.688148000","1.500697000","126","296","104.18.146.40","443","10.0.0.2","43832","244","15728","632"
"1.688199","1.688199000","1.500748000","127","296","104.18.146.40","443","10.0.0.2","43832","244","15972","632"
"1.688210","1.688210000","1.500759000","128","296","104.18.146.40","443","10.0.0.2","43832","244","16216","632"
"1.688256","1.688256000","1.500805000","129","296","104.18.146.40","443","10.0.0.2","43832","244","16460","632"
"1.688270","1.688270000","1.500819000","130","296","104.18.146.40","443","10.0.0.2","43832","244","16704","632"
"1.749564","1.749564000","1.562113000","131","52","10.0.0.2","43832","104.18.146.40","443","0","632","9628"
"1.750108","1.750108000","1.562657000","132","296","104.18.146.40","443","10.0.0.2","43832","244","16948","632"
"1.750142","1.750142000","1.562691000","133","296","104.18.146.40","443","10.0.0.2","43832","244","17192","632"
"1.750192","1.750192000","1.562741000","134","296","104.18.146.40","443","10.0.0.2","43832","244","17436","632"
"1.750204","1.750204000","1.562753000","135","296","104.18.146.40","443","10.0.0.2","43832","244","17680","632"
"1.750250","1.750250000","1.562799000","136","296","104.18.146.40","443","10.0.0.2","43832","244","17924","632"
"1.750262","1.750262000","1.562811000","137","296","104.18.146.40","443","10.0.0.2","43832","244","18168","632"
"1.750307","1.750307000","1.562856000","138","296","104.18.146.40","443","10.0.0.2","43832","244","18412","632"
"1.750319","1.750319000","1.562868000","139","296","104.18.146.40","443","10.0.0.2","43832","244","18656","632"
"1.750365","1.750365000","1.562914000","140","296","104.18.146.40","443","10.0.0.2","43832","244","18900","632"
"1.750378","1.750378000","1.562927000","141","296","104.18.146.40","443","10.0.0.2","43832","244","19144","632"
"1.812723","1.812723000","1.625272000","142","52","10.0.0.2","43832","104.18.146.40","443","0","632","10848"
"1.813307","1.813307000","1.625856000","143","296","104.18.146.40","443","10.0.0.2","43832","244","19388","632"
"1.813343","1.813343000","1.625892000","144","296","104.18.146.40","443","10.0.0.2","43832","244","19632","632"
"1.813393","1.813393000","1.625942000","145","296","104.18.146.40","443","10.0.0.2","43832","244","19876","632"
"1.813405","1.813405000","1.625954000","146","296","104.18.146.40","443","10.0.0.2","43832","244","20120","632"
"1.813450","1.813450000","1.625999000","147","296","104.18.146.40","443","10.0.0.2","43832","244","20364","632"
"1.813462","1.813462000","1.626011000","148","296","104.18.146.40","443","10.0.0.2","43832","244","20608","632"
"1.813508","1.813508000","1.626057000","149","296","104.18.146.40","443","10.0.0.2","43832","244","20852","632"
"1.813520","1.813520000","1.626069000","150","296","104.18.146.40","443","10.0.0.2","43832","244","21096","632"
"1.813565","1.813565000","1.626114000","151","296","104.18.146.40","443","10.0.0.2","43832","244","21340","632"
"1.813580","1.813580000","1.626129000","152","296","104.18.146.40","443","10.0.0.2","43832","244","21584","632"
"1.874771","1.874771000","1.687320000","153","52","10.0.0.2","43832","104.18.146.40","443","0","632","12068"
"1.875359","1.875359000","1.687908000","154","296","104.18.146.40","443","10.0.0.2","43832","244","21828","632"
"1.875394","1.875394000","1.687943000","155","296","104.18.146.40","443","10.0.0.2","43832","244","22072","632"
"1.875444","1.875444000","1.687993000","156","296","104.18.146.40","443","10.0.0.2","43832","244","22316","632"
"1.875456","1.875456000","1.688005000","157","296","104.18.146.40","443","10.0.0.2","43832","244","22560","632"
"1.875502","1.875502000","1.688051000","158","296","104.18.146.40","443","10.0.0.2","43832","244","22804","632"
"1.875514","1.875514000","1.688063000","159","296","104.18.146.40","443","10.0.0.2","43832","244","23048","632"
"1.875559","1.875559000","1.688108000","160","296","104.18.146.40","443","10.0.0.2","43832","244","23292","632"
"1.875571","1.875571000","1.688120000","161","296","104.18.146.40","443","10.0.0.2","43832","244","23536","632"
"1.875617","1.875617000","1.688166000","162","296","104.18.146.40","443","10.0.0.2","43832","244","23780","632"
"1.875631","1.875631000","1.688180000","163","296","104.18.146.40","443","10.0.0.2","43832","244","24024","632"
"1.937803","1.937803000","1.750352000","164","52","10.0.0.2","43832","104.18.146.40","443","0","632","13044"
"1.938420","1.938420000","1.750969000","165","296","104.18.146.40","443","10.0.0.2","43832","244","24268","632"
"1.938454","1.938454000","1.751003000","166","296","104.18.146.40","443","10.0.0.2","43832","244","24512","632"
"1.938504","1.938504000","1.751053000","167","296","104.18.146.40","443","10.0.0.2","43832","244","24756","632"
"1.938516","1.938516000","1.751065000","168","296","104.18.146.40","443","10.0.0.2","43832","244","25000","632"
"1.938562","1.938562000","1.751111000","169","296","104.18.146.40","443","10.0.0.2","43832","244","25244","632"
"1.938574","1.938574000","1.751123000","170","296","104.18.146.40","443","10.0.0.2","43832","244","25488","632"
"1.938620","1.938620000","1.751169000","171","296","104.18.146.40","443","10.0.0.2","43832","244","25732","632"
"1.938632","1.938632000","1.751181000","172","296","104.18.146.40","443","10.0.0.2","43832","244","25976","632"
"1.999495","1.999495000","1.812044000","173","52","10.0.0.2","43832","104.18.146.40","443","0","632","13288"
"1.999524","1.999524000","1.812073000","174","52","10.0.0.2","43832","104.18.146.40","443","0","632","13532"
"1.999543","1.999543000","1.812092000","175","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"1.999558","1.999558000","1.812107000","176","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"1.999573","1.999573000","1.812122000","177","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"1.999589","1.999589000","1.812138000","178","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.000070","2.000070000","1.812619000","179","296","104.18.146.40","443","10.0.0.2","43832","244","26220","632"
"2.000102","2.000102000","1.812651000","180","296","104.18.146.40","443","10.0.0.2","43832","244","26464","632"
"2.000154","2.000154000","1.812703000","181","296","104.18.146.40","443","10.0.0.2","43832","244","26708","632"
"2.000166","2.000166000","1.812715000","182","296","104.18.146.40","443","10.0.0.2","43832","244","26952","632"
"2.000213","2.000213000","1.812762000","183","296","104.18.146.40","443","10.0.0.2","43832","244","27196","632"
"2.000225","2.000225000","1.812774000","184","296","104.18.146.40","443","10.0.0.2","43832","244","27440","632"
"2.000272","2.000272000","1.812821000","185","296","104.18.146.40","443","10.0.0.2","43832","244","27684","632"
"2.000287","2.000287000","1.812836000","186","296","104.18.146.40","443","10.0.0.2","43832","244","27928","632"
"2.000320","2.000320000","1.812869000","187","296","104.18.146.40","443","10.0.0.2","43832","244","13776","632"
"2.062306","2.062306000","1.874855000","188","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.062336","2.062336000","1.874885000","189","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.062353","2.062353000","1.874902000","190","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.062370","2.062370000","1.874919000","191","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.062386","2.062386000","1.874935000","192","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.062816","2.062816000","1.875365000","193","296","104.18.146.40","443","10.0.0.2","43832","244","28172","632"
"2.062854","2.062854000","1.875403000","194","296","104.18.146.40","443","10.0.0.2","43832","244","28416","632"
"2.063013","2.063013000","1.875562000","195","296","104.18.146.40","443","10.0.0.2","43832","244","28660","632"
"2.063033","2.063033000","1.875582000","196","296","104.18.146.40","443","10.0.0.2","43832","244","28904","632"
"2.124346","2.124346000","1.936895000","197","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.124396","2.124396000","1.936945000","198","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.124417","2.124417000","1.936966000","199","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.124434","2.124434000","1.936983000","200","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.124445","2.124445000","1.936994000","201","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.124900","2.124900000","1.937449000","202","296","104.18.146.40","443","10.0.0.2","43832","244","29148","632"
"2.124938","2.124938000","1.937487000","203","296","104.18.146.40","443","10.0.0.2","43832","244","29392","632"
"2.125014","2.125014000","1.937563000","204","296","104.18.146.40","443","10.0.0.2","43832","244","29636","632"
"2.187868","2.187868000","2.000417000","205","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.187892","2.187892000","2.000441000","206","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.187905","2.187905000","2.000454000","207","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.187916","2.187916000","2.000465000","208","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.187928","2.187928000","2.000477000","209","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.188416","2.188416000","2.000965000","210","296","104.18.146.40","443","10.0.0.2","43832","244","29880","632"
"2.188451","2.188451000","2.001000000","211","296","104.18.146.40","443","10.0.0.2","43832","244","30124","632"
"2.188490","2.188490000","2.001039000","212","296","104.18.146.40","443","10.0.0.2","43832","244","30368","632"
"2.249859","2.249859000","2.062408000","213","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.249896","2.249896000","2.062445000","214","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.249917","2.249917000","2.062466000","215","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.249937","2.249937000","2.062486000","216","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.249979","2.249979000","2.062528000","217","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.250447","2.250447000","2.062996000","218","296","104.18.146.40","443","10.0.0.2","43832","244","30612","632"
"2.250482","2.250482000","2.063031000","219","296","104.18.146.40","443","10.0.0.2","43832","244","30856","632"
"2.250530","2.250530000","2.063079000","220","296","104.18.146.40","443","10.0.0.2","43832","244","31100","632"
"2.250542","2.250542000","2.063091000","221","296","104.18.146.40","443","10.0.0.2","43832","244","31344","632"
"2.312574","2.312574000","2.125123000","222","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.312603","2.312603000","2.125152000","223","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.312622","2.312622000","2.125171000","224","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.312637","2.312637000","2.125186000","225","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.312651","2.312651000","2.125200000","226","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.313121","2.313121000","2.125670000","227","296","104.18.146.40","443","10.0.0.2","43832","244","31588","632"
"2.313158","2.313158000","2.125707000","228","296","104.18.146.40","443","10.0.0.2","43832","244","31832","632"
"2.313197","2.313197000","2.125746000","229","296","104.18.146.40","443","10.0.0.2","43832","244","32076","632"
"2.374269","2.374269000","2.186818000","230","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.374298","2.374298000","2.186847000","231","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.374316","2.374316000","2.186865000","232","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.374332","2.374332000","2.186881000","233","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.374345","2.374345000","2.186894000","234","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.374867","2.374867000","2.187416000","235","296","104.18.146.40","443","10.0.0.2","43832","244","32320","632"
"2.374903","2.374903000","2.187452000","236","296","104.18.146.40","443","10.0.0.2","43832","244","32564","632"
"2.374988","2.374988000","2.187537000","237","296","104.18.146.40","443","10.0.0.2","43832","244","32808","632"
"2.375002","2.375002000","2.187551000","238","296","104.18.146.40","443","10.0.0.2","43832","244","33052","632"
"2.437334","2.437334000","2.249883000","239","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.437368","2.437368000","2.249917000","240","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.437389","2.437389000","2.249938000","241","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.437406","2.437406000","2.249955000","242","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.437427","2.437427000","2.249976000","243","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.437880","2.437880000","2.250429000","244","296","104.18.146.40","443","10.0.0.2","43832","244","33296","632"
"2.437915","2.437915000","2.250464000","245","296","104.18.146.40","443","10.0.0.2","43832","244","33540","632"
"2.437979","2.437979000","2.250528000","246","296","104.18.146.40","443","10.0.0.2","43832","244","33784","632"
"2.499997","2.499997000","2.312546000","247","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.500048","2.500048000","2.312597000","248","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.500065","2.500065000","2.312614000","249","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.500083","2.500083000","2.312632000","250","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.500098","2.500098000","2.312647000","251","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.500556","2.500556000","2.313105000","252","296","104.18.146.40","443","10.0.0.2","43832","244","34028","632"
"2.500592","2.500592000","2.313141000","253","296","104.18.146.40","443","10.0.0.2","43832","244","34272","632"
"2.500644","2.500644000","2.313193000","254","296","104.18.146.40","443","10.0.0.2","43832","244","34516","632"
"2.500656","2.500656000","2.313205000","255","296","104.18.146.40","443","10.0.0.2","43832","244","34760","632"
"2.562910","2.562910000","2.375459000","256","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.562942","2.562942000","2.375491000","257","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.562997","2.562997000","2.375546000","258","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.563017","2.563017000","2.375566000","259","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.563037","2.563037000","2.375586000","260","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.563485","2.563485000","2.376034000","261","296","104.18.146.40","443","10.0.0.2","43832","244","35004","632"
"2.563520","2.563520000","2.376069000","262","296","104.18.146.40","443","10.0.0.2","43832","244","35248","632"
"2.563558","2.563558000","2.376107000","263","296","104.18.146.40","443","10.0.0.2","43832","244","35492","632"
"2.624895","2.624895000","2.437444000","264","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.624924","2.624924000","2.437473000","265","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.624946","2.624946000","2.437495000","266","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.625013","2.625013000","2.437562000","267","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.625028","2.625028000","2.437577000","268","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.625427","2.625427000","2.437976000","269","296","104.18.146.40","443","10.0.0.2","43832","244","35736","632"
"2.625461","2.625461000","2.438010000","270","296","104.18.146.40","443","10.0.0.2","43832","244","35980","632"
"2.625499","2.625499000","2.438048000","271","296","104.18.146.40","443","10.0.0.2","43832","244","36224","632"
"2.633015","2.633015000","2.445564000","272","296","104.18.146.40","443","10.0.0.2","43832","244","13776","632"
"2.687374","2.687374000","2.499923000","273","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.687406","2.687406000","2.499955000","274","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.687426","2.687426000","2.499975000","275","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.687445","2.687445000","2.499994000","276","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
"2.687464","2.687464000","2.500013000","277","52","10.0.0.2","43832","104.18.146.40","443","0","632","13776"
