_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.902641","0.902641000","0.337159000","41","296","170.114.78.80","443","10.0.0.2","36536","244","2049","407"
"0.994046","0.994046000",,"42","76",,,,,,,
"1.190845","1.190845000","0.625363000","43","52","10.0.0.2","36536","170.114.78.80","443","0","407","245"
"1.190861","1.190861000","0.625379000","44","52","10.0.0.2","36536","170.114.78.80","443","0","407","489"
"1.190870","1.190870000","0.625388000","45","52","10.0.0.2","36536","170.114.78.80","443","0","407","733"
"1.191438","1.191438000","0.625956000","46","296","170.114.78.80","443","10.0.0.2","36536","244","2293","407"
"1.191475","1.191475000","0.625993000","47","296","170.114.78.80","443","10.0.0.2","36536","244","2537","407"
"1.191528","1.191528000","0.626046000","48","296","170.114.78.80","443","10.0.0.2","36536","244","2781","407"
"1.191541","1.191541000","0.626059000","49","296","170.114.78.80","443","10.0.0.2","36536","244","3025","407"
"1.191592","1.191592000","0.626110000","50","296","170.114.78.80","443","10.0.0.2","36536","244","3269","407"
"1.191605","1.191605000","0.626123000","51","203","170.114.78.80","443","10.0.0.2","36536","151","3513","407"
"1.253253","1.253253000","0.687771000","52","52","10.0.0.2","36536","170.114.78.80","443","0","407","977"
"1.253283","1.253283000","0.687801000","53","52","10.0.0.2","36536","170.114.78.80","443","0","407","1221"
"1.253301","1.253301000","0.687819000","54","52","10.0.0.2","36536","170.114.78.80","443","0","407","1465"
"1.253316","1.253316000","0.687834000","55","52","10.0.0.2","36536","170.114.78.80","443","0","407","1709"
"1.253331","1.253331000","0.687849000","56","52","10.0.0.2","36536","170.114.78.80","443","0","407","1953"
"1.315499","1.315499000","0.750017000","57","52","10.0.0.2","36536","170.114.78.80","443","0","407","2049"
"1.315529","1.315529000","0.750047000","58","52","10.0.0.2","36536","170.114.78.80","443","0","407","2293"
"1.503455","1.503455000","0.937973000","59","52","10.0.0.2","36536","170.114.78.80","443","0","407","2537"
"1.503485","1.503485000","0.938003000","60","52","10.0.0.2","36536","170.114.78.80","443","0","407","2781"
"1.503505","1.503505000","0.938023000","61","52","10.0.0.2","36536","170.114.78.80","443","0","407","3025"
"1.503521","1.503521000","0.938039000","62","52","10.0.0.2","36536","170.114.78.80","443","0","407","3269"
"1.503536","1.503536000","0.938054000","63","52","10.0.0.2","36536","170.114.78.80","443","0","407","3513"
"1.566069","1.566069000","1.000587000","64","52","10.0.0.2","36536","170.114.78.80","443","0","407","3664"
"1.566099","1.566099000","1.000617000","65","100","10.0.0.2","36536","170.114.78.80","443","48","407","3664"
"1.566118","1.566118000","1.000636000","66","84","10.0.0.2","36536","170.114.78.80","443","32","455","3664"
"1.566134","1.566134000","1.000652000","67","100","10.0.0.2","36536","170.114.78.80","443","48","487","3664"
"1.566149","1.566149000","1.000667000","68","100","10.0.0.2","36536","170.114.78.80","443","48","535","3664"
"1.566165","1.566165000","1.000683000","69","100","10.0.0.2","36536","170.114.78.80","443","48","583","3664"
"1.566776","1.566776000","1.001294000","70","52","170.114.78.80","443","10.0.0.2","36536","0","3664","487"
"1.566811","1.566811000","1.001329000","71","52","170.114.78.80","443","10.0.0.2","36536","0","3664","583"
"1.624263","1.624263000","1.058781000","72","52","170.114.78.80","443","10.0.0.2","36536","0","3664","631"
"1.878859","1.878859000","1.313377000","73","75","10.0.0.2","36536","170.114.78.80","443","23","631","3664"
"1.879513","1.879513000","1.314031000","74","52","170.114.78.80","443","10.0.0.2","36536","0","3664","654"
"2.338120","2.338120000","1.772638000","75","296","170.114.78.80","443","10.0.0.2","36536","244","3664","654"
"2.338164","2.338164000","1.772682000","76","296","170.114.78.80","443","10.0.0.2","36536","244","3908","654"
"2.338216","2.338216000","1.772734000","77","296","170.114.78.80","443","10.0.0.2","36536","244","4152","654"
"2.338229","2.338229000","1.772747000","78","296","170.114.78.80","443","10.0.0.2","36536","244","4396","654"
"2.338278","2.338278000","1.772796000","79","296","170.114.78.80","443","10.0.0.2","36536","244","4640","654"
"2.338290","2.338290000","1.772808000","80","280","170.114.78.80","443","10.0.0.2","36536","228","4884","654"
"2.338336","2.338336000","1.772854000","81","296","170.114.78.80","443","10.0.0.2","36536","244","5112","654"
"2.338348","2.338348000","1.772866000","82","296","170.114.78.80","443","10.0.0.2","36536","244","5356","654"
"2.338395","2.338395000","1.772913000","83","296","170.114.78.80","443","10.0.0.2","36536","244","5600","654"
"2.338424","2.338424000","1.772942000","84","296","170.114.78.80","443","10.0.0.2","36536","244","5844","654"
"2.628530","2.628530000","2.063048000","85","52","10.0.0.2","36536","170.114.78.80","443","0","654","4152"
"2.628542","2.628542000","2.063060000","86","52","10.0.0.2","36536","170.114.78.80","443","0","654","4884"
"2.629380","2.629380000","2.063898000","87","296","170.114.78.80","443","10.0.0.2","36536","244","6088","654"
"2.629425","2.629425000","2.063943000","88","296","170.114.78.80","443","10.0.0.2","36536","244","6332","654"
"2.629491","2.629491000","2.064009000","89","296","170.114.78.80","443","10.0.0.2","36536","244","6576","654"
"2.629510","2.629510000","2.064028000","90","296","170.114.78.80","443","10.0.0.2","36536","244","6820","654"
"2.629564","2.629564000","2.064082000","91","296","170.114.78.80","443","10.0.0.2","36536","244","7064","654"
"2.629578","2.629578000","2.064096000","92","296","170.114.78.80","443","10.0.0.2","36536","244","7308","654"
"2.629624","2.629624000","2.064142000","93","296","170.114.78.80","443","10.0.0.2","36536","244","7552","654"
"2.629639","2.629639000","2.064157000","94","296","170.114.78.80","443","10.0.0.2","36536","244","7796","654"
"2.629684","2.629684000","2.064202000","95","296","170.114.78.80","443","10.0.0.2","36536","244","8040","654"
"2.629701","2.629701000","2.064219000","96","296","170.114.78.80","443","10.0.0.2","36536","244","8284","654"
"2.690997","2.690997000","2.125515000","97","52","10.0.0.2","36536","170.114.78.80","443","0","654","6088"
"2.691967","2.691967000","2.126485000","98","296","170.114.78.80","443","10.0.0.2","36536","244","8528","654"
"2.692006","2.692006000","2.126524000","99","296","170.114.78.80","443","10.0.0.2","36536","244","8772","654"
"2.692062","2.692062000","2.126580000","100","296","170.114.78.80","443","10.0.0.2","36536","244","9016","654"
"2.692074","2.692074000","2.126592000","101","296","170.114.78.80","443","10.0.0.2","36536","244","9260","654"
"2.692122","2.692122000","2.126640000","102","296","170.114.78.80","443","10.0.0.2","36536","244","9504","654"
"2.692137","2.692137000","2.126655000","103","296","170.114.78.80","443","10.0.0.2","36536","244","9748","654"
"2.692183","2.692183000","2.126701000","104","296","170.114.78.80","443","10.0.0.2","36536","244","9992","654"
"2.692195","2.692195000","2.126713000","105","296","170.114.78.80","443","10.0.0.2","36536","244","10236","654"
"2.692241","2.692241000","2.126759000","106","296","170.114.78.80","443","10.0.0.2","36536","244","10480","654"
"2.692253","2.692253000","2.126771000","107","296","170.114.78.80","443","10.0.0.2","36536","244","10724","654"
"2.940113","2.940113000","2.374631000","108","52","10.0.0.2","36536","170.114.78.80","443","0","654","7308"
"2.940887","2.940887000","2.375405000","109","296","170.114.78.80","443","10.0.0.2","36536","244","10968","654"
"2.940971","2.940971000","2.375489000","110","296","170.114.78.80","443","10.0.0.2","36536","244","11212","654"
"2.941038","2.941038000","2.375556000","111","296","170.114.78.80","443","10.0.0.2","36536","244","11456","654"
"2.941056","2.941056000","2.375574000","112","296","170.114.78.80","443","10.0.0.2","36536","244","11700","654"
"2.941098","2.941098000","2.375616000","113","296","170.114.78.80","443","10.0.0.2","36536","244","11944","654"
"3.003511","3.003511000","2.438029000","114","52","10.0.0.2","36536","170.114.78.80","443","0","654","8528"
"3.003933","3.003933000","2.438451000","115","296","170.114.78.80","443","10.0.0.2","36536","244","12188","654"
"3.003946","3.003946000","2.438464000","116","296","170.114.78.80","443","10.0.0.2","36536","244","12432","654"
"3.003985","3.003985000","2.438503000","117","296","170.114.78.80","443","10.0.0.2","36536","244","12676","654"
"3.003997","3.003997000","2.438515000","118","296","170.114.78.80","443","10.0.0.2","36536","244","12920","654"
"3.004030","3.004030000","2.438548000","119","296","170.114.78.80","443","10.0.0.2","36536","244","13164","654"
"3.065881","3.065881000","2.500399000","120","52","10.0.0.2","36536","170.114.78.80","443","0","654","9748"
"3.066397","3.066397000","2.500915000","121","296","170.114.78.80","443","10.0.0.2","36536","244","13408","654"
"3.066427","3.066427000","2.500945000","122","296","170.114.78.80","443","10.0.0.2","36536","244","13652","654"
"3.066489","3.066489000","2.501007000","123","296","170.114.78.80","443","10.0.0.2","36536","244","13896","654"
"3.066503","3.066503000","2.501021000","124","296","170.114.78.80","443","10.0.0.2","36536","244","14140","654"
"3.066550","3.066550000","2.501068000","125","296","170.114.78.80","443","10.0.0.2","36536","244","14384","654"
"3.066566","3.066566000","2.501084000","126","296","170.114.78.80","443","10.0.0.2","36536","244","14628","654"
"3.128191","3.128191000","2.562709000","127","52","10.0.0.2","36536","170.114.78.80","443","0","654","10968"
"3.128952","3.128952000","2.563470000","128","296","170.114.78.80","443","10.0.0.2","36536","244","14872","654"
"3.129001","3.129001000","2.563519000","129","296","170.114.78.80","443","10.0.0.2","36536","244","15116","654"
"3.129064","3.129064000","2.563582000","130","296","170.114.78.80","443","10.0.0.2","36536","244","15360","654"
"3.129082","3.129082000","2.563600000","131","296","170.114.78.80","443","10.0.0.2","36536","244","15604","654"
"3.129128","3.129128000","2.563646000","132","296","170.114.78.80","443","10.0.0.2","36536","244","15848","654"
"3.253462","3.253462000","2.687980000","133","52","10.0.0.2","36536","170.114.78.80","443","0","654","12188"
"3.254113","3.254113000","2.688631000","134","296","170.114.78.80","443","10.0.0.2","36536","244","16092","654"
"3.254154","3.254154000","2.688672000","135","296","170.114.78.80","443","10.0.0.2","36536","244","16336","654"
"3.254217","3.254217000","2.688735000","136","296","170.114.78.80","443","10.0.0.2","36536","244","16580","654"
"3.254237","3.254237000","2.688755000","137","296","170.114.78.80","443","10.0.0.2","36536","244","16824","654"
"3.254283","3.254283000","2.688801000","138","296","170.114.78.80","443","10.0.0.2","36536","244","17068","654"
"3.315877","3.315877000","2.750395000","139","52","10.0.0.2","36536","170.114.78.80","443","0","654","13408"
"3.316542","3.316542000","2.751060000","140","296","170.114.78.80","443","10.0.0.2","36536","244","17312","654"
"3.316582","3.316582000","2.751100000","141","296","170.114.78.80","443","10.0.0.2","36536","244","17556","654"
"3.316650","3.316650000","2.751168000","142","296","170.114.78.80","443","10.0.0.2","36536","244","17800","654"
"3.316669","3.316669000","2.751187000","143","296","170.114.78.80","443","10.0.0.2","36536","244","18044","654"
"3.316713","3.316713000","2.751231000","144","296","170.114.78.80","443","10.0.0.2","36536","244","18288","654"
"3.378579","3.378579000","2.813097000","145","52","10.0.0.2","36536","170.114.78.80","443","0","654","14628"
"3.379175","3.379175000","2.813693000","146","296","170.114.78.80","443","10.0.0.2","36536","244","18532","654"
"3.379212","3.379212000","2.813730000","147","296","170.114.78.80","443","10.0.0.2","36536","244","18776","654"
"3.379263","3.379263000","2.813781000","148","296","170.114.78.80","443","10.0.0.2","36536","244","19020","654"
"3.379275","3.379275000","2.813793000","149","296","170.114.78.80","443","10.0.0.2","36536","244","19264","654"
"3.379320","3.379320000","2.813838000","150","296","170.114.78.80","443","10.0.0.2","36536","244","19508","654"
"3.379332","3.379332000","2.813850000","151","296","170.114.78.80","443","10.0.0.2","36536","244","19752","654"
"3.440853","3.440853000","2.875371000","152","52","10.0.0.2","36536","170.114.78.80","443","0","654","15848"
"3.441553","3.441553000","2.876071000","153","296","170.114.78.80","443","10.0.0.2","36536","244","19996","654"
"3.441596","3.441596000","2.876114000","154","296","170.114.78.80","443","10.0.0.2","36536","244","20240","654"
"3.441647","3.441647000","2.876165000","155","296","170.114.78.80","443","10.0.0.2","36536","244","20484","654"
"3.441659","3.441659000","2.876177000","156","296","170.114.78.80","443","10.0.0.2","36536","244","20728","654"
"3.441694","3.441694000","2.876212000","157","296","170.114.78.80","443","10.0.0.2","36536","244","20972","654"
"3.504019","3.504019000","2.938537000","158","52","10.0.0.2","36536","170.114.78.80","443","0","654","16092"
"3.504677","3.504677000","2.939195000","159","296","170.114.78.80","443","10.0.0.2","36536","244","21216","654"
"3.565319","3.565319000","2.999837000","160","52","10.0.0.2","36536","170.114.78.80","443","0","654","16336"
"3.565349","3.565349000","2.999867000","161","52","10.0.0.2","36536","170.114.78.80","443","0","654","16580"
"3.565368","3.565368000","2.999886000","162","52","10.0.0.2","36536","170.114.78.80","443","0","654","16824"
"3.565383","3.565383000","2.999901000","163","52","10.0.0.2","36536","170.114.78.80","443","0","654","17068"
"3.565398","3.565398000","2.999916000","164","52","10.0.0.2","36536","170.114.78.80","443","0","654","17312"
"3.565944","3.565944000","3.000462000","165","296","170.114.78.80","443","10.0.0.2","36536","244","21460","654"
"3.565984","3.565984000","3.000502000","166","296","170.114.78.80","443","10.0.0.2","36536","244","21704","654"
"3.566036","3.566036000","3.000554000","167","296","170.114.78.80","443","10.0.0.2","36536","244","21948","654"
"3.566048","3.566048000","3.000566000","168","296","170.114.78.80","443","10.0.0.2","36536","244","22192","654"
"3.566083","3.566083000","3.000601000","169","296","170.114.78.80","443","10.0.0.2","36536","244","22436","654"
"3.628586","3.628586000","3.063104000","170","52","10.0.0.2","36536","170.114.78.80","443","0","654","18532"
"3.629227","3.629227000","3.063745000","171","296","170.114.78.80","443","10.0.0.2","36536","244","22680","654"
"3.629270","3.629270000","3.063788000","172","296","170.114.78.80","443","10.0.0.2","36536","244","22924","654"
"3.629333","3.629333000","3.063851000","173","296","170.114.78.80","443","10.0.0.2","36536","244","23168","654"
"3.629350","3.629350000","3.063868000","174","296","170.114.78.80","443","10.0.0.2","36536","244","23412","654"
"3.629393","3.629393000","3.063911000","175","296","170.114.78.80","443","10.0.0.2","36536","244","23656","654"
"3.690374","3.690374000","3.124892000","176","52","10.0.0.2","36536","170.114.78.80","443","0","654","19264"
"3.690403","3.690403000","3.124921000","177","52","10.0.0.2","36536","170.114.78.80","443","0","654","19752"
"3.691107","3.691107000","3.125625000","178","296","170.114.78.80","443","10.0.0.2","36536","244","23900","654"
"3.691153","3.691153000","3.125671000","179","296","170.114.78.80","443","10.0.0.2","36536","244","24144","654"
"3.691213","3.691213000","3.125731000","180","296","170.114.78.80","443","10.0.0.2","36536","244","24388","654"
"3.691231","3.691231000","3.125749000","181","296","170.114.78.80","443","10.0.0.2","36536","244","24632","654"
"3.691289","3.691289000","3.125807000","182","296","170.114.78.80","443","10.0.0.2","36536","244","24876","654"
"3.691307","3.691307000","3.125825000","183","296","170.114.78.80","443","10.0.0.2","36536","244","25120","654"
"3.753636","3.753636000","3.188154000","184","52","10.0.0.2","36536","170.114.78.80","443","0","654","20972"
"3.754354","3.754354000","3.188872000","185","296","170.114.78.80","443","10.0.0.2","36536","244","25364","654"
"3.754398","3.754398000","3.188916000","186","296","170.114.78.80","443","10.0.0.2","36536","244","25608","654"
"3.754467","3.754467000","3.188985000","187","296","170.114.78.80","443","10.0.0.2","36536","244","25852","654"
"3.754486","3.754486000","3.189004000","188","296","170.114.78.80","443","10.0.0.2","36536","244","26096","654"
"3.754527","3.754527000","3.189045000","189","296","170.114.78.80","443","10.0.0.2","36536","244","26340","654"
"3.815582","3.815582000","3.250100000","190","52","10.0.0.2","36536","170.114.78.80","443","0","654","21460"
"3.816284","3.816284000","3.250802000","191","296","170.114.78.80","443","10.0.0.2","36536","244","26584","654"
"3.816329","3.816329000","3.250847000","192","296","170.114.78.80","443","10.0.0.2","36536","244","26828","654"
"3.878825","3.878825000","3.313343000","193","52","10.0.0.2","36536","170.114.78.80","443","0","654","21948"
"3.878854","3.878854000","3.313372000","194","52","10.0.0.2","36536","170.114.78.80","443","0","654","22680"
"3.879638","3.879638000","3.314156000","195","296","170.114.78.80","443","10.0.0.2","36536","244","27072","654"
"3.879681","3.879681000","3.314199000","196","296","170.114.78.80","443","10.0.0.2","36536","244","27316","654"
"3.879741","3.879741000","3.314259000","197","296","170.114.78.80","443","10.0.0.2","36536","244","27560","654"
"3.879759","3.879759000","3.314277000","198","296","170.114.78.80","443","10.0.0.2","36536","244","27804","654"
"3.879802","3.879802000","3.314320000","199","296","170.114.78.80","443","10.0.0.2","36536","244","28048","654"
"3.940734","3.940734000","3.375252000","200","52","10.0.0.2","36536","170.114.78.80","443","0","654","23168"
"3.940764","3.940764000","3.375282000","201","52","10.0.0.2","36536","170.114.78.80","443","0","654","23900"
"3.941356","3.941356000","3.375874000","202","296","170.114.78.80","443","10.0.0.2","36536","244","28292","654"
"3.941392","3.941392000","3.375910000","203","296","170.114.78.80","443","10.0.0.2","36536","244","28536","654"
"3.941444","3.941444000","3.375962000","204","296","170.114.78.80","443","10.0.0.2","36536","244","28780","654"
"3.941457","3.941457000","3.375975000","205","296","170.114.78.80","443","10.0.0.2","36536","244","29024","654"
"3.941491","3.941491000","3.376009000","206","296","170.114.78.80","443","10.0.0.2","36536","244","29268","654"
"4.002024","4.002024000",,"207","48",,,,,,,
"4.002156","4.002156000",,"208","48",,,,,,,
"4.003277","4.003277000","3.437795000","209","52","10.0.0.2","36536","170.114.78.80","443","0","654","24388"
"4.003308","4.003308000","3.437826000","210","52","10.0.0.2","36536","170.114.78.80","443","0","654","24876"
"4.003327","4.003327000","3.437845000","211","52","10.0.0.2","36536","170.114.78.80","443","0","654","25120"
"4.003870","4.003870000","3.438388000","212","296","170.114.78.80","443","10.0.0.2","36536","244","29512","654"
"4.003945","4.003945000","3.438463000","213","296","170.114.78.80","443","10.0.0.2","36536","244","29756","654"
"4.003999","4.003999000","3.438517000","214","296","170.114.78.80","443","10.0.0.2","36536","244","30000","654"
"4.004012","4.004012000","3.438530000","215","296","170.114.78.80","443","10.0.0.2","36536","244","30244","654"
"4.004385","4.004385000","3.438903000","216","296","170.114.78.80","443","10.0.0.2","36536","244","30488","654"
"4.004402","4.004402000","3.438920000","217","296","170.114.78.80","443","10.0.0.2","36536","244","30732","654"
"4.065626","4.065626000","3.500144000","218","52","10.0.0.2","36536","170.114.78.80","443","0","654","26340"
"4.066259","4.066259000","3.500777000","219","296","170.114.78.80","443","10.0.0.2","36536","244","30976","654"
"4.066295","4.066295000","3.500813000","220","296","170.114.78.80","443","10.0.0.2","36536","244","31220","654"
"4.066345","4.066345000","3.500863000","221","296","170.114.78.80","443","10.0.0.2","36536","244","31464","654"
"4.066357","4.066357000","3.500875000","222","296","170.114.78.80","443","10.0.0.2","36536","244","31708","654"
"4.066392","4.066392000","3.500910000","223","296","170.114.78.80","443","10.0.0.2","36536","244","31952","654"
"4.128643","4.128643000","3.563161000","224","52","10.0.0.2","36536","170.114.78.80","443","0","654","26828"
"4.128671","4.128671000","3.563189000","225","52","10.0.0.2","36536","170.114.78.80","443","0","654","27072"
"4.129359","4.129359000","3.563877000","226","296","170.114.78.80","443","10.0.0.2","36536","244","32196","654"
"4.129405","4.129405000","3.563923000","227","296","170.114.78.80","443","10.0.0.2","36536","244","32440","654"
"4.129453","4.129453000","3.563971000","228","296","170.114.78.80","443","10.0.0.2","36536","244","32684","654"
"4.190924","4.190924000","3.625442000","229","52","10.0.0.2","36536","170.114.78.80","443","0","654","28292"
"4.191630","4.191630000","3.626148000","230","296","170.114.78.80","443","10.0.0.2","36536","244","32928","654"
"4.191674","4.191674000","3.626192000","231","296","170.114.78.80","443","10.0.0.2","36536","244","33172","654"
"4.191738","4.191738000","3.626256000","232","296","170.114.78.80","443","10.0.0.2","36536","244","33416","654"
"4.191757","4.191757000","3.626275000","233","296","170.114.78.80","443","10.0.0.2","36536","244","33660","654"
"4.191800","4.191800000","3.626318000","234","296","170.114.78.80","443","10.0.0.2","36536","244","33904","654"
"4.253831","4.253831000","3.688349000","235","52","10.0.0.2","36536","170.114.78.80","443","0","654","28780"
"4.253862","4.253862000","3.688380000","236","52","10.0.0.2","36536","170.114.78.80","443","0","654","29512"
"4.254461","4.254461000","3.688979000","237","296","170.114.78.80","443","10.0.0.2","36536","244","34148","654"
"4.254496","4.254496000","3.689014000","238","296","170.114.78.80","443","10.0.0.2","36536","244","34392","654"
"4.254550","4.254550000","3.689068000","239","296","170.114.78.80","443","10.0.0.2","36536","244","34636","654"
"4.254563","4.254563000","3.689081000","240","296","170.114.78.80","443","10.0.0.2","36536","244","34880","654"
"4.254611","4.254611000","3.689129000","241","296","170.114.78.80","443","10.0.0.2","36536","244","35124","654"
"4.254623","4.254623000","3.689141000","242","296","170.114.78.80","443","10.0.0.2","36536","244","35368","654"
"4.315205","4.315205000","3.749723000","243","52","10.0.0.2","36536","170.114.78.80","443","0","654","30000"
"4.315236","4.315236000","3.749754000","244","52","10.0.0.2","36536","170.114.78.80","443","0","654","30732"
"4.315979","4.315979000","3.750497000","245","296","170.114.78.80","443","10.0.0.2","36536","244","35612","654"
"4.316025","4.316025000","3.750543000","246","296","170.114.78.80","443","10.0.0.2","36536","244","35856","654"
"4.316089","4.316089000","3.750607000","247","296","170.114.78.80","443","10.0.0.2","36536","244","36100","654"
"4.316107","4.316107000","3.750625000","248","296","170.114.78.80","443","10.0.0.2","36536","244","36344","654"
"4.316151","4.316151000","3.750669000","249","296","170.114.78.80","443","10.0.0.2","36536","244","36588","654"
"4.378476","4.378476000","3.812994000","250","52","10.0.0.2","36536","170.114.78.80","443","0","654","31220"
"4.378506","4.378506000","3.813024000","251","52","10.0.0.2","36536","170.114.78.80","443","0","654","31952"
"4.379033","4.379033000","3.813551000","252","296","170.114.78.80","443","10.0.0.2","36536","244","36832","654"
"4.379070","4.379070000","3.813588000","253","296","170.114.78.80","443","10.0.0.2","36536","244","37076","654"
"4.379120","4.379120000","3.813638000","254","296","170.114.78.80","443","10.0.0.2","36536","244","37320","654"
"4.379132","4.379132000","3.813650000","255","296","170.114.78.80","443","10.0.0.2","36536","244","37564","654"
"4.379165","4.379165000","3.813683000","256","296","170.114.78.80","443","10.0.0.2","36536","244","37808","654"
"4.440369","4.440369000","3.874887000","257","52","10.0.0.2","36536","170.114.78.80","443","0","654","32440"
"4.440400","4.440400000","3.874918000","258","52","10.0.0.2","36536","170.114.78.80","443","0","654","32928"
"4.441098","4.441098000","3.875616000","259","296","170.114.78.80","443","10.0.0.2","36536","244","38052","654"
"4.441142","4.441142000","3.875660000","260","296","170.114.78.80","443","10.0.0.2","36536","244","38296","654"
"4.441202","4.441202000","3.875720000","261","296","170.114.78.80","443","10.0.0.2","36536","244","38540","654"
"4.441221","4.441221000","3.875739000","262","296","170.114.78.80","443","10.0.0.2","36536","244","38784","654"
"4.503497","4.503497000","3.938015000","263","52","10.0.0.2","36536","170.114.78.80","443","0","654","33416"
"4.503528","4.503528000","3.938046000","264","52","10.0.0.2","36536","170.114.78.80","443","0","654","34148"
"4.504236","4.504236000","3.938754000","265","296","170.114.78.80","443","10.0.0.2","36536","244","39028","654"
"4.504280","4.504280000","3.938798000","266","296","170.114.78.80","443","10.0.0.2","36536","244","39272","654"
"4.504341","4.504341000","3.938859000","267","296","170.114.78.80","443","10.0.0.2","36536","244","39516","654"
"4.504359","4.504359000","3.938877000","268","296","170.114.78.80","443","10.0.0.2","36536","244","39760","654"
"4.504418","4.504418000","3.938936000","269","296","170.114.78.80","443","10.0.0.2","36536","244","40004","654"
"4.504434","4.504434000","3.938952000","270","296","170.114.78.80","443","10.0.0.2","36536","244","40248","654"
"4.565586","4.565586000","4.000104000","271","52","10.0.0.2","36536","170.114.78.80","443","0","654","35368"
"4.566314","4.566314000","4.000832000","272","296","170.114.78.80","443","10.0.0.2","36536","244","40492","654"
"4.566360","4.566360000","4.000878000","273","296","170.114.78.80","443","10.0.0.2","36536","244","40736","654"
"4.566421","4.566421000","4.000939000","274","296","170.114.78.80","443","10.0.0.2","36536","244","40980","654"
"4.566439","4.566439000","4.000957000","275","296","170.114.78.80","443","10.0.0.2","36536","244","41224","654"
"4.566484","4.566484000","4.001002000","276","296","170.114.78.80","443","10.0.0.2","36536","244","41468","654"
"4.628674","4.628674000","4.063192000","277","52","10.0.0.2","36536","170.114.78.80","443","0","654","35856"
