_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.376044","0.376044000","0.188685000","29","52","18.66.248.106","443","10.0.0.2","60900","0","1","289"
"0.376090","0.376090000","0.188731000","30","52","18.66.248.106","443","10.0.0.2","60900","0","1","337"
"0.376101","0.376101000","0.188742000","31","52","18.66.248.106","443","10.0.0.2","60900","0","1","385"
"0.376134","0.376134000","0.188775000","32","52","18.66.248.106","443","10.0.0.2","60900","0","1","411"
"0.411008","0.411008000","0.223649000","33","296","18.66.248.106","443","10.0.0.2","60900","244","1","411"
"0.411049","0.411049000","0.223690000","34","296","18.66.248.106","443","10.0.0.2","60900","244","245","411"
"0.411100","0.411100000","0.223741000","35","296","18.66.248.106","443","10.0.0.2","60900","244","489","411"
"0.411113","0.411113000","0.223754000","36","296","18.66.248.106","443","10.0.0.2","60900","244","733","411"
"0.411160","0.411160000","0.223801000","37","296","18.66.248.106","443","10.0.0.2","60900","244","977","411"
"0.411172","0.411172000","0.223813000","38","296","18.66.248.106","443","10.0.0.2","60900","244","1221","411"
"0.411216","0.411216000","0.223857000","39","296","18.66.248.106","443","10.0.0.2","60900","244","1465","411"
"0.411228","0.411228000","0.223869000","40","296","18.66.248.106","443","10.0.0.2","60900","244","1709","411"
"0.411273","0.411273000","0.223914000","41","296","18.66.248.106","443","10.0.0.2","60900","244","1953","411"
"0.411284","0.411284000","0.223925000","42","296","18.66.248.106","443","10.0.0.2","60900","244","2197","411"
"0.562012","0.562012000","0.374653000","43","52","10.0.0.2","60900","18.66.248.106","443","0","411","245"
"0.562028","0.562028000","0.374669000","44","52","10.0.0.2","60900","18.66.248.106","443","0","411","489"
"0.562034","0.562034000","0.374675000","45","52","10.0.0.2","60900","18.66.248.106","443","0","411","733"
"0.562654","0.562654000","0.375295000","46","296","18.66.248.106","443","10.0.0.2","60900","244","2441","411"
"0.562725","0.562725000","0.375366000","47","296","18.66.248.106","443","10.0.0.2","60900","244","2685","411"
"0.562777","0.562777000","0.375418000","48","296","18.66.248.106","443","10.0.0.2","60900","244","2929","411"
"0.562789","0.562789000","0.375430000","49","296","18.66.248.106","443","10.0.0.2","60900","244","3173","411"
"0.562837","0.562837000","0.375478000","50","296","18.66.248.106","443","10.0.0.2","60900","244","3417","411"
"0.562851","0.562851000","0.375492000","51","296","18.66.248.106","443","10.0.0.2","60900","244","3661","411"
"0.623969","0.623969000","0.436610000","52","52","10.0.0.2","60900","18.66.248.106","443","0","411","977"
"0.623989","0.623989000","0.436630000","53","52","10.0.0.2","60900","18.66.248.106","443","0","411","1221"
"0.624017","0.624017000","0.436658000","54","52","10.0.0.2","60900","18.66.248.106","443","0","411","1465"
"0.624030","0.624030000","0.436671000","55","52","10.0.0.2","60900","18.66.248.106","443","0","411","1709"
"0.624044","0.624044000","0.436685000","56","52","10.0.0.2","60900","18.66.248.106","443","0","411","1953"
"0.624624","0.624624000","0.437265000","57","296","18.66.248.106","443","10.0.0.2","60900","244","3905","411"
"0.624661","0.624661000","0.437302000","58","296","18.66.248.106","443","10.0.0.2","60900","244","4149","411"
"0.624760","0.624760000","0.437401000","59","296","18.66.248.106","443","10.0.0.2","60900","244","4393","411"
"0.624774","0.624774000","0.437415000","60","134","18.66.248.106","443","10.0.0.2","60900","82","4637","411"
"0.687617","0.687617000","0.500258000","61","52","10.0.0.2","60900","18.66.248.106","443","0","411","2197"
"0.687644","0.687644000","0.500285000","62","52","10.0.0.2","60900","18.66.248.106","443","0","411","2441"
"0.726814","0.726814000",,"63","76",,,,,,,
"0.726846","0.726846000",,"64","76",,,,,,,
"0.749171","0.749171000","0.561812000","65","52","10.0.0.2","60900","18.66.248.106","443","0","411","2685"
"0.749200","0.749200000","0.561841000","66","52","10.0.0.2","60900","18.66.248.106","443","0","411","2929"
"0.749219","0.749219000","0.561860000","67","52","10.0.0.2","60900","18.66.248.106","443","0","411","3173"
"0.749235","0.749235000","0.561876000","68","52","10.0.0.2","60900","18.66.248.106","443","0","411","3417"
"0.749251","0.749251000","0.561892000","69","52","10.0.0.2","60900","18.66.248.106","443","0","411","3661"
"0.812167","0.812167000","0.624808000","70","52","10.0.0.2","60900","18.66.248.106","443","0","411","3905"
"0.812196","0.812196000","0.624837000","71","52","10.0.0.2","60900","18.66.248.106","443","0","411","4719"
"0.812212","0.812212000","0.624853000","72","100","10.0.0.2","60900","18.66.248.106","443","48","411","4719"
"0.812227","0.812227000","0.624868000","73","68","10.0.0.2","60900","18.66.248.106","443","16","459","4719"
"0.812241","0.812241000","0.624882000","74","100","10.0.0.2","60900","18.66.248.106","443","48","475","4719"
"0.812255","0.812255000","0.624896000","75","100","10.0.0.2","60900","18.66.248.106","443","48","523","4719"
"0.812269","0.812269000","0.624910000","76","100","10.0.0.2","60900","18.66.248.106","443","48","571","4719"
"0.812283","0.812283000","0.624924000","77","100","10.0.0.2","60900","18.66.248.106","443","48","619","4719"
"0.812297","0.812297000","0.624938000","78","100","10.0.0.2","60900","18.66.248.106","443","48","667","4719"
"0.812312","0.812312000","0.624953000","79","100","10.0.0.2","60900","18.66.248.106","443","48","715","4719"
"0.812326","0.812326000","0.624967000","80","100","10.0.0.2","60900","18.66.248.106","443","48","763","4719"
"0.812340","0.812340000","0.624981000","81","100","10.0.0.2","60900","18.66.248.106","443","48","811","4719"
"0.812864","0.812864000","0.625505000","82","52","18.66.248.106","443","10.0.0.2","60900","0","4719","475"
"0.812886","0.812886000","0.625527000","83","52","18.66.248.106","443","10.0.0.2","60900","0","4719","571"
"0.812934","0.812934000","0.625575000","84","52","18.66.248.106","443","10.0.0.2","60900","0","4719","667"
"0.812945","0.812945000","0.625586000","85","52","18.66.248.106","443","10.0.0.2","60900","0","4719","763"
"0.812978","0.812978000","0.625619000","86","52","18.66.248.106","443","10.0.0.2","60900","0","4719","859"
"0.829737","0.829737000","0.642378000","87","231","18.66.248.106","443","10.0.0.2","60900","179","4719","859"
"0.999519","0.999519000","0.812160000","88","87","10.0.0.2","60900","18.66.248.106","443","35","859","4719"
"1.022519","1.022519000","0.835160000","89","296","18.66.248.106","443","10.0.0.2","60900","244","4898","894"
"1.022552","1.022552000","0.835193000","90","215","18.66.248.106","443","10.0.0.2","60900","163","5142","894"
"1.062738","1.062738000","0.875379000","91","52","10.0.0.2","60900","18.66.248.106","443","0","894","4898"
"1.110933","1.110933000",,"92","76",,,,,,,
"1.187603","1.187603000","1.000244000","93","52","10.0.0.2","60900","18.66.248.106","443","0","894","5305"
"1.187980","1.187980000",,"94","68","10.0.0.2",,"10.0.0.1",,,,
"1.188005","1.188005000",,"95","68","10.0.0.2",,"10.0.0.1",,,,
"1.188915","1.188915000",,"96","215","10.0.0.1",,"10.0.0.2",,,,
"1.189029","1.189029000",,"97","199","10.0.0.1",,"10.0.0.2",,,,
"1.374526","1.374526000","0.000000000","98","60","10.0.0.2","59178","2.16.110.152","443","0","0","0"
"1.375356","1.375356000","0.000830000","99","60","2.16.110.152","443","10.0.0.2","59178","0","0","1"
"1.562271","1.562271000","0.187745000","100","52","10.0.0.2","59178","2.16.110.152","443","0","1","1"
"1.562301","1.562301000","0.187775000","101","100","10.0.0.2","59178","2.16.110.152","443","48","1","1"
"1.562319","1.562319000","0.187793000","102","100","10.0.0.2","59178","2.16.110.152","443","48","49","1"
"1.562333","1.562333000","0.187807000","103","100","10.0.0.2","59178","2.16.110.152","443","48","97","1"
"1.562347","1.562347000","0.187821000","104","100","10.0.0.2","59178","2.16.110.152","443","48","145","1"
"1.562362","1.562362000","0.187836000","105","100","10.0.0.2","59178","2.16.110.152","443","48","193","1"
"1.562375","1.562375000","0.187849000","106","100","10.0.0.2","59178","2.16.110.152","443","48","241","1"
"1.562388","1.562388000","0.187862000","107","100","10.0.0.2","59178","2.16.110.152","443","48","289","1"
"1.562403","1.562403000","0.187877000","108","100","10.0.0.2","59178","2.16.110.152","443","48","337","1"
"1.562418","1.562418000","0.187892000","109","73","10.0.0.2","59178","2.16.110.152","443","21","385","1"
"1.563231","1.563231000","0.188705000","110","52","2.16.110.152","443","10.0.0.2","59178","0","1","49"
"1.563254","1.563254000","0.188728000","111","52","2.16.110.152","443","10.0.0.2","59178","0","1","97"
"1.563302","1.563302000","0.188776000","112","52","2.16.110.152","443","10.0.0.2","59178","0","1","145"
"1.563314","1.563314000","0.188788000","113","52","2.16.110.152","443","10.0.0.2","59178","0","1","193"
"1.563358","1.563358000","0.188832000","114","52","2.16.110.152","443","10.0.0.2","59178","0","1","241"
"1.563369","1.563369000","0.188843000","115","52","2.16.110.152","443","10.0.0.2","59178","0","1","289"
"1.563412","1.563412000","0.188886000","116","52","2.16.110.152","443","10.0.0.2","59178","0","1","337"
"1.563423","1.563423000","0.188897000","117","52","2.16.110.152","443","10.0.0.2","59178","0","1","385"
"1.563455","1.563455000","0.188929000","118","52","2.16.110.152","443","10.0.0.2","59178","0","1","406"
"1.596187","1.596187000","0.221661000","119","296","2.16.110.152","443","10.0.0.2","59178","244","1","406"
"1.596220","1.596220000","0.221694000","120","296","2.16.110.152","443","10.0.0.2","59178","244","245","406"
"1.596280","1.596280000","0.221754000","121","296","2.16.110.152","443","10.0.0.2","59178","244","489","406"
"1.596297","1.596297000","0.221771000","122","296","2.16.110.152","443","10.0.0.2","59178","244","733","406"
"1.596353","1.596353000","0.221827000","123","296","2.16.110.152","443","10.0.0.2","59178","244","977","406"
"1.596368","1.596368000","0.221842000","124","296","2.16.110.152","443","10.0.0.2","59178","244","1221","406"
"1.596419","1.596419000","0.221893000","125","296","2.16.110.152","443","10.0.0.2","59178","244","1465","406"
"1.596431","1.596431000","0.221905000","126","296","2.16.110.152","443","10.0.0.2","59178","244","1709","406"
"1.596475","1.596475000","0.221949000","127","296","2.16.110.152","443","10.0.0.2","59178","244","1953","406"
"1.596502","1.596502000","0.221976000","128","296","2.16.110.152","443","10.0.0.2","59178","244","2197","406"
"1.749292","1.749292000","0.374766000","129","52","10.0.0.2","59178","2.16.110.152","443","0","406","245"
"1.749317","1.749317000","0.374791000","130","52","10.0.0.2","59178","2.16.110.152","443","0","406","489"
"1.749329","1.749329000","0.374803000","131","52","10.0.0.2","59178","2.16.110.152","443","0","406","733"
"1.749918","1.749918000","0.375392000","132","296","2.16.110.152","443","10.0.0.2","59178","244","2441","406"
"1.749956","1.749956000","0.375430000","133","122","2.16.110.152","443","10.0.0.2","59178","70","2685","406"
"1.812562","1.812562000","0.438036000","134","52","10.0.0.2","59178","2.16.110.152","443","0","406","977"
"1.812592","1.812592000","0.438066000","135","52","10.0.0.2","59178","2.16.110.152","443","0","406","1221"
"1.812610","1.812610000","0.438084000","136","52","10.0.0.2","59178","2.16.110.152","443","0","406","1465"
"1.812623","1.812623000","0.438097000","137","52","10.0.0.2","59178","2.16.110.152","443","0","406","1709"
"1.812637","1.812637000","0.438111000","138","52","10.0.0.2","59178","2.16.110.152","443","0","406","1953"
"1.874570","1.874570000","0.500044000","139","52","10.0.0.2","59178","2.16.110.152","443","0","406","2197"
"1.874593","1.874593000","0.500067000","140","52","10.0.0.2","59178","2.16.110.152","443","0","406","2441"
"1.936969","1.936969000","0.562443000","141","52","10.0.0.2","59178","2.16.110.152","443","0","406","2685"
"1.936997","1.936997000","0.562471000","142","52","10.0.0.2","59178","2.16.110.152","443","0","406","2755"
"1.937015","1.937015000","0.562489000","143","100","10.0.0.2","59178","2.16.110.152","443","48","406","2755"
"1.937030","1.937030000","0.562504000","144","84","10.0.0.2","59178","2.16.110.152","443","32","454","2755"
"1.937043","1.937043000","0.562517000","145","100","10.0.0.2","59178","2.16.110.152","443","48","486","2755"
"1.937057","1.937057000","0.562531000","146","100","10.0.0.2","59178","2.16.110.152","443","48","534","2755"
"1.937071","1.937071000","0.562545000","147","100","10.0.0.2","59178","2.16.110.152","443","48","582","2755"
"1.937642","1.937642000","0.563116000","148","52","2.16.110.152","443","10.0.0.2","59178","0","2755","486"
"1.937711","1.937711000","0.563185000","149","52","2.16.110.152","443","10.0.0.2","59178","0","2755","534"
"1.937764","1.937764000","0.563238000","150","52","2.16.110.152","443","10.0.0.2","59178","0","2755","582"
"1.937778","1.937778000","0.563252000","151","52","2.16.110.152","443","10.0.0.2","59178","0","2755","630"
"1.954036","1.954036000","0.579510000","152","296","2.16.110.152","443","10.0.0.2","59178","244","2755","630"
"1.954079","1.954079000","0.579553000","153","296","2.16.110.152","443","10.0.0.2","59178","244","2999","630"
"1.954125","1.954125000","0.579599000","154","106","2.16.110.152","443","10.0.0.2","59178","54","3243","630"
"1.974112","1.974112000","0.599586000","155","296","2.16.110.152","443","10.0.0.2","59178","244","3297","630"
"1.974157","1.974157000","0.599631000","156","296","2.16.110.152","443","10.0.0.2","59178","244","3541","630"
"1.974217","1.974217000","0.599691000","157","296","2.16.110.152","443","10.0.0.2","59178","244","3785","630"
"1.974235","1.974235000","0.599709000","158","296","2.16.110.152","443","10.0.0.2","59178","244","4029","630"
"1.974285","1.974285000","0.599759000","159","296","2.16.110.152","443","10.0.0.2","59178","244","4273","630"
"1.974297","1.974297000","0.599771000","160","296","2.16.110.152","443","10.0.0.2","59178","244","4517","630"
"1.974343","1.974343000","0.599817000","161","296","2.16.110.152","443","10.0.0.2","59178","244","4761","630"
"1.974356","1.974356000","0.599830000","162","296","2.16.110.152","443","10.0.0.2","59178","244","5005","630"
"1.974400","1.974400000","0.599874000","163","296","2.16.110.152","443","10.0.0.2","59178","244","5249","630"
"1.974413","1.974413000","0.599887000","164","296","2.16.110.152","443","10.0.0.2","59178","244","5493","630"
"1.974457","1.974457000","0.599931000","165","296","2.16.110.152","443","10.0.0.2","59178","244","5737","630"
"1.974471","1.974471000","0.599945000","166","296","2.16.110.152","443","10.0.0.2","59178","244","5981","630"
"1.974515","1.974515000","0.599989000","167","296","2.16.110.152","443","10.0.0.2","59178","244","6225","630"
"1.974526","1.974526000","0.600000000","168","296","2.16.110.152","443","10.0.0.2","59178","244","6469","630"
"1.974572","1.974572000","0.600046000","169","296","2.16.110.152","443","10.0.0.2","59178","244","6713","630"
"1.974585","1.974585000","0.600059000","170","296","2.16.110.152","443","10.0.0.2","59178","244","6957","630"
"1.974631","1.974631000","0.600105000","171","296","2.16.110.152","443","10.0.0.2","59178","244","7201","630"
"1.974643","1.974643000","0.600117000","172","248","2.16.110.152","443","10.0.0.2","59178","196","7445","630"
"1.974706","1.974706000","0.600180000","173","296","2.16.110.152","443","10.0.0.2","59178","244","7641","630"
"2.124407","2.124407000","0.749881000","174","52","10.0.0.2","59178","2.16.110.152","443","0","630","3541"
"2.125184","2.125184000","0.750658000","175","296","2.16.110.152","443","10.0.0.2","59178","244","7885","630"
"2.125221","2.125221000","0.750695000","176","296","2.16.110.152","443","10.0.0.2","59178","244","8129","630"
"2.125271","2.125271000","0.750745000","177","296","2.16.110.152","443","10.0.0.2","59178","244","8373","630"
"2.125283","2.125283000","0.750757000","178","296","2.16.110.152","443","10.0.0.2","59178","244","8617","630"
"2.125327","2.125327000","0.750801000","179","296","2.16.110.152","443","10.0.0.2","59178","244","8861","630"
"2.125339","2.125339000","0.750813000","180","296","2.16.110.152","443","10.0.0.2","59178","244","9105","630"
"2.187689","2.187689000","0.813163000","181","52","10.0.0.2","59178","2.16.110.152","443","0","630","4761"
"2.188342","2.188342000","0.813816000","182","296","2.16.110.152","443","10.0.0.2","59178","244","9349","630"
"2.188378","2.188378000","0.813852000","183","296","2.16.110.152","443","10.0.0.2","59178","244","9593","630"
"2.188432","2.188432000","0.813906000","184","296","2.16.110.152","443","10.0.0.2","59178","244","9837","630"
"2.188444","2.188444000","0.813918000","185","296","2.16.110.152","443","10.0.0.2","59178","244","10081","630"
"2.188477","2.188477000","0.813951000","186","296","2.16.110.152","443","10.0.0.2","59178","244","10325","630"
"2.249025","2.249025000","0.874499000","187","52","10.0.0.2","59178","2.16.110.152","443","0","630","5981"
"2.249784","2.249784000","0.875258000","188","296","2.16.110.152","443","10.0.0.2","59178","244","10569","630"
"2.249825","2.249825000","0.875299000","189","296","2.16.110.152","443","10.0.0.2","59178","244","10813","630"
"2.249879","2.249879000","0.875353000","190","296","2.16.110.152","443","10.0.0.2","59178","244","11057","630"
"2.249891","2.249891000","0.875365000","191","296","2.16.110.152","443","10.0.0.2","59178","244","11301","630"
"2.249924","2.249924000","0.875398000","192","296","2.16.110.152","443","10.0.0.2","59178","244","11545","630"
"2.312018","2.312018000","0.937492000","193","52","10.0.0.2","59178","2.16.110.152","443","0","630","6469"
"2.312045","2.312045000","0.937519000","194","52","10.0.0.2","59178","2.16.110.152","443","0","630","6469"
"2.312063","2.312063000","0.937537000","195","52","10.0.0.2","59178","2.16.110.152","443","0","630","6469"
"2.312613","2.312613000","0.938087000","196","296","2.16.110.152","443","10.0.0.2","59178","244","11789","630"
"2.312649","2.312649000","0.938123000","197","296","2.16.110.152","443","10.0.0.2","59178","244","12033","630"
"2.312736","2.312736000","0.938210000","198","296","2.16.110.152","443","10.0.0.2","59178","244","12277","630"
"2.312749","2.312749000","0.938223000","199","296","2.16.110.152","443","10.0.0.2","59178","244","12521","630"
"2.374115","2.374115000","0.999589000","200","52","10.0.0.2","59178","2.16.110.152","443","0","630","6469"
"2.374147","2.374147000","0.999621000","201","52","10.0.0.2","59178","2.16.110.152","443","0","630","6469"
"2.374169","2.374169000","0.999643000","202","52","10.0.0.2","59178","2.16.110.152","443","0","630","6469"
"2.374186","2.374186000","0.999660000","203","52","10.0.0.2","59178","2.16.110.152","443","0","630","6469"
"2.374207","2.374207000","0.999681000","204","52","10.0.0.2","59178","2.16.110.152","443","0","630","6469"
"2.374535","2.374535000","1.000009000","205","296","2.16.110.152","443","10.0.0.2","59178","244","6469","630"
"2.374599","2.374599000","1.000073000","206","296","2.16.110.152","443","10.0.0.2","59178","244","12765","630"
"2.374612","2.374612000","1.000086000","207","296","2.16.110.152","443","10.0.0.2","59178","244","13009","630"
"2.374792","2.374792000","1.000266000","208","296","2.16.110.152","443","10.0.0.2","59178","244","13253","630"
"2.437497","2.437497000","1.062971000","209","52","10.0.0.2","59178","2.16.110.152","443","0","630","6469"
"2.437525","2.437525000","1.062999000","210","52","10.0.0.2","59178","2.16.110.152","443","0","630","6469"
"2.437540","2.437540000","1.063014000","211","52","10.0.0.2","59178","2.16.110.152","443","0","630","6469"
"2.437553","2.437553000","1.063027000","212","52","10.0.0.2","59178","2.16.110.152","443","0","630","6469"
"2.437564","2.437564000","1.063038000","213","52","10.0.0.2","59178","2.16.110.152","443","0","630","6469"
"2.438074","2.438074000","1.063548000","214","296","2.16.110.152","443","10.0.0.2","59178","244","13497","630"
"2.438110","2.438110000","1.063584000","215","296","2.16.110.152","443","10.0.0.2","59178","244","13741","630"
"2.438148","2.438148000","1.063622000","216","296","2.16.110.152","443","10.0.0.2","59178","244","13985","630"
"2.499462","2.499462000","1.124936000","217","52","10.0.0.2","59178","2.16.110.152","443","0","630","6469"
"2.499492","2.499492000","1.124966000","218","52","10.0.0.2","59178","2.16.110.152","443","0","630","6469"
"2.499512","2.499512000","1.124986000","219","52","10.0.0.2","59178","2.16.110.152","443","0","630","6469"
"2.499529","2.499529000","1.125003000","220","52","10.0.0.2","59178","2.16.110.152","443","0","630","6469"
"2.499545","2.499545000","1.125019000","221","52","10.0.0.2","59178","2.16.110.152","443","0","630","6469"
"2.499995","2.499995000","1.125469000","222","296","2.16.110.152","443","10.0.0.2","59178","244","14229","630"
"2.500101","2.500101000","1.125575000","223","296","2.16.110.152","443","10.0.0.2","59178","244","14473","630"
"2.500116","2.500116000","1.125590000","224","296","2.16.110.152","443","10.0.0.2","59178","244","14717","630"
"2.562516","2.562516000","1.187990000","225","52","10.0.0.2","59178","2.16.110.152","443","0","630","6469"
"2.562549","2.562549000","1.188023000","226","52","10.0.0.2","59178","2.16.110.152","443","0","630","6469"
"2.562571","2.562571000","1.188045000","227","52","10.0.0.2","59178","2.16.110.152","443","0","630","6713"
"2.562586","2.562586000","1.188060000","228","52","10.0.0.2","59178","2.16.110.152","443","0","630","6713"
"2.562603","2.562603000","1.188077000","229","52","10.0.0.2","59178","2.16.110.152","443","0","630","6713"
"2.563050","2.563050000","1.188524000","230","296","2.16.110.152","443","10.0.0.2","59178","244","14961","630"
"2.563085","2.563085000","1.188559000","231","296","2.16.110.152","443","10.0.0.2","59178","244","15205","630"
"2.563135","2.563135000","1.188609000","232","296","2.16.110.152","443","10.0.0.2","59178","244","6713","630"
"2.563147","2.563147000","1.188621000","233","296","2.16.110.152","443","10.0.0.2","59178","244","15449","630"
"2.624164","2.624164000","1.249638000","234","52","10.0.0.2","59178","2.16.110.152","443","0","630","6713"
"2.624191","2.624191000","1.249665000","235","52","10.0.0.2","59178","2.16.110.152","443","0","630","6713"
"2.624210","2.624210000","1.249684000","236","52","10.0.0.2","59178","2.16.110.152","443","0","630","6713"
"2.624224","2.624224000","1.249698000","237","52","10.0.0.2","59178","2.16.110.152","443","0","630","6713"
"2.624780","2.624780000","1.250254000","238","296","2.16.110.152","443","10.0.0.2","59178","244","15693","630"
"2.624815","2.624815000","1.250289000","239","296","2.16.110.152","443","10.0.0.2","59178","244","15937","630"
"2.624867","2.624867000","1.250341000","240","296","2.16.110.152","443","10.0.0.2","59178","244","16181","630"
"2.624879","2.624879000","1.250353000","241","296","2.16.110.152","443","10.0.0.2","59178","244","16425","630"
"2.687613","2.687613000","1.313087000","242","52","10.0.0.2","59178","2.16.110.152","443","0","630","6713"
"2.687641","2.687641000","1.313115000","243","52","10.0.0.2","59178","2.16.110.152","443","0","630","6713"
"2.687658","2.687658000","1.313132000","244","52","10.0.0.2","59178","2.16.110.152","443","0","630","6713"
"2.688133","2.688133000","1.313607000","245","296","2.16.110.152","443","10.0.0.2","59178","244","16669","630"
"2.688168","2.688168000","1.313642000","246","296","2.16.110.152","443","10.0.0.2","59178","244","16913","630"
"2.688206","2.688206000","1.313680000","247","296","2.16.110.152","443","10.0.0.2","59178","244","17157","630"
"2.749712","2.749712000","1.375186000","248","52","10.0.0.2","59178","2.16.110.152","443","0","630","6713"
"2.749759","2.749759000","1.375233000","249","52","10.0.0.2","59178","2.16.110.152","443","0","630","6713"
"2.749775","2.749775000","1.375249000","250","52","10.0.0.2","59178","2.16.110.152","443","0","630","6957"
"2.749787","2.749787000","1.375261000","251","52","10.0.0.2","59178","2.16.110.152","443","0","630","6957"
"2.750237","2.750237000","1.375711000","252","296","2.16.110.152","443","10.0.0.2","59178","244","17401","630"
"2.750274","2.750274000","1.375748000","253","296","2.16.110.152","443","10.0.0.2","59178","244","17645","630"
"2.750324","2.750324000","1.375798000","254","296","2.16.110.152","443","10.0.0.2","59178","244","6957","630"
"2.750336","2.750336000","1.375810000","255","296","2.16.110.152","443","10.0.0.2","59178","244","17889","630"
"2.750369","2.750369000","1.375843000","256","296","2.16.110.152","443","10.0.0.2","59178","244","18133","630"
"2.812523","2.812523000","1.437997000","257","52","10.0.0.2","59178","2.16.110.152","443","0","630","6957"
"2.812554","2.812554000","1.438028000","258","52","10.0.0.2","59178","2.16.110.152","443","0","630","6957"
"2.812571","2.812571000","1.438045000","259","52","10.0.0.2","59178","2.16.110.152","443","0","630","6957"
"2.812586","2.812586000","1.438060000","260","52","10.0.0.2","59178","2.16.110.152","443","0","630","6957"
"2.813112","2.813112000","1.438586000","261","296","2.16.110.152","443","10.0.0.2","59178","244","18377","630"
"2.813147","2.813147000","1.438621000","262","296","2.16.110.152","443","10.0.0.2","59178","244","18621","630"
"2.813199","2.813199000","1.438673000","263","296","2.16.110.152","443","10.0.0.2","59178","244","18865","630"
"2.813211","2.813211000","1.438685000","264","296","2.16.110.152","443","10.0.0.2","59178","244","19109","630"
"2.874734","2.874734000","1.500208000","265","52","10.0.0.2","59178","2.16.110.152","443","0","630","6957"
"2.874770","2.874770000","1.500244000","266","52","10.0.0.2","59178","2.16.110.152","443","0","630","6957"
"2.874785","2.874785000","1.500259000","267","52","10.0.0.2","59178","2.16.110.152","443","0","630","6957"
"2.875267","2.875267000","1.500741000","268","296","2.16.110.152","443","10.0.0.2","59178","244","19353","630"
"2.875302","2.875302000","1.500776000","269","296","2.16.110.152","443","10.0.0.2","59178","244","19597","630"
"2.875340","2.875340000","1.500814000","270","296","2.16.110.152","443","10.0.0.2","59178","244","19841","630"
"2.937046","2.937046000","1.562520000","271","52","10.0.0.2","59178","2.16.110.152","443","0","630","6957"
"2.937075","2.937075000","1.562549000","272","52","10.0.0.2","59178","2.16.110.152","443","0","630","6957"
"2.937093","2.937093000","1.562567000","273","52","10.0.0.2","59178","2.16.110.152","443","0","630","7201"
"2.937106","2.937106000","1.562580000","274","52","10.0.0.2","59178","2.16.110.152","443","0","630","7201"
"2.937120","2.937120000","1.562594000","275","52","10.0.0.2","59178","2.16.110.152","443","0","630","7201"
"2.937629","2.937629000","1.563103000","276","296","2.16.110.152","443","10.0.0.2","59178","244","20085","630"
"2.937682","2.937682000","1.563156000","277","296","2.16.110.152","443","10.0.0.2","59178","244","20329","630"
"2.937744","2.937744000","1.563218000","278","296","2.16.110.152","443","10.0.0.2","59178","244","7201","630"
"2.937757","2.937757000","1.563231000","279","296","2.16.110.152","443","10.0.0.2","59178","244","20573","630"
