_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.823952","0.823952000","0.313470000","25","52","52.214.181.141","443","10.0.0.2","49930","0","1","97"
"0.823978","0.823978000","0.313496000","26","52","52.214.181.141","443","10.0.0.2","49930","0","1","145"
"0.824031","0.824031000","0.313549000","27","52","52.214.181.141","443","10.0.0.2","49930","0","1","193"
"0.824055","0.824055000","0.313573000","28","52","52.214.181.141","443","10.0.0.2","49930","0","1","241"
"0.824100","0.824100000","0.313618000","29","52","52.214.181.141","443","10.0.0.2","49930","0","1","289"
"0.824112","0.824112000","0.313630000","30","52","52.214.181.141","443","10.0.0.2","49930","0","1","337"
"0.824156","0.824156000","0.313674000","31","52","52.214.181.141","443","10.0.0.2","49930","0","1","385"
"0.824168","0.824168000","0.313686000","32","52","52.214.181.141","443","10.0.0.2","49930","0","1","410"
"1.003592","1.003592000","0.493110000","33","296","52.214.181.141","443","10.0.0.2","49930","244","1","410"
"1.003622","1.003622000","0.493140000","34","296","52.214.181.141","443","10.0.0.2","49930","244","245","410"
"1.003664","1.003664000","0.493182000","35","296","52.214.181.141","443","10.0.0.2","49930","244","489","410"
"1.003676","1.003676000","0.493194000","36","296","52.214.181.141","443","10.0.0.2","49930","244","733","410"
"1.003707","1.003707000","0.493225000","37","296","52.214.181.141","443","10.0.0.2","49930","244","977","410"
"1.003714","1.003714000","0.493232000","38","280","52.214.181.141","443","10.0.0.2","49930","228","1221","410"
"1.003742","1.003742000","0.493260000","39","296","52.214.181.141","443","10.0.0.2","49930","244","1449","410"
"1.003750","1.003750000","0.493268000","40","296","52.214.181.141","443","10.0.0.2","49930","244","1693","410"
"1.003777","1.003777000","0.493295000","41","296","52.214.181.141","443","10.0.0.2","49930","244","1937","410"
"1.003792","1.003792000","0.493310000","42","296","52.214.181.141","443","10.0.0.2","49930","244","2181","410"
"1.260421","1.260421000","0.749939000","43","52","10.0.0.2","49930","52.214.181.141","443","0","410","245"
"1.260451","1.260451000","0.749969000","44","52","10.0.0.2","49930","52.214.181.141","443","0","410","489"
"1.260468","1.260468000","0.749986000","45","52","10.0.0.2","49930","52.214.181.141","443","0","410","733"
"1.260482","1.260482000","0.750000000","46","52","10.0.0.2","49930","52.214.181.141","443","0","410","977"
"1.260496","1.260496000","0.750014000","47","52","10.0.0.2","49930","52.214.181.141","443","0","410","1221"
"1.261015","1.261015000","0.750533000","48","296","52.214.181.141","443","10.0.0.2","49930","244","2425","410"
"1.261050","1.261050000","0.750568000","49","292","52.214.181.141","443","10.0.0.2","49930","240","2669","410"
"1.322333","1.322333000","0.811851000","50","52","10.0.0.2","49930","52.214.181.141","443","0","410","1449"
"1.322363","1.322363000","0.811881000","51","52","10.0.0.2","49930","52.214.181.141","443","0","410","1693"
"1.322383","1.322383000","0.811901000","52","52","10.0.0.2","49930","52.214.181.141","443","0","410","1937"
"1.322397","1.322397000","0.811915000","53","52","10.0.0.2","49930","52.214.181.141","443","0","410","2181"
"1.322414","1.322414000","0.811932000","54","52","10.0.0.2","49930","52.214.181.141","443","0","410","2425"
"1.572144","1.572144000","1.061662000","55","52","10.0.0.2","49930","52.214.181.141","443","0","410","2669"
"1.572175","1.572175000","1.061693000","56","52","10.0.0.2","49930","52.214.181.141","443","0","410","2909"
"1.572196","1.572196000","1.061714000","57","100","10.0.0.2","49930","52.214.181.141","443","48","410","2909"
"1.572212","1.572212000","1.061730000","58","84","10.0.0.2","49930","52.214.181.141","443","32","458","2909"
"1.572228","1.572228000","1.061746000","59","100","10.0.0.2","49930","52.214.181.141","443","48","490","2909"
"1.572244","1.572244000","1.061762000","60","100","10.0.0.2","49930","52.214.181.141","443","48","538","2909"
"1.572261","1.572261000","1.061779000","61","100","10.0.0.2","49930","52.214.181.141","443","48","586","2909"
"1.572873","1.572873000","1.062391000","62","52","52.214.181.141","443","10.0.0.2","49930","0","2909","490"
"1.572940","1.572940000","1.062458000","63","52","52.214.181.141","443","10.0.0.2","49930","0","2909","586"
"1.572980","1.572980000","1.062498000","64","52","52.214.181.141","443","10.0.0.2","49930","0","2909","634"
"1.885597","1.885597000","1.375115000","65","78","10.0.0.2","49930","52.214.181.141","443","26","634","2909"
"1.886138","1.886138000","1.375656000","66","52","52.214.181.141","443","10.0.0.2","49930","0","2909","660"
"2.547203","2.547203000","2.036721000","67","296","52.214.181.141","443","10.0.0.2","49930","244","2909","660"
"2.547247","2.547247000","2.036765000","68","296","52.214.181.141","443","10.0.0.2","49930","244","3153","660"
"2.547308","2.547308000","2.036826000","69","296","52.214.181.141","443","10.0.0.2","49930","244","3397","660"
"2.547324","2.547324000","2.036842000","70","296","52.214.181.141","443","10.0.0.2","49930","244","3641","660"
"2.547380","2.547380000","2.036898000","71","296","52.214.181.141","443","10.0.0.2","49930","244","3885","660"
"2.547394","2.547394000","2.036912000","72","296","52.214.181.141","443","10.0.0.2","49930","244","4129","660"
"2.547447","2.547447000","2.036965000","73","296","52.214.181.141","443","10.0.0.2","49930","244","4373","660"
"2.547459","2.547459000","2.036977000","74","296","52.214.181.141","443","10.0.0.2","49930","244","4617","660"
"2.547505","2.547505000","2.037023000","75","296","52.214.181.141","443","10.0.0.2","49930","244","4861","660"
"2.547519","2.547519000","2.037037000","76","296","52.214.181.141","443","10.0.0.2","49930","244","5105","660"
"2.547553","2.547553000","2.037071000","77","296","52.214.181.141","443","10.0.0.2","49930","244","5349","660"
"2.822657","2.822657000","2.312175000","78","52","10.0.0.2","49930","52.214.181.141","443","0","660","4129"
"2.823557","2.823557000","2.313075000","79","296","52.214.181.141","443","10.0.0.2","49930","244","5593","660"
"2.823603","2.823603000","2.313121000","80","296","52.214.181.141","443","10.0.0.2","49930","244","5837","660"
"2.823666","2.823666000","2.313184000","81","296","52.214.181.141","443","10.0.0.2","49930","244","6081","660"
"2.823683","2.823683000","2.313201000","82","296","52.214.181.141","443","10.0.0.2","49930","244","6325","660"
"2.823742","2.823742000","2.313260000","83","296","52.214.181.141","443","10.0.0.2","49930","244","6569","660"
"2.823759","2.823759000","2.313277000","84","296","52.214.181.141","443","10.0.0.2","49930","244","6813","660"
"2.823807","2.823807000","2.313325000","85","296","52.214.181.141","443","10.0.0.2","49930","244","7057","660"
"2.823819","2.823819000","2.313337000","86","296","52.214.181.141","443","10.0.0.2","49930","244","7301","660"
"2.823864","2.823864000","2.313382000","87","296","52.214.181.141","443","10.0.0.2","49930","244","7545","660"
"2.823879","2.823879000","2.313397000","88","296","52.214.181.141","443","10.0.0.2","49930","244","7789","660"
"2.885950","2.885950000","2.375468000","89","52","10.0.0.2","49930","52.214.181.141","443","0","660","5349"
"2.886972","2.886972000","2.376490000","90","296","52.214.181.141","443","10.0.0.2","49930","244","8033","660"
"2.887020","2.887020000","2.376538000","91","296","52.214.181.141","443","10.0.0.2","49930","244","8277","660"
"2.887081","2.887081000","2.376599000","92","296","52.214.181.141","443","10.0.0.2","49930","244","8521","660"
"2.887099","2.887099000","2.376617000","93","296","52.214.181.141","443","10.0.0.2","49930","244","8765","660"
"2.887148","2.887148000","2.376666000","94","296","52.214.181.141","443","10.0.0.2","49930","244","9009","660"
"2.887160","2.887160000","2.376678000","95","296","52.214.181.141","443","10.0.0.2","49930","244","9253","660"
"2.887207","2.887207000","2.376725000","96","296","52.214.181.141","443","10.0.0.2","49930","244","9497","660"
"2.887219","2.887219000","2.376737000","97","296","52.214.181.141","443","10.0.0.2","49930","244","9741","660"
"2.887265","2.887265000","2.376783000","98","296","52.214.181.141","443","10.0.0.2","49930","244","9985","660"
"2.887277","2.887277000","2.376795000","99","296","52.214.181.141","443","10.0.0.2","49930","244","10229","660"
"2.947502","2.947502000","2.437020000","100","52","10.0.0.2","49930","52.214.181.141","443","0","660","5593"
"2.947980","2.947980000","2.437498000","101","296","52.214.181.141","443","10.0.0.2","49930","244","10473","660"
"2.947998","2.947998000","2.437516000","102","296","52.214.181.141","443","10.0.0.2","49930","244","10717","660"
"3.135732","3.135732000","2.625250000","103","52","10.0.0.2","49930","52.214.181.141","443","0","660","5837"
"3.135761","3.135761000","2.625279000","104","52","10.0.0.2","49930","52.214.181.141","443","0","660","6081"
"3.135778","3.135778000","2.625296000","105","52","10.0.0.2","49930","52.214.181.141","443","0","660","6325"
"3.135791","3.135791000","2.625309000","106","52","10.0.0.2","49930","52.214.181.141","443","0","660","6569"
"3.135805","3.135805000","2.625323000","107","52","10.0.0.2","49930","52.214.181.141","443","0","660","6813"
"3.136305","3.136305000","2.625823000","108","296","52.214.181.141","443","10.0.0.2","49930","244","10961","660"
"3.136341","3.136341000","2.625859000","109","296","52.214.181.141","443","10.0.0.2","49930","244","11205","660"
"3.136393","3.136393000","2.625911000","110","296","52.214.181.141","443","10.0.0.2","49930","244","11449","660"
"3.136405","3.136405000","2.625923000","111","296","52.214.181.141","443","10.0.0.2","49930","244","11693","660"
"3.136452","3.136452000","2.625970000","112","296","52.214.181.141","443","10.0.0.2","49930","244","11937","660"
"3.136467","3.136467000","2.625985000","113","296","52.214.181.141","443","10.0.0.2","49930","244","12181","660"
"3.136513","3.136513000","2.626031000","114","296","52.214.181.141","443","10.0.0.2","49930","244","12425","660"
"3.136526","3.136526000","2.626044000","115","296","52.214.181.141","443","10.0.0.2","49930","244","12669","660"
"3.136871","3.136871000","2.626389000","116","296","52.214.181.141","443","10.0.0.2","49930","244","12913","660"
"3.136887","3.136887000","2.626405000","117","296","52.214.181.141","443","10.0.0.2","49930","244","13157","660"
"3.198036","3.198036000","2.687554000","118","52","10.0.0.2","49930","52.214.181.141","443","0","660","7057"
"3.198064","3.198064000","2.687582000","119","52","10.0.0.2","49930","52.214.181.141","443","0","660","7301"
"3.198081","3.198081000","2.687599000","120","52","10.0.0.2","49930","52.214.181.141","443","0","660","7545"
"3.198095","3.198095000","2.687613000","121","52","10.0.0.2","49930","52.214.181.141","443","0","660","7789"
"3.198109","3.198109000","2.687627000","122","52","10.0.0.2","49930","52.214.181.141","443","0","660","8033"
"3.198634","3.198634000","2.688152000","123","296","52.214.181.141","443","10.0.0.2","49930","244","13401","660"
"3.198671","3.198671000","2.688189000","124","296","52.214.181.141","443","10.0.0.2","49930","244","13645","660"
"3.198722","3.198722000","2.688240000","125","296","52.214.181.141","443","10.0.0.2","49930","244","13889","660"
"3.198733","3.198733000","2.688251000","126","296","52.214.181.141","443","10.0.0.2","49930","244","14133","660"
"3.198779","3.198779000","2.688297000","127","296","52.214.181.141","443","10.0.0.2","49930","244","14377","660"
"3.198791","3.198791000","2.688309000","128","296","52.214.181.141","443","10.0.0.2","49930","244","14621","660"
"3.198838","3.198838000","2.688356000","129","296","52.214.181.141","443","10.0.0.2","49930","244","14865","660"
"3.198849","3.198849000","2.688367000","130","296","52.214.181.141","443","10.0.0.2","49930","244","15109","660"
"3.198883","3.198883000","2.688401000","131","296","52.214.181.141","443","10.0.0.2","49930","244","15353","660"
"3.260234","3.260234000","2.749752000","132","52","10.0.0.2","49930","52.214.181.141","443","0","660","8277"
"3.260264","3.260264000","2.749782000","133","52","10.0.0.2","49930","52.214.181.141","443","0","660","8521"
"3.260282","3.260282000","2.749800000","134","52","10.0.0.2","49930","52.214.181.141","443","0","660","8765"
"3.260299","3.260299000","2.749817000","135","52","10.0.0.2","49930","52.214.181.141","443","0","660","9253"
"3.260793","3.260793000","2.750311000","136","296","52.214.181.141","443","10.0.0.2","49930","244","15597","660"
"3.260830","3.260830000","2.750348000","137","296","52.214.181.141","443","10.0.0.2","49930","244","15841","660"
"3.260880","3.260880000","2.750398000","138","296","52.214.181.141","443","10.0.0.2","49930","244","16085","660"
"3.260892","3.260892000","2.750410000","139","296","52.214.181.141","443","10.0.0.2","49930","244","16329","660"
"3.260955","3.260955000","2.750473000","140","296","52.214.181.141","443","10.0.0.2","49930","244","16573","660"
"3.322488","3.322488000","2.812006000","141","52","10.0.0.2","49930","52.214.181.141","443","0","660","10229"
"3.322519","3.322519000","2.812037000","142","52","10.0.0.2","49930","52.214.181.141","443","0","660","10473"
"3.323046","3.323046000","2.812564000","143","296","52.214.181.141","443","10.0.0.2","49930","244","16817","660"
"3.323080","3.323080000","2.812598000","144","296","52.214.181.141","443","10.0.0.2","49930","244","17061","660"
"3.323131","3.323131000","2.812649000","145","296","52.214.181.141","443","10.0.0.2","49930","244","17305","660"
"3.323143","3.323143000","2.812661000","146","296","52.214.181.141","443","10.0.0.2","49930","244","17549","660"
"3.323177","3.323177000","2.812695000","147","296","52.214.181.141","443","10.0.0.2","49930","244","17793","660"
"3.385750","3.385750000","2.875268000","148","52","10.0.0.2","49930","52.214.181.141","443","0","660","10961"
"3.386313","3.386313000","2.875831000","149","296","52.214.181.141","443","10.0.0.2","49930","244","18037","660"
"3.386348","3.386348000","2.875866000","150","296","52.214.181.141","443","10.0.0.2","49930","244","18281","660"
"3.447605","3.447605000","2.937123000","151","52","10.0.0.2","49930","52.214.181.141","443","0","660","12181"
"3.448208","3.448208000","2.937726000","152","296","52.214.181.141","443","10.0.0.2","49930","244","18525","660"
"3.448244","3.448244000","2.937762000","153","296","52.214.181.141","443","10.0.0.2","49930","244","18769","660"
"3.448299","3.448299000","2.937817000","154","296","52.214.181.141","443","10.0.0.2","49930","244","19013","660"
"3.448312","3.448312000","2.937830000","155","296","52.214.181.141","443","10.0.0.2","49930","244","19257","660"
"3.448345","3.448345000","2.937863000","156","296","52.214.181.141","443","10.0.0.2","49930","244","19501","660"
"3.510827","3.510827000","3.000345000","157","52","10.0.0.2","49930","52.214.181.141","443","0","660","13401"
"3.511397","3.511397000","3.000915000","158","296","52.214.181.141","443","10.0.0.2","49930","244","19745","660"
"3.511432","3.511432000","3.000950000","159","296","52.214.181.141","443","10.0.0.2","49930","244","19989","660"
"3.511483","3.511483000","3.001001000","160","296","52.214.181.141","443","10.0.0.2","49930","244","20233","660"
"3.511495","3.511495000","3.001013000","161","296","52.214.181.141","443","10.0.0.2","49930","244","20477","660"
"3.511541","3.511541000","3.001059000","162","296","52.214.181.141","443","10.0.0.2","49930","244","20721","660"
"3.511553","3.511553000","3.001071000","163","296","52.214.181.141","443","10.0.0.2","49930","244","20965","660"
"3.572930","3.572930000","3.062448000","164","52","10.0.0.2","49930","52.214.181.141","443","0","660","14621"
"3.573476","3.573476000","3.062994000","165","296","52.214.181.141","443","10.0.0.2","49930","244","21209","660"
"3.573512","3.573512000","3.063030000","166","296","52.214.181.141","443","10.0.0.2","49930","244","21453","660"
"3.573563","3.573563000","3.063081000","167","296","52.214.181.141","443","10.0.0.2","49930","244","21697","660"
"3.573575","3.573575000","3.063093000","168","296","52.214.181.141","443","10.0.0.2","49930","244","21941","660"
"3.573609","3.573609000","3.063127000","169","296","52.214.181.141","443","10.0.0.2","49930","244","22185","660"
"3.636005","3.636005000","3.125523000","170","52","10.0.0.2","49930","52.214.181.141","443","0","660","15841"
"3.636564","3.636564000","3.126082000","171","296","52.214.181.141","443","10.0.0.2","49930","244","22429","660"
"3.636600","3.636600000","3.126118000","172","296","52.214.181.141","443","10.0.0.2","49930","244","22673","660"
"3.636651","3.636651000","3.126169000","173","296","52.214.181.141","443","10.0.0.2","49930","244","22917","660"
"3.636663","3.636663000","3.126181000","174","296","52.214.181.141","443","10.0.0.2","49930","244","23161","660"
"3.636696","3.636696000","3.126214000","175","296","52.214.181.141","443","10.0.0.2","49930","244","23405","660"
"3.697257","3.697257000","3.186775000","176","52","10.0.0.2","49930","52.214.181.141","443","0","660","16817"
"3.697287","3.697287000","3.186805000","177","52","10.0.0.2","49930","52.214.181.141","443","0","660","17061"
"3.697813","3.697813000","3.187331000","178","296","52.214.181.141","443","10.0.0.2","49930","244","23649","660"
"3.697853","3.697853000","3.187371000","179","296","52.214.181.141","443","10.0.0.2","49930","244","23893","660"
"3.697934","3.697934000","3.187452000","180","296","52.214.181.141","443","10.0.0.2","49930","244","24137","660"
"3.697948","3.697948000","3.187466000","181","296","52.214.181.141","443","10.0.0.2","49930","244","24381","660"
"3.697983","3.697983000","3.187501000","182","296","52.214.181.141","443","10.0.0.2","49930","244","24625","660"
"3.760588","3.760588000","3.250106000","183","52","10.0.0.2","49930","52.214.181.141","443","0","660","17793"
"3.760610","3.760610000","3.250128000","184","52","10.0.0.2","49930","52.214.181.141","443","0","660","18281"
"3.761212","3.761212000","3.250730000","185","296","52.214.181.141","443","10.0.0.2","49930","244","24869","660"
"3.761247","3.761247000","3.250765000","186","296","52.214.181.141","443","10.0.0.2","49930","244","25113","660"
"3.761301","3.761301000","3.250819000","187","296","52.214.181.141","443","10.0.0.2","49930","244","25357","660"
"3.761313","3.761313000","3.250831000","188","296","52.214.181.141","443","10.0.0.2","49930","244","25601","660"
"3.761358","3.761358000","3.250876000","189","296","52.214.181.141","443","10.0.0.2","49930","244","25845","660"
"3.761370","3.761370000","3.250888000","190","296","52.214.181.141","443","10.0.0.2","49930","244","26089","660"
"3.822269","3.822269000","3.311787000","191","52","10.0.0.2","49930","52.214.181.141","443","0","660","19501"
"3.822924","3.822924000","3.312442000","192","296","52.214.181.141","443","10.0.0.2","49930","244","26333","660"
"3.822965","3.822965000","3.312483000","193","296","52.214.181.141","443","10.0.0.2","49930","244","26577","660"
"3.823017","3.823017000","3.312535000","194","296","52.214.181.141","443","10.0.0.2","49930","244","26821","660"
"3.823029","3.823029000","3.312547000","195","296","52.214.181.141","443","10.0.0.2","49930","244","27065","660"
"3.823063","3.823063000","3.312581000","196","296","52.214.181.141","443","10.0.0.2","49930","244","27309","660"
"3.885563","3.885563000","3.375081000","197","52","10.0.0.2","49930","52.214.181.141","443","0","660","20721"
"3.886115","3.886115000","3.375633000","198","296","52.214.181.141","443","10.0.0.2","49930","244","27553","660"
"3.886151","3.886151000","3.375669000","199","296","52.214.181.141","443","10.0.0.2","49930","244","27797","660"
"3.886201","3.886201000","3.375719000","200","296","52.214.181.141","443","10.0.0.2","49930","244","28041","660"
"3.886213","3.886213000","3.375731000","201","296","52.214.181.141","443","10.0.0.2","49930","244","28285","660"
"3.886246","3.886246000","3.375764000","202","296","52.214.181.141","443","10.0.0.2","49930","244","28529","660"
"3.947842","3.947842000","3.437360000","203","52","10.0.0.2","49930","52.214.181.141","443","0","660","21209"
"3.947872","3.947872000","3.437390000","204","52","10.0.0.2","49930","52.214.181.141","443","0","660","21941"
"3.948401","3.948401000","3.437919000","205","296","52.214.181.141","443","10.0.0.2","49930","244","28773","660"
"3.948435","3.948435000","3.437953000","206","296","52.214.181.141","443","10.0.0.2","49930","244","29017","660"
"3.948485","3.948485000","3.438003000","207","296","52.214.181.141","443","10.0.0.2","49930","244","29261","660"
"3.948497","3.948497000","3.438015000","208","296","52.214.181.141","443","10.0.0.2","49930","244","29505","660"
"3.948532","3.948532000","3.438050000","209","296","52.214.181.141","443","10.0.0.2","49930","244","29749","660"
"4.010701","4.010701000","3.500219000","210","52","10.0.0.2","49930","52.214.181.141","443","0","660","23161"
"4.011330","4.011330000","3.500848000","211","296","52.214.181.141","443","10.0.0.2","49930","244","29993","660"
"4.011366","4.011366000","3.500884000","212","296","52.214.181.141","443","10.0.0.2","49930","244","30237","660"
"4.011417","4.011417000","3.500935000","213","296","52.214.181.141","443","10.0.0.2","49930","244","30481","660"
"4.011429","4.011429000","3.500947000","214","296","52.214.181.141","443","10.0.0.2","49930","244","30725","660"
"4.011473","4.011473000","3.500991000","215","296","52.214.181.141","443","10.0.0.2","49930","244","30969","660"
"4.011485","4.011485000","3.501003000","216","296","52.214.181.141","443","10.0.0.2","49930","244","31213","660"
"4.072875","4.072875000","3.562393000","217","52","10.0.0.2","49930","52.214.181.141","443","0","660","24381"
"4.073447","4.073447000","3.562965000","218","296","52.214.181.141","443","10.0.0.2","49930","244","31457","660"
"4.073483","4.073483000","3.563001000","219","296","52.214.181.141","443","10.0.0.2","49930","244","31701","660"
"4.073534","4.073534000","3.563052000","220","296","52.214.181.141","443","10.0.0.2","49930","244","31945","660"
"4.073545","4.073545000","3.563063000","221","296","52.214.181.141","443","10.0.0.2","49930","244","32189","660"
"4.073583","4.073583000","3.563101000","222","296","52.214.181.141","443","10.0.0.2","49930","244","32433","660"
"4.136013","4.136013000","3.625531000","223","52","10.0.0.2","49930","52.214.181.141","443","0","660","25357"
"4.136500","4.136500000","3.626018000","224","296","52.214.181.141","443","10.0.0.2","49930","244","32677","660"
"4.136535","4.136535000","3.626053000","225","296","52.214.181.141","443","10.0.0.2","49930","244","32921","660"
"4.136586","4.136586000","3.626104000","226","296","52.214.181.141","443","10.0.0.2","49930","244","33165","660"
"4.136598","4.136598000","3.626116000","227","296","52.214.181.141","443","10.0.0.2","49930","244","33409","660"
"4.197951","4.197951000","3.687469000","228","52","10.0.0.2","49930","52.214.181.141","443","0","660","26821"
"4.198507","4.198507000","3.688025000","229","296","52.214.181.141","443","10.0.0.2","49930","244","33653","660"
"4.198542","4.198542000","3.688060000","230","296","52.214.181.141","443","10.0.0.2","49930","244","33897","660"
"4.198593","4.198593000","3.688111000","231","296","52.214.181.141","443","10.0.0.2","49930","244","34141","660"
"4.198605","4.198605000","3.688123000","232","296","52.214.181.141","443","10.0.0.2","49930","244","34385","660"
"4.198651","4.198651000","3.688169000","233","296","52.214.181.141","443","10.0.0.2","49930","244","34629","660"
"4.198662","4.198662000","3.688180000","234","296","52.214.181.141","443","10.0.0.2","49930","244","34873","660"
"4.222992","4.222992000",,"235","48",,,,,,,
"4.260247","4.260247000","3.749765000","236","52","10.0.0.2","49930","52.214.181.141","443","0","660","28041"
"4.260825","4.260825000","3.750343000","237","296","52.214.181.141","443","10.0.0.2","49930","244","35117","660"
"4.260859","4.260859000","3.750377000","238","296","52.214.181.141","443","10.0.0.2","49930","244","35361","660"
"4.260942","4.260942000","3.750460000","239","296","52.214.181.141","443","10.0.0.2","49930","244","35605","660"
"4.260956","4.260956000","3.750474000","240","296","52.214.181.141","443","10.0.0.2","49930","244","35849","660"
"4.261002","4.261002000","3.750520000","241","296","52.214.181.141","443","10.0.0.2","49930","244","36093","660"
"4.261013","4.261013000","3.750531000","242","296","52.214.181.141","443","10.0.0.2","49930","244","36337","660"
"4.322248","4.322248000","3.811766000","243","52","10.0.0.2","49930","52.214.181.141","443","0","660","29261"
"4.322781","4.322781000","3.812299000","244","296","52.214.181.141","443","10.0.0.2","49930","244","36581","660"
"4.322817","4.322817000","3.812335000","245","296","52.214.181.141","443","10.0.0.2","49930","244","36825","660"
"4.322867","4.322867000","3.812385000","246","296","52.214.181.141","443","10.0.0.2","49930","244","37069","660"
"4.322879","4.322879000","3.812397000","247","296","52.214.181.141","443","10.0.0.2","49930","244","37313","660"
"4.322952","4.322952000","3.812470000","248","296","52.214.181.141","443","10.0.0.2","49930","244","37557","660"
"4.385265","4.385265000","3.874783000","249","52","10.0.0.2","49930","52.214.181.141","443","0","660","30481"
"4.385738","4.385738000","3.875256000","250","296","52.214.181.141","443","10.0.0.2","49930","244","37801","660"
"4.385815","4.385815000","3.875333000","251","296","52.214.181.141","443","10.0.0.2","49930","244","38045","660"
"4.385829","4.385829000","3.875347000","252","296","52.214.181.141","443","10.0.0.2","49930","244","38289","660"
"4.385879","4.385879000","3.875397000","253","296","52.214.181.141","443","10.0.0.2","49930","244","38533","660"
"4.385892","4.385892000","3.875410000","254","296","52.214.181.141","443","10.0.0.2","49930","244","38777","660"
"4.447672","4.447672000","3.937190000","255","52","10.0.0.2","49930","52.214.181.141","443","0","660","31701"
"4.448205","4.448205000","3.937723000","256","296","52.214.181.141","443","10.0.0.2","49930","244","39021","660"
"4.448239","4.448239000","3.937757000","257","296","52.214.181.141","443","10.0.0.2","49930","244","39265","660"
"4.448290","4.448290000","3.937808000","258","296","52.214.181.141","443","10.0.0.2","49930","244","39509","660"
"4.448302","4.448302000","3.937820000","259","296","52.214.181.141","443","10.0.0.2","49930","244","39753","660"
"4.448339","4.448339000","3.937857000","260","296","52.214.181.141","443","10.0.0.2","49930","244","39997","660"
"4.510608","4.510608000","4.000126000","261","52","10.0.0.2","49930","52.214.181.141","443","0","660","32921"
"4.511136","4.511136000","4.000654000","262","296","52.214.181.141","443","10.0.0.2","49930","244","40241","660"
"4.511172","4.511172000","4.000690000","263","296","52.214.181.141","443","10.0.0.2","49930","244","40485","660"
"4.511223","4.511223000","4.000741000","264","296","52.214.181.141","443","10.0.0.2","49930","244","40729","660"
"4.511235","4.511235000","4.000753000","265","296","52.214.181.141","443","10.0.0.2","49930","244","40973","660"
"4.511280","4.511280000","4.000798000","266","296","52.214.181.141","443","10.0.0.2","49930","244","41217","660"
"4.511292","4.511292000","4.000810000","267","296","52.214.181.141","443","10.0.0.2","49930","244","41461","660"
"4.572562","4.572562000","4.062080000","268","52","10.0.0.2","49930","52.214.181.141","443","0","660","34141"
"4.573131","4.573131000","4.062649000","269","296","52.214.181.141","443","10.0.0.2","49930","244","41705","660"
"4.573166","4.573166000","4.062684000","270","296","52.214.181.141","443","10.0.0.2","49930","244","41949","660"
"4.573216","4.573216000","4.062734000","271","296","52.214.181.141","443","10.0.0.2","49930","244","42193","660"
"4.573228","4.573228000","4.062746000","272","296","52.214.181.141","443","10.0.0.2","49930","244","42437","660"
"4.573262","4.573262000","4.062780000","273","296","52.214.181.141","443","10.0.0.2","49930","244","42681","660"
"4.635381","4.635381000","4.124899000","274","52","10.0.0.2","49930","52.214.181.141","443","0","660","35361"
"4.635926","4.635926000","4.125444000","275","296","52.214.181.141","443","10.0.0.2","49930","244","42925","660"
"4.635967","4.635967000","4.125485000","276","296","52.214.181.141","443","10.0.0.2","49930","244","43169","660"
