_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.434301","0.434301000","0.188870000","31","52","142.251.209.142","443","10.0.0.2","38768","0","1","410"
"0.454756","0.454756000","0.209325000","32","296","142.251.209.142","443","10.0.0.2","38768","244","1","410"
"0.454801","0.454801000","0.209370000","33","296","142.251.209.142","443","10.0.0.2","38768","244","245","410"
"0.454862","0.454862000","0.209431000","34","296","142.251.209.142","443","10.0.0.2","38768","244","489","410"
"0.454881","0.454881000","0.209450000","35","296","142.251.209.142","443","10.0.0.2","38768","244","733","410"
"0.454970","0.454970000","0.209539000","36","296","142.251.209.142","443","10.0.0.2","38768","244","977","410"
"0.454985","0.454985000","0.209554000","37","232","142.251.209.142","443","10.0.0.2","38768","180","1221","410"
"0.455031","0.455031000","0.209600000","38","296","142.251.209.142","443","10.0.0.2","38768","244","1401","410"
"0.455042","0.455042000","0.209611000","39","296","142.251.209.142","443","10.0.0.2","38768","244","1645","410"
"0.455089","0.455089000","0.209658000","40","296","142.251.209.142","443","10.0.0.2","38768","244","1889","410"
"0.455100","0.455100000","0.209669000","41","296","142.251.209.142","443","10.0.0.2","38768","244","2133","410"
"0.620980","0.620980000","0.375549000","42","52","10.0.0.2","38768","142.251.209.142","443","0","410","245"
"0.621018","0.621018000","0.375587000","43","52","10.0.0.2","38768","142.251.209.142","443","0","410","489"
"0.621036","0.621036000","0.375605000","44","52","10.0.0.2","38768","142.251.209.142","443","0","410","733"
"0.621631","0.621631000","0.376200000","45","296","142.251.209.142","443","10.0.0.2","38768","244","2377","410"
"0.621670","0.621670000","0.376239000","46","296","142.251.209.142","443","10.0.0.2","38768","244","2621","410"
"0.621720","0.621720000","0.376289000","47","296","142.251.209.142","443","10.0.0.2","38768","244","2865","410"
"0.621732","0.621732000","0.376301000","48","296","142.251.209.142","443","10.0.0.2","38768","244","3109","410"
"0.621778","0.621778000","0.376347000","49","296","142.251.209.142","443","10.0.0.2","38768","244","3353","410"
"0.621790","0.621790000","0.376359000","50","296","142.251.209.142","443","10.0.0.2","38768","244","3597","410"
"0.682131","0.682131000","0.436700000","51","52","10.0.0.2","38768","142.251.209.142","443","0","410","977"
"0.682162","0.682162000","0.436731000","52","52","10.0.0.2","38768","142.251.209.142","443","0","410","1221"
"0.682180","0.682180000","0.436749000","53","52","10.0.0.2","38768","142.251.209.142","443","0","410","1401"
"0.682195","0.682195000","0.436764000","54","52","10.0.0.2","38768","142.251.209.142","443","0","410","1645"
"0.682209","0.682209000","0.436778000","55","52","10.0.0.2","38768","142.251.209.142","443","0","410","1889"
"0.682843","0.682843000","0.437412000","56","296","142.251.209.142","443","10.0.0.2","38768","244","3841","410"
"0.682881","0.682881000","0.437450000","57","296","142.251.209.142","443","10.0.0.2","38768","244","4085","410"
"0.682966","0.682966000","0.437535000","58","296","142.251.209.142","443","10.0.0.2","38768","244","4329","410"
"0.682980","0.682980000","0.437549000","59","296","142.251.209.142","443","10.0.0.2","38768","244","4573","410"
"0.683026","0.683026000","0.437595000","60","296","142.251.209.142","443","10.0.0.2","38768","244","4817","410"
"0.683038","0.683038000","0.437607000","61","296","142.251.209.142","443","10.0.0.2","38768","244","5061","410"
"0.683083","0.683083000","0.437652000","62","296","142.251.209.142","443","10.0.0.2","38768","244","5305","410"
"0.683095","0.683095000","0.437664000","63","296","142.251.209.142","443","10.0.0.2","38768","244","5549","410"
"0.683140","0.683140000","0.437709000","64","296","142.251.209.142","443","10.0.0.2","38768","244","5793","410"
"0.683152","0.683152000","0.437721000","65","296","142.251.209.142","443","10.0.0.2","38768","244","6037","410"
"0.745177","0.745177000","0.499746000","66","52","10.0.0.2","38768","142.251.209.142","443","0","410","2133"
"0.745202","0.745202000","0.499771000","67","52","10.0.0.2","38768","142.251.209.142","443","0","410","2377"
"0.745765","0.745765000","0.500334000","68","296","142.251.209.142","443","10.0.0.2","38768","244","6281","410"
"0.745800","0.745800000","0.500369000","69","119","142.251.209.142","443","10.0.0.2","38768","67","6525","410"
"0.807403","0.807403000","0.561972000","70","52","10.0.0.2","38768","142.251.209.142","443","0","410","2621"
"0.807437","0.807437000","0.562006000","71","52","10.0.0.2","38768","142.251.209.142","443","0","410","2865"
"0.807450","0.807450000","0.562019000","72","52","10.0.0.2","38768","142.251.209.142","443","0","410","3109"
"0.807462","0.807462000","0.562031000","73","52","10.0.0.2","38768","142.251.209.142","443","0","410","3353"
"0.807473","0.807473000","0.562042000","74","52","10.0.0.2","38768","142.251.209.142","443","0","410","3597"
"0.870659","0.870659000","0.625228000","75","52","10.0.0.2","38768","142.251.209.142","443","0","410","3841"
"0.870686","0.870686000","0.625255000","76","52","10.0.0.2","38768","142.251.209.142","443","0","410","4817"
"0.932549","0.932549000","0.687118000","77","52","10.0.0.2","38768","142.251.209.142","443","0","410","6037"
"0.995234","0.995234000","0.749803000","78","52","10.0.0.2","38768","142.251.209.142","443","0","410","6592"
"0.995265","0.995265000","0.749834000","79","100","10.0.0.2","38768","142.251.209.142","443","48","410","6592"
"0.995285","0.995285000","0.749854000","80","84","10.0.0.2","38768","142.251.209.142","443","32","458","6592"
"0.995299","0.995299000","0.749868000","81","100","10.0.0.2","38768","142.251.209.142","443","48","490","6592"
"0.995313","0.995313000","0.749882000","82","100","10.0.0.2","38768","142.251.209.142","443","48","538","6592"
"0.995326","0.995326000","0.749895000","83","100","10.0.0.2","38768","142.251.209.142","443","48","586","6592"
"0.995989","0.995989000","0.750558000","84","52","142.251.209.142","443","10.0.0.2","38768","0","6592","490"
"0.996024","0.996024000","0.750593000","85","52","142.251.209.142","443","10.0.0.2","38768","0","6592","634"
"1.024183","1.024183000",,"86","76",,,,,,,
"1.182565","1.182565000","0.937134000","87","61","10.0.0.2","38768","142.251.209.142","443","9","634","6592"
"1.197789","1.197789000","0.952358000","88","296","142.251.209.142","443","10.0.0.2","38768","244","6592","643"
"1.197833","1.197833000","0.952402000","89","296","142.251.209.142","443","10.0.0.2","38768","244","6836","643"
"1.197936","1.197936000","0.952505000","90","296","142.251.209.142","443","10.0.0.2","38768","244","7080","643"
"1.197958","1.197958000","0.952527000","91","296","142.251.209.142","443","10.0.0.2","38768","244","7324","643"
"1.198008","1.198008000","0.952577000","92","296","142.251.209.142","443","10.0.0.2","38768","244","7568","643"
"1.198021","1.198021000","0.952590000","93","232","142.251.209.142","443","10.0.0.2","38768","180","7812","643"
"1.198056","1.198056000","0.952625000","94","162","142.251.209.142","443","10.0.0.2","38768","110","7992","643"
"1.370510","1.370510000","1.125079000","95","52","10.0.0.2","38768","142.251.209.142","443","0","643","7812"
"1.432147","1.432147000","1.186716000","96","52","10.0.0.2","38768","142.251.209.142","443","0","643","8102"
"1.432482","1.432482000",,"97","77","10.0.0.2",,"10.0.0.1",,,,
"1.432512","1.432512000",,"98","77","10.0.0.2",,"10.0.0.1",,,,
"1.433497","1.433497000",,"99","380","10.0.0.1",,"10.0.0.2",,,,
"1.433797","1.433797000",,"100","368","10.0.0.1",,"10.0.0.2",,,,
"1.620427","1.620427000","0.000000000","101","60","10.0.0.2","33230","142.251.209.142","443","0","0","0"
"1.621262","1.621262000","0.000835000","102","60","142.251.209.142","443","10.0.0.2","33230","0","0","1"
"1.807332","1.807332000","0.186905000","103","52","10.0.0.2","33230","142.251.209.142","443","0","1","1"
"1.807360","1.807360000","0.186933000","104","100","10.0.0.2","33230","142.251.209.142","443","48","1","1"
"1.807374","1.807374000","0.186947000","105","100","10.0.0.2","33230","142.251.209.142","443","48","49","1"
"1.807386","1.807386000","0.186959000","106","100","10.0.0.2","33230","142.251.209.142","443","48","97","1"
"1.807397","1.807397000","0.186970000","107","100","10.0.0.2","33230","142.251.209.142","443","48","145","1"
"1.807409","1.807409000","0.186982000","108","100","10.0.0.2","33230","142.251.209.142","443","48","193","1"
"1.807420","1.807420000","0.186993000","109","100","10.0.0.2","33230","142.251.209.142","443","48","241","1"
"1.807432","1.807432000","0.187005000","110","100","10.0.0.2","33230","142.251.209.142","443","48","289","1"
"1.807444","1.807444000","0.187017000","111","100","10.0.0.2","33230","142.251.209.142","443","48","337","1"
"1.807455","1.807455000","0.187028000","112","82","10.0.0.2","33230","142.251.209.142","443","30","385","1"
"1.808757","1.808757000","0.188330000","113","52","142.251.209.142","443","10.0.0.2","33230","0","1","49"
"1.808781","1.808781000","0.188354000","114","52","142.251.209.142","443","10.0.0.2","33230","0","1","97"
"1.808830","1.808830000","0.188403000","115","52","142.251.209.142","443","10.0.0.2","33230","0","1","145"
"1.808842","1.808842000","0.188415000","116","52","142.251.209.142","443","10.0.0.2","33230","0","1","193"
"1.808885","1.808885000","0.188458000","117","52","142.251.209.142","443","10.0.0.2","33230","0","1","241"
"1.808931","1.808931000","0.188504000","118","52","142.251.209.142","443","10.0.0.2","33230","0","1","289"
"1.808978","1.808978000","0.188551000","119","52","142.251.209.142","443","10.0.0.2","33230","0","1","337"
"1.808990","1.808990000","0.188563000","120","52","142.251.209.142","443","10.0.0.2","33230","0","1","385"
"1.809022","1.809022000","0.188595000","121","52","142.251.209.142","443","10.0.0.2","33230","0","1","415"
"1.828760","1.828760000","0.208333000","122","296","142.251.209.142","443","10.0.0.2","33230","244","1","415"
"1.828795","1.828795000","0.208368000","123","296","142.251.209.142","443","10.0.0.2","33230","244","245","415"
"1.828854","1.828854000","0.208427000","124","296","142.251.209.142","443","10.0.0.2","33230","244","489","415"
"1.828873","1.828873000","0.208446000","125","296","142.251.209.142","443","10.0.0.2","33230","244","733","415"
"1.828965","1.828965000","0.208538000","126","296","142.251.209.142","443","10.0.0.2","33230","244","977","415"
"1.828981","1.828981000","0.208554000","127","232","142.251.209.142","443","10.0.0.2","33230","180","1221","415"
"1.829026","1.829026000","0.208599000","128","296","142.251.209.142","443","10.0.0.2","33230","244","1401","415"
"1.829038","1.829038000","0.208611000","129","296","142.251.209.142","443","10.0.0.2","33230","244","1645","415"
"1.829083","1.829083000","0.208656000","130","296","142.251.209.142","443","10.0.0.2","33230","244","1889","415"
"1.829098","1.829098000","0.208671000","131","296","142.251.209.142","443","10.0.0.2","33230","244","2133","415"
"1.995980","1.995980000","0.375553000","132","52","10.0.0.2","33230","142.251.209.142","443","0","415","245"
"1.996008","1.996008000","0.375581000","133","52","10.0.0.2","33230","142.251.209.142","443","0","415","489"
"1.996026","1.996026000","0.375599000","134","52","10.0.0.2","33230","142.251.209.142","443","0","415","733"
"1.996729","1.996729000","0.376302000","135","296","142.251.209.142","443","10.0.0.2","33230","244","2377","415"
"1.996762","1.996762000","0.376335000","136","296","142.251.209.142","443","10.0.0.2","33230","244","2621","415"
"1.996823","1.996823000","0.376396000","137","296","142.251.209.142","443","10.0.0.2","33230","244","2865","415"
"1.996843","1.996843000","0.376416000","138","296","142.251.209.142","443","10.0.0.2","33230","244","3109","415"
"1.996934","1.996934000","0.376507000","139","296","142.251.209.142","443","10.0.0.2","33230","244","3353","415"
"1.996951","1.996951000","0.376524000","140","296","142.251.209.142","443","10.0.0.2","33230","244","3597","415"
"2.057267","2.057267000","0.436840000","141","52","10.0.0.2","33230","142.251.209.142","443","0","415","977"
"2.057305","2.057305000","0.436878000","142","52","10.0.0.2","33230","142.251.209.142","443","0","415","1221"
"2.057323","2.057323000","0.436896000","143","52","10.0.0.2","33230","142.251.209.142","443","0","415","1401"
"2.057340","2.057340000","0.436913000","144","52","10.0.0.2","33230","142.251.209.142","443","0","415","1645"
"2.057357","2.057357000","0.436930000","145","52","10.0.0.2","33230","142.251.209.142","443","0","415","1889"
"2.058027","2.058027000","0.437600000","146","296","142.251.209.142","443","10.0.0.2","33230","244","3841","415"
"2.058051","2.058051000","0.437624000","147","296","142.251.209.142","443","10.0.0.2","33230","244","4085","415"
"2.058102","2.058102000","0.437675000","148","296","142.251.209.142","443","10.0.0.2","33230","244","4329","415"
"2.058114","2.058114000","0.437687000","149","296","142.251.209.142","443","10.0.0.2","33230","244","4573","415"
"2.058159","2.058159000","0.437732000","150","296","142.251.209.142","443","10.0.0.2","33230","244","4817","415"
"2.058171","2.058171000","0.437744000","151","296","142.251.209.142","443","10.0.0.2","33230","244","5061","415"
"2.058215","2.058215000","0.437788000","152","296","142.251.209.142","443","10.0.0.2","33230","244","5305","415"
"2.058226","2.058226000","0.437799000","153","296","142.251.209.142","443","10.0.0.2","33230","244","5549","415"
"2.058270","2.058270000","0.437843000","154","296","142.251.209.142","443","10.0.0.2","33230","244","5793","415"
"2.058294","2.058294000","0.437867000","155","296","142.251.209.142","443","10.0.0.2","33230","244","6037","415"
"2.120414","2.120414000","0.499987000","156","52","10.0.0.2","33230","142.251.209.142","443","0","415","2133"
"2.120447","2.120447000","0.500020000","157","52","10.0.0.2","33230","142.251.209.142","443","0","415","2377"
"2.121088","2.121088000","0.500661000","158","296","142.251.209.142","443","10.0.0.2","33230","244","6281","415"
"2.121116","2.121116000","0.500689000","159","119","142.251.209.142","443","10.0.0.2","33230","67","6525","415"
"2.182814","2.182814000","0.562387000","160","52","10.0.0.2","33230","142.251.209.142","443","0","415","2621"
"2.182842","2.182842000","0.562415000","161","52","10.0.0.2","33230","142.251.209.142","443","0","415","2865"
"2.182858","2.182858000","0.562431000","162","52","10.0.0.2","33230","142.251.209.142","443","0","415","3109"
"2.182871","2.182871000","0.562444000","163","52","10.0.0.2","33230","142.251.209.142","443","0","415","3353"
"2.182883","2.182883000","0.562456000","164","52","10.0.0.2","33230","142.251.209.142","443","0","415","3597"
"2.245803","2.245803000","0.625376000","165","52","10.0.0.2","33230","142.251.209.142","443","0","415","3841"
"2.245833","2.245833000","0.625406000","166","52","10.0.0.2","33230","142.251.209.142","443","0","415","4817"
"2.307825","2.307825000","0.687398000","167","52","10.0.0.2","33230","142.251.209.142","443","0","415","6037"
"2.370555","2.370555000","0.750128000","168","52","10.0.0.2","33230","142.251.209.142","443","0","415","6592"
"2.370583","2.370583000","0.750156000","169","100","10.0.0.2","33230","142.251.209.142","443","48","415","6592"
"2.370601","2.370601000","0.750174000","170","84","10.0.0.2","33230","142.251.209.142","443","32","463","6592"
"2.370616","2.370616000","0.750189000","171","100","10.0.0.2","33230","142.251.209.142","443","48","495","6592"
"2.370630","2.370630000","0.750203000","172","100","10.0.0.2","33230","142.251.209.142","443","48","543","6592"
"2.370644","2.370644000","0.750217000","173","100","10.0.0.2","33230","142.251.209.142","443","48","591","6592"
"2.370659","2.370659000","0.750232000","174","100","10.0.0.2","33230","142.251.209.142","443","48","639","6592"
"2.370672","2.370672000","0.750245000","175","100","10.0.0.2","33230","142.251.209.142","443","48","687","6592"
"2.370685","2.370685000","0.750258000","176","100","10.0.0.2","33230","142.251.209.142","443","48","735","6592"
"2.370699","2.370699000","0.750272000","177","100","10.0.0.2","33230","142.251.209.142","443","48","783","6592"
"2.371250","2.371250000","0.750823000","178","52","142.251.209.142","443","10.0.0.2","33230","0","6592","495"
"2.371273","2.371273000","0.750846000","179","52","142.251.209.142","443","10.0.0.2","33230","0","6592","591"
"2.371345","2.371345000","0.750918000","180","52","142.251.209.142","443","10.0.0.2","33230","0","6592","687"
"2.371358","2.371358000","0.750931000","181","52","142.251.209.142","443","10.0.0.2","33230","0","6592","831"
"2.557874","2.557874000","0.937447000","182","85","10.0.0.2","33230","142.251.209.142","443","33","831","6592"
"2.574174","2.574174000","0.953747000","183","296","142.251.209.142","443","10.0.0.2","33230","244","6592","864"
"2.574208","2.574208000","0.953781000","184","296","142.251.209.142","443","10.0.0.2","33230","244","6836","864"
"2.574266","2.574266000","0.953839000","185","296","142.251.209.142","443","10.0.0.2","33230","244","7080","864"
"2.574284","2.574284000","0.953857000","186","296","142.251.209.142","443","10.0.0.2","33230","244","7324","864"
"2.574333","2.574333000","0.953906000","187","296","142.251.209.142","443","10.0.0.2","33230","244","7568","864"
"2.574345","2.574345000","0.953918000","188","296","142.251.209.142","443","10.0.0.2","33230","244","7812","864"
"2.574391","2.574391000","0.953964000","189","296","142.251.209.142","443","10.0.0.2","33230","244","8056","864"
"2.574402","2.574402000","0.953975000","190","296","142.251.209.142","443","10.0.0.2","33230","244","8300","864"
"2.574447","2.574447000","0.954020000","191","72","142.251.209.142","443","10.0.0.2","33230","20","8544","864"
"2.574468","2.574468000","0.954041000","192","296","142.251.209.142","443","10.0.0.2","33230","244","8564","864"
"2.574513","2.574513000","0.954086000","193","296","142.251.209.142","443","10.0.0.2","33230","244","8808","864"
"2.574527","2.574527000","0.954100000","194","296","142.251.209.142","443","10.0.0.2","33230","244","9052","864"
"2.574573","2.574573000","0.954146000","195","296","142.251.209.142","443","10.0.0.2","33230","244","9296","864"
"2.574586","2.574586000","0.954159000","196","296","142.251.209.142","443","10.0.0.2","33230","244","9540","864"
"2.574631","2.574631000","0.954204000","197","232","142.251.209.142","443","10.0.0.2","33230","180","9784","864"
"2.574644","2.574644000","0.954217000","198","296","142.251.209.142","443","10.0.0.2","33230","244","9964","864"
"2.574688","2.574688000","0.954261000","199","296","142.251.209.142","443","10.0.0.2","33230","244","10208","864"
"2.574699","2.574699000","0.954272000","200","296","142.251.209.142","443","10.0.0.2","33230","244","10452","864"
"2.574745","2.574745000","0.954318000","201","296","142.251.209.142","443","10.0.0.2","33230","244","10696","864"
"2.574758","2.574758000","0.954331000","202","296","142.251.209.142","443","10.0.0.2","33230","244","10940","864"
"2.574802","2.574802000","0.954375000","203","296","142.251.209.142","443","10.0.0.2","33230","244","11184","864"
"2.574813","2.574813000","0.954386000","204","296","142.251.209.142","443","10.0.0.2","33230","244","11428","864"
"2.745389","2.745389000","1.124962000","205","52","10.0.0.2","33230","142.251.209.142","443","0","864","7812"
"2.746030","2.746030000","1.125603000","206","296","142.251.209.142","443","10.0.0.2","33230","244","11672","864"
"2.746068","2.746068000","1.125641000","207","296","142.251.209.142","443","10.0.0.2","33230","244","11916","864"
"2.746118","2.746118000","1.125691000","208","296","142.251.209.142","443","10.0.0.2","33230","244","12160","864"
"2.746130","2.746130000","1.125703000","209","296","142.251.209.142","443","10.0.0.2","33230","244","12404","864"
"2.746175","2.746175000","1.125748000","210","296","142.251.209.142","443","10.0.0.2","33230","244","12648","864"
"2.746187","2.746187000","1.125760000","211","296","142.251.209.142","443","10.0.0.2","33230","244","12892","864"
"2.807107","2.807107000","1.186680000","212","52","10.0.0.2","33230","142.251.209.142","443","0","864","8808"
"2.807139","2.807139000","2.561708000","213","76","10.0.0.2","38768","142.251.209.142","443","24","643","8102"
"2.807156","2.807156000","2.561725000","214","52","10.0.0.2","38768","142.251.209.142","443","0","667","8102"
"2.807744","2.807744000","2.562313000","215","52","142.251.209.142","443","10.0.0.2","38768","0","8102","668"
"2.807781","2.807781000","1.187354000","216","296","142.251.209.142","443","10.0.0.2","33230","244","13136","864"
"2.807834","2.807834000","1.187407000","217","296","142.251.209.142","443","10.0.0.2","33230","244","13380","864"
"2.807846","2.807846000","1.187419000","218","296","142.251.209.142","443","10.0.0.2","33230","244","13624","864"
"2.807928","2.807928000","1.187501000","219","296","142.251.209.142","443","10.0.0.2","33230","244","13868","864"
"2.807943","2.807943000","1.187516000","220","296","142.251.209.142","443","10.0.0.2","33230","244","14112","864"
"2.870101","2.870101000","1.249674000","221","52","10.0.0.2","33230","142.251.209.142","443","0","864","10208"
"2.870760","2.870760000","1.250333000","222","296","142.251.209.142","443","10.0.0.2","33230","244","14356","864"
"2.870795","2.870795000","1.250368000","223","296","142.251.209.142","443","10.0.0.2","33230","244","14600","864"
"2.870845","2.870845000","1.250418000","224","296","142.251.209.142","443","10.0.0.2","33230","244","14844","864"
"2.870857","2.870857000","1.250430000","225","296","142.251.209.142","443","10.0.0.2","33230","244","15088","864"
"2.870925","2.870925000","1.250498000","226","296","142.251.209.142","443","10.0.0.2","33230","244","15332","864"
"2.870939","2.870939000","1.250512000","227","296","142.251.209.142","443","10.0.0.2","33230","244","15576","864"
"2.932820","2.932820000","1.312393000","228","52","10.0.0.2","33230","142.251.209.142","443","0","864","10452"
"2.932846","2.932846000","1.312419000","229","52","10.0.0.2","33230","142.251.209.142","443","0","864","10452"
"2.932862","2.932862000","1.312435000","230","52","10.0.0.2","33230","142.251.209.142","443","0","864","10452"
"2.932876","2.932876000","1.312449000","231","52","10.0.0.2","33230","142.251.209.142","443","0","864","10452"
"2.933444","2.933444000","1.313017000","232","296","142.251.209.142","443","10.0.0.2","33230","244","15820","864"
"2.933480","2.933480000","1.313053000","233","296","142.251.209.142","443","10.0.0.2","33230","244","16064","864"
"2.933531","2.933531000","1.313104000","234","296","142.251.209.142","443","10.0.0.2","33230","244","16308","864"
"2.933543","2.933543000","1.313116000","235","296","142.251.209.142","443","10.0.0.2","33230","244","10452","864"
"2.995540","2.995540000","1.375113000","236","52","10.0.0.2","33230","142.251.209.142","443","0","864","10452"
"2.995570","2.995570000","1.375143000","237","52","10.0.0.2","33230","142.251.209.142","443","0","864","10452"
"2.995589","2.995589000","2.750158000","238","52","10.0.0.2","38768","142.251.209.142","443","0","668","8103"
"2.995604","2.995604000","1.375177000","239","52","10.0.0.2","33230","142.251.209.142","443","0","864","10452"
"2.995618","2.995618000","1.375191000","240","52","10.0.0.2","33230","142.251.209.142","443","0","864","10452"
"2.996128","2.996128000","1.375701000","241","296","142.251.209.142","443","10.0.0.2","33230","244","16552","864"
"2.996166","2.996166000","1.375739000","242","296","142.251.209.142","443","10.0.0.2","33230","244","16796","864"
"2.996204","2.996204000","1.375777000","243","296","142.251.209.142","443","10.0.0.2","33230","244","17040","864"
"3.057798","3.057798000","1.437371000","244","52","10.0.0.2","33230","142.251.209.142","443","0","864","10452"
"3.057830","3.057830000","1.437403000","245","52","10.0.0.2","33230","142.251.209.142","443","0","864","10452"
"3.057846","3.057846000","1.437419000","246","52","10.0.0.2","33230","142.251.209.142","443","0","864","10452"
"3.057858","3.057858000","1.437431000","247","52","10.0.0.2","33230","142.251.209.142","443","0","864","10452"
"3.057869","3.057869000","1.437442000","248","52","10.0.0.2","33230","142.251.209.142","443","0","864","10452"
"3.058369","3.058369000","1.437942000","249","296","142.251.209.142","443","10.0.0.2","33230","244","17284","864"
"3.058404","3.058404000","1.437977000","250","296","142.251.209.142","443","10.0.0.2","33230","244","17528","864"
"3.058442","3.058442000","1.438015000","251","296","142.251.209.142","443","10.0.0.2","33230","244","17772","864"
"3.120341","3.120341000","1.499914000","252","52","10.0.0.2","33230","142.251.209.142","443","0","864","10452"
"3.120369","3.120369000","1.499942000","253","52","10.0.0.2","33230","142.251.209.142","443","0","864","10452"
"3.120386","3.120386000","1.499959000","254","52","10.0.0.2","33230","142.251.209.142","443","0","864","10452"
"3.120400","3.120400000","1.499973000","255","52","10.0.0.2","33230","142.251.209.142","443","0","864","10452"
"3.120413","3.120413000","1.499986000","256","52","10.0.0.2","33230","142.251.209.142","443","0","864","10452"
"3.120992","3.120992000","1.500565000","257","296","142.251.209.142","443","10.0.0.2","33230","244","18016","864"
"3.121030","3.121030000","1.500603000","258","296","142.251.209.142","443","10.0.0.2","33230","244","18260","864"
"3.121080","3.121080000","1.500653000","259","296","142.251.209.142","443","10.0.0.2","33230","244","18504","864"
"3.121092","3.121092000","1.500665000","260","296","142.251.209.142","443","10.0.0.2","33230","244","18748","864"
"3.182770","3.182770000","1.562343000","261","52","10.0.0.2","33230","142.251.209.142","443","0","864","10452"
"3.182797","3.182797000","1.562370000","262","52","10.0.0.2","33230","142.251.209.142","443","0","864","10452"
"3.182814","3.182814000","1.562387000","263","52","10.0.0.2","33230","142.251.209.142","443","0","864","10696"
"3.182829","3.182829000","1.562402000","264","52","10.0.0.2","33230","142.251.209.142","443","0","864","10696"
"3.182843","3.182843000","1.562416000","265","52","10.0.0.2","33230","142.251.209.142","443","0","864","10696"
"3.183262","3.183262000","1.562835000","266","296","142.251.209.142","443","10.0.0.2","33230","244","18992","864"
"3.183337","3.183337000","1.562910000","267","296","142.251.209.142","443","10.0.0.2","33230","244","10696","864"
"3.183350","3.183350000","1.562923000","268","296","142.251.209.142","443","10.0.0.2","33230","244","19236","864"
"3.183384","3.183384000","1.562957000","269","296","142.251.209.142","443","10.0.0.2","33230","244","19480","864"
"3.245692","3.245692000","1.625265000","270","52","10.0.0.2","33230","142.251.209.142","443","0","864","10696"
"3.245711","3.245711000","1.625284000","271","52","10.0.0.2","33230","142.251.209.142","443","0","864","10696"
"3.245719","3.245719000","1.625292000","272","52","10.0.0.2","33230","142.251.209.142","443","0","864","10696"
"3.245725","3.245725000","1.625298000","273","52","10.0.0.2","33230","142.251.209.142","443","0","864","10696"
"3.246280","3.246280000","1.625853000","274","296","142.251.209.142","443","10.0.0.2","33230","244","19724","864"
"3.246318","3.246318000","1.625891000","275","296","142.251.209.142","443","10.0.0.2","33230","244","19968","864"
"3.246369","3.246369000","1.625942000","276","296","142.251.209.142","443","10.0.0.2","33230","244","20212","864"
"3.246381","3.246381000","1.625954000","277","296","142.251.209.142","443","10.0.0.2","33230","244","20456","864"
